"beer_id","date","rating","text","user_location","user_name"
3144,"2010-05-14",4.1,"2010 Bottle - Big thanks to BuckeyeBoy and footbalm for the hookup!!! - Opens with a bang and doesnt gush, but does foam up pretty quickly...pours neon tan with a medium white head...aroma is spicy and funky, lemon, phenols, and the first brew Ive had that the descriptor ""cheese"" can be applied...flavour is interesting as well, sour grain, oak, buttery fruit on the finish and lingering tartness...incredibly unique and enjoyable...","Boise, Idaho, USA","ditmier"
3144,"2010-05-13",4.0,"(750ml bottle, courtesy of ericandersnavy)  Pours a lightly hazy yellow body with a medium white head.  Aroma of oak, herbs, florals, pineapple, and barnyard.  Flavor of oak, citrus, vanilla, herbs, chardonnay and grass with a dry finish.  Excellent!","Frisco (Dallas), Texas, USA","bu11zeye"
3144,"2010-05-12",4.0,"Bottle thanks to ericandersnavy. Notes of buttered popcorn, wild yeast, chardonnay, raw coconut, and agave nectar. Foamy semi sour mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
3144,"2010-05-08",4.1,"bottle, thanks to the ericanders, bright yellow pour with foam sheen, funky, peppery lemon aroma, flavors are buttery lemon pie, wildflowers, smooth bitterness, great beer","Dallas, Texas, USA","blutt59"
3144,"2010-05-08",4.3,"Rating #25 of this amazing brew.  Tahnks Dasilky1 via Footbalm for this gem.  Pour is hazy bright amber with a big white champagne head to strong lace.  Smells fucking beautiful.  Nose is lightly sweet pineapple and high citrus.  Clean high yeast and green grapes.  Taste is great.  Period.  You have to get past the perfect nose to get to the first drink, and that aint easy.  High funky tart yeast first turns quickly to high light pineapple.  White grapesand light hay.  Super long sweet lingering turns finally to a sharp bitter end.  Lovely.","San Diego, California, USA","Lagunitasfan"
3144,"2010-05-07",4.4,"Bottle via footbalm.  Someone said something about a gose a few ratings ago and thats the first thing that popped into my head upon putting my nose up the glass...sea salted floral powder of slightly barny funk, pineapple, rich early 40s womens perfume, and light and dry essence of orange.  Pours a straw-like yellow, slightly hazed, and full, lacey, creamy looking slightly off-white head.  Flavors are joyously juicy, tannic, tart, fruity, floral...strawberries, pineapple, tropical climate air...hey, do any of you guys remember Beatrix?  Do you guys remember the old school Fantome winter...with the old label, before it was entitled ""hiver""?  Do you?  Well, guess what..theyre both back and contained in this bottle.  Really.  This is how all saisons should be.  Hey footbalm, I need a case. Asap.","San Diego, California, USA","DaSilky1"
3144,"2010-05-07",4.1,"Rating number 3600 with a bottle thanks to ericandersnavy. Pours with a hazy golden body and a small white head. Aroma of oak, wine, peppercorn, elderflower, chardonnay, and lightly sour. Taste is lightly sour, lemon, pepper, brett, wine, earthy, some stone fruits. Lively bubbles. Awesome, could use another bottle of this!!","Los Angeles, California, USA","BMan1113VR"
3144,"2010-04-24",4.4,"courtesy of footbalm, thanks a ton on this one! nice salty saison! yummy! this kepyt reminding me of a gose with the salty profile. the oak adds nicely, though subtly. huge citrus force headed by grapefruit and lemon. this is def a different type of saison, great stuff, hope to get more!","Notown, California, USA","wavers1"
3144,"2010-04-24",4.4,"Bottle compliments of Eric: Pours a light hazy straw color with a nice tall white head. The nose is ripe with fruit; peach and pineapple immediately. A nice balance of sour and yeasty with a full bodied champagne style carbonation that adds to the components. Lots of cheese and barny notes as well. More of the fruit comes through in the tail. Fantastic saison!","McCall, Idaho, USA","BückDich"
3144,"2010-04-17",3.9,"Bottle shared by Shawn, thanks (and thanks to footbalm for trading to him):  Golden hue with a big fluffy head which left lovely lace upon the glass. The aroma has notes of wheat husks, slight lemon, floral and slight barnyard vapours, hint of pale malts and even some old hops. The taste is tart and acidic upfront with a moderate funky and barnyard tone. Very earthy and flowery with a slight woody and cardboardy finish. The mouth feel is one big knock against the brew, far too carbonated which was distracting IMO but that did make it quite refreshing. This is very nice and surprising, Would gladly try this again.","La Porte, Indiana, USA","BBB63"
3144,"2010-04-17",4.2,"Bottle from footbalm- Thanks Eric!  Pours a hazy golden yellow with a big foamy white head.  aroma of grass, soap, a nice peach and lemon fruit note, along with some earth and dough notes.  Flavor is a nice earthy lemony funk, a soft orval-like funkyiness.   fair amount of carbonation.  Nice beer!  refreshing.  would drink regularly.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3144,"2010-04-14",4.1,"Bottle, big thanks to Eric!  Pours a clear straw gold with a really large meringue head.  Awesome aroma of this really soft brett, fully matured and really well integrated.  Wonderful nose, reminds me a bit of Duck Duck Gooze.  Crisp, spritzy, lightly acidic in the mouth.  Some lemon acidity and sourness.  Not extremely funky or sour but quite dry.  This is freakin enjoyable stuff.  Oak starts to come out, maybe some really light cabernet notes.  Some slight dischord between the farmhouse and brett and a slight bittering edge.  Thanks so much for this, I love it.","Philadelphia, Pennsylvania, USA","JAXSON"
3144,"2010-04-12",3.9,"2010 750ml bottle from Squatters, 7.3% ABV 
Appearance: Slightly hazy yellow/golden with a nice white head that dissipates fairly quickly, leaving some lacing in the glass. Bubbles in the glass look like a champagne, they continue along time after the pour 
Aroma: Tart fruits, brett, yeasty and barnyard 
Taste: Similar to the aroma. Some sharp tart flavors at the first, then some bitterness in the finish 
Very nice Saison, with some nice complexity. Very crisp and clean.","Utah, USA","Sledutah"
3144,"2010-04-10",4.2,"Bottle from footbalm, thanks Eric!  Pours a lightly hazy, vibrant yellow-golden color with a thick, fluffy white head that slowly receded to a bubbly layer and left some thick sheets of lacing.  Lightly tart, musty aroma with earthy hints of bretty, cobwebby yeast, hay, sharp cheese, and dry, prickly fruit (peach and apricot).  Smooth, lightly tart entry with hints of peach skin transitions into a lightly bretty, earthy yeastiness with a moderate barnyard/cobweb character including a musty cheesiness offset by a tart lemon fruitiness that lingers into the finish where it is paired with a soft, lightly dry oakiness.  High, tight carbonation that does a nice job of complimenting the flavors present and creating a light, lively mouth feel.  Overall, this is an extremely enjoyable, well made beer that has depth that isnt overshadowed by blatant sourness or barrel aging.  Honestly, it just tastes, smells, and looks really good.  Thanks again Eric!","Aurora, Colorado, USA","BlackForestCO"
3144,"2010-04-09",4.0,"Tasted from 750mL bottle at Lush CBC event.  Pours golden with a thick white head that quickly dissipates.  Smells like a peach bellini with stewed apricot.  Flavor is somewhat sour with peach flavor really coming through and a sweetness on the back of the palate.  Carbonation is medium with an oily body and a medium finish.  This is a very good and unique beer that would be great with food.","Nashville, Tennessee, USA","wedgie9"
3144,"2009-12-26",4.1,"Bottle thanks to the Utah beer tasting. Pours out a straw topped with a nice head. Aroma was of lots of brett, light spice, and some sweetness. Taste more of the brett along with some tartness. A tasty brew not your normal Saison.","Boise, Idaho, USA","BuckeyeBoy"
3144,"2009-10-28",4.2,"Opaque, banana yellow pour.  Cheesy, pungent aroma of sharp blue and a musty, sweet bit of pineapple; funky in a way thats really much like a sauv blanc.  And a bit tropical too, and still in a white wine kind of way.


Sweet, and soft, lightly funky flavor; carefully spiced with a pleasing nectarine and peach dominant flavor.  It has a sharp muscat grape tartness and a tropical, creamy sweetness that softens that nicely; it softens even more after swallowing, on a feathery, sweet texture; still a bit funky, but so velvety and warm.  Seems i can taste ever white and golden fruit here or there; golden kiwis, pears, yellow apples; calm and collected, not scattered. 

 Smooth and acidic texture; funkiness lingers distantly in the very long finish.  Extremely classy stuff.  Thanks so much Eric!","Minneapolis, Minnesota, USA","Stine"
3144,"2009-01-04",4.0,"750ml bottle. thanks to Kan for sharing! pours hazed straw color with white head. nose is funky, hay, lemon. flavors of hay, funk, cheese, very dry biscuity, slightly sour. wow really nice beer.","Chicago, Illinois, USA","drewbeerme"
3144,"2009-01-02",4.0,"Huge thanks to Pantanap for cracking this open, and thanks to eric for ""securing"" the bottle.  Poured pale yellow with a big white head.  Aroma was nice funk, lemon and tart.  Taste was funky, a nice dryness throughout and on the finish, really reminded me of a lemon drop overall.  Earthy hops added to the round and full flavor.  Very nice, and having been to a squatters in Utah, I was surprised to see this.  Great effort.","Holt, Michigan, USA","masonjer"
3144,"2008-11-27",4.0,"750ml bottle.  huge thanks to eric!.... pours a cloudy murky golden yellow soft orange with a thin white head....
funky nose, musty, light cheese, and lemon accents.  really superb farmhouse aspects to it....
crisp dry flavors of tart citrus notes and a sweeter aftertaste but ends almost completely dry with a little residual sweetness...
9/4/8/4/16","Chicago, Illinois, USA","pantanap"
3144,"2008-10-30",4.0,"(bottle, shared by tytoanderso via footbalm, thanks Tyler and Eric!) Pours out a hazy light yellow, with a light white head ringing the glass.  Aroma is bretty, with some pineapple, peach skin, and becoming funkier as it warms a bit.  The taste is light, but everything blends together nicely.  There are fruit flavors of sweet pear, tart peach skin, and maybe just a subtle vanilla and oak character as well.  The finish is quite dry, but the carbonation is very spritzy, which does remind me of champagne.  A well done beer, and from Utah of all places!","Leuven, BELGIUM","Guerde"
3144,"2008-10-29",4.3,"UPDATED: SEP 17, 2011 Bottle shared by tytoanderso originally from footbalm, thanks everyone. 2008 750mL cork&cage.  Pours a very hazy, lightly still looking, slick yellow color with a halo lacing. Aroma is very similar to Cuvee de Castleton.  Its lemon-y bretty cobwebs, funky, some light grapefruit juice as well.  There is a light cereal graininess behind all that to round it off.  Tasting the beer starts off with a spritz-y, tingling mouthfeel. This actually gets in the way a bit because the flavor is very delicate.  Taste has light lemon bursts within a delicate Belgian ale thats lightly floral.  Flavor is nice but does not have live up to the aroma.  Really nice brew from Utah, thats right UTAH! 9/4/7/3/17
Well this beer got even better.  2008 shared by Matt, loving the beer again.  The flavor is much more tart and drying in the flavor, much better than the previous bottle.  Herbal brett with brett-tartness just loved it.  9/49/9/4/17.  I will make this the current rating.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3144,"2008-10-25",4.1,"750ml bottle. with a HUGE THANKS to Eric! Puncy, tart and lightly sour on the nose. Musty, peach skin and pear meat. Nice mix of dusty, dry yeast, malt and barrel. Pours a beautiful bright gold with a very thin ring of white around the edge of the glass. Flavor is quite tart and dry. Plenty of funk. Apple skin, lively, funky yeast, barrel tannin, lemon zest. Wine like... buttery California chardonnay... but not nearly as flabby. Really reminiscent of a RR brew. Medium bodied... lively carbonation that compliments the barrel tannin quite well. Finishes rather acidic with a but of earthy funk. Wow... Utah beer doesnt suck. Thanks a ton for this one Eric!","SLP, Minnesota, USA","tyler_mn"
3144,"2008-10-23",4.2,"750ml bottle at Squatters SLC.  Beautiful clear deep gold color with a tightly packed foamy head that lasts throughout and leaves great sticky lacing.  Served a bit too cold, so I enjoyed the great aroma while it warmed a bit.  Loads of sour lemons, wet grass, light fruit, funky yeast, tart apples and a touch of wood in the nose.  Flavor is initially tart and lemony, giving way to tart apples, unripe peaches, oak, yeast and funk.  Very lively carbonation.  The foam continued to rise out of the bottle until the brew was gone.  Tart, dry finish left me wanting more.  Unfortunately I couldnt convince the server to bring me an unopened bottle to sneak out.  Seriously fantastic brew!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3144,"2008-10-07",4.6,"750mL bottle @ Squatters Pub.  Pours a gorgeous, clear and bold honey-yellow color; thick, frothy white head with fine-bubbled lacing and retention; a beautiful pour.  Loads of tart lemons, bright acidity, and touches of white pepper in the aroma; immediately brings back RR Temptation: the lemon and funkiness, the soft wooden character (strikes a balance of oak and vanilla butteriness that falls somewhere between Batch 1 and later batches); gorgeous, generous, mouthwatering aroma that would be perfect if it only lasted a touch longer; great balance of elements.  Temptation clone?  Medium-to-full mouthfeel: this doesnt have the bracing acidity of the most recent RR batches, but the toasty and softly buttery / vanilla / oaky Chardonnay aspects are turned up closer to Batch 1; this strikes an ideal midpoint of both, for me; lively citrus acidity (grapefruit shows strongly), solid levels of lightly buttery Chardonnay-tinged oak and toastiness; fluffy, effervescent carbonation; a gorgeous beer, if suffering only slightly for being ever so close to something preceding it.  Im not sure if the overall complexity of this would measure up side-by-side with Temptation, but its very close and hits a particular note perfectly.  Medium finish: tart citrus (lemons, some grapefruit), toasty oak, very slight touches of butter and crackers; nicely dry.  Utah?","Petaluma, California, USA","kmweaver"
3144,"2008-09-27",4.1,"UPDATED: MAY 19, 2010 same bottle that Richard was drinking, nice to share one with you again!! I really am ashamed at myself for not trying to put this Utah beer on the radar. Poured a very light cloudy golden yellow.  I really enjoyed this beer. It is so refreshing to see a Utah brewer trying to finally push the envelope. I have dumped a shitload of Saisons down the sink but this was very good, lots of refreshing light fruitiness that was joined by some sour funk. Very easy drinker for a Saison and a nice representation of the style, Kudos to Jenny the brewer.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3144,"2008-09-27",4.4,"UPDATED: MAY 7, 2013 750 ml bottle shared with Douglas88 and Footbalm at the brewpub (cant take it out). Nose of light belgian spices, mildly funky yeastiness, oak, and citrusy hoppiness; cloudy yellow with a big, glass-lacing white head; flavor is lightly tart, lightly sweet, woody oak, and citrus; tickle your tongue carbonationm and a lightly funky finish; great stuff! A well balanced saison! 8/4/9/4/17 4.2 Rerate on 5/7/13","Bakersfield, California, USA","IrishBoy"
3144,"2008-08-16",4.1,"UPDATED: OCT 29, 2008 Poured a cloudy apricot/straw color with a fizzy white head that reduced to a thin froth. The nose has a bit a of barnyard funkiness to it with hints of lemon. The tastes starts with light citrus notes then transitions into tart green apples. Next comes a dry oakiness that compliments the tartness well. The finish is a combination a champagne like dryness and bitter florals. Light and dry but highly drinkable. Oak aged and bottle conditioned at the brewpub. A great effort.","farmington, Utah, USA","mikey"
3144,"2008-08-16",4.1,"UPDATED: MAR 1, 2011 750 ml bottle at the brewpub in downtown Salt Lake City. Pours a clear yellow color with a medium white head. The bottle has a ton of foam in it, and the brew is quite carbonated and fizzy. The aroma is very nice; an initial sourness, some strong oak aspects, a funky yeast and citrus notes also. The flavor did not disappoint; tons of dry yeasty flavors and dried apples dominated initially, some more citrus, followed by an awesome finish of funky barnyard flavors and finally a rich and mellow oak touch. The barrel aged aspect is done really well; it is noticeable, but does not dominate. The mouthfeel is fizzy and champagne like. An awesome beer, Squatters has done it again! Anyone who still thinks Utah cannot make good beer should try this. Ive had this a few times now and it is just awesome. Ra-rate: batch two. More sourness in this one, smooth and very tasty. Certainly fitting into the wild ale category despite my earlier inclination to list it as a saison. A great palate and somewhat dry.","Portland, Oregon, USA","douglas88"
