"beer_id","date","rating","text","user_location","user_name"
2283,"2011-11-05",4.8,"Bottle drunk at home day after buying so cloudy and yeasty. This is a fantastic quad! I shall ttry another after a few weeks in the cellar and will probably give it 20/20. Superbe prune and malt flvour without a sticky sweetnessand a fine carbonation.. SH beers are, for me, amogst the best Belgians.
Im surprised that this gets such a low average score!","Lyon, FRANCE","Orgeogre"
2283,"2011-11-03",2.9,"#1221
Dunkelbraunes Bier mit ordentlich Schaum dank viel CO2. Erstaunlich frischer Antrunk trotz des hohen Alkgehalts. Geschmacklich wie im Aroma hefig-säuerlich, leicht rezent, recht langweilig. Wärmend im Abgang durch den Alkohol. Gut trinkbar, aber insgesamt zu sehr Mainstream. Boring!","Köln / Cologne, GERMANY","Shaney"
2283,"2011-10-28",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Prune and vanilla aroma. Brown, beige head, very nice lace. Sweet, very bitter, herbal, pepper, vanilla, laurel, quite complex. Warming and full. Pretty alcoholic, bitter for a Quad but very balanced. Different from any Belgian Quadruple IMO.","Pijnacker, NETHERLANDS","meerbier"
2283,"2011-10-27",4.0,"Deep red-brown colour. Aroma is of sweet, dark fruits and a little port. Very effervescent on the tongue. Texture is thick. General flavour is of strong sweet fruity malts.","Breda, NETHERLANDS","mike_77"
2283,"2011-10-14",2.7,"bottle from Bierkoning - bedankt. Hazy brownish colour, large head. High carbonation. Caramel, herbs, spices dominate, quite sweet.","Down South, GERMANY","Quack-Duck"
2283,"2011-10-13",4.4,"Brown colour with a huge creamy beige head. Sweet aroma of dark fruits. Flavor of dark malts and dark fruits added by dark spices. Full bodied with warming alcohol. Winterwarmer.","Thisted, DENMARK","Stefano"
2283,"2011-10-12",3.9,"UPDATED: JAN 9, 2013 Donker bier met dikke kraag. Stevig bier dat vol in de mond ligt en vol van smaak is. Overrijp fruit en port domineren de smaak.","Wageningen, NETHERLANDS","MaartenRF10"
2283,"2011-10-08",3.6,"(33cl bottle best by Dec 13 thanks to bu11zeye) clear ruby with thick creamy tan head. Nose of cocoa, dark fruits, not overly sweet, smooth. Taste of alcohol, bite, cocoa, cherry, smooth, other fruits, nice linger, spicy yeast kick, quite drinkable.","Dallas, Texas, USA","thirdeye11"
2283,"2011-10-01",4.0,"33 cl bottle. Dark brown body with an offwhite head that sticks to the glass. Caramel, chocolate and coffee in the nose. The taste has roasted malt, dark chocolate and flavor of coffee in it. Theres a slight bitterness on the background. Great beer!","Deinze, BELGIUM","Pedro_Tallieu"
2283,"2011-09-30",4.1,"2011 - 09 - 30 330 ml, 11.2 FL OZ. bottle. amber brown colour. medium creme head.dark fruits and herbs in aroma. light sweet, light bitter, complex taste. good beer !!!","Eindhoven, NETHERLANDS","note666"
2283,"2011-09-29",4.0,"11.2 ounce bottle - hazy purple - clingy, thick lace for something so strong - nose of plum, fig, treacle, vinous notes, doughy yeast - quite a creamy body for the strength - sweet treacle/pudding up front, followed by fairly complex notes of plum, raisin, chocolate - dries out a bit through the middle, bringing notes of spices and dried flowers - finish of fruit skins, spice and an almost barleywine-ish maltiness - nicely balanced and quite tasty.","Denver, Colorado, USA","notalush"
2283,"2011-09-21",4.1,"Fine brown large head deep black. nice warm nose with filter coffee, chocolate and a bit orange, fullbody and fine length, quite soft and lingering around the mouth. taste is lightly bitter chocolate, caramel and a light mix of fruits like apricot, peach. Really pleasant.","Sorgenfri, DENMARK","Kronebryg"
2283,"2011-09-18",3.3,"UPDATED: NOV 28, 2014 dark brown coloured body with a white head a spicy fruity malty aroma a spicy malty sweet fruity caramel taste with a sweet alcholic bitter finish","Weelde, BELGIUM","Wim"
2283,"2011-09-17",4.1,"Bottle. Pours brown (like Coke), with a large, tan head. Aroma is toffee, fruit, yeast, malt, and brown sugar. Flavor is toffee, malt, dark fruit, and a little alcohol. A pleasant surprise.","Mount Laurel, New Jersey, USA","zathrus13"
2283,"2011-09-15",4.2,"Boysenberry and toffee nose. Clear garnet brown, thin tan head. Rich toffee and treacle flavor. Tasteful alcohol presence for a quad. A whisper of peat and oak is there. Boysenberry and plum skin finish. Good transitions, full flavored, full body. A very nice quad.","Staunton, Virginia, USA","obguthr"
2283,"2011-09-14",3.4,"(bottle) pours a slightly hazy dark ruby colour with a frothy off-white head. aroma of dates, wheat, white pepper, grapes and earth. flavour is dark fruits, powdered sugar and caramel over a strong alcoholic backdrop, with a light to medium sweetness. heavy-bodied with average carbonation.","GERMANY","jfb"
2283,"2011-09-11",3.6,"Dark brownish red pour with large fluffy tan head. Aroma of caramel, malt, dark fruit and alcohol. Taste of burnt sugar, caramel, fig and a definite alcohol warmth present. A little too boozy on the dry finish, good beer though.","Calgary, CANADA","maley1"
2283,"2011-09-10",4.0,"Bottled sample at the 2nd Annual Top of the Hops Charlottesville, VA beer festival, 9/10/11. Pours a slightly hazy copper-brown color with a medium sized brown head. Decent head retention. Aroma of berries, cherries and brown sugar. The taste is big brown sugar notes, toffee, berries, bready notes and a spicy finish. Medium bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
2283,"2011-09-10",3.8,"NDB, NY 11.2oz ($4): Pours a reddish brown that is nearly opaque; it is covered by a pretty head that leaves a thick lacing. Aroma has the Belgian yeast, plenty of fruitiness, and a whiff of liqueur. This is kind of a mellow quad. Fortunately not too sweet and also the alcohol is well covered up and becomes apparent only in the aftertaste a tad. Hops are really on the down low. Dark fruit is most prominent. Leaves a sort of sticky feel in the mouth, but is very palatable in general. Not really the most complex quad in the world though.","Nueva York, New York, USA","mansquito"
2283,"2011-09-10",4.5,"Strong alcohol percentage, with its 11%
Although I am not a dark beer favourite, it has a great taste (not too much coffee taste)","","Kollinski"
2283,"2011-09-07",3.9,"Bottle:  The aroma consists of dark fruits, chocolate, candi sugar, spice, and light alcohol.  It pours a dark reddish-brown with some transparency when held to the light and two finger khaki head with decent retention.  There is some sporadic dotting for lacing.  The flavor starts with dark fruits and candi sugar.  The finish has some spice, faint sweet citrus notes, and initially just a hint of alcohol.  As it warms, the alcohol intensifies.  The alcohol isnt overbearing or necessarily hot, but it could be toned down a touch.  Its medium bodied with lively carbonation that manages to come across more soft than prickly.  Overall, a tasty Quad, but not up there with the elites.","Rochester Hills, Michigan, USA","Pailhead"
2283,"2011-09-06",4.1,"Aroma: slik gær rosin citron lime Ud.: kaffesort  E.smag: sød moderat bitter lidt  Krop:fuld For.:cremet  Brus:blød  
75cl 31/5 @døe ho","Holstebro, DENMARK","back"
2283,"2011-09-05",3.3,"Poured from bottle, pours a burnt amber with a red hue in the light and a thin head, the aroma is of candy sugar with dark fruit and plum, the flavor is of dark fruit on the front end with a little bit of alcohol burn in the finish, nothing out of this world but still enjoyable.","Quad Cities, Illinois, USA","cbfobes"
2283,"2011-09-04",3.6,"Bottle.  Reddish brown beer with a strong brownish head.  The aroma is roasted and malty, and the flavour is quite deeply spiced with a gingerness about it and a bitter roasted and malty finish.  Overall a reasonable strongly malty and spiced beer.","Leicestershire, ENGLAND","RichardGretton"
2283,"2011-08-29",4.0,"Bottle from City Beer. Pours dark brown with a massive beige head and a sourish aroma. There is a rich plum and treacle flavor that is hella tasty. A nice quad.","Sacramento, California, USA","marcus"
2283,"2011-08-29",4.2,"Bottle shared by Marcus. Pours hazy dark brown with a four finger creamy beige head. Aroma of herbs and dark fruits. Full bodied. Flavor of dates andplums. Mild heat. Mouthwatering. Aged malts and earthy hops. Delicious.","Woodland, California, USA","bhensonb"
2283,"2011-08-29",3.5,"26/08/2011 33cl bottle @ home - BB:12/2013 (2011-410) 
clear purple to dark red brown beer, fizzy beige head, unstable, bit adhesive. Aroma: lots of dried fruits, bit of port, orange peel, sweet caramel, heavy on the alcohol, agrum fruits. MF: lots of carbon, medium body. Taste: bitter oranges (like English orange marmelade), sweet malts, caramel, bit musty, fruity, some citrus. Aftertaste: bitter, orange peel, grapefruit, sweet alcohol.","Gent, BELGIUM","tderoeck"
2283,"2011-08-28",3.5,"750 ml bottle a dark brown black colored beer with a beige head aroma caramel dry fruits spicy and sugar flavor sweet malts caramel dry fruits sugar spicy and some hops","etten-leur, NETHERLANDS","wekker84"
2283,"2011-08-26",3.7,"Flaske: Orange brun klar øl med en stor skumkrone. Meget karbonering. Fin duft af malt og en smule frugt. Smagen er frisk grundet den store karbon ering men stadig en stor maltsødme. Udmærket øl.","Husum, DENMARK","Defreni"
2283,"2011-08-23",4.3,"Nose has toffee, malts, alcohol and a touch of vanilla.  Flavors are very complex.  I get fruits (pears and oranges), spicey bread, some licorice.  A background of brown sugars, some vanilla, alcohol, and yes even a little coconut.  It has a full body and finishes slighty bitter and dry.  I think this is a great beer and should get a second chance if it was rated poorly.  It is very interesting.","Mesa, Arizona, USA","beerbastard"
2283,"2011-08-23",4.0,"Tallahassee, Fl - Liquor Loft - 750 ml cage corked bottle. Dark chestnut brown pour with a nice sticky khaki colored head that leaves a nice coat of lacing. Pleasant, sweet aroma with hints of brandy, molasses and bubble gum. Bold flavor with some sweet toffee, dates, molasses, some candi sugar notes, a bit of bubble gum, hint of chocolate, brandy and a back end of brown sugar. Mouthfeel is thick and creamy. Very solid enjoyable Quad.","Tallahassee, Florida, USA","PorterPounder"
2283,"2011-08-23",3.4,"Deep chestnut pour, with a medium sized off-white head.  Tons of raisin in this, with candy sugar, dried dark fruit, clove, nutmeg, and light cinnamon.  The alcohol comes through slightly and is warming.  Like spiced raisin bread.  Decent.","San Diego, California, USA","JohnnyJ"
2283,"2011-08-20",3.5,"8/20/11. 750mL bottle. Very dark brown pour, quite dark for the style, with red under the light and a small tan head that fades but laces quite a bit. Big burnt sugar aroma with plenty of roast, dark fruits, and a solid dose of alcohol. Sweet flavor with dark sugar, dark fruits, licorice, and plenty of alcohol. Rich, dark, and... not bad.","Georgia, USA","drowland"
2283,"2011-08-15",3.2,"from Au Grain dOrge, Neuchâtel - hazy ruby-brown colour with a solid dark beige foam; nice lacework; aroma of yeast and pears; very sweet and full-bodied; lot of residual sugars, esters, yeast and more fruity tones","Bienne, SWITZERLAND","Bov"
2283,"2011-08-11",3.5,"11.2 ounce bottle.  Pours a dark reddish brown with a nice tan head.  Aroma of dark fruit, molasses and yeast.  Taste is malt, dark fruit, caramel, some hops and some alcohol.  Complex.  Very nice after dinner.","Lansing, Kansas, USA","RobertDale"
2283,"2011-08-09",3.4,"33 cl bottle @ Gastopub Tuulensuu, Tampere.
Dark ruby red with a medium beige head. Caramel and dark malts on the nose, notes of licorice and orange peel. Dark sweet malts and caramel on the flavor, orange and some syrup also. Complex, but unfortunately the alcohol dominates too much at the end.
4434","Tampere, FINLAND","olio"
2283,"2011-08-07",3.3,"Bottle bought at Noel Cuveliers, Poperinge, Belgium. A dark brown/red coloured pour with a healthy off white head on top. Dark fruit, caramel aroma. Tastes of caramel initially, dark fruit, sweet, yeasty, malty, spice, boozy, bit syrupy and hard to finish though..","Northwood, Greater London, ENGLAND","evergreen0199"
2283,"2011-08-01",3.3,"bottle, on a terrace in Koolkerke. Nice very dark brown, almost black beer with foamy white head. Smell: alcohol, yeast. Taste: candy sugar, very sweet (maybe a bit too), alcohol. Nice one, but Ive had better abts...","Bruges, BELGIUM","Parket"
2283,"2011-07-29",4.5,"11.2 oz bottle, purchased at Total Wine, Gilbert, AZ.  Pours a beautiful dark ruby red, with big creamy/tan head.  Aroma is pure Belgium. Spicy, fruity, malty and boozy.  Taste is complex; sweet rich malt, with dark fruit and berries, yeast and candy sugar.  Finish is chewy, boozy and smooth.  A real winter warmer. This is what quadrupel is all about!","Gilbert, Arizona, USA","RB1"
2283,"2011-07-29",4.3,"33 cL bottle:  Appearance is amber brown with slight white head. Aroma is of roasted malt and pale malt. Flavor is of spices and roasted malt with a unique Belgian twist.","BELGIUM","thooper41"
2283,"2011-07-28",3.7,"750 ml corked and caged bottle poured a clear reddish brown with a lasting tan head. Aromas of toffee, carmel, grape and light cherry. Palate was medium bodied and smooth. Flavors of toffee, cherry, light earthiness and light tobacco with a smooth lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
2283,"2011-07-26",3.6,"Rating #607, bottle from Toft Vin Islands Brygge  

A redbrown beer with only a small head. Aroma is berries and wood, chocolate, liqourice, though a bit tart and alcoholic as well. Flavor of berries, especially elderberries and blackcurrant, thereupon some chocolate and a bit yeast. A notch of alcohol and medium bitter finish. Thick and creamy palate.","Nysted, DENMARK","flemmingwillum"
2283,"2011-07-23",3.5,"Bottle 0,33ltr: Brownish red hazy brew with an dry sweetbitter taste, warm mouthfeel. Due the heavy alcohol this got not so ridicoulus sweet like some counterparts.","Leiden, NETHERLANDS","goozen"
2283,"2011-07-19",3.4,"Location: Draft at La Trappe Cafe & Trappist Lounge, 5/11/11


Aroma: The nose is malty, caramel, toffee, some spice, and dark fruits

Appearance: The pour is dark reddish-brown with an off-white head

Flavor: The taste is rather sweet with a fairly light bitterness to it

Palate: The body is medium-full, and this one leans toward the sticky side

Overall Impression: 
I found this one to be a fairly solid Belgian Quad that certainly leans toward the sweet side.  A pretty solid offering, and another interesting one","Hoboken, New Jersey, USA","ben4321"
2283,"2011-07-19",3.6,"Bottle. Poured a clear reddish brown color with an average to large frothy light brown head that mostly lasted with excellent lacing. Moderate to heavy dark fruit, Belgian yeast and alcohol aroma. Medium body with a smooth sticky texture and soft carbonation. Medium to heavy dark fruit sweet flavor with a medium to heavy sweet finish of moderate to long duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2283,"2011-07-17",3.6,"At Get real NY.  The aroma is a nice combination of fruit and bread. The appearance is deeep brown, light tan head.  The flavor is not as sweet as the aroma.  Fruity and bready to be sure, but a taste of meetal as well.  The finish was actually a little dry, and the booze is felt.  Medium/thick in body.  This beer is all over the map.  Solid aroma, ok in taste, decent body, weird finish.  Good overall.","Bellmore, New York, USA","tgncc"
2283,"2011-07-16",3.3,"Bottle.  Very dark brown with red tints and a beige foam.  Aromas are marzipan and coffee with chocolate.  Alcohol with vinous notes.  Flavours are vinous with warming alcohol and marzipan.  Indeterminate malts with, as previously mentioned, strong glue.  Dry berries with berries and pepper to finish.  Weird but decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
2283,"2011-07-16",3.4,"330 ml bottle @ Gastropub Tuulensuu, Tampere. BBE 12/2013.
Pours a mahogany colour with a beige head. Aroma of dried fruits, solvent and some malts. Flavour of raisins, sweet dried fruits, bready malts, wood and alcohol. Dry, sticky mouthfeel without carbonation. Warming finish of alcohol, raisins and some wood. Needs aging as the alcohol comes through way too much.","Tampere, FINLAND","lusikka"
2283,"2011-07-16",3.6,"UPDATED: MAR 15, 2014 
33 cl bottle @ Gastropub Tuulensuu, BBE 12/2013
Sweetish aroma has some solvent and plastic glue, pear and alcohol. Sweet flavour contains solvent, alcohol, raisins and wood. Warming and drinkable quad, but not very nice due to the sharp alcohol in taste.

7+3+7+3+15=3.5

33 cl bottle @ home, BBE 05/2014
Aroma has raisins, ripe fruits and some sugary tones. Flavour has ripe fruits, some gluey tones, raisins and alcohol. Also some whisky-like wiidy notes. Very foamy palate. Interesting, there is still alcohol and glue present but somehow I like this more.
8+4+7+3+14=3.6","Tampere, FINLAND","laiti"
2283,"2011-07-16",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere. Ruby red colour, small beige head. Aroma is toffee, caramel, spices, alcohol and some mild ryebeady notes. Flavour is toffee, caramel, spices, alcohol some slight wooden notes as well as mild bitterness.","Vasa, FINLAND","oh6gdx"
2283,"2011-07-16",3.7,"330ml bottle @ Gastropub Tuulensuu, Tampere
BBE 12/2013 

Pours reddish brown with a medium foamy head. Aroma has notes of raisiny malts, apricose and fruits. Slightly stingy and strongly fruity taste with notes of apricose, fruits and alcohol. Smooth finish. Quite well balanced, okay quadrupel.","Espoo, FINLAND","tiong"
2283,"2011-07-15",3.7,"Dark red brown with a nice smoothy beige head.Sweet,spicy,brown sugar.raisins,dry plum,cinnamon,pepper.vanilla,roasted bread,bitter chocolate,light coffee.Long lasting sweet alcoholic finish.","Thessaloniki, GREECE","Despotis"
2283,"2011-07-11",3.2,"09-JUL-2011, bottle @Ulkløbben Summerparty.
Red/brown with huge lasting beige head.
Bitter, herbal, yeasty.
Not pleasant - too bitter, too herbal.
High carbonation, again too much.","Copenhagen, DENMARK","jesperhammer"
2283,"2011-07-09",4.0,"On tap @ Get Real NY Belgian Fest.  This was downstairs kinda by itself but real glad I found it.  Smells great of port wine and dark fruits.  tastes of sweet yet burnt sugar, cherries, plums, and other dark fruits, caramel, wood, nuts, and finishes boozy.  Remind myself to grab this beer again come winter.","New York, USA","Jow"
2283,"2011-07-08",3.7,"Pours redish brown with a nice beige head. Aroma is ripe fruits with a striking plum character along with raisin, dates, candy, caramel malts, spice, yeast and blackcurrant. Taste is caramel, dark ripe fruits, spice, warming alcohol, candy, solid malty base, notes of hops and liquorice leading to a vinous end.","Aarhus, DENMARK","RasmusOtt"
2283,"2011-07-07",4.1,"Draught @ OBM11:
Beige tan head on top of a  darker colored beer.
Smell flowers, sweets, malts, liquorice, some candy and barleys.
Taste is a full mix of liquorice, spices, barleys, toasted malts, more bitter than sweet, herbs, hint of fruits and sweets, bit sticky.
Low carbo, soft (light creamy) mouthfeel, full body and a sticky texture. Lovely beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2283,"2011-07-03",3.7,"Bottle @ Home. Pours ebony with a fluffry offwhite head. Aroma of malt, caramel, dark chocolate, plums, light spices. Taste is malt, sweet caramel, hints of chocolate, licorice, port, dark dried fruit. Full body, rather high carbonation, some alchohol in the finish. Good without been outstanding. 030711","Hasselager, DENMARK","Camons"
2283,"2011-07-03",3.9,"(Bottled) Drinking 11% Quadrupel beer at 1.45 in the afternoon is one of the perks of entrepreneurialism ; this is actually pretty swillable  , with the booze being cool and  satisfying.   A rich caramel palate ,lots of complex tart fruit esters, both cherry and plum..brown candy sugar covered in silky butteriness. Some floral hops lurk under the dark flavours...","Brentford, Greater London, ENGLAND","Gary"
2283,"2011-06-29",4.0,"Sampled from an 11.2 oz brown bottle this beer poured a dark brown color with a large foamy tan head that lingered and left good lacing. The aroma was sweet sugar, cherry, plum and caramel. The flavor was sugar, ripe dark fruits, caramel and touches of wood, herbs, fig and nut. A bit boozy. The finish was long, sugary, fruity and had a lingering booziness. Fairly full bodied. Nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2283,"2011-06-28",3.4,"Bottled 330ml (Tuulensuu, BB 11/2012)
Dark nut brown color, steady beige head. Dark caramel and light coffee. Medium-bodied. Caramelly, alcoholic, Oak, prunes. A bit rough and weak in palate. But kind of enjoyable.","Pori, FINLAND","TBone"
2283,"2011-06-27",3.8,"Very nice dark brown deep red color. Good full body and lively carbonation. Taste is good also, but its a beer youll want to drink at the end of the evening.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2283,"2011-06-26",3.6,"ruby brown pour with a thin tan head.
aroma is dark fruits, yeasty,  brown bread,  candy sugar.
flavour is dark fruit, some spiciness, molasses. 
Body is a bit lighter than expected.","Lakeville, Minnesota, USA","Trev"
2283,"2011-06-25",3.5,"Bottle pours purplish red with moderate but brief tan head.  Aroma dark fruits, a little sourness and surprisingly some hops.  Taste matches with dark fruits, candi sugar, belgian yeast and pine/resinous hops.  Palate full with moderate carbonation.  Finish slightly bitter and prolonged with dark fruits and mild hops.  More hops than most quads but not bad, I would say a nice balance but not a traditional quad.  As the advertising says I imagine the taste of this will vary a lot with aging.","Iowa, USA","Rando7"
2283,"2011-06-20",3.5,"Clear dark reddish brown with a big off-white head. Aroma is sweet, malty, dried fruit, yeasty, dark sugar and light spicy. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. 200611","Beder, Aarhus, DENMARK","Rasmus40"
2283,"2011-06-19",3.6,"This is a tasty and sneaky quad. Aroma was very nice. Strong Belgian yeast with a heavy dark fruit note. Pour was a deep dark brown/near black with thick puffy 2 finger tan head. Taste was delicious. Strong on the dark fruit. Fig and plum with a heavy mouth feel. As it warmed a strong brown sugar flavor came out and dominated. There was also hints of toffee and that unmistakable Belgian yeast in the aftertaste. Could barely detect alcohol in this beer and was surprised to see it was 11%. Medium carbonation round it out.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2283,"2011-06-17",3.5,"750 ml. bottle. Pours a medium, lasting beige head, with some lacing, over a clear reddish brown (SRM 20) body....nose is raisin, cherry, toffee/caramel, cola....taste  is dried cherry, raisin, bit of allspice, finishing slightly astringent...mouth feel light, sticky, alcohol heat present, carbonation adds a pleasant spritz.This meets the style. It is not as rich as some, the alcohol is a bit too obvious, and complexity is on the light side. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
2283,"2011-06-17",3.5,"Dark brown coloured and hazy. Has an off-white head, mostly lasting. Aroma of alcohol and bread, faint dark bread. Some fruit too. Yeasty. perhaps melon and mango. Flavor is heavy sweet, finish moderate bitter and a bit astringent.","Assentoft, DENMARK","Hansen"
2283,"2011-06-17",3.4,"caramel, bread, toast, red, brown, clear, light brown,light sweetness, medium bitterness, medium body, bitter, long finish,","Assentoft, DENMARK","Zita"
2283,"2011-06-15",3.3,"heavy on the flavor, but has a strong alcohol aroma that is way too strong. some other flavors of cola, nuts, and a touch of eucalyptus. thin palate but consistent. a strong bite.","Brandon, Florida, USA","Palidor19"
2283,"2011-06-15",3.0,"The aroma is sweet and strong with toffee and alcohol. There is also caramel and a tiny bit of fruit. The appearance is dark amber/brown with a small head. The taste is like the aroma. The palate is smooth. Overall an interesting beer but not a great beer.","Tampa, Florida, USA","nick76"
2283,"2011-06-15",3.7,"Bottle from ohtsuki. Spicy, fruity aroma, raisins, dried plums, chocolate, a bit of alcohol burn. Almost black, with orange, and a thin, fine head. Sweet, fruity, hot, cherry, raisin, plums, chocolate, molasses. Hot, with quite a strong tanginess too.  A bit thin and airy for a quad. Too much carbonation as well. Also needs some age to get the alcohol to mellow. Not a world-class quad yet, but maybe with some age.","Kyoto, JAPAN","KyotoLefty"
2283,"2011-06-14",4.0,"dark brown, smooth beige head. Aroma is raisins dark fruits, mildsweet malts. Heavy. Flavor is dark malty, mild raisins, mild sweet malty, dark fruity.well balanced, mild but not faint. Great taste.","Copenhagen, DENMARK","Pinball"
2283,"2011-06-14",3.9,"Draft. A deep red beer with a lazing beige head. The aroma has notes of candy sugar, malt, alcohol, and spices. The flavor is sweet with notes of malt, caramel, candy sugar, dried fruits, yeast, and some alcohol, leading to a dry fruity finish.","Citizen of the universe, DENMARK","Ungstrup"
2283,"2011-06-14",3.8,"This beer is quite strong on alcohol. It works with this taste though. You can smell the alcohol a bit, a long with some caramel notes. Beer is nicely balanced.","Oirschot, NETHERLANDS","DutchDrebus"
2283,"2011-06-12",2.3,"8 ounce sample on tap at Perfecto Lounge.  The aroma on this is a little weird.  Lightly tart and sour with some caramelly hints.  I also detect some anise, and not much else.  Not really what Id expect from a quad.  Transparent ruddy mahogany body with a small, off-white head and decent lacing.  Starts tart and lightly astringent.  Becomes a little sweet towards the middle.  Some molasses character is in there.  Finishes a bit boozy with some more astringency.  Not a big fan of this beer at all.","Woodland, California, USA","DYCSoccer17"
2283,"2011-06-04",3.8,"Bottle shared at the May Santa Cruz tasting. Pours a dark cola color with a poofy tan head. Aromas of yeasty brown bread, candi sugar, vanilla, alcohol. Flavors of dark and red fruits with coriander, fruitcake, raisin, vanilla, licorice, and booze. A bit too hot and perfumey on the palate at 11 percent.","San Francisco, California, USA","illidurit"
2283,"2011-06-02",3.7,"330ml bottle perfectly served at De Halve Maan. Very alluring with its deep, rosewood coloured body and patchy surface. Mid-sweet aroma of dark fruits. Blended taste profile of dark malts and dark fruits added by dark spices. Full bodied with warming alcohol. Good drinking early on a Monday (Brugge, 02.05.2011).","Tromsø, NORWAY","Rune"
2283,"2011-06-02",3.4,"Dark brown beer, beige head. Aroma of sweet malts, molasse, candy sugar, some roasted malts. Flavour rather sweet, dark fruits, some roasted malts. Some burnt malts bitterness. Quite restrained for its ABV. Finish bit sweet and burnt malts bitter. 
(From bottle @ Café Jos, Nijmegen)","Baarle-Nassau, NETHERLANDS","Martinus"
2283,"2011-05-31",4.3,"Pours very dark with fresh spicy aromatics reminiscent of bath beads. A canopy of terminal velocity expands and sticks like a mary lou rettin face plant on the pony boy express. Medium nectar with good carbonation. Very rich and warming with flavors of coffee bean, plum, nectarine, brown sugar. Theres a defined acidity that really holds it all together balancing out all the sugar. The finish lingers long into the session. A classy ale indeed.","Last Supper, Arizona, USA","GreatLibations"
2283,"2011-05-30",3.3,"Bottle from Bierparadijs. Dark brown body with nice foamy head. Sweet fruity nose of molasses. Taste is sweet, dark fruits, caramel and lots of alcohol. Pretty nice ABT, this one.","Chevy Chase, Maryland, USA","altonbrownd"
2283,"2011-05-29",4.1,"Dark amber in color and hoppy in aroma and flavor.  This was a very good Belgian, solid in every way.","Quad Cities, Iowa, USA","wlajwl"
2283,"2011-05-29",3.6,"Pretty classic version of the style. Lots of layers of dark fruit flavors, bit of alcohol in the finish.","Mount Vernon, Iowa, USA","GJF"
2283,"2011-05-28",3.5,"330 mL bottle.  Pours deep red with an off-white head.  Strong aroma, difficult to identify, somewhere in the neighborhood of soy, dark fruit, vegetal, and cocoa.  Similar flavor, a combination of red grape, cocoa, some peanut and mild oxidation tones.  Its an interesting beer to be sure, not bad.","Northville, Michigan, USA","flatmatt"
2283,"2011-05-27",3.3,"330ml bottle (Bier Tempel, Bruges)
6 Pleasantly rich and roasty malts in the aroma, a touch of treacle toffee, but alas theres some alcohol coming over too.
4 Deep reddy brown, but poured perfectly clear, initially a healthy light beige head, which settles to a ring, and finally disappears after maybe half an hour.
6 Full nettly retronasals, quite spicey and almost anaesthetic. Taste? Hmm, well, with the hops and the alchol this actually is anaesthetic - its hard to pinpoint details. General feel is that of a rich, slightly burnt roast, and earthy bitterness.
4 Smooth sweet palate, short of slick. OK carbonation. Mouthfeel as I hinted at in the taste is a little numbing, the hops are tingling, and the alcohol compounds that. Finish is a little yeasty and earthy at first. Its not unpleasant thought, and even has some coffee or burnt nutty aspects later (1-3 minutes after swallowing). 
13 Theyve pushed the boat out on the OG, and could have created a monster. Its just kept sane, and ends up being pretty tasty, but lacking any wow features. In some ways being this tasty at 11% is a bit of wow. Its the spiciness of the yeast combined with the biting bitterness of the hops and the, to me, high residual sugars that basically batters the booze into the ground and just says ""dont ask, dont tell"". Its only the fools who look at the label who will know the truth.","Tallinn, ESTONIA","FatPhil"
2283,"2011-05-24",3.7,"Bottle. Color clear dark red with small head. Aroma fruits, caramel, alcohol. Taste sweet, fruits, alcohol, caramel, sugar.","Athens, GREECE","fugitive"
