"beer_id","date","rating","text","user_location","user_name"
2875,"2016-04-12",4.5,"UPDATED: FEB 23, 2017 butelka, warka do 29/05/2017. lekki gushing, wysoka ladna piana, metnawe, bursztynowo brazowe piwo. aromaty intensywne, karmelowe, toffi, suszone ciemne owoce (rodzynki, figi, sliwki, wisnie), troche swiezyc owocow (wisnie?), troche przypraw (cynamon?), ciut alko. w ustach nieco syropowe, mimo ze dosc wysoko wysycone, ewidentnie slodkie, powtorka z aromatow, ciut kwaskowate, goryczka odnotowywalna, przyprawowa alkohol dobrze ukryty, grzeje w gardlo. w posmakach pojawia sie melasa. calosciowo: klasa. bardzo ladnie zrownowazone. ale... chyba spodziewalem sie jeszcze ciut wiecej. Rami Rami is drinking an Abbaye des Rocs Brune by Brasserie de lAbbaye des Rocs at PowiśleGushing i latajace syfy, ale bardzo pycha. Figi kandyzowane kroluja. Rami Rami is drinking an Abbaye des Rocs Brune (2013) by Brasserie de lAbbaye des Rocs at Muzeum Azji i PacyfikuSuszone i kandyzowane, slodkie owoce, Figi, rodzynki itd... tez melasa. Mniej ciala niz swiezsze chyba, brak alko, na cieplo ciut moze :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2875,"2016-04-10",4.0,"A peine versée que la levure se met à danser dans le verre. Un régal pour les papilles autant que pour les yeux! Goût splendide dû à une torréfaction poussée qui développe un caractère puissant.","SWITZERLAND","PapaCanard"
2875,"2016-04-05",3.4,"W aromacie belgijskie suszone owoce i przyprawy, karmel, biszkopt, intensywnie, acz nie do końca przekonująco. W smaku półpełne, suszone owoce, biszkopt i karmel, goryczki brak, stosunkowo gładkie, pijalne. Wszystko na swoim miejscu, ale zachwyty nieuzasadnione.","Katowice, POLAND","mgajdaczewa"
2875,"2016-04-04",3.7,"33cl bottle - none is basement aromas, dark fruit and candi sugars. Flat. Best by march 2017. Grassy hop flavor. Quite sweet. Good but doesnt really stand out for the style. ABV is well hidden. Gets breadier if not roastier with every sip.","Taylor Mill, Kentucky, USA","Chudwick"
2875,"2016-03-24",3.9,"330ml bottle from Beers of Europe. Pours a medium misty brown with a quickly dissipating off white head. Malty aroma, with hints of fruit and wine. Complex taste of rich malts, some nicely balanced sweetness and bitterness.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
2875,"2016-03-20",3.7,"Robe brune et trouble. Pas de mousse. Quelques particules en suspension.
Arômes biscuit, épices, levure, banane, vanille. Goût caramel et fruits confits qui restent longtemps en bouche. Légère aigreur sur la fin. Texture sirupeuse et carbonatation très fine.
Une bonne bière.","FRANCE","lbianchi66"
2875,"2016-03-18",4.1,"Bottle from Saveur. Pours dark, hazy brown with off white head. Aroma of figs, caramel. dark fruits and malt. Sweetish taste of figs, dates, caramel and brown sugar. Sweetish finish. Nicely balanced.","Stockholm, SWEDEN","Nische"
2875,"2016-03-13",3.9,"Pullo @ Saveur-Biere. Kaatuu tulpaaniin tumman punaruskeana ja kirkkaana, noin sormen paksuisella vaahdolla. Tuoksussa on vahvana luumua, marjaisuutta, tummaa hedelmäisyyttä, kellarimaisuutta ja makeutta sokerimaisessa muodossa. Maussa makea marjaisuus ja luumuisuus on vahvaa, sokeria ja puumaisuuttakin löytyy. Suutuntuma on täyteläinen, makea ja todella runsas. Makean marjainen ja monipuolinen vahva belgi, runsas ja täyteläinen tapaus.","FINLAND","fantti"
2875,"2016-03-10",3.9,"Botella. Presencia marron oscura con corona beige persistente con carbonatacion media. Aromas a cerreal pan y levadura, sabor a pan con notas ligeras de cafa y mucho caramelo final dulce algo seco y ligeramente alcoholico, buena cerveza.","madrid, SPAIN","mcflylanister"
2875,"2016-03-09",4.3,"33cl bottle, served in tulip glass. Poured a dark amber brown with a one finger slight tan head that disappeared quickly. Wonderful aromas of wine, caramel, dark fruits, raisins, plums. Taste: Just amazing what is going on in my mouth right now. Raisins, vinous tannine, vanilla, whole wheat bread, plums, caramelised creme brulee, roasted malts, some sourness in the back, dates, tart, chocolate, hazelnuts, espresso, oak wood. This is unbelievably complex! A full body with a slightly tart and dry tannin finish. The 7 types of malts are clearly present. What an amazing brew this is...","The Hague, NETHERLANDS","Antonio369"
2875,"2016-03-02",4.8,"Aroma: Dark fruits, malts, belgian yeasts. 
Appearance: Deep red to brown, tan 2-finger head. 
Taste: Medium sweet, light bitter, very complex, very well balanced. 
Palate: Full body, medium carbonation, long bittersweet finish. 
Overall: Perfectly balanced, delicious, one of my favourite belgian strong dark ales.","","User396622"
2875,"2016-02-25",4.0,"Een voor mij totaal onbekende Belg. De rating op RB een reden om hem mee te nemen. Uit de fles geschonken, mooi bruin bier met een hoop koolzuur. Aromas van mout, gist, gedroogd fruit, pruimen, caramel. Dit komt ook zeker in de smaak terug, waarbij de smaken mooi in balans zijn. Een verrassing!","NETHERLANDS","ZodiacM"
2875,"2016-02-24",3.9,"Dark brown colored, small tan creamy head, some yeast sediment. Aroma is of brown sugar, caramel, dark fruits, some toasted malt, spice and Belgian yeast. Taste is medium+ sweet brown sugar and caramel, toast, dark fruits, spices, yeast, light spicy bitterness, light alcohol notes. Medium to full bodied, soft+ carbonation, creamy. 
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
2875,"2016-02-15",4.0,"Bottle from Lambicus. Brown colour with tan head. Malt, caramel, roasted aroma. Sweet, malt, caramel, roasted, fruity taste. Medium to full body.","Barcelona, SPAIN","BRW"
2875,"2016-02-13",4.3,"Caramel, roasty, yeast, brown and amazing red reflections a huge tan head quite persistant, medium sweetness with notes of coffe (burnt), fruits with a bitter final, full body, average carbonation...amazing as expected.","","L_Lovecraft"
2875,"2016-02-11",4.3,"Bottle from Deconinck, Vichte - FR. Color: deep dark brown beer near to black no carbonation and medium ivory brown head. Smell: roasted malt, caramel, toffee and alcohol with soy sauce notes. Taste: full body with amazing complexity. Superb taste. Good palate. Caramel and toffee well balanced with incredible belgian yeast notes. Coffee and some chocolate finish notes. Aftertaste: roasted malt, caramel and toffee. Small coffee notes. Alcohol but really not present. Quiet drinkable for 9 ABV. Amazing, Im in love!","FRANCE","sir__v"
2875,"2016-02-02",3.7,"Bottle. Brown color with huge off-white head. Malt aroma, sweet malt flavour, caramel, plums","ITALY","Baramba"
2875,"2015-12-28",3.9,"Bottle split two ways. Murky brownish pour with a frthy head. Notes of prunes, caramel, vanilla, plums, dries fruit, orange and cereal. Nice!","Aarhus, DENMARK","bursprak"
2875,"2015-12-25",4.2,"*Old rating. Best before 12/03/2013. Great deep complex stuff. Intense nuts, caramel, plums, chocolate. Moderate bitter, great deep in the aftertaste.","Wuppertal, GERMANY","Erzengel"
2875,"2015-12-03",3.8,"Bottle shared by Maakun after Borefts 2014. Sweet sugar, roasted, lemon, fruit, cocoa, spices. Interesting complex blend of fine flavors. Backlog from 2014/09/27.","The Hague, NETHERLANDS","sjogro"
2875,"2015-11-22",3.2,"Bottle erupted. A few other reviews mentioned it happening to them as well so be ready if yours does the same. Light brown with minimal head. Bubbily sweet raisin flavor first swig. Aroma vaguely like that of red wine. Malty and roasted nuts, though both are subtle. Same can be said about the red wine character. Extremely subtle beer, whats all the fuss about? I let it warm a bit and the flavor opens up some more. Finish longer and more enjoyable still not a very tasty one for me. Not bad in any regard, though hugely overrated.","Budapest, HUNGARY","Cristobal37"
2875,"2015-11-20",4.2,"Flasche, 0.33l. Braun, trübe, feinporiger fester Schaum. Duft nach Pflaume, Feige. Trockener Antrunk, Alkohol nicht spürbar, sehr süffig. Fein malzigee Körper, Dörrobst.","GERMANY","mysland"
2875,"2015-11-18",4.0,"From elcervecero. In Teku glass. Watching Sons of Anarchy 1x10. Although the aroma could improve, the taste is pretty delicious. Alcohol completly hidden. Had some sediments that didnt affect its taste","SPAIN","josanguapo"
2875,"2015-11-18",4.0,"Bottle L151107341 bff 29/05/2017. Extreme gusher. Red-brown color with direct vanishing extreme foam mass. Aroma of sweet malt, soy sauce and sugar candy. Taste is less sweet as the aroma suggests. Caramel, dark fruit and a little wine-like.","NETHERLANDS","PeatyPete"
2875,"2015-11-11",4.2,"Little glass in delirium bar in Brussels! Spicy citric smell, with some apple maybe aroun there. Brune look with white head. Deep taste and balanced, have taste of caramel and marzipan. Great complex ending has well. Fantastic.","Santiago, CHILE","AlfredoGarcia"
2875,"2015-11-10",4.1,"0.33 l bottle from belgiuminabox, bottled in March 2015. Clear, deep red with a huge, creamy, slowly diminishing, tan head. Sweetish, fruity-malty aroma of raisins, plum puree, dark cherries, caramel and port. Sweet, fruity-malty taste of raisins, prunes, candied cherries, caramel and port, followed by a yeasty, slightly bitter and warming finish with notes of dark chocolate. Medium to full body, creamy and smooth mouthfeel, average carbonation. Very tasty and complex, superbly balanced and moreish. Great!","Hagen / Bonn, GERMANY","Zlotta"
2875,"2015-11-06",4.1,"Bottle. Brown color with light head. Aroma has caramel, yeast, malt, nuts. Taste is malty with long a bit bitter quite sweet finish. Flavors of malt, nuts, caramel, fruits.-- rated with beerbasher/winphone","Tampere, FINLAND","kustie"
2875,"2015-10-29",3.6,"Bottle. Dark brown colour. Caramel, ttoffee aroma. Sweet, caramel taste, plums and raisins",", CYPRUS","yiannnos"
2875,"2015-10-27",2.2,"Bottle exploded when opened.
Aroma is close to the one of the La Montagnarde from the same brewery. Alcohol is still present, but maybe in a softly way.
Not my type (I probably said that to all the beers of the same genre), but this could be a nice beer for people enjoy this kind.","BELGIUM","Nicolas_M"
2875,"2015-10-27",3.2,"Light coffe colour. Medium roasting. Light licorice taste. Feels a bit dusty in the mouth.","Brussels, BELGIUM","Ulysse"
2875,"2015-10-27",3.0,"Mousse éphémère. Goût de malt très présent. Alcool fort présent. Pas damertume. Bière agréable à boire.","","florent.janssens"
2875,"2015-10-22",4.8,"One of my favorite go to Belgian ales
The entire line up is aggressive yet drinkable. My only regret is I never had stored any to age when I first tried it 15 years ago.  ---Rated via Beer Buddy for Android","","DaDewds"
2875,"2015-10-22",4.5,"33 cl bottle @ home. Murky red-brown beer with a medium, white head, non-adhesive, bit of flocculation on the bottom. Aroma is chocolate, caramel, figs, nuts, Medium carbonation. Taste is caramel, nuts, fruity, chocolate. Aftertaste is alcohol, nutty, some bitterness, but turns to sour/sweet at the last moment. Wow!","Kortrijk, BELGIUM","Zupastan"
2875,"2015-10-18",4.4,"Degustata in bottiglie da 75 centilitri. color caffelatte cioccolato fondente 60%, schiuma persistente pannosa, aroma e retrogusto di liquirizia e liquoroso e leggero sentore di castagna ed odore di miele di tiglio. Si beve molto velocemente nonostante i 9 gradi in etichetta. Birra come poche. Avercene di birre così... ottima per inaugurare lautunno.","ITALY","Akiro"
2875,"2015-09-22",3.6,"0,33l from bottle at känguruh pub vienna. BB 03/2017. Smells malty sweet, plums, raisins, light wood, marzipan. Served quite cold. Full body, soft carbonation, quite full mouthfeel. Big taste of plums, sweetness, raisins, spices, light wood, alcohol. Finishes with plums and spices. Decent enough, a bit heavy and sweet / almost simple. Overall good 

8, 4, 7, 3, 14","Vienna, AUSTRIA","Werckmeister"
2875,"2015-09-21",3.8,"Nen déplaise à dautres commentaires : le nez est insipide ! Donc on passe.
En revanche, beaucoup à dire en bouche ! Déjà, la laisser reposer au moins 5min, laisser la mousse tomber pour quelle saere : lalcool déséquilibre tout. Une fois calmée, équilibre parfait entre le caramel (brune oblige), la levure et...un troisième goût furtif, instable qui me laisse penser à une datte confite...
Cette bière reste extrêmement intéressante et étonnante !","Lyon, FRANCE","Bawelt"
2875,"2015-09-18",4.3,"Bottle 33cl. Deep dark brown, small frothy beige head, mostly diminishing, light lacing; complex nose, dark malt, dried fruits (prune, date, raisin), caramel, brown sugar, ahorn syrup, cocoa, cinnamon, cloves; taste medium heavy sweet and slightly bitter, dark fruit, caramel, woody notes, alcohol; full bodied, creamy texture, soft carbonation, sweet taste continues in the aftertaste, spicy notes, some licorice, light bitter touch in the finish; really great beer.","IJburg, NETHERLANDS","blackisle"
2875,"2015-09-16",3.6,"Rossa scura con riflessi color rubino, schiuma beige di media persistenza.
Aroma di nocciola e anice, tostato, caramello, uva passa e leggero fico secco.
Al palato sempre nocciola, uva passa e amarena, leggero cioccolato e caramello.
Anche se prevale il dolce è equilibrata da una piacevole coda amaricante erbacea.
Corpo medio-pieno, ben carbonata, oleosa.","ITALY","SkillsFactory"
2875,"2015-09-05",4.6,"dark brown colour with ruby notes, 1 inch creamy beige head, which lasts for severl minutes; aroma of dried fruits (figs and raisin), caramel, some minimal herbal notes, biscuit and spicy alcohol; taste of dried fruits, candy sugar, biscuity notes, hints of mild roasted coffee and minimal sourness; spicy alcoholic aftertaste with some bitterness; excellent Belgian strong ale for reasonable price - one of the best value for money, Ive ever experienced","Budapest, HUNGARY","Lore"
2875,"2015-09-04",4.3,"Bottle to celebrate my 3rd anniversary on RateBeer. Pours hazy copper brown with airy but stable beige head. Clear aroma of malt and caramel, with fruity and leafy notes and touches of hops. Sweetish notes, of malt, raisins, caramel and fruit, with hoppy and estery notes and some faint dusty touches. Dusty and estery aftertaste with fruity hints. Rich body. Well-balanced and very enjoyable. Great stuff.","Sønderborg, DENMARK","Bamsen78"
2875,"2015-08-30",4.5,"Robe brune avec des reflets rouges, mousse beige assez haute qui disparait lentement en laissant une dentellle sur le verre. Nez automnal de fruits secs, de fruits rouges et de caramel. Bouche dune grande complexité sur les fruits secs, le preneau, la fraise, la framboise, le caramel, des notes dexcellents spiritueux. Le corps est rond complexe, excellente carbo. La longueur est interminable. Bière extraordinaire qui mérite sans doute dêtre vieillie.","FRANCE","guzgorog"
