"beer_id","date","rating","text","user_location","user_name"
4415,"2005-03-03",4.4,"worth every penny of its steep price tag. cherry lambic  heaven with a gorgeous pink hue and wonderful Cantillon signature nose of Horseblanket and lemon. just superb","manteca, California, USA","aspidites"
4415,"2005-02-23",4.6,"On tap @ Toronado.  Pours red with no head.  Aroma is that of dry, sour cherries.  Most of the flavor notes seem to have an antithesis to me.  It seems sweet and sour, dry and refreshing all at once.  The flavor is somewhat watery but fantastic none-the-less.","Concord, California, USA","ChillCoat"
4415,"2005-02-10",4.2,"UPDATED: JUN 15, 2014 2014-05-30, tasting at Matts, vintage 2011, 3 years old, 9-4-8-4-17=42Smell of cherry pits and ass. Smooth, sour just to the right degree, rich in cherries, a lot of Lambic character, not dry, and cedar peel.Lovely.2004-12-11, vintage 1998, 6 years old, 8-4-7-4-14=37Cloudy ruby color. Typical Cantillon Lambic, with a nice cherry aroma. The mouthfeel is quite weaker than usual, but still very good.","Vancouver, British Columbia, CANADA","fiulijn"
4415,"2005-02-06",4.1,"Red (dimetapp!) colour with a pink head. Funky barnyard cherry aroma. Funk continues in taste, with acidic tartness coming through too. Suprisingly not as in your face as the standard kriek. More rounded fruit flavour. Nice, more mellow version. Tasty.","Perth, Western Australia, AUSTRALIA","kook"
4415,"2005-02-01",3.9,"Bottle I picked up at the Cantillon brewery, drunk at the RB London & JoeT Gathering. Pours a gorgeous colour - red and higly carbonated, cloudy with a little head that dissapates fast. Aroma is wonderfully woody and sour fruit with traces of the cork. Flavour is dry and very much cherry like and fairly sharp. It being a young example has seemingly not yet fermeted out completely and retains some residual sweetness that keeps it very drinkable. Unfortunately like every other Cantillon it may be traditional but its not the best example.","Buckinghamshire, ENGLAND","Joeh"
4415,"2005-02-01",3.7,"UPDATED: AUG 1, 2005 Bottled at The London/Joet Gathering Chez Chris_O.  A bright purply, red coloured lambic with medium carbonation and no head.  The aroma is on the sour side with cherries and a little bit of smoke.  The taste is raspingly sour.  There are good cherry fruit flavours.  Very throat-smacking.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4415,"2005-02-01",2.8,"The Kilburn Gathering. 2002 bottle. Raspberry deep appearance. Woody aroma - some baby vomit and a pinch of prickly clean sourness. Head shakingly dry. Lingering cotton wool. Too dry for my palate.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4415,"2005-01-31",4.6,"UPDATED: JUL 8, 2006 What a nice surprise! Lovely red color with a pink head that quickly fades. Pleasent cherry aroma. Very enjoyable tart  sour cherry pie flavor. I mst have more!","Arvada, Colorado, USA","Ratman197"
4415,"2005-01-28",4.1,"2001 Bottle.  Red with pink tints and a head that soon disappears.  Aromas are musty and sour cherries with wood and spices.  Flavours are musty, woody and sour cherries with floral notes.  There is some sweetness but not much, this is about acidicy but there are fruity notes.  Tastes of the barnyard - wheat, mustiness and other agricultural detritus.  That yeast really is magic.","Wigston, Leicestershire, ENGLAND","leaparsons"
4415,"2005-01-27",4.2,"2001 bottle purchased @ Premier. The more cantillon I have the more I fall in love with the brewery. Pale pinky red colour with a minimal white head.  Great aroma and taset of wonderful sour cherries. A little bit of lambic funkiness to go along with it. I think I am converted completely to the sourness.","Whitby, CANADA","mustang3"
4415,"2005-01-21",4.1,"2001 Bottle.  Opaque pinkish red color with thin pink head with pretty lacing.  Sour cherry wheaty aroma.  Strong sour cherry flavor.  I dont like sweet lambics, but this old style pure lambic is pretty damn good.  Its hard for me to rate it against other beers, but its a tasty drink so I have to rate it pretty high.  However, I have to drop down the overall rating a bit because its so damn expensive.  Granted I didnt pay for it, but it cost my buddy $30.","Amherst, Massachusetts, USA","ukoolaid"
4415,"2005-01-17",3.9,"cloudy pink color, pinkish off white head that goes quickly.  nose is leather, sour, slight cherry.  yeasty.  flavor is sour, mostly dry, less cherry flavor.  Big up to HopDog for cracking this late in a tasting.","Brooklyn, New York, USA","MullMan"
4415,"2005-01-17",4.1,"1999: A wonderful lambic. The nose is fruity with the taste being sour almost like a good vinegar. Fruity on the palate as well as cherry is tasted in the finish along with an acidic bite. Very good.","Philadelphia, Pennsylvania, USA","PWalk"
4415,"2005-01-16",4.2,"1999 Vintage. Poured a reddish color with a reddish/pinkish head. Fruity aromas and tastes. Sour cherries. Grapes.  Tart. Acidic. Puckering. This was a very good lambic (the best Ive had to date so far). Ill have to get another bottle of this one","Lansdale, Pennsylvania, USA","hopdog"
4415,"2005-01-01",4.4,"750ml 2001 bottle from beers of europe. Stunning bright red/purple colour. Medium dissipating head. Aroma of Cherry fruit and stone, lemons and apples on top of Cantillons house aroma. Acidic fruit taste with Cherries lower in the mix than with the aroma. Long acidic finish. Gorgeous.","SCOTLAND","CampbellWilson"
4415,"2005-01-01",4.2,"Georgeous ruby red color with a big fizzy purple head that totally dissipates.  Aroma is sour vinegar, wet wood, dust. and a slight hint of fruitiness.  Flavor is sour, chalk, wheat, cherries with no sweetness, mouth puckering and very refreshing.  Happy New Year!!!","Bedford, Texas, USA","TChrome"
4415,"2004-12-13",4.0,"1998 vintage, sampled 12/11/2004 - dark reddish colour, little foam, complex aroma of haye, vinegar, cherry and tobacco, slightly oily, enormous sourness, incredibly dry and sour finish. dusty and cherryish - yes, this is a Cantillon !","Bienne, SWITZERLAND","Bov"
4415,"2004-12-01",4.1,"Cherry red body, pink small head, virtually no lacing, fully diminishing.  Dark (black) cherry aroma as weel as sweetness and sourness.  Sour cherry and acidic flavors of soft complexity.  Astringent mouthfeel (tart and sour), soft carbonation.  Great beer.  Sampled at MartinTs place with other RateBeerians for the ""Montreals Voyager Par Les Papilles first tasting session"".","Geneva, SWITZERLAND","SimonB"
4415,"2004-11-29",4.1,"UPDATED: JAN 1, 2008 Bottle.  Big old sour aroma.  Cherry like color.  White head.  Very complex flavoring.  Tart and sour for sure, pleasantly fruity.    2003 bottle consumed Dec. 07.  Beautiful pinkish red color with a pink head.  Wonderfully clear, translucent.  Aroma seems strong on the barny side of things, not a ton of acid noted in nose, light cherry fruit.  Light bodied, fair carbonation, perhaps fading with age.  Lightly tart initially, somewhat less than what most Cantillon products seem to me.  Light fruit, mousy/barny brett seems more dominant in taste also.  Nice!","Alabama, USA","11026"
4415,"2004-11-29",4.1,"Pours an opaque red color with a pink head. Dusty aroma of cherries. Flavor of cherries, its also astringent and acid. Medium body, lively carbonation, powdery, dusty texture. Great stuff, smooth yet assertive.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4415,"2004-11-29",4.0,"2001.  Sampled at marinaro500s post-Thanksgiving gathering, provided by the host.  My favorite lambic of the evening.  Hazy red body with orangish highlights, thin off-white head.  Sour funky and musty aroma with cherry skin and woody notes.  Extremely sour cherries finish the woody, musty, balsamic vinegaresque body.  The sourness is of that outstanding, biting nature that reminds me of all those Tearjerker and Crybaby gumballs back in the day.  Heavy tartness with no let-up.  Deeelish!","Traverse City, Michigan, USA","Silphium"
4415,"2004-11-23",4.1,"UPDATED: DEC 9, 2004 99 vintage- Pours a dark reddish cloudy color. Aroma of ""barnyard"" yeast, and cherries. Flavor is sour sour cherries, citrus and hops. Palate is smooth and astringent. A very interesting brew, my first lambic. Thanks to Heemer for sharing this exceptional brew.","Mississippi, USA","Mangino"
4415,"2004-11-23",4.4,"UPDATED: JAN 31, 2006 99 bottle.  Cloudy red body under a fluffy light pink head.  Sweet cherries in the aroma with some  malty wheat notes.  The strong sour notes hit me dead on as pungent corn silage.  Big, intense sour cherry flavor - sliage with lemon rind, grapefruit and extra-strong corn silage.  A dry finish with cherry skin notes rounds the beer out.  Wonderful!  Thanks go to Heemer for being generous enough to share this beer with us!

03 bottling thanks to Jason!  Hazy dark red body, thin pink head.  Barnyard (cow manure, wet hay) and sweet cherries in the aroma.  Big big tartness (grapefruit rind, acetic acid) in the flavor with sweet cherry flesh afterwards.      Still damn tasty!","Milwaukee, Wisconsin, USA","DavidP"
4415,"2004-11-23",4.4,"This bottle was a 1999 vintage purchased at Johns Grocery in Iowa City. The cork was a little wet and I was worried at first. However, I doubt it made any difference. That is why they also cap these. This pours a bright red with a thin pink head. The aroma has many things going on. It has the normal horse blanket and dusty barn character. Also vinegar, cherries and maybe a hint of hay. Absolutely wondeful to smell. The taste is equally complex and not shy in any way. It has sour vinegar, cherries, dusty dry cobwebs and leather. Later, a little bit of sweetness begins to show. It also has some dry apple core. This is very challenging and interesting. While expensive, this was in no way a dissapointment.","Urbandale, Iowa, USA","heemer77"
4415,"2004-11-22",3.5,"UPDATED: FEB 7, 2006 vintage 1999
the aroma was not appealing and smelled reminiscent of a barnyard.  The color was a deep red w/ a thin frothy head. the flavor was of a powerfully bitter and sour cherry.. it was very differnet and tought to enjoy but pretty good.. it reminded me of cherry sour balls from when I was young.  The palate was smooth w/ hints of carbonation but very sour.. overall I think I could learn to enjoy something like this but it definatelly does not suit my current tastes.

Smelled vinagar, heavy barnyard and sour cherries in this 01 vintage a dark red color w/ a small pink head and some nice lacing.  Palate was hugly acidic and well carbonated, very tart.  Flavor of tart cherries some earthy notes and a light wood.  Smooht and better than I tried alst time.","Wisconsin, USA","MIBRomeo"
4415,"2004-11-21",2.8,"Man, i really had my hopes up for this one after shelling out $25 for it! Deep red color. I really couldnt enjoy this beer. I am not denying that it is an incredible brew, but I guess I just dont like this type of beer. It basically tasted like liquid sweet tarts for me. If you like this type of beer, then by all means you need to get this. I certainly respect it, but cant enjoy it. Kinda pissed about spending that much on something I didnt really like.","Richmond, Virginia, USA","crzybob77"
4415,"2004-11-11",1.7,"UPDATED: FEB 18, 2005 copenhagen beer marathon 2004. Vintage 2001, Red color, Sour cherry aroma and taste, full body, sour finish.","Copenhagen, DENMARK","Emil"
4415,"2004-11-07",4.1,"Red color with a pink head. The taste is a complex sour base with the fruity cherries flavours on top. Very nicely balanced and very very nice.","Holbæk, DENMARK","jfm"
4415,"2004-11-04",3.7,"Vintage 2001. Deep red, with a pinkish head. A nice lambic where the fruit isnt getting too dominating. Really sour with cherry in both aroma and flavor. Very nice balance and with a nice palate","Göteborg, SWEDEN","rlgk"
4415,"2004-11-03",4.0,"Cherry aroma, cherries, barnyard aroma. Deep red body, with a pink head. Sour, sour,sour... marzipan flavor, cherries. Very nice.","Flagstaff, Arizona, USA","Dixen"
4415,"2004-10-18",4.4,"UPDATED: DEC 18, 2004 April 2004.  Dated 2001. Cherry red beer with a rosé mousseux head. Lactic aroma with cherry gum drops in aroma. Very sour, salty notes stinging the mouth, with puckering effect. Very dry but ah so good. A big thanks for Dave, the Maibock Addict. An appropriate beer for number 600. 8-5-8-4-16
Nov. 28 2004 at MartinT. Funky cherry aroma with cherry skins. Extremely sour cherries yet pleasant in mouth, drying effect and calcium slats in finish. A mouth dryer.  8-5-9-5-17","Ottawa, Ontario, CANADA","Lubiere"
4415,"2004-10-18",4.2,"Bottled 2001 vintage: Unclear red coloured. Has a serious red hed. Marzipan, cherries, subtle sourness in the aroma. The fruitsweetness balance the sourness perfect. Flavour is equally well balanced. A initial sourness is chalanged by a delicious cherrysweetness. Some tart and acidic notes. Is very dry and refreshing. Ends on a sweet fruitnote. This is what a fruitlambic is all about.","Søborg, DENMARK","madsberg"
4415,"2004-10-04",3.9,"Magenta.

Musty aroma of cherries and tartness...ofcourse!

Like I have said before, I find it very redundant to describe the flavors of almost every lambic. This particular one had a much more pronounced fruit profile than the standard Cantillon Kriek but it lacked assertion, especially with its sourness. Quite dry on the finish. Still very good and this was certainly a pleasure to consume. I just wish that they could have blended an older lambic so the sourness would have been a little more pronounced.","Fort Collins, Colorado, USA","Crosling"
4415,"2004-09-20",4.2,"Rating #585
Thanks to my new boss Tom at Unique Beer for sharing this from his home tap system. I didnt even know that this beer was kegged until I witnessed it myself! 
 Poured a foggy dark cherry red almost mahogany colored body and a fluffy pink head. The aroma and flavor are a pure dry tartness that resembles white grapes, basaltic vinegar, pressed pear, red apple, and mashed cherry. There is a deep crusty maltyness in every sniff and taste, with a light hint of burned sugar as well as a note of horse blanket and musty farmhouse hay. This beer is absolutely wonderful, utterly complex and showing its depth with every encounter! The only downside to this beer is what it did to my digestive tract! Lets just say that I spent a very long time sitting and reading the newspaper the next day!","Tampa, Florida, USA","matta"
4415,"2004-09-14",4.6,"Bottle. The expected dry sourness of Cantillon is present from start to finish, the standard bradyardy stench and sour cherry is there. Got a slight fleshy cherry quality aswell as the sour skin. Also, funnily enough, got a touch of blood orange. This was quite dry, but the fleshy cherry flavour made it more bareable and very balanced, fantastic stuff!!!","Copenhagen, DENMARK","duff"
4415,"2004-09-14",3.7,"Dated 1999, bottled in 2001. Bordeaux coloured, cloudy, wtih a thin and vanishing champagne-like pink head. A very good appearance, IMO.  Fruity, cherries of course, and lemony aroma first, then leather hints. Robustly tart and very astringent, maybe the sourest of all the Cantillons beers Ive tasted since now. Old barrels wood flavour, vinous. A great artisanal product, but too exclusive for me.","Milano, ITALY","harvey"
4415,"2004-09-05",4.5,"Great cherry aroma, tart and smooth. Light hops, fruity and refreshing. Dark red hazy, nice luster, with pink lacing head. Medium bodied with medium carbonation. Starts very tart with great sour cherry flavor. High acidity, light hops. Finish keeps cherry flavor, spit inducing, with light astringency. After is light bitter, bit chalky. This was a 2001, and very smooth. Id like to try this in about two-three more years.","Indiana, Pennsylvania, USA","Nate"
4415,"2004-08-27",3.1,"Super sour brew.  This stuff was as tart as it was red.    And as much like beer as drinking orange juice is .  But anyway, overall it was tasty on a different level.   I cant really classify it as beer becasue of the sourness and fruiness.   Will probably not buy another bottle, but wasnt completely dissapointed in this one.","Aurora, Illinois, USA","Dough77"
4415,"2004-08-20",4.1,"2001 bottle. Cloudy raspberry color with small white head. Aroma is dry, sweet and sour, with cherries, leather. Flavor is very sour and tart, with cherries and oak. Awesome.","Salt Lake City, Utah, USA","JasonG"
4415,"2004-08-18",1.7,"Bottle, Not much nose. Lite fruit cherry raspberry with a chlorine bleach mixed in. Hazy purple red color. Pink foamy head that died down quickly. Sour tart flavor. Cranberry and that chlorine again. Like pool water. Thin body. Bitter dry finish. This just cant be right, hoping its a bad bottle. I dumped half of it. Yuck.","the Containment Area, North Carolina, USA","OldGrowth"
4415,"2004-08-07",4.1,"2001 tasted 2004. Red-purple with small pink head. Cherry, almond, citrus (relatively low sourness), coconut!?!, leather. Low carbonation.","Skørping, DENMARK","Dalle"
4415,"2004-08-01",2.5,"This 2001 bottled brew poured a small head of fine to medium sized purple hued bubbles.  The body was transparent uncarbonated and brown in color.  It had a typical Cantillon Lambic aroma and a fruity sour acidic tingly mouth feel with the acidic taste lingering in the finish.  The flavor was sour and very much like a Belgian Lambic.","Fort Wayne, Indiana, USA","thedm"
4415,"2004-07-27",4.1,"Drew-LaPalooza brew #12:  Deep bloody red, pretty pink head.  All of the outdoor aromas that you could hope for, and more!  Super sour tart - leaves me squinty eyed.  Acidy at the back and then tons of sour bing cherry with a strong woody finish.  Top notch!","Kent, Ohio, USA","Drew"
4415,"2004-07-26",3.9,"Drew-LaPalooza. Dark red color, pink head, musty, sour, outdoor feel to it. Sourness attacks the tongue, very carbonated on the palate. First time I had something like this I didnt know quite what to think. Now, I like them.","Kent, Ohio, USA","Rockinout"
4415,"2004-07-03",3.7,"(sampled draught at Akkurat, Stockholm, Sweden) Red with a small haze, pink bubbly head. Dry musty aroma with a hint of black cherries. Very sour and dry flavour...you have to seek after the cherries. Long and extremly sour finish. My stomach hates me after this.","Stockholm, SWEDEN","ante"
4415,"2004-07-02",3.7,"WCCII: Somewhat cloudy pinkish coloured beer with a quickly disappearing head. Light rubber and cherry aroma. The taste is slightly vintage which means that there is a light buttery cherry taste. Maybe this beer will get better in a few more years. Maybe a bit too thin.","Mol, BELGIUM","Kåstå"
4415,"2004-06-24",4.2,"Dark red in color. You can really smell the cherries, wood, sour. Nice and tart, not very sweet with a real cherry taste.
Finishes with a certain spiciness. Just
became my favorite kriek.","Nutley, New Jersey, USA","jimmack"
4415,"2004-06-20",4.1,"Light cherry nose complimented by its light cherry color.  Highly sour with no sweetness to be detected.  More of the outdoor, hay, blanket, straw, cobweb flavors than any fruit/cherry flavors.  Very true to description.  Dry finish.","Chicago, Illinois, USA","jaymobrown"
4415,"2004-06-19",3.6,"Slightly soured aroma.  Nicely balanced soured cherry flavor throughout.  A good example.","Acworth, Georgia, USA","belgianhomebrew"
4415,"2004-06-15",4.2,"Well made Kriek.  Ruby red color.  Aroma is of sour cherries with a little yeast.   Similiar to a port cheese.  Mouthfeel is bubbly almost like champagne.  Sour. dry finish.","Cincinnati, Ohio, USA","JCW"
4415,"2004-06-14",3.8,"Cloudy pink color, short white head. Aroma of marzipan, some krieken. Not really sour taste, quite soft, especially for a cantillon, which is very flat and hard usually. Odd brew, but quite nice.","Bunnik/Utrecht, NETHERLANDS","caesar"
4415,"2004-06-13",3.9,"Sweet raspberry, sweeter than I expected would be. Sour, full basket of citrus and apple fruits. Bright raspberry, bloody ruby like. Sour, red currant, gooseberry. Nice fruity approach. Very good .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4415,"2004-06-13",4.1,"dutch ratebeer lambic-meeting. Cherry and marzipan aroma with not much sourness. Cloudy, red coloured with a short pink head. Taste is of real cherries, , tartness, some spice and very smooth for a Cantillon. very characteristic taste due to the spice. Dry palate.","Baarn, NETHERLANDS","skortila"
4415,"2004-06-13",3.8,"Aroma is cherry, tart, light oak. Hazy, red color, pink head, good lace. Cherry, light sweet, light sour, oak, strange kind of spice, very soft. Very unlike other krieks because of that spicy character.","Delft, NETHERLANDS","jbrus"
4415,"2004-06-13",3.5,"Dutch ratebeer lambic-meeting: Bottled in 2003. Cloudy dark red coloured, pink head. Soft fruity aroma and flavour, no vinegar or obvious tartness. Very unusual flavour for a kriek, im not sure if ive ever tasted something similar. Very characteristic and original, but nevertheless not my favourite.","Bussum, NETHERLANDS","jerohen"
4415,"2004-06-09",4.2,"2001 bottling.  hazy deep red, pink head.  aroma of solvent, LOTS of cherry, jammy fruit cheery pie filling, cheery pits, cheese and lemon and mineral.  powerful carbvonationa nd sour funk.  woody cherry flavour dominates.  excellent.","Toronto, Ontario, CANADA","mrkimchee"
4415,"2004-05-27",4.3,"UPDATED: JAN 10, 2005 Keg (2000) @ Akkurat, StockholmWow, cocoa in arma and taste (confirmed by omhper). Very complex and interresting. Maybe the best Cantillon. A beer on e should write a romance on. I guess most have been said in the entries below. A beer worth hunting for.","Stockholm, SWEDEN","MrWalker"
4415,"2004-05-24",4.4,"1999 vintage.  Incredible and very full aroma, fruity and lightly flowery, both the classic lambic tartness and cherry strongly evident as well as lighter notes of green, leafy grass, oak, straw, faint wax and stale mustiness.  Beautiful cloudy red color with highlights of pink and orange and a pinkish-white head.  Flavor is powerfully tart and acidic, mouth-puckeringly sour, the cherries and other faint berryish and citric fruits apparent, along with faint saltiness and woodiness, and having a massively tart finish.  Perhaps the most sour of any beer I’ve yet sampled.   Carbonation is ideal for the style, fine and effervescent.  Yeast character is evident throughout in varying degrees.  Palate is surprisingly smooth, body is light-medium.  This was an experience, to say the least.","Suburbia, Kansas, USA","Indra"
4415,"2004-05-24",4.4,"1999 tasted in 2004.  Cherries, barnyard, horseblanket.  Among the most sour beers ive had.  It assaults your palate, but politely. Tart cherry sweetness  struggles to maintain balance.  Slight cherry pit adds complexity in the nose but it buried in the flavor.  Fruitiness is deep and intense.  Serious complexity but also just plain crazy.  Wow.","Oviedo, Florida, USA","PhillyBeer2112"
4415,"2004-05-23",4.3,"UPDATED: APR 25, 2011 750ml bottle, 1999 vintage
Consumed in May 2004 (5-6 years cellared)
Has just a beautiful red colored body, slight murkyness, soft and smooth appearance, really the prototypical kriek look that you seek out.  Initial impressions are that its extremely dry, making your mouth quickly pucker up; a nice acidic wood flavor initially.  The flavor of cherry pits is more evident in this kriek than any others Ive had, also one of the most dry and tart geuze Ive ever had.  Very nice residual sweetness with a bitter cherry finish... really exceptional.


2007 vintage, bottled 2009: sweeter, thinner, less pungent and musty, more clean, more plain,


2008 vintage, bottled 2010: musty, acidic, rich, complex with rigid malt.","Boulder, Colorado, USA","3fourths"
4415,"2004-05-23",5.0,"UPDATED: JUL 4, 2005 1999 edition

Aroma:  cherry vingarette, very strong scents, sweet/tart aroma that fills the nose.  cherry and gueze scents, cherry wood scents, black cherry juice, vanilla beans, and flowers

Appearance:  bright red, semi-purple head, lacing

Flavor:  deep, strong cherry flavors--similar to a cherry pie.  floralness, tartness, brown sugar flavors, hibiscus flowers, and pineapple

Palate:  very smooth, tart bite, great cherry aftertaste--like pie--very sweet

Overall:  This one really blew me away--just fabulous!","Adamstown, Maryland, USA","lilannie"
4415,"2004-05-23",4.0,"Enjoyed with Oakes, tiggmtl, kimchee and martint thanks to Nexxus.  It pours a beautiful dark bloody red with a short-lasting pinkish head. Aroma is not too intense for a lambic although some of the characteristics I look for are in there. Blood orange meets cherries, strwaberries, blood, leaves, cinnamon... As it warms up, theres a solvent or toothpaste quality emerging and it seems far less complex like a minty cranberry juice. In mouth though, the cherry flavors is good and clean. Its quite sour, cherry flavored lemon juice alike, but the acidity is clearly mostly lactic. Orange fruity flavors, dry finish which is surprisingly not too astringent. Medium-full bodied with medium carbonation. Im impressed at how this is still somehow well balanced and rather thick. Accessible Cantillon, but the best? I think not.","Montreal, Quebec, CANADA","Rastacouere"
4415,"2004-05-22",4.1,"On tap at the Moan and Dove. Red color with no head. Aroma is all lambic with cherry undertones. Intensely sour taste, yet very refined as you would expect from this brewery. Almost no carbonation. At times it feels like you are chewing on whole cherries, but for the most part the fruitiness hides behind a sharp lambic acidity. Theres some wood character in here as well. Dry as a bone finish. Complex and delicate and damn sour.","Somerville, Massachusetts, USA","DrGonzo"
4415,"2004-05-16",4.4,"UPDATED: AUG 19, 2005 Draft @ d.b.a. Red color with a pesky, smallish pink head. Taste was fresh, clean and tart. Obvious cherries were everywhere in this. Although I think Kriek is more of a chick drink, half way through I knew I was going to have another. As it warmed up a bit, the flavor got a bit more complex with notes of a light smokiness. I wouldnt drink it everyday, but worthy of my 900th rating.","Astoria, New York, USA","Eyedrinkale"
4415,"2004-05-13",4.0,"very cherry red color. head is very  thin, not lasting. aroma has the typical hot fresh asphalt quality, plus plenty of tart fruit in the kriek, the mustiness is in there, but its softer than the gueuze. flavor has plenty of tart cherry, fresh asphalt. definitely sensory overload for the salivary glands...lots better than the gueuze in my opinion...but still, not in the class of oud beersel kriek.","Davenport, Iowa, USA","igneous1"
4415,"2004-05-11",4.4,"woody soft cherry aroma, a head pinker than valentines day on top of a blood red body, sour cherry, very viney with building cherry sourness, astringent yet creamy, green woody notes","Sisters, Oregon, USA","Zach Diesel"
4415,"2004-05-04",4.0,"WCCII: Faint hazy pink beige with a large short lasting head. Strong unripened super sour and burnt foam rubber mattress yeast aroma. Super dry medium rosé wine like body. Intense citric sour with only a faint hint of kriek like flavours. Maybe its all the heavy malts we rated in the last couple of hours but this seems to be one of the sourest Cantillons ever. Still very very good though.","Perth, AUSTRALIA","OlJuntan64"
4415,"2004-05-03",3.5,"(750ml bottle) Vintage 1999. Pour a heavenly smooth, cloudy pink head with a red wine body. Nice sour cherries nose. Flavours are so incredibly tart and dry. Somewhat salty. Again, thanks MaiBockAddict for sharing such good beers!","Victoria, British Columbia, CANADA","CapFlu"
4415,"2004-05-01",4.1,"UPDATED: NOV 30, 2004 Rerate: (9-4-7-3-17=4.0) Cinammon, cherry, sour tart aroma. Bright red in the pour becomes murky brownish red. Fleeting solvent-like after-smell. Simple, straight forward cherry-cinammon-spice flavour. Fairly still, medium body. Bottle (green - shared with MartinT, mr_kimchee, Oakes and Rastacouere).
Original rating (8-3-8-5-17=4.1): Salty, sweaty, cherry aroma prickles the nostrils. Reddish brown with thin pink head that recedes to ring. Sour malt vinegar flavour. Tasty cherries are subdued but apparent. Effervescent body. Very enjoyable but Im not sure Id pop the bucks for it. Bottle (at rating session after TapNY festival - some debate as to whether this was a 1999 or 2001 vintage). Thanks, MaiBockAddict for providing this treasure.Lucky enough to have this again Nov/2004... rated (8-4-9-4-17=4.2)","East York, Ontario, CANADA","tiggmtl"
4415,"2004-05-01",3.9,"01 Vintage. Thanks to Captcougar!

Medium sized, light red head, fades fairly quickly leaving behind a thin pink ring on top of a hazy, dark red body. Sour, earthy nose. Musty and lightly fruity with nice cherry aroma. Light bodied, puckering. large sour cherry flavors. Medium acidity with a pleasent fruityness. Finish is bone dry. A seriously complex brew, real sour and acidic. One puckering sumbitch! I,m a learnin.","Ceciltucky, Co., Maryland, USA","sloth"
4415,"2004-04-29",4.0,"UPDATED: NOV 28, 2004 (2001 on the cork): A gorgeous tart lighthouse illuminating the palate with its sanative and refreshing lemony light...Saltiness from below perfumes the classy acidity and peace and quiet is achieved, rare for the usually opulent Cantillon...The only thing I would have preferred in this one is a stronger presence of the cherries...","Montreal, Quebec, CANADA","MartinT"
4415,"2004-04-29",3.9,"Cantillon through and through with the unforgettable earthy, must house character. Deep red, spritzy and cherry in the nose. Strongly sour, takes a few sips to adjust and then the complexity comes through with sour cherry beaming through. The wood character prevails in the dry finish.","Cherry Hill, New Jersey, USA","Jayb0"
4415,"2004-04-26",4.5,"UPDATED: APR 27, 2006 Had it with EDA and Maibockaddict. Great beer. Fruit beer. Red in color. Fruity flavors. Sour ""cherry"" aroma. Not worth the money, too much. Very dry flavor.","paramus, New Jersey, USA","mkobes"
4415,"2004-04-26",3.9,"Aroma of chlorine and sour cherries. Flavor is of cherries, mild oak, an a whole bunch of sourness. It is a bit to harsh in the sourness. The after taste is a wonderful cherry and oak blend.","Silver Spring, Maryland, USA","jeffin7"
4415,"2004-04-25",3.8,"Co-rated with the guys at Tap NY. 1999 vintage. This was the definition of a red beer, and had a nice pink head. Sour ""cherry"" aroma, but I found the aroma hard to distinguish from other lambics in that for 25 bucks I do not seem to pick out my moneys worth of difference. And the flavor was dry, dry, and then when it finished, it was even drier, like grape skins. Now don't get me wrong, this is a good brew, but I wouldn't pay another 25 bucks for this one just to have as an afternoon sipping beer when I can be just as satisfied with a quality 7 dollar lambic such as the Curve Rene.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4415,"2004-04-24",3.8,"(WCC2) (brewed '99, bottled '01) Raspberry red body withh pink-tinted medium head.  Aroma is light sweet, sour, wood, barnyard, cherry.  Taste is SOUR cherry.  Light-medium body, with hint of syrup.","Washington DC, USA","argo0"
4415,"2004-04-23",4.0,"Poured a dark pink color with a ring of white and pink head.  Very funky, very fruity aroma.  Super tart, and acidic, strong sour cherry taste, but dominated by tart flavors. Also acidic.","Pennsburg, Pennsylvania, USA","egajdzis"
4415,"2004-04-13",3.9,"Bottle conditioned, bottled 2003. Deep purple pink, pinkish thin but lasting head and low fine condition. Intense cherry bitterness with a low woody tartness in the nose. Quite woody and earthy in the mouth, slightly oily and with a good balance of mashed cherries and lambic notes. Warming finish with slightly bitter cherry pithiness dominating.  A little too much cherry and not enough lambic for my liking.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
