"beer_id","date","rating","text","user_location","user_name"
4501,"2014-06-14",4.5,"When I tasted it I wasnt so sure that its an ale. More like Irish Whiskey. Woody, smokey. Incredibly tough brew - more like Incredible HULK of the craft beer :D Warm feeling afterwards, more like hot.. licorice aftertaste.
Although when I get to know the price - I was shocked. Its way too expensive. But Im glad I tried it once.
I loved it but I still dont think that its an ale..","LATVIA","mandaritto"
4501,"2014-05-30",3.8,"Appearance: Clear dark brown with no head.
Aroma: Whisky notes, port, spiritous, red wine, wood, treacle, berry fruit.
Taste: Medium sweetness, low sourness and low/medium bitterness.
Palate: Thick smooth texture, medium/heavy texture, no carbonation, lingering dry treacle, liquorice, spiritous, fruity finish with a lot of alcohol warmth and dryness. After the initial sweetness their is a slight bitter peat/ whisky note.
Comments: Lovely.","St Neots, Cambridgeshire, ENGLAND","Philym"
4501,"2014-05-09",3.4,"At Sfrangeways with will Taylor Matt and friends. Pours brown black with no carb or head. Aroma is very pungent malt syrup. Taste is harsh alcohol, covered by some sticky malt and hop resin, almost oil, malt oil, resin sticky soy sauce.","Dallas, Texas, USA","Experiment_Ale"
4501,"2014-05-05",3.3,"UPDATED: MAY 6, 2014 small sample courtesy of a friend.
clear deep amber pour. No carbonation or head. Heavy alcohol. Lots of raisins. Pretty good","Chiang Mai, THAILAND","deanso"
4501,"2014-04-28",3.4,"Pre-DLD bottle share in 2014. Pour is deep black with no head. Aroma is of strong alcohol, brown sugar, and tar. Flavor is very smoky with notes of burnt malt, chocolate, cigar smoke, and licorice. Tastes like scotch with some sugar added, better than I expected.","Chicago, Illinois, USA","Dfonorow"
4501,"2014-04-26",3.5,"Had this in like at dark lord day. Massive to say the obvious. Vanilla and whiskey. Coffee beans. I liked it most others with me didnt","Chicago, Illinois, USA","kaser"
4501,"2014-04-26",4.2,"A very sweet beer that has a smooth finish. Has a hard alcohol finish and smells vanilla flavored. Had at dark lord day. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4501,"2014-04-23",3.5,"Birthday beer in The Macc, Macclesfield, Cheshire. Very dark brown with pretty much no head. Aroma of cough syrup, alcohol, sherry. Flavour is lots of warm alcohol,hint of chocolate and licorice, smokey lip burning finish. Good effort I suppose!","Cheshire, ENGLAND","weaselkenievil"
4501,"2014-04-18",3.2,"Bottle @ Oslo, Galway [160414] ... got a free sample of this at the bar! Thanks a million!
Dark brown, clear, no head
Aroma - Lots of booze, deep rich sweet dark malts, bit of solvent (prob the alcohol),
Taste - Alcohol, very thich rich dark sweet raisin malts, molasses, sweet dark chocolate, very rich dried fruit raisin malts.
Palate - No carb, very rich body of malts with this thin alcohol layer, very sweet, lots of alcohol. Finish as main flavour, fiery alcohol spirit.
Overall - Yeah its a gimmick. More like a boozy liqueur. Well, its the strongest beer (well its debatable its a beer it is after its been eisbocked this much) ive had....certainly a memorable one but not that great","Near Carrick-on-Shannon, IRELAND","stravale"
4501,"2014-04-18",1.7,"What a treat to get to sample this - thanks Hoff! Close your eyes and imagine licking the bottom of an ashtray. Really. Not. Good. Super fun to try though.","Twin Cities, Minnesota, USA","Bacterial"
4501,"2014-04-17",1.2,"Bottle. Pours amber brown with a beige head. Booze, burnt shoe leather, malt syrup (like Malta Goya), more booze, and sadness. Just awful, an undrinkable mess.","La Mesa, California, USA","blipp"
4501,"2014-04-14",1.6,"Bottle opened by me, shared 20 ways, still had too large of a pour. Really a terrible beer. Incredibly boozy/hot/offensive. Smokey in a bad way. I dont even know what to say but it was bad.","Robbinsdale, Minnesota, USA","TheHOFF43"
4501,"2014-04-12",1.7,"Bottle shared by TheHOFF43 (thanks for the tick!) Dark brown/black pour, strong alcohol aroma. Flavor is an offensive blend of hot alcohol, smoke, scotch and sadness. Terrible beer, especially for the price. Novelty beer, nothing more.","Eden Prairie, Minnesota, USA","DalzAle"
4501,"2014-04-12",3.0,"UPDATED: APR 18, 2014 Bottle shared by Hoff. Holy sombitch. Peppery spicy boozy scotch ale like holy f this is boozy as a MF. Soooo fun to try.","Plymouth, Minnesota, USA","BVery"
4501,"2014-04-06",2.5,"Bottle for 7K. Pours black. Nose/taste of smoke, rubbing alcohol, cigarette butt, baked ham, chocolate ash and shoe leather. Harsh, but not as harsh as I was expecting. Medium body.",", New Jersey, USA","jtclockwork"
4501,"2014-04-06",3.2,"Bu en bouteille de 37.5cl, javais un énorme à priori sur cette bière, couleur boire at absolument aucune mousse ni aucune bulle (vu le degré dalcool ce nest pas étonnant) au nez on sent surtout lalcool en bouche cest presque pateux, mais très complexe et agréablement doux, on sent uen attaque sur le cerise griotte, les fruits rouges et le cherry, une bonne surprise","Besançon, FRANCE","freretoc"
4501,"2014-04-05",3.4,"Bue en bouteille de 37,5 cl. Bon daccord, à la base, cest juste pour le défi quon achète cette bière. Mais quand même, cest très correct. Moi, je pensais que ça serait dégueu mais en fait cest plutôt cool. Arômes chocolat, cherry, liqueur de vin rouge. A essayer, ne serait-ce que pour lexceptionnel :)","Besançon, FRANCE","Renobob"
4501,"2014-04-05",1.8,"Bottle at clocks. Pours a deep amber brown. Aroma is straight shoe polish alcohol. Mouthfeel is horrible. Straight alcohol, heat and shoe polish. Awful.","New York, New York, USA","jredmond"
4501,"2014-03-27",3.4,"Bottle.
Appearance: Deep chestnut body, murky, with no head.
Aroma: Big fruity raisin, big chocolate, soy sauce, roasty and boozy. Sweet aroma.
Taste: Wow, very sweet. Not Southern Tier Creme Brulee sweet, but sweet. Lots of dark fruit and chocolate notably on the intro. This becomes incredibly boozy by the finish with tannins. Reminds me a bit of a boozier World Wide Stout.
Palate: Super thick like cough syrup.
Overall: Super pricey and more of a novelty than anything. I could see this being enjoyed as a cordial or with desert.","Atco, New Jersey, USA","keanex"
4501,"2014-03-21",4.0,"parece un vino. Olor a vino moscatel. Pica. Moscatel. Picante, anestesia los sabios, los duerme, uva pasa moscatel. Parece vino pedro ximenez y moscatel. Algo muy especial y para beber despacito y en tamaño chupito.","Andalucía, SPAIN","dexcansino"
4501,"2014-03-14",4.0,"Russian Imperial Stout; 32% de alcool; Cor negra sem espuma; Aroma doce, licoroso e intenso de frutas vermelhas/escuras (framboesa, ameixa, cereja, cassis...) e vinho do porto; Sabor de inicio doce seguindo a mesma linha do aroma, evoluindo para meio e fim picante e alcoolico que aquece a boca levemente; retrogosto de leve picardia e levemente alcoolico; Baixa carbonatacao e corpo sedoso, licoroso. 
Alcool muito bem inserido, sem agredir ou lembrar uma bebida destilada.
---Rated via Beer Buddy by Satyro","BRAZIL","Satyroneto"
4501,"2014-03-14",3.0,"From a bottle thanks to Toby(JohnGalt1). Very smokey and boozy smell. Taste was very high in pete malt. Also this beer will light on fire, pretty cool to watch.","boise, Idaho, USA","boisebeerguy"
4501,"2014-03-11",3.3,"Backlog. Tried at a tasting arranged by Ölbutikken at Örestedst Ölbar 6/11/2010.","Malmö, SWEDEN","MattiasA"
4501,"2014-03-02",3.5,"Oscura y brillante, sin espuma. El aroma es alcohólico y dulce, igual que el sabor, donde hay algo de café y pasas. Me recuerda al brandy luis felipe. Otras imperial stout de brew dog menos extremas son más complejas. Para tomar un chupito y decir que la has probado.","SPAIN","Monchito_IPA"
4501,"2014-02-25",4.3,"Bottle. Color deep orange with almost no head. Aroma alcohol, whisky, wood, malt, caramel. Taste caramel, whisky, alcohol, wood, smoke.","Athens, GREECE","fugitive"
4501,"2014-02-21",3.6,"Rated on 7-22-2010 at Ratebeer Summer Gathering in Grand Rapids, MI. This bottled beer pours a small tan head that mostly diminishes. The body is reddish brown, no carbonation observed and virtually no lacing. The aroma is malty, dark fruits and alcohol. The taste is malt, dark fruits and lots of alcohol. This beer has a dry finish. The palate is HOT! This beer is medium bodied. Overall, there is a definite warming sensation with this beer. This is a novelty beer.","Fort Wayne, Indiana, USA","hotstuff"
4501,"2014-02-16",3.5,"A small measure poured into a snifter. Appearance is very dark brown, vinagery tinges. No head at all, unsurprisingly. Leaves lots of alcohol legs on the glass. Aromas of vinegar, sweet sugar, alcohol, candy, tar, smoky notes, cigar smoke. It almost burns the inside of your nose. Taste- huge sugary sweetness, peat notes, port and brandy notes, thick, syrupy mouthfeel- you couldnt have too much of this at once. Very interesting and definitely worth trying- its a bit like an undiluted stout.","Kent, ENGLAND","hohops"
4501,"2014-02-09",3.9,"Part of a bottle, 6th February 14, Beer Temple, Amsterdam. Great bar, had to try this. Aroma is intense, booze soaked fruit, taste is warming, dark marinated fruit, like a port, but still bizarrely keeps some beer character. Would have been nice to drink a bottle.","London Town, Greater London, ENGLAND","CraftBeerNick"
4501,"2014-02-08",2.0,"Shared bottle @ Gallows Bird, Espoo, RAF2011, January 2011. Pours a dark, wooden brown, not much of a head. Aroma is dark malts, booze, liquorice, boozy. Taste is very boozy, some dark maltiness and roast, some wooden notes.","Alabama, USA","Erasmus_ro"
4501,"2014-02-01",3.6,"Dark black in the glass. Much cocoa! Such alcohol! Wow! Tasty and strong. Amazing burning!","San Antonio, Texas, USA","llcooldave"
4501,"2014-02-01",2.9,"Aroma: molasses, sugar, smoke
Taste: sweetness, then a numbing bite of alcohol
Aftertaste: liquorice and fruitiness","","fson"
4501,"2013-12-08",4.2,"wasnt expecting something this good, so good. a mighty malty monster that could kill a goat at 20 paces... well perhaps not but it is a powerful smell and the taste is just as good, a bit like jagermeister mixed with nethergates old growler, dangerously drinkable for its strength what a winner!","Norfolk, ENGLAND","SilverfoX"
4501,"2013-12-06",1.5,"horrible!
too strong & too sweet. 
pushing the boundries for the sake of it. better off buying a decent rum or brandy.","Leeds, West Yorkshire, ENGLAND","superflyguy"
4501,"2013-12-05",4.3,"Tastes like balsam, dark, uber intense and complex aroma. Sweet and complex body. Aftertaste changes every second leaving feeling of disappointment, cuz the beer is gonna run out eventually.","LATVIA","Melnis"
4501,"2013-12-04",2.8,"Imperial stout à 32% nez souffré, bouche sur le pain grillé et le moka, très écoeurant","Clermont-Ferrand, FRANCE","Tomy63"
4501,"2013-12-03",4.2,"Brown with no head. Nice malti and whisky aroma, powerful with lot of alchol and fruit under spirit. At taste is very drinkable but too strong with many alchool, very nice wood and fruit flavour.","Iglesias, ITALY","Piero1987"
4501,"2013-11-30",4.4,"A very dark brown coloured still beer. A complex aroma, woody, vanilla spice, buttery, vegetal, meaty, cherry fruit, vinous and amongst all of this there is a hint of malt, did I miss anything? Thick full-bodied, syrupy mouthfeel. The taste is exactly the same as the aroma, a Marmite meaty flavour, woody, vanilla, vegetal and a touch medicinal. Fruity, cherry brandy and a sherry vinous flavour, with a little sourness towards the end. The finish is long, slightly sour and full flavoured.","Heacham, Norfolk, ENGLAND","StueyD"
4501,"2013-11-23",4.1,"Pours black with no foam. Smells like black balsam. Tastes like a spirit with beer taste. Very interesting taste.","LATVIA","RihardsF"
4501,"2013-11-22",3.7,"Shot @Brewdog Camden, London. Nice strong liquor aromas. Pours flat, black, no lacing. In mouth is smooth, caramel, liquor, warming. Quite balanced for its abv, alcohol well integrated. Not my cup of tea, a shot is enough.","Asturias, SPAIN","Lowenbrau"
4501,"2013-11-11",3.2,"As soon as I popped the top, you could smell this was a strong beer. As a matter of fact everyone else even close got punched in the nose. Poured dark brown with no head. It was heavy, almost like you were sipping on a fine spirit. The taste stayed with you for quite a while. Your palate gets nailed with a sense of pure alcohol, and lasts long. This was a strong beer, 32% is no joke, and the taste proves it. Good luck trying to find it, Im sure you can, it just takes a little internet search and a bit of money.","","nfhcbass"
4501,"2013-11-01",3.5,"Sampled bottle at GBWF, from my huge backlog.
Dark., no head.
Svendborgs halvbitter, chocolate, licorice, dark fruits, alcohol, sweet.
Thick and sticky.
Actually... this was better than I expected. Would probably not get it again though.","Göteborg, SWEDEN","LoFi"
4501,"2013-10-18",3.3,"Dark brown body, no head. Aroma has alcohol, some burned fruits and harsh roasted malt. Some sweetness. Flavour is liqourice and alcohol. I dont see the point in these beers.","Helsinki, FINLAND","Brandman"
4501,"2013-10-15",4.4,"Dark amber color, no head. Aroma of booze, dark fruits, chocolate, scotch whisky. Taste is medium sweet, a lot of dark fruits flavor, chocolate. Full body, thick texture, flat carbonation. Exciting experiment","CZECH REPUBLIC","angelkostvo"
4501,"2013-10-11",3.8,"Bottle 0,1l at Beer Palace, Oslo, Norway. Pours clear chestnut brown with no head. Aroma shows heavy dark fruits, alcohol and chocolate, plums and raisin forward with milk chocolate and sour cherry notes. Taste of christmas pudding, or more specific: cherry, chocolate and heavy raisin and currants

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
