"beer_id","date","rating","text","user_location","user_name"
343,"2008-07-06",3.8,"Appearance: Pours a hazy, golden body with nothing you’d call a head beyond a few meandering bubbles.

Smell: Aroma smelling of grapes, mold-covered melons, fresh homespun cotton sheets, and a reasonable, responsible level of funkiness.

Taste: Slight, slight wheatiness and a drying woody oak character. A drip of citric acid. Fair amount of must. Sour melon and grape juices. Distinct taste of cognac. Jarring hit of lactic sourness. Brett-laden, dry finish that leaves you pulling the cobwebs off your tongue.

Mouthfeel: Medium-bodied. Very mild carbonation.

Drinkability: I feel I could go either way on this one. Fairly smooth with a nice display of complexities, I’ll be sure to revisit this one later on.","Woodstock, Georgia, USA","ChainGangGuy"
343,"2008-07-03",4.4,"From bottle, 75 cl. (bought @ festival Vilvordia)
Hazy deep golden orange color, with little head. Aroma bit woods (oak), sourness. Medium body. 
Taste is great. Perfect balance between the sour, woody and fruity lambic. Complex and delicious. Very good.","Waregem, BELGIUM","Jerre"
343,"2008-07-02",4.4,"Bottle (brewed on 5 March 2005, bottled on 30 March 2007). Hazy deep orangey golden with a small fine-bubbled and stable head. Wonderful lemony aroma with hints of wood and cognac. Complex on the tongue- dry woody and lemony flavours start the show, vanilla oakiness provides a subtle, milder finish. Cognac is present, but only discreetly so. Medium body. Cantillon never fails to impress, but this beer is among their least extreme. Not less impressive, though.","Oslo, NORWAY","thebeertourist"
343,"2008-06-27",3.8,"750. Thanks, Hogfodder! What a dandy little beer this is, truly. Pours a still and rather subdued looking medium amber. No head, no lace. Big cherry, vinegar, and red wine grape nose. Medium body, not much life to it. No carb, no malty depth. Light vinegary sour, plus cherries, washing into a big mineraly finish. Nice stuff. The cognac is most detectable in the nose.","Mukilteo, Washington, USA","after4ever"
343,"2008-06-15",4.1,"750 ml bottle at SD. Murky orange  in color with a little white head. Cognac and sour funky aroma. Sour flavor with some acidic  notes. Smooth tasting. Very nicely balanced.  Finish is sweet. Very nice beer. Very drinkable.","paramus, New Jersey, USA","mkobes"
343,"2008-06-14",4.1,"750ml bottle thanks to jeppe for sending this one over the pond....pours a semi-transparent orangey-brown with a thin white soapy head that diminishes after a few minutes.....aroma was nice. a not too overbearing sour funkiness with some citric acid tart. there might be subtle cognac notes but i cant truly pinpoint them....flavor was really smooth with the typical cantillon character.  the cognac smoothens things out nicely with even a mild sweetness in the finish, allowing it to just peak through.  a very nice balance all around.  mouthfeel was still pretty sprite and it goes down well.","Chicago, Illinois, USA","pantanap"
343,"2008-06-12",3.6,"Bottle: Poured a murky orange with a white thin head. The aroma was funky with a slight cognac smell. The taste was sour but not overwhelming with a thangness and cognac.","Wasilla, Alaska, USA","SHIG"
343,"2008-06-10",4.0,"Bottle, vintage 2005, 3 years old at Yeast fest 08.  Pours a cloudy light yellow orange body.  Aroma is cognac and sour funkiness.  Flavor is very buttery, i really like it.  A light easy to drink cognac comes into play with a sour ending and some acidity present.  Ill definately open this again.","Exit 15W, New Jersey, USA","Rciesla"
343,"2008-06-09",4.1,"750ml bottle; Cork dated 2007.  This poured hazy yellowish gold in color with a quickly diminishing white fizzy head. The aroma is typical of most Cantillons.  Sour, barnyard, funk.  This one had some citric in the aroma as well.  The taste was a little more subdued compared to other Cantillons which punch you in the jaw. There were solid notes, of lemon citrus.  I picked up a bit more oak which made this Cantillon drier in the finish.  This was very nice.","Silver Spring, Pennsylvania, USA","Miver"
343,"2008-06-09",3.8,"Bottle at Spuyten Duyvil.  Flavor of cognac followed by sourness.  Very interesting.  Not sure if Im a fan or not, will have to revisit this one.","Livingston, New Jersey, USA","BrianK"
343,"2008-06-08",3.7,"The body was hazy gold with a thin white head. The aroma was sour lemons with some floral character. There was also some hints of sweat and sweet apples. The taste was fairly tart with some flowers and bread crust. The finish was very dry. A nice Cantillon, but nothign about this one really stood out to me.","Urbandale, Iowa, USA","heemer77"
343,"2008-06-07",3.4,"Name: 50 degree
Date: 06/03/2008
Mode: Bottle
Source: Tasting

Appearance: cloudy dark yellow, wispy white head, 
Aroma: tart lemony aroma with sweaty leather in a musty basement, touch of oak, 
Flavor: sweet malt flavor is quickly replaced by a long fruity tartness, good balancing oak adds a light bitterness, a few cobwebs, 

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
343,"2008-05-19",4.0,"UPDATED: FEB 22, 2009 (Bottle at VBPF08 on 2008-05-18 and at home on 2009-02-22) Golden colour. Hazy. Small white head that disappeared quickly. Sour and a bit sweet nose with hint of cognac. Acidic palate that is a bit dry. Sour taste. Some tiny hints sweetness and quite strong cognac flavours in aftertaste.  Really nice.","Helsinki, FINLAND","mjs"
343,"2008-05-18",4.0,"Light yellow pour w/ a nice white head dissapates quickly.  Acidic aroma w/ hints of damp hay and leather some vinegar maybe definate funk in there.  Full bodied and coats fairly well.  Crazy thought to have cognac although I thought it didnt really come through.  Pretty tart as well.","Wisconsin, USA","MIBRomeo"
343,"2008-05-09",4.0,"2007 cork Date; Sampled May 2008
Only lightly carbonated as a partially vigorous pour only produces a finger-thick, pale, barely off-white colored head.  The beer is a light honey color that shows a lightly hazed, golden-copper color when held up to the light.  The aroma smells sour of course, but has surprising backdrop of fruitiness to it; it smells of lightly, but distinctly of currants and berry-like notes in addition to more typical notes of tart apple, perhaps light pear and sour grapefruit.  Quite mellow barnyard aromatics, with some light mustiness and a touch of horse blanket.

Nicely sour tasting, but with more oak influence than one typically finds in Lambic.  The oak contributes more towards the end and finish of each sip with a spicy-oak component, a tannic woodiness and something a bit like warming alcohol (is that the cognac influence).  Tart fruit notes of sour grapefruit, green apple and not quite ripe, tart pears and not quite ripe chardonnay grapes.  This is exceedingly quaffable, my 750ml bottle of this is just easily disappearing down my throat; while light, the oak definitely gives this a structure and tannic texture.  The light, yet soft prickle of carbonation keeps this from being airy (like many a highly carbonated Gueuze).  Not as funky as many, still has a lasting, deep sourness, but also has an interesting, damp mustiness a slightly phenolic-cotton ball notes.

As the beer warms up and loses its carbonation a bit the unripe, green fruitiness becomes a bit more noticeable. Interestingly, besides a little warmth and the more noticeable oak notes, the Cognac seems to produce a chardonnay wine like flavor that is more fruity than anything, but has touches of flint to it.  The warming alcohol, Cognac influence becomes more noticeable too, with the vapors influencing the nasal passages during each sip.  Some tropical fruit influences even seem to take hold towards the end of this 750ml bottle; star fruit, and something vaguely like guava / papaya.  The nose has definitely picked up some warming alcohol notes as well as a touch of buttery oak and even a funky, sort of cheesy fruitiness.  The fruitiness even seems to accentuate a perception of sweetness, that just kisses the palate.

I am really surprised how mellow the barrel character is here, the cognac must have stripped out a lot of those oak flavors.  This is a very well balanced beer; the barrel plays a significant supporting role here, sourness of course takes the lead, but not excessively so (this is not as hard as some Cantillons) and the funk is definitely a supporting character.  I like that this was lightly carbonated, given that this is not a blended beer I was expecting a much flatter experience, but the soft carbonation definitely adds a nice touch to the texture.  Quite the tasty beer, I certainly wouldnt mind having a lot more of this in my cellar.","Tucson, Arizona, USA","FlacoAlto"
343,"2008-05-07",4.5,"A Mes rate: Bottle at London Drinker, Cantillon and in Glasgow with Tom.Cloudy golden brown with lots of lace and a tenacious white head. Awesome Cantillon sourness in the aroma with some unusual smoky notes and a bit of lemon. Only slight congnac but there are some utterly superb barelly bits showing. Flavour follows on in a similar vein. The cognac comes through a little more, especially in the finish. Such a glorious balance of tarty lemon sourness and incredible god damn adorable cognac barrel notes. Outstanding stuff. Perfect mouthfeel, just perfect. LOVE IT.","London, Greater London, ENGLAND","MesandSim"
343,"2008-05-07",3.6,"Hazy orange colour with a small thin white head. Fruity, tart and light yeasty aroma with some dusty notes. Tart fruity flavor with yeasty citric notes. Light sweet finish. A very wellbalanced beer...nice.","Copenhagen, DENMARK","ThomasE"
343,"2008-05-04",4.4,"Generous bonus bottle from miketd.  Hes seems to be the importer for all the US ratings.  Thanks Mike!  Opened at Lost Abbey 2nd Anniversary with many friends.  Pours cloudy yellow amber color.  I would almost say its my favorite gueuze from Cantillion.  They are awesome.  Many comment they can taste the cognac, but I cant.  At least not in this enviromnent.  Easy to drink.  Mild sourness.  Complex and very well balanced.  I did a side-by-side of this and Isabelle Proximus, and I like the Isabelle a tad more, but I give them the same rating.  Excellent!","Cupertino, California, USA","wetherel"
343,"2008-05-04",3.0,"750ml [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beach Throwdown-pours a white head that bubbles and hazy yellow/gold color.  Aroma is musty yeast, leather, vinegar.  Taste is apple cider, musty yeast, leather, vinegar, some tartness.  Occasional.  Thanks hopscotch for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
343,"2008-04-30",4.1,"25 oz bottle.  Pours a hazy gold body with a minimal white head, minimal to no carbonation.  Incredibly funky nose with lots of stinky feet and sweat with notes of oak, musty cellar, and light vinegar.  Cheezy funky flavor with lots of wet hay and an acetic dryness.  Mouthfeel is dry with an acetic bite that sucks the spit from your cheeks.  Long lingering finish.  Vey nice!","Sunbury, Pennsylvania, USA","kramer"
343,"2008-04-27",3.7,"Bottle.
Hazy orange coloured with a small white head.
Light acidic aroma of fruits and wood with notes of brandy and brett.
Light acidic flavour of fruits, apricots and wood with notes of brandy, white wine and brett.
Tart finish.","Frederiksberg, DENMARK","joergen"
343,"2008-04-26",3.8,"Bottle (750ml).  Shared with blankboy, jerc, mabel, and tupalev  - bottle courtesy of J&K.  Yellow-amber cloudy pour with a drizzle of white head - looks good to me!  Lemony-dry woody aroma, strongly funky and acidic - the usual Cantillon miasma that I love - perhaps a little simple, but appealing.  Taste - well, yes, its defniitely straightforward, not the most complex offering Ive had from them, but still a yummy woody/resiny acidic treat, yeast and sourness and funk and sour fruit assaulting my tongue - in a good way.  Perhaps a tad thin in the body, and sharp on the palate - but I liked it a lot - my lingering impression was ""green apple lambic!!""  (which sounds like a great idea, btw - brewers, are you reading this???)","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
343,"2008-04-26",3.8,"Bottle shared with Jerc, Hogtown Harry, Blankboy, and Mabel, courtesy of Jerc and Mabel.  Thanks for sharing this rare Cantillon J&K!  Dark hazy yellow, small white head.  Great, I dig hazy!  Sour aroma (in a good way), hint of fruitiness.  Good taste - intense sourness and acidic citrus notes - bitter fruit skin.  Maybe not complex or wowing, but still damn good.  So quenching.  I really enjoyed it.","Ontario, CANADA","Gorbalev"
343,"2008-04-22",3.8,"Bottle shared by beastiefan2k... I know Im going to regret all this acid tomorrow.  Deep golden-straw colour.  Aroma is quite soft and muted.  Barnyardy funk with the classic Cantillon character.  The flavour is shockingly subtle with a soft grapey sweetness and a soft earthiness that I wasnt expecting.  Light vanilla and faint oak flavour along with the dusty/funky flavour.  Soft acidity that is completely unlike any Cantillon Ive ever had... its sort of a bastard stepchild of a marriage of Cantillon with 3 Fonteinen.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
343,"2008-04-22",3.7,"Thanks to beastiefan2k for sharing - cloudy straw, nearly still beer - kind of muted funk and acidity in the aroma for a Cantillon - strong woody components in the nose - the oak is also quite strong in the flavor, and the beer doesnt have that huge, cheek-slapping sourness I expected - still quite funk/barnyardy, though - because of the nature of the base beer, the cognac barrel hasnt added a lot of its own character, but it has softened the beer a great deal, making it smoother and easier to drink than most of their beers - it also allows some of the earthy complexities to come to the fore that the high acidity would otherwise have squashed - nicely done.","Denver, Colorado, USA","notalush"
343,"2008-04-22",3.7,"Bottle (750ml) shared with HogTownHarry, tupalev, jerc & mabel -- courtesy of jerc & mabel. Pours a hazy golden-orange with a small creamy white head. Nice aroma of funky yeast, white wine, some sweetness and barn hay. Flavours almost hard to drink, but not really -- lots of sour citrus fruit, funk and tartness and with a dry finish. Quite dry and musty. Slight alcoholic burn. Medium bodied. There are definitely better Cantillons but this is still pretty good stuff.","Toronto, Ontario, CANADA","blankboy"
343,"2008-04-20",3.7,"UPDATED: AUG 4, 2010 From miketd and recently also shared by Maxxdaddy, thank to everyone.  The color seems a little bit more orange-ish than usual., has no head but a ring lacing.  At first I notice a difference compared to the regular, does not seem, to be as acidic in the nose (still strong though), a bit of leafy oak coming through (again different).  I get a bit of ""heat"" on the nose, not that I can directly call it a cognac aroma though.  Some marmalade sourness and sweet-less fruit.  taste is so subdued for Cantillon (almost at the Loerik level right now).  Not at all as mouth puckering as most Cantillon.  I get a good amount of earthy sourness but finishes only medium acidic (as opposed to a total onslaught).  So easy to drink for such a sour brew. The barrel has really tamed this puppy.750mL cap and cork (which was slimy and smelled weird), Rodenbach GC smaller tulip.Matt shared this recently and it isnt doing well, its very un-gueze-esque and a vegetal aroma, lifeless.  it has even a little bit of sweetness in the flavor, some light oxidation, and super weird in general.  Not aging well, take some points off the total score.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
343,"2008-04-18",3.5,"2008-04-18. Hazy orangey amber body with a modest white head. (3+) Musty aroma is only moderately funky in magnitude by Cantillon standards, but has a fair bit of depth to it. (7+) Flavour is pretty sour,  light funky must is a bit rough for my liking but has some interesting highlights. Solid lambic but I dont love it. Bottle from Bier Circus, Brussels
<P>
""So the board has four spots... we call them corners..."" - Tupalev","Toronto, Ontario, CANADA","jercraigs"
343,"2008-04-18",4.3,"Bottled. Pours out in a hazy pale orange colour with a small white creamy foam. Fresh acidic of lemon-peels, grapefruit, wet wood, tar yellow fruit and green grapes. Medium-bodied with fresh acidic and slightly woody notes of grapefruit, white grapes, lemon and old hay. Long sour finish of of grapefruit, lemon-peels and wood. Fantastic.","Stockholm, SWEDEN","ante"
343,"2008-04-09",3.9,"Bottle courtesy of Jeppe (huge thanks!).  Pours hazy yellow/orange with slight white head.  Aroma is predominantly citrus with touches of tartness.  Taste is sour lemons with some pepper and barnyard in there as well.  I couldnt really sense any cognac or other boozy, sweet alcohol notes in here.  Lively palate with plenty of acidity.  Finishes somewhat dry.","Hoboken, New Jersey, USA","MaxxDaddy"
343,"2008-04-08",2.6,"3-21-08 bottle shared at tasting 
Cloudy yellow orange with no head.  Sour funky smell.  Flavor is tart and sour and seemingly not very balanced.  Low carbonation and thin and waty.  Seems a bit underdeveloped.","Austin, Texas, USA","pintsize"
343,"2008-04-07",4.2,"Big thanks to MaxxDaddy.  Poured a hazy gold color with a small white head.  The aroma was yeasty, funky and tart.  Just a hint of liquor that I take to be cognac.  The flavor is tart and mildly acidic.  Flavors of leather and yeasty funk.  Dry Bretty bitterness on the finish.  Light body.","Nesconset, New York, USA","goldtwins"
343,"2008-04-07",4.0,"Bottle many thanks to Joeinuncle for this beer, cheers!   Pours a light amber colour but when I moved it could also have been sunflower yellow albeit with some haziness. Initially this reminded me a lot of the Boon Mariage Parfait as it was a little softer and less acidic than many of its Cantillon stablemates. There was a lovely soft lemony quality to this and the brandy certainly makes its mark though not overly so. I loved this beer it finishes with a magnificent sweet and sour citrus flush with some notable oakiness hanging on the peripheries, great beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
343,"2008-04-06",4.1,"Bottle. 75cl. [Tasting @ Ølbaren, Copenhagen]. Unclear orange color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is sour - acidic, apricot - peach, wood. Flavor is light to moderate sweet, moderate acidic, bitter and sour with a average to long duration. Body is medium to light, texture is watery, carbonation is soft. (110308)","VestJylland, DENMARK","fonefan"
343,"2008-04-05",4.2,"Courtesy of the super awesome kramer17801. Clear pale body with a small white head, fading. Sour, cheesy nose with yogurt, melon and lemon. The flavor is very sour with lemon, citrus rind, cheese, grapefruit, light cotton candy and melon. Medium body is soft with moderate carbonation. Finish is long with a lasting sour and a pithy bitterness.","Beltsville, Maryland, USA","ryan"
343,"2008-04-05",4.0,"Bottle shared by MaxxDaddy. Awesome! Hazy orange pour. Muggy, sweaty, horseblanket aroma, perhaps a touch of cognac, corn, brandy. Flavor is clammy, big sour, tart, acidic, low pH and a bit of brandy. A very tasty beer, the brandy puts this a bit off from the rest, but the acidity and complexity is quite nice.","New York, New York, USA","puzzl"
343,"2008-04-05",3.9,"750mL bottle, courtesy of kramer17801.  Thanks, Jason!  Pours a bright, honey-orange color; headless with a solid level of viscosity.  Lots of funky, tart citrus, lightly toasted oak, and loads of funk and cobwebs in the aroma, with a slight touch of alcohol and booziness.  Medium-to-full mouthfeel: average carbonation; solid levels of warming alcohol, tart funky citrus, and red fruits (cherries, strawberries); mostly yellow fruits, cobwebs, and dry dusty funkiness; the cognac-barrel presence is quite soft, showing through as chewy alcohol and a touch of wood and booze; intensely funky and tasty tart citrus and warming alcohol.  Lengthy finish, with tart citrus and funk and lightly toasty oak.","Petaluma, California, USA","kmweaver"
343,"2008-04-05",4.0,"Thanks to Jason for this one.  Clear yellow body.  Aroma is sweet with honey along with a sour bretty funk.  Tart flavor of sour apples and other fruit.  Dry medium body appears smooth for the acidity.","Lexington Park, Maryland, USA","wickedpete"
343,"2008-04-01",3.4,"UPDATED: JUL 16, 2013 Re-rate 7/14/13: Bottle sample at a sour tasting at the Beer & Beyond shop. Thanks beerandbeyond. Brewed 2/10, bottled 2/12. Hazy golden. Funky aroma with lots of oak, some lemon and some cognac notes. Sour and lemony flavor full of oak, a bit of funk, a light alcoholic note and a bitter finish. Better than last time, but still not one of my favorite Cantillon releases. 7/3/7/3/15=3.5

(3/11/08) Bottle at Bier Circus in Brussels. Brewed 3/5/05, bottled 3/30/07. Hazy orange with a small white head. Aroma of barnyard, citrus, oak and some Cognac notes  interesting. Sour flavor with a bit of citrus, a lot of wood, some Cognac and surprisingly for this ABV percentage, quite a bit of alcohol. Medium-bodied. This one is interesting and unique but in my opinion the alcohol/cognac is too overpowering and it became quite hard for me to drink more than half a glass. I struggled through most of the bottle but this is the first Lambic I couldnt finish. 7/4/6/3/12=3.2","Tel Aviv, ISRAEL","DSG"
343,"2008-04-01",3.4,"""Smell the fucking cork & pass it on"" - RadioMGB
Bottle from RadioMGB.  Hazy gold, thin white head.  Nose is Cantillon funk but more restrained than usual.  Lemon peel, yeast, some kind of spicy light caramel, honey (I suppose this is the cognac coming through.)  Flavor is more bitter than Cantillon usually is.  Grapefruit rather than lemon.  Vanilla/honey is present here as well.  Im not quite sure how I feel about this one.","Buffalo, New York, USA","rudolf"
343,"2008-03-31",4.2,"750mL bottle. Thanks to my cousin Greg (ggaughan). Poured hazy yellow golden with minimal off-white head. Aroma is fairly lactic aroma, with some alcohol and oak. Flavor is moderately sour, with some vanilla, citrus, green apple and oak. Less tart than most other Cantillons Ive sampled. Long tart finish. Really nice gueuze","Philadelphia, Pennsylvania, USA","kkearn"
343,"2008-03-31",4.4,"Huge thanks to miketd for sharing this phenominal brew!   Pours hazy golden color with a soapy white head.   Aroma is fantastic, lemon, barnyard, oak, sour grapes.   Flavor is lemony, oaky, green grape, funk, light sweetness, fruit.   Palate is medium bodied, medium carbonation, finished tart and sour, with a surprising sweetness, and light creaminess.   Slightly unusual for what I have come to expect from a Cantillon.   Wonderful brew that I hope to come across again!!!   Loved this one!!","Ohio, USA","ogglethorp"
343,"2008-03-31",5.0,"Now this takes awsomeness to a whole new level. Bottle thanks to Ang! Like the most balanced and drinkable lambic ever, like i had my glass in under 4 mins while everyone else is still nosing it. The cognac is subtle and adds a pepperyness to the tongue on the finish, theres also some fruity notes in the aroma. Alround probably the best beer iv ever had an i just cant fiond the right words to discribe its amazingness.","bantervile, Bedfordshire, ENGLAND","DonMagi"
343,"2008-03-22",2.0,"bottle shared at tasting. Thanks for the chance to try this one!

No head on a yellowish gold pour.  Smell is musty, band-aid like, and hoppy.  Didnt get anything I would have identified as cognac though.  Taste is tart, funky and nicely hoppy.  Very light carbonation with a thin body.  Sour but not intensely so, and a milder, thinner flavor than expected.  Interesting, but something Im probably not ready to appreciate.","Austin, Texas, USA","lb4lb"
343,"2008-03-19",3.8,"Bottle. High white fluffy and lasting head. Strange. Hazy amber body. Mild and fruity aroma of mainly grape fruit. Flavor is acidic but not sour, mild and round fruityness. Low carbonation. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
343,"2008-03-18",2.8,"Bottle. A golden beer with no head. The aroma and taste is of fruits, cognac, and it´s acid, dry and light sour. Medium body with a dry acid finish.","Copenhagen, DENMARK","Emil"
343,"2008-03-17",4.4,"Shared at Cleveland tasting 3/15 Thanks Mike, Bottle: Pours a hazy gold with a loose white head. Aroma, funk, some grapes, lemony, sour. Flavor, funky, lemony, some grape and fruitiness comes through from the cognac barrel I guess. Some woody notes, a tart and acidic finish. Excellent beer.","Columbus, Ohio, USA","sliffy"
343,"2008-03-16",4.2,"Bottled shared at the Cleveland tasting.  Poured a very cloudy golden color with a hint of an off white head that receded rather quickly.  Aroma is actually much sweeter than most cantillons...most likely from the cognac barrels.  A very easy drinking gueuze with a nice full bodied and softly carbonated presence.  A very solid gueuze that I enjoyed a whole lot.  good stuff!","Green, Ohio, USA","LeopoldStoch"
343,"2008-03-14",3.7,"Tasting at Ølbaren 2008.03.11 - Thanks Fonefan for sharing. Its hazy, warm golden with a small head. The aroma is sour with loads of citrus, including a lot of lime. The flavour is sour with somewhat sharp notes of grapefruit peel, but at the same time its smooth and vinous with notes of grapes. Normally Cantillion is too hard core for me, but I actually like this one!","Thisted, DENMARK","Maria"
343,"2008-03-13",3.6,"Bottle. Belgian beer rating # 400. Nice hazy orange colour, hardly any head. Sour and mouldy aroma. The flavour is bitter with lemon, vinegar and some wood. Dry bitterish sour finish.","FAROE ISLANDS","faroeviking"
343,"2008-03-13",4.4,"UPDATED: MAR 15, 2008 Cask @ London drinkers Fest 2008. Shared with Mes and Carlus12. Nose of lambic; wild fermentation, malty, vinegar. Pours a clear amber coloured beer. Creamy, carbonated, soft, vinegar and yeast, fruity with a mild finish, Cognac come through the nose once the beer warms up somewhat and the pallette too although subtle. Brilliantly balanced.","Greater London, ENGLAND","DownsouthGav"
343,"2008-03-04",4.1,"75 cL bottle at Bier Circus. Pours almost golden orange, clear and with a little white head. Mild brett aroma, quite fruity and light. Dry. Flavour starts quite citric, light acidic touch and a dominant orange/citrus fruity flavour. Dry, light woody and mellow acidic finish. Continues with a nice lingering orange fruity flavour. Very smooth.","Copenhagen O, DENMARK","yespr"
343,"2008-03-03",3.9,"Small but persistent (lambicwise) off-white head over yellow-orangey beer. Little alcohol nose, though I do not get outright cognac. Wood, gooseberry. Hard lambic, wood, wet oak woot, but dry finish. Sharp taste, but where some complain about chlorine, I do not get that at all. Sharpish, not unappropriate. In the aftertaste even some restsugars. A special gueuze, if the characteristics the brewery might have been searching are not that clear to me.","Ursel, BELGIUM","JorisPPattyn"
343,"2008-03-03",4.2,"dorato carico note di legno cognac agrume in bocca stessi sentori percettiti al naso","ITALY","daniele"
343,"2008-02-27",4.0,"Courtesy hopscotch.  Thanks Eric!  Pours a very cloudy, yellowish tangerine body.  A thin, wispy white film instantly dissolves to a bubbly crescent.  Minimal, random, well scattered spots of lacing are all that cling to the glass.  The aroma is signature Cantillon, but its not as aggressive as some of their other offerings.  A complex blend of sour lemon, horseblanket funk, Granny Smith apples, sour peach, and cider vinegar infiltrate the nose in a dry, dusty sort of way.  Flavors are strikingly tart, with sour lemon and peach coating the mouth fully.  Some yeasty sweetness takes the edge off a bit, but its remains an intense brew.  Medium bodied and very dry, this is a refreshing slow sipper.  Excellent brew, as usual.","Orlando, Florida, USA","Beerlando"
343,"2008-02-26",4.4,"Bottle sampled at Cantillon:  My friend and I were graciously given a sample of this beer because we happened to be the last person there and after talking to the sales lady I think she thought us worthy lambic drinkers.  Aroma is amazing typical Cantillon aroma must, lemon, and brett, but with a rich aroma of Cognac.  The beer poured hazy dark gold with a white head the built nicely and slowly diminished.  Flavor is incredible rich Cognac married with refined lambic.  Nice woody flavors as well.  Truly great.","Shippensburg, Pennsylvania, USA","jehoey"
343,"2008-02-22",4.3,"UPDATED: JUN 30, 2013 Rerate: Bottled @ RBESG 2013 Grand Tasting. Got some boozy cognac extra to the regular geuze aromas. Quite funky, quite some leather. Love it.
Original rate: Bottled. Cloudy orange, flat. Nose of barnyard, tart, soft though, bit dusyt. Soft sour taste, slight fruity, some tartness. Nice soft gueuze. 3.8","Bunnik/Utrecht, NETHERLANDS","caesar"
343,"2008-02-21",4.0,"Courtesy hopscotch.  Slightly cloudy straw color with a thin even layer of white head.  Pretty subdued aroma, light funk and grains, pepper.  Taste is grainy and funky, the finsh is tart but almost fruity.  Vinous and the funk here is complex but not turned way up.  A mellow Cantillon.","Florida, USA","JMFG"
343,"2008-02-19",4.0,"UPDATED: FEB 20, 2008 Bottle VBWT2008 This beer rocks! Hazy, light yellow ale with a small, fizzy, white head thats gone in a blink. Acidic nose with notes of damp straw, wet leather, apple cider vinegar and that lovely, patented, Cantillon barnyard funk. Medium to full-bodied with mild carbonation. Mellowed by the cognac barrel, the acidity is restrained. Very nice bitterness; not flashy, just nice. Finishes tart, tangy and lightly bitter. Kudos to ygtbsm94 for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
343,"2008-02-19",3.8,"Bottled. Aroma has some oak, farm and citrus. Hazy, yellow coloured with a thin white head. Taste is sweet, sour, has oak, apple, citrus and some cognac. Mild for Cantillon indeed. Nice one.","Baarn, NETHERLANDS","skortila"
343,"2008-02-19",3.7,"Bottled @ One Pint Pub, Helsinki, Belgian Week 2008. Quite hazy peach-lemon colour, small, almost no head. Has some tones of cucumber and peach in the taste. Long finish, very fruity. Apple aroma, complex.","Toronto, Ontario, CANADA","Tranquillity"
343,"2008-02-18",3.8,"Bottle @ jbrus place. Cloudy yellow beer with a small white head. Nose of vinegar, leather and oak. Taste is softly sour, fruity, hints of old wood, bitter and alcoholic finish, especially for a 5%. Rather mild for a Cantillon, highly drinkable.","Amsterdam, NETHERLANDS","Hunsell"
343,"2008-02-18",4.5,"Bottle @ jbruss place. Citrus, banana, pineapple, honey, brandy and oak in the aroma. Verey soft and fruity flavor with grapefruit, lemon sweet apples, pineapple and oak. Leather in the finish, with strong cognac notes. Lemony and grapefruity. Amazingly complexity. World class lambic!","La Tropica, NETHERLANDS","bierkoning"
343,"2008-02-17",3.4,"UPDATED: JUN 4, 2008 Thanks hopscotch for sharing. Pours a cloudy yellowish color, with a small soapy white head. Daft lacing. Tart as balls in the nose. Wild Belgian straw is how Id describe these esters. Flavor is a bit more subdued however. Surprising for a Cantillon. Ripe cider, and a bit of an alcoholic burn, which is odd at 5%. Tart finish, mellow easy mouthfeel. Good beer.","Tampa, Florida, USA","gunhaver"
343,"2008-02-17",3.9,"Courtesy hopscotch.  Pours a dark, cloudy gold, with a small white head.  The aroma consists of big, typical Cantillon funky sourness, sweet lemons and other forms of citrus blended in.  The flavor actually was alot more mellow than the aroma lets on.  Pretty subdued.  It was certainly sour, but not cheek puckering sour like you usually get.  The cognac Im sure has something to do with the subdued nature of this beer, which made it quite pleasant to drink.  Went down nice and easy, with great flavor.  Another great offering from these guys.","Jupiter, Florida, USA","mgumby10"
