"beer_id","date","rating","text","user_location","user_name"
967,"2013-09-24",3.7,"On tap at Lunar Brewing Co., and dispensed to a snifter showing a hazed, gold color, with a modest, fluffy head of white foam that reduced gradually to a ring & film, and left some clingy ribbons of lacing. The nose was some under control yeasty funk, fruit, spice, sweetness, and subtle cookie/graham cracker. The flavor was similar notes plus some low bitterness and tartness. Lively carbonation and creamy smoothness to the mouthfeel helped project a fuller than medium body, as the finish was lightly sweet & moderately dry.","Lombard, Illinois, USA","tmoreau"
967,"2013-09-21",3.6,"This poured a cloudy golden color with a white head. The aroma contains some lemons, vinegar, and a bit of funk. Very bretty. The flavor contains some citrus and spices with only a slight sour flavor going on. This is a wild ale with training wheels but overall its very good.","Chattanooga, Tennessee, USA","Shag"
967,"2013-09-20",3.7,"On tap at Mikkeller Bar SF. Slightly hazy gold with whipped white foam. Some lace initially. Honey and white grape aroma. I detect a lot of white grape/white wine within the taste profile. Finishes dry. Very refined but could stand to be a little more interesting.","Cheshire, ENGLAND","Nocturne"
967,"2013-09-18",3.2,"1/3 pint, gravicask, Bières Sans Frontières at GBBF 2013. Fruit and farmyard smell. Flavours of mid-tart yeasty fruitiness and spices offset by caramel sweetness. Dry, tart and sweet ending. Well-made and fine bodied. Refreshing (London Olympia 14.08.2013).","Tromsø, NORWAY","Rune"
967,"2013-09-14",3.6,"Gravity dispense at GBBF 13, 13/08/13.
Hazed golden amber with a thin off white head.
Nose is soured fruits, tarte orange, light spice, apricot.
Taste follows, light vanilla, farmy, dried apricots, candied sugars, nutty, Christmas cake mix.
Medium bodied, moderate carbonation, dry fruity finale.
Nice stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
967,"2013-09-13",3.8,"Awesome belgian ale on tap at mikkeller bar in san francisco, sweet, big white head, hazy, yummy.","Santa Monica, California, USA","DedicatedToFun"
967,"2013-09-12",4.0,"This is amazing. Aroma has a very tart feel with cherries, raspberry and maybe blueberries. Light, tart sourness with tang. Pours red with decent head and lacing. Consistency on the thick side. Tap at Black Back Pub.","Washington D.C., Washington DC, USA","solidfunk"
967,"2013-09-04",3.3,"Cask at Great British Beer Festival 2013.
Poured a hazy light orange with a thin white head. Aroma of bread, yeast and tart fruit. Flavours of sweet malts, but with some lactic acid giving it moderate sourness. Leaves with dry grains and some spice.","Watford, Hertfordshire, ENGLAND","Beese"
967,"2013-09-01",3.1,"A taster at Nautica in Birch Harbor, ME. Hazy golden yellow with not much white head. Smells like a cough drop to me, with a fruity, medicinal quality on the palate... Is that the Brett? Interesting, but not my favorite thing...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
967,"2013-08-19",3.9,"Draft at Churchkey. Poured a straw color, with a nice fluffy white head. Aroma had plenty of spicy yeast notes, very nice light funk notes. Flavor was dry, champagne-like, funk character. Crisp, tart. Pretty darn enjoyable.","Alexandria, Virginia, USA","radagast83"
967,"2013-08-19",3.0,"Oro intenso non molta achiuma acida lattica legno amaro piuttosto intenso note maltate leggera speziatura","ITALY","daniele"
967,"2013-08-18",3.2,"Third of a pint at the Great British Beer Festival 2013. Slightly hazey yellow-orange. Dry and hoppy, a bit English due to the Goldings. A touch floral, tasty.","Berkshire, ENGLAND","prawlie"
967,"2013-08-17",4.0,"Bottle (dated June 2012): pours a light golden color with a frothy white head, aroma is a little funky from the brett, some fruitiness, taste is fruity,dry, has some of that brett flavor but not to an overwhelming degree","New York, New York, USA","bp"
967,"2013-08-17",2.8,"Cask at GBBF 2013, Olympia, London. A golden/orange coloured pour with virtually no head. Sour, yeasty aroma. Tastes sour, yeasty, dry, bitter. Not my kind of thing to be honest.","Northwood, Greater London, ENGLAND","evergreen0199"
967,"2013-08-16",4.0,"Complex fruity aroma with spice and a bit of funk. The flavor is fruity sweet up front with the spice and funk at the back. Pours hazy amber with a big fluffy head. The finish is dry with a nice lasting after taste. Very well done indeed. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
967,"2013-08-15",3.6,"cask @ gbbf 13. Orange colour. Fruity, mango, bubblegum, some sourness, dry",", CYPRUS","yiannnos"
967,"2013-08-14",3.3,"Not a great aroma, somewhat tart/vinegary. Much better in the taste thankfully, a good balance of hops and malt with a hint of citrus coming through and a pleasant mouthful.","London, Greater London, ENGLAND","kwik-lime"
967,"2013-08-14",3.2,"Gravity pour @ gbbf, small sample. Slight hazy golden to Orange color, short head. Aroma is bit farmhouse, bit tart, some fruit like strawberry. Reminding a bit of lambic. Flavor is a bit sweet, slight dry, bit fruity. Ok.","Bunnik/Utrecht, NETHERLANDS","caesar"
967,"2013-08-13",4.0,"Tap at meridian pint august 2013
Pours hazy lite range with a small soapy white head and sparse lacing. Nose is crazy lots of hops grassy lite funk husky malt profile. Flavors are very floral lots of sweet spicy notes. Some gop corriander and lite grains. Wow lots of sweetness and hops here yet still retains its belgian character. This isfantastic!!!! Long sweet and soicy finish very lite brett on the finish. Very good!","St. Louis, Missouri, USA","Terminus"
967,"2013-08-13",3.9,"Gylden klar skum hvid lidt 
Humle citrus malt gær bær 
Bitter moderat sød moderat 
Flad tør 
@gbbf 


---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
967,"2013-08-13",2.8,"Cask at gbbf 2013. Thanks beese. Clear golden slight haze. Aroma is stale breadt malt. Oxidised malt. Peppery hop.","Hertfordshire, ENGLAND","mR_fr0g"
967,"2013-08-13",3.3,"Cask gravity at Gbbf 2013. Good bretty biscuit some mild sourness. Some dryness. Interesting.","Ashford, Kent, ENGLAND","harrisoni"
967,"2013-08-11",4.2,"the brett is quite apparent right away. a sweet note, some esters. slightly hazy dark straw yellow/white gold. modest head that fades down to lacing quickly. tangy and mildly sour, with a refreshingly light body. hops kick in at the finish. hops bitterness and the sourness marry nicely in the finish/aftertaste.","new york, New York, USA","bob_w"
967,"2013-08-09",3.3,"Pours light amber with a frothy white head that fades quickly.
Aroma is a tad yeasty; almost a little skunk. Flavor is sweet and a touch corny. Medium body. Lively carbonation. Solid brew but I'm not excited by it.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
967,"2013-08-09",4.0,"Bottle. Yet another superb beer from Allagash. This is brew has so much going on it needs to be tried to be understood.","Maputo, MOZAMBIQUE","Imaena"
967,"2013-08-04",3.7,"Part of a taster at Harrys Hofbrau. Pours a slightly hazy yellow with a full white head. Nice slight spice and a semi-dry finish.","Redwood City, California, USA","Zymurgeist2"
967,"2013-08-01",3.8,"Bottle from the brewery. This is a funky and tart beer, but not intense. The aroma has some woody, grassy hops along with notes of oak, hay and cheese. The palate is medium with gentle and complex flavor profile. There are hints at lemon zest, cheese and a field. The finish is dry. Nice beer.","Denver, Colorado, USA","NachlamSie"
967,"2013-07-31",3.8,"I really liked this, it was smooth and subtle. Mild hops and just a little brettyness on top of a belgian golden with a great mouthfeel. Be sure to let it warm up or you wont get most of the flavors.","Bethesda, Maryland, USA","dbarnold"
967,"2013-07-30",3.8,"Crisp golden coloured body with a thin, one centimetre tall just off-white head with a hint of a bronze glow. Aroma of strong yeast, alcohol, light spices, must and perhaps the smallest hint of a sour note. Medium-bodied; Strong malt and yeast notes with a lot of sugars, some light herbal and perfumey characteristics, a hint of scotch and a little sour and acidic flavour. Aftertaste shows a good complexity with the yeast and malt dominating punctuated by the sweetness and the pit fruit flavours. Overall, a nice beer - perhaps not as good as some of their other beers, but solid. That said, im glad I didnt buy a bottle of this and had it on draught - way too expensive, large format, etc. I sampled this snifter on draught at Pony Bar in New York, New York on 13-July-2013 for US$5.00 (as always).","Arlington (Pentagon City), Virginia, USA","jgb9348"
967,"2013-07-28",3.7,"UPDATED: OCT 31, 2013 Draft at Roasthouse Pub in Frederick, MD. Served room-temp in a tumbler, golden color with white head. Aroma of light fruit, light spices, pale malt and funky Belgian yeast. Taste adds tartness, candy sugar sweetness, some pepper and vanilla and light hop bitterness. Light body, moderate carbonation, soft body with a dry finish. Very nice balance of all Belgian ale qualities, very enjoyable.","Maryland, USA","radio_nowhere"
967,"2013-07-25",3.6,"Hazy golden orange color, small head, nice lacing and retention. Aroma is spicy with notes of brett, lighter fruits, light citrus. Medium bodied, silky mouthfeel, lightly tart, some alcohol. Pretty nice.","California, USA","ABUSEDGOAT"
967,"2013-07-25",3.7,"[Notes from April 2013] 750ml bottle shared by Jim C. Date on bottle reads June 2012. Mostly clear bright yellow color. Thin white head, little loose dots of lace. Nice funky nose. Light floral hoppy aroma. Nice lighter tart to it. Medium body. Light, smooth, bright carbonation. Dry finish. Great bright lightly funky refreshing ale that would make a great warm weather day-drinker.","Cincinnati, Ohio, USA","DrSilverworm"
967,"2013-07-16",3.8,"Sample at the brewery following the tour on 7/2/13. Pours clear gold with a thin white head. Aroma of funk, malt and lemony sourness. Tart fruit flavor with a creamy texture, a bit of berries and a hint of oak before a dry, peppery finish.","Capital City, Ohio, USA","JaBier"
967,"2013-07-04",4.0,"February 2012.Bottle. Golden color with a white head. Aromas of light fruit, caramel, malt and yeast. Buttery flavors with spice, lemon and yeast. Long hoppy finish.","Chester, Virginia, USA","Beergeek23322"
967,"2013-06-29",3.8,"Critique cahoteuse de la St-Jean Baptiste: (2010) Situé entre bière de soif et de dégustation avec un brett qui se pointe pour accompagner lassaut des fruits tropicaux et de la verdure.","San Diego, California, USA","Marheb"
967,"2013-06-06",4.1,"2012 bottle. Nose of grapefruit, wheat, horse blanket. Cloud golden with a high, fine, head. Beautiful. Great fruit flavor, grapefruit, melon, grape. Ridiculously sofy palatte is impressive but gets irritating possibly. Delicious stuff, but after a while, so want more sour or mineral or something less than perfect.","Kyoto, JAPAN","KyotoLefty"
967,"2013-05-30",3.9,"on tap at prohibition pig, waterbury. pale golden with a nice white head, some retention and lacing. bretts and fruity apricots, lightly oaked, bright citrus, golden candi sugar, powdery candies, apples, dill, spices. average carbonation, light body - oily, nice short but present citrusy and very lightly tart finish, quite enjoyed this one!","Québec, Quebec, CANADA","czar"
967,"2013-05-29",3.9,"Aroma of pez, white grape, and slight band aid funk.  Pours hazy blonde.  Taste is nice with brett forward, champagne, and slight pepper.  Not much going on but done right.","Marlton, New Jersey, USA","Jesterdeal"
967,"2013-05-29",4.3,"Slightly hazy yellow with thin foamy rimming white head; sour fruity cherries(?) aroma; soft and complex Flava of wheat tart oaky and finishes dry and hoppy; feels fizzy yet thick","Mt. Laurel, New Jersey, USA","closey22"
