"beer_id","date","rating","text","user_location","user_name"
4435,"2016-02-17",4.3,"375 mL bottle shared with ebone1988 and Gus. Used this to destroy the Mikkeller disaster. The pour is a dark ruby color with a tiny white head that fizzles off leaving no trace. The aroma is great. There is a lot of cherry. It's a great balance between tart and sweet. There is a little syrup present. The flavor is excellent. Lots of tart sour cherry right up front. There is a little yeastiness and a great cherry finish. The mouth feel is awesome. Light and crisp with a bubbly carbonation and a lingeringly tart and sour aftertaste. This is great. Breaks up the Mikkeller junk well. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4435,"2016-02-17",4.3,"Bottle shared with koleminer20 and Gus. Bottle from 2012. Aroma is cherry, sour, vinegar, skins, funk, really good. Appearance is dark red, light light pink head, slightly hazy. Taste is cherry, skins, sour, not much vinegar but some funk, a spice that is dry. Mouthfeel is medium body, light crisp carbonation, wonderful cherry candy aftertaste. Overall, this is probably the best cherry sour beer Ive tasted.","Dearborn, Michigan, USA","ebone1988"
4435,"2016-02-14",4.2,"Bottle at tasting. Red pink pour. Nice aroma of tart, cherry and horseblanket. Taste of funky barnyard, sour cherry, oak, old grain, soft red fruit and a nice complex finish. Fantastic.","NETHERLANDS","MarcoDL"
4435,"2016-02-12",4.4,"dark red with average pink head, some cherry along with barnyard/funk/wild yeast in the nose, quite sour, some cherry taste along with more funk, very round, redwine like, very dry, very very nice one but the label-design...","DENMARK","wlf"
4435,"2016-02-08",4.1,"12.7 oz bottle. Blood red with pink froth. Nose is black cherry jam, light funk and faint lemon zest. Super juicy, tart but silky. Taste is sour cherry, wild strawberry, skins and pits finishing dry with wine and wood. The most fruit forward lambic Ive tried but not overly sweet or medicinal.","Media, Pennsylvania, USA","TheEpeeist"
4435,"2016-01-23",4.0,"Bottle shared with JMD at HNB 23.01.16. Murky violet. Small and diminishing pink head. Wonderful aroma and taste of dark cherries. Dry and moderately acidic sour, with soft bitterness. Very quaffable.","NORWAY","Holmen2"
4435,"2016-01-23",4.0,"Flaske fra helsekosten på Kvaddå, delt med Ovesen på Holmens aktivitetsdag (innvielse av Grainfather!): dyp mørkerød med kort skum. Intens og deilig aroma og smak av kirsebær, meget vinøs og lekker. Mild bitterhet i avslutningen, og mersmak hele veien!","Stavanger, NORWAY","Holmen1"
4435,"2016-01-20",4.0,"37,5cl bottle from saveur-biere.com. Dark red color. Thin rose head. Taste is medium sour, medium sweet, medium bitter. Aroma is chocolate, cherries, barnyard, citric. Super balanced!","Lisbon, PORTUGAL","andrepintado"
4435,"2016-01-16",4.1,"2014 bottle. Pours a hazy dark red with a mostly lasting thin foamy pink head. Aroma of cherries, more red fruits, raspberries, strawberries, natural yoghurt, some vanilla and lactose notes. Taste is of cherries and natural yoghurt, really tart, dry finish. Sticky sherbet oily mouthfeel with soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
4435,"2016-01-15",3.8,"Pour dark n deep ruby red, with a very small light pink head.
Aroma has plenty of sour cherries, almost some candied cherries, some mineral notes in here as well - plenty of iron like notes. Slight green apples. 
Taste is actually quite sweet up front, but is definitely dominantly sour.. I remembered this as having a longer and more sour aftertaste. 
Watery body, with the slightest of oily texture, and a rather flat carbonation. I dont know if its me, but this is a 2012 batch, and I think it has become less sour, less sparkly, less ""over the top"" - still tasty tho..","Aalborg, DENMARK","MotherBrother"
4435,"2016-01-09",4.1,"375ml bottle. Intense red wine color with whitish bubbles
 Huge cherry aroma, somewhat funky. Big huge fruity cherry juice flavor, only mild sweet, big wild yeasts. Medium body, soft carbonation, acidic feel. Really good.","San Francisco, California, USA","nickd717"
4435,"2016-01-03",4.0,"Bottle dated 02-05-2014 in January 16. Dark red trending to purple with good light to medium carbonation. Muted nose of bing cherries and some earthy pits. Slightly tart, juicy red cherry, some nutty or earthy qualities probably from the pits? Lightly sour. Actually slightly prefer the chewier Mikkeller Spontancherry Frederikskall.","Denver, Colorado, USA","wchesser"
4435,"2015-12-29",4.1,"(Bottle) Dark red colour with brief, foamy, pink head. Fruity, sourish nose with notes of sour dark cherries, almonds, barnyard, stable and pink grapefruit. Fruity, tart taste with sour cherries, pink grapefruit, citrus, barnyard, sour grapes and a dry sour finish with lots of dark cherries. Medium body, dry. Tart and fresh with intense cherry character. Excellent balance. Lovely beer!","Hässelby, SWEDEN","Svesse"
4435,"2015-12-29",3.8,"From 2015. Pours dark red with a thin line of head. Aroma; Cherry, almond and yeast. Sour with flavours of cherries, almond, some cinnamon, tart with a dry finish.","SWEDEN","Jokestereo"
4435,"2015-12-25",3.8,"DAA; Bottle 37, 5 CL, from Vinmonopolet. Pours small, dark red with a bobble fading reddish head. Nose is moderate to heavy, cherries, almonds, and light spice. Taste is medium sweet and bitter with a lasting, sweet fruit, sour berries and almondy finish. Body is medium, texture is thin to oily, carbonation is soft. I like cherries..and almonds.","Stavanger, NORWAY","StilleStorm"
4435,"2015-12-24",3.6,"Pours a dark purple body with a tiny head. A very wine like aroma of cherries. Taste is dry with a very well balanced fruity body.

---Rated via Beer Buddy for iPhone","","murran"
4435,"2015-11-27",3.6,"Almost red. Lots of cherry in aroma, lots of cherry in taste. Semi tart. Cherry. Fizzy cherry juice.","siemianowice, POLAND","gr_pa"
4435,"2015-11-20",3.9,"UPDATED: JUL 22, 2016 Deep red pour, minimal head. Horse blanket, sour cherry aroma. Sour cherry candy up front, strong funk note, horse blanket, cherry juice. Astringent mouthfeel, lively carb.","","Johnsense"
4435,"2015-11-15",3.7,"37,5 cl bottle, tasting @ Chez Alain, Rennes. Pink to reddish with an average frothy head. Very fruity but not so obvious cherries, more jammed than fresh. Very sour, strong palate.","Rennes, FRANCE","ChtiBreizh"
4435,"2015-10-24",4.0,"Bottle @ Mikkeller Bar 22/10-15. Fruity with cherries and brett, also acidic. Body is medium, the finish is dry and fruity with cherries.","SWEDEN","Gaultier"
4435,"2015-10-24",4.0,"Bottle (375 ml) @ Mikkeller Bar 151024. Fruity and acidic with cherries and light bretty notes, medium sweet, medium body with a watery texture. The finish is dry with cherries.","Ängelholm, SWEDEN","Jorn69"
4435,"2015-10-24",4.0,"Bottle from mikkeller copenhagen. Pours a hazy intense red colour beer. Bretty and sour with a lot of creamy cherries. Dry sour bretty finish.","SWEDEN","fillepolo"
4435,"2015-10-23",3.9,"[ 37.5cl Bottle ][ 5oz ][ @tasting ][ $22][ Snifter ][ 09.19.15 ]dark purple, thin red ring. Sour cherry lactic nose, tons of leathery rind. Thin Citric profile, lightly sugary plum by contrast, short fruit mid, tingling but too low carbonation. Thin, light cherry, tons of mouth-puckering skin dryness through the end, no rubbery phenol errors a la Cantillon Kriek, more sour and flavorful than Marriage Parfait. The higher cherry adds light sweetness but still very sour. Very solid, but Drie Fonteinen will still always be know for their gueuze.. leave the fruit to Cantillon and others and focus on dropping 4.5-level gueze on us","Baltimore, Maryland, USA","MrChopin"
4435,"2015-10-18",4.4,"Aroma of wooden cask with a fruit component. Lambic has blended with the barrel. Thick blood red colour. No head. Lots of cherries and still not too much. Low carbonation.","Brussels, BELGIUM","Ulysse"
4435,"2015-10-18",3.9,"Pas de mousse, couleur rouge intense. Odeur de cerise. Bonne acidité pour une kriek.sans être agressif. On goute bien le lambik boisée. La cerise est présente sans être trop dominante","","florent.janssens"
4435,"2015-10-17",4.3,"Intense cherry aroma. Rudy color with a pink head dissipated quickly. Mostly cherry syrup. Natural cherry wine character. Some oak and lots of funk. Had a sweetness to it but it finished very oaky dry with a cellar nose in the finish.","Temecula, California, USA","CLeclercq1961"
4435,"2015-10-14",3.7,"Aroma of cherry, wood, earth, paint.
Poured dark red, small pink head, quickly fading.
Cherries, not that sour, a bit sweet.
Nice carboxination.","Mechelen, BELGIUM","MrW"
4435,"2015-10-11",4.2,"375ml bottle from Saveur-Biere.fr. Pours a deep blood red with a lovely woody, cherry aroma. Taste is slick, tart and sharp. Teasing tangy tingle on the tongue. Good cherry juiciness. Nice sour kick. Delicious kriek.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4435,"2015-10-10",3.8,"Sample from a 37.5cl bottle (26 IX 2015), shared with De Meetjeslandse Bierproevers. Poured in a snifter, the brew colours a great looking red with a pinkish minimal head on top. The aromas have wood, dough and earth features - very welcoming flavours. The taste is dry, with medium sour and saffran hints. With lots of sour cherries of course. This is a perfect mouthfeel. The body is rather light, and its texture is smooth with an average carbonation. The finish is sharp, the ending is abrupt - hence the dryness of this 3 Fonteinen Intense Red Oude Kriek. A very tasteful fruit beer. Lovely.","Waarschoot, BELGIUM","Hamirubi"
4435,"2015-10-03",3.8,"Poured into a tulip. Not sure of the vintage.

3.50 A: Pours a clear deep amber color. Didnt get much of a head going.

4.00 S: Big fruity cherry, then some more cherry. Funky lactic acid. Woody earthiness, grassy. 

4.25 T: Again lots of cherry. Big woodiness. Lots of tangy lactic acid with much less acetic. The flavors mesh together quite well.

4.00 M: Lighter medium body. Light, but spritzy carbonation. Super smooth.

4.25 D: Great beer. Always love 3F.

★ 477 characters


DavoleBomb, Aug 16, 2014","Pennsylvania, USA","DavoleBomb"
4435,"2015-10-03",3.9,"Pours such a deep ruby red with a small pinkish head. Nose has dark fruit, cherry and lime, some almond juice and vanilled oak. Taste: mineral but intense cherry flavours and a little lemon. Not totally complex compared to other 3Fs. Mouthfeel is light to medium with a light carb tinkle on the tongue. The aftertaste is a lot like a kriekenlambik from cask, lots of mineral berries, a little lemon but wothout the earthy, tart, sour funk, fruitbomb!","DENMARK","Hoprider"
4435,"2015-09-28",3.8,"From de bierkoning July 15
Looks..Very dark cherry red, sml pink head.
Smells..Floral and fruity cherries.. Lots of them.. Some of the old socks too.
Tastes..full of delicious cherries, its maybe not as sour (though more fruity) than the 3f oude kriek, but this is delicious and not very astringent .. So much cherry goodness.","Perth, West Australia, AUSTRALIA","NBird"
4435,"2015-09-26",2.6,"UPDATED: MAY 8, 2016 Sample @ Hamirubi?s place. Red beer, sweet cherry aroma with hints of grass and citrus. Taste is alsof sweet, and is said to have some saffron flavour in it.","BELGIUM","Salmaneser"
4435,"2015-09-24",4.0,"Bottle. Pours deep, bright red. Aroma is strong cherry, jam, juicy, sweet. Taste is flat, juicy, sweet. Overall, good.","Colorado, USA","Danyel"
4435,"2015-09-20",4.2,"Delt 375 ml flaske. Dyp klar burgunder kropp med et kortlevd rosa skum. Deilig rik og lett amøraktig kirsebæraroma. Intense bærsyrlig kirsebærsmak. Friskt og deilig.","Mosterøy, NORWAY","abemorsten"
4435,"2015-09-14",3.8,"375ml bottle pours dark red violet with no head and a few bubbles, totally flat. Nose is musty wet earth, damp wood, cherry juice and lots of vinous dark grape character. Taste is unfortunately totally lifeless on the mouthfeel, does have tons of bright semi sweet juciy cherry, funky wet oak and earth, basement. Finishes semi sweet, some dry musty old wood, vinous grape and cherry layers. Drinks much more like a red wine than a beer, enjoyable for sure but I prefer regular 3F Kriek to this by a mile.","Hampton Roads, Virginia, USA","JBPortland"
4435,"2015-09-09",4.6,"375ml bottled May 2014. Pours a deep purple color and looks to have no carbonation when poured. Bubbles form and there is a nice carbonation level on the low side. Loads of cherry deliciousness and perfect lambic sourness to go with it.","California, USA","Bule"
4435,"2015-09-02",3.9,"Intensywny aromat wiśniowy stopniowo dominowany jest przez dziką stronę piwa: stajnia, końska derka. W smaku wytrawne, kwaśne, ale nie przesadnie z wyraźnym musem wiśniowym. Niezwykle pijalne.","Tychy, POLAND","heman"
4435,"2015-08-19",3.9,"Bottle. Pours a deep ruby red with a small, pink head. Aroma has cherries, jam, oak, dry tartness. Taste is sour, fruity, jammy with marzipan sweetness. Dry and tart finish. High carb and acidic body. Nice!","Aarhus C, DENMARK","Vestergaard"
4435,"2015-08-16",3.7,"Bottle, thanks maxxdaddy. Small white head atop violet body. Aroma is moderately sweet, sour cherry, some funk, light raspberry. Taste is moderately sweet, cherry, tart, light funk. Light-medium body, some acidity, light stickiness.","Washington DC, USA","argo0"
4435,"2015-08-15",4.4,"Pours dark red with little pink head. Wild. tart aroma, some acid and cherries. Great sourness in taste, lot of cherries, gentle wild notes. Low carbonation.","Kraków, POLAND","atrox"
4435,"2015-08-12",4.0,"Bottle to tulip
Wine, cherry, funk, and balsamic vinegar on the nose. Pours a deep intense red with a 1/2 cm frothy pink head. Theres no lacing at all. Taste is mildly sweet and moderately sour cherry, a touch of cinnamon, maybe cardamom, bretty funk and leather. Mouthfeel is slick with soft carbonation and a long astringent finish.","Edmonton, Alberta, CANADA","dfearnley"
4435,"2015-08-09",3.9,"Bottle at Oblivion, Orlando. Vinous cherry and red grape aroma with a clean sourness. Not overly complex, but also not very carbonated. Hazy opaque young red wine appearance under a thin, pink collar of a fine bead. Sour cherries up front and intense, with some winey tannins that are not harsh and dry out the finish. Sourness is slightly mouth puckering and in the front of the palate, quickly dissipating to a clean finish. Medium light body, moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
4435,"2015-08-09",3.8,"Deep ruby red color with minimal pink head and lacing. Prominent aroma of tart dark cherries with some mustiness. Taste of tart dark cherries that borders on vinegar. Has a mild funkiness and a red wine quality. Dry, tart finish. Medium bodied with medium/high carbonation. Enjoyable with a nice amount of fruit flavor but too lactic to be drinkable.","Missouri, USA","jeremyh70"
4435,"2015-08-07",4.4,"Pours red wine no head of lacing. Nose is big tart cherries. Flavours are tart cherries. Med/big tart light/med sweet. Light body lively carbonation lasting bitterness.","Ontario, CANADA","rejtable"
