"beer_id","date","rating","text","user_location","user_name"
961,"2014-08-24",3.5,"Appearance: very light yellow, hazy, with a fluffy meringue-like white head and a good bunch of lacing.  Aroma: sour and tart aroma of lemon and apple cider vinegar, with a touch of coriander and honey. Taste: crisp saltine crackers, aspirin, white pepper, lemongrass, stone fruit, honeydew melon, light yeasty funk. Finish: 	dry, with a zingy minerality and light crackery malt note. Notes: 	Smells like it should be a sour beer, tastes like a hybrid saison and light belgian blonde. As usual from this brewery, its a very interesting beer. Drinkable palate. Bottle from the Rare Beer Club.","Maryland, USA","JDBaker11058"
961,"2014-08-18",3.9,"Cloudy gold pour with a tall, chunky off white head that has great retention and leaves decent lacing. Aroma is full of fruity and spicy yeast, a little bread, citrus and spicy hops, a little stone fruit and a little wet basement. Flavor is very citrusy up front with a little stone fruit, a short pause leads to light bready notes, lots of peppery and citrusy spice, floury grain, light funk, a hint of tartness and spicy and citrus hops to the finish. Surprisingly creamy and smooth entry, fairly heavy and blanketing carbonation and off dry and slightly acidic in the finish. Really good stuff.","Clinton, Iowa, USA","fidelis83"
961,"2014-08-04",3.7,"Pours a clear golden with a very slight haze, and a nice small bead white head. Sour wild yeast aroma. Sour taste dominates the sweet pale malt and yeasty flavors, but is well balanced and enjoyable. This is a very good sour!","OFallon, Illinois, USA","wxman"
961,"2014-08-01",4.4,"Has coriander grapefruit aroma and a grapefruit flavor with a slight fizz that goes long with just a touch of happiness.","Illinois, USA","jayzz"
961,"2014-07-31",3.8,"On tap at JL Beers, Grand Forks. Effervescent with a nice touch of sourness, kind of reminded me a of nice saison or farmhouse ale.","Steinbach, Manitoba, CANADA","northropfrye"
961,"2014-07-30",3.8,"This was delicious. Nice Belgian candy aromas and flavors and that trademark sour tang from jolly pumpkin really good","Steinbach, Manitoba, CANADA","cards04"
961,"2014-07-28",3.5,"Draft. Pours a cloudy orange color. Aroma is spices and yeast. Taste has a sourness to it along with some fruitiness.","","Mark_Eck"
961,"2014-07-25",3.7,"Pint at Global Brew OFallon. $10 for the beer. This had a nice frothy shaving cream foam. A sweet fruity and slightly funky aroma. The first sip is brett and it is only slightly funky, somehow. The brett is very clean here but finished plastic like. Some spiciness with nice fruit and sweetness and that coriander does nice things here. This is nice and interesting.","Wood River, Illinois, USA","Strykzone"
961,"2014-07-23",3.7,"Draft at lures, pours light pale golden with big head. Aroma is Belgian yeast spice, clove. Taste is nice mellow spices with a spicy and hoppy dry finish","Annapolis, Maryland, USA","devman171"
961,"2014-07-13",4.0,"Bottle from CBX. Hazy deep golden pour with a large rocky white head that stick arounds. Funky yeast aroma, barnyard, wheat, lemons and grapefruit, spices, herbs and a hint of hops. Enter with a light pale malt sweetness fading in yeast funkiness, lemons and citrus, and then a big herbal spice drying out the back end. Layered palate depth with lively carbonation. Good stuff.","Florida, USA","rbrazell"
961,"2014-07-08",3.8,"Bottled. Pours clear, pale amber with a small, off-white head. Aroma of funk, brett notes, grass, citrus notes, coriander and caramel. Slightly sweet flavor tat ends up dry, tart and bitter. Medium bodied, oily texture and lively carb. A very nice and crisp Belgian style ale.","Tranbjerg, DENMARK, DENMARK","Habanero"
961,"2014-06-25",3.8,"Aroma is tart, lemon grass, clove and slight vinegar. Taste is a tarty bitterness with hints of clove and citrus. Light wine dryness and some earthy funkiness. Appearance i an earthy orange/gold with a fluffy pearl head that retains well.","Alberta, CANADA","AgentAle"
961,"2014-06-15",3.7,"Earthy and fruity. Nice rich grain notes with some Belgian funk. Darker color and flavor than some of the others in my sampler.","State College, Pennsylvania, USA","can8ianben"
961,"2014-06-06",3.5,"Color caoba, espuma color crema densa. Aromas afrutados de fruta madura, naranja y levadura. En boca tiene un cuerpo medio-bajo,algo aguado, bien carbonatado que comienza con un sabor afrutado, dulce con un toque ácido, algo cítrico, cilantro y un final seco pero suave. No responde a ningún estilo concreto, apunta a belga pero con gran presencia de lúpulos afrutados. Buena.","Madrid, SPAIN","Torrefacto"
961,"2014-06-04",3.7,"Pours a cloudy amber color with white head. Spice, coriander, tartness, and some hop citrus on the nose; follows onto the palate. Finishes tart and dry.","Dallas, Texas, USA","TXBadger"
961,"2014-06-01",3.8,"750ml bottle. Pours a cloudy amber color with a fluffy white head. The aroma and flavor have a nice overall bretty character, JP funk, oak, lemony citrus, vanilla, vinous notes and subtle coriander. Nice dry finish with a creamy mouthfeel. Another solid beer from Jolly Pumpkin.","Cincinnati, Ohio, USA","alexsdad06"
961,"2014-05-31",4.2,"duft: funk. lime. fad. sødme. bær.
smag: funk. syre, lime. citron. appelisn. vin. frisk frugt","århus, DENMARK","llkc"
961,"2014-05-18",4.4,"Bottled 6/14/13. Cloudy light orange golden. Very effervescent. Mammoth frothy fluffy white head. Aroma is very yeasty, moderate citrus. Dusty, cobweb, basement, dry woody, lemon, accompanying light citrus, lightly spiced. Flavor follows. Pretty complex. Just enough sweetness. Awesome balance. Very well put together. Lighter medium body. Dry. A little acidic. Kinda zesty.Mild to moderate grassy/herbal bitterness.","Arizona, USA","beerbaaron"
961,"2014-05-18",4.6,"super carbonated and beautiful white head, burnt orange color. Beautiful Belgium aroma, yeasty, citrus, crisp yet smooth and velvety. Super tasty. Smooth, sweet, a little fruity, citrus, orange/lemon, light spices. So delicious and smooth hard to concentrate more on anything particular. Very will put together.","Wisconsin, USA","MarinEvelyn"
961,"2014-05-08",4.4,"Holy smokes, did I every love this beer. Chestnut brown pout with a thin tan head. Lightly carbonated on tap. Amazing fruity tart nose, with a touch of funk. On tasting, the sour was ramped up a couple of notches - wow! The mouthfeel was slightly sticky, but in this context it worked. I loved it.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
961,"2014-03-22",3.9,"Très bonne bière légèrement surette. Bien boisé au goût. Habituellement, je ne suis pas fan du goût fortement boisé, mais ici le boisé rencontre le surette et c'est merveilleux comme mariage. Très très bonne bière!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
961,"2014-03-01",3.3,"1 pt. 9.4 fl. OZ. bottle. Unclear yellow orange, big white rocky head slowly settles. Aroma of Belgian yeast, coriander, citric and spicy. Tart peppery citrus taste, yeasty funk, green fruit, coriander and light pale malts. Average carbonation, medium bodied, lightly hopped. Dry finish. Not a preferred style and: NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
961,"2014-02-23",3.9,"One of their best. Strong Belgian spice and yeast aroma.
Light golden color with bubbles and average white fizzy head. Light fluid palate with strong carbonation and crispness. Slight Pickering on the back end. Complex blend of flavors with spiciness, fruit esters and yeast. This also had a sour beer essence that was a nice touch. Good stuff.","The Colony, Texas, USA","kevinator"
961,"2014-02-13",3.8,"Pours orange in color with only the slightest haze, a huge meringue like white head and good lacing. Aroma of tart apples and oak with some spices and a hint of bubble gum. Taste has an ever so slight tart funkiness along with peach and pear fruitiness. Some oak flavor and bread crust along with the spicing from the grains of paradise and coriander that comes in moderately strong at the end. Finishes dry with lingering spices. Medium bodied with a medium high carbonation. The flavors worked well together and in balance helping to make the beer easy to drink.","Missouri, USA","jeremyh70"
961,"2014-01-27",3.8,"750ml bottle (BierKompass.de) Batch 802/804 Bottled 5-20-2011
Orval-like aroma - just love that! Taste is pure peach - love that too. Hazy peach colour, persistent small head. Crisp palate, but still soft in the mouth. Beatifully aged, love the peachy aspects in the retronasals. Very light, very drinkable. A sour pale ale done with respect for time and moderation, like Orval. A classic.","Tallinn, ESTONIA","FatPhil"
961,"2014-01-26",3.9,"UPDATED: APR 9, 2014 Date: 2014-01-26. Rate: 8+3+8+3+17=39. Slow gushing bottle. Pours unclear orange with a large frothy off white head. Citrus, fruit, light brett and wood in the nose. Taste starts off pretty soft but gets more full with the coriander being noticeable. Also lots of citrus notes, grass, pepper, light coriander and lingering brett and wood in the finish. Medium body, oily/watery texture, medium carbonation, light bitter and dry finish. High drinkability but also complex.


Had one again. This one does not sit for long in my fridge. Slow gusher with same appearance and taste notes as before. I was not wrong. I really like this, but the carbonation is a bit too high. It kind of fills the mouth making it difficult to pour down as fast as I would like to. Letting it sit for a while after opening tones the carbonation down a bit, and it also opens a bit more on the flavour. Åh, Luci.","DENMARK","SlackerMads"
961,"2014-01-17",3.3,"Draft - Vintage 2010 - Soapy and herbal. Clear gold with a thi white head. Tastes very flat with some sweet herbs and grass. Funky and easy drinking, but being flat leaves a bit to be desired.x","Burnaby, British Columbia, CANADA","Ferris"
961,"2014-01-14",3.8,"750 ml. bottle. Pours a somewhat cloudy golden orange with a nice white head. Aroma of fruit, yeast, and spice. Taste is fruit, funk, spice. bread, and floral. Very nice.","Lansing, Kansas, USA","RobertDale"
961,"2014-01-04",3.8,"Bomber. Hazy straw gold with a frothy white cap that settles into a rocky blanket. Aroma of yeast, cheese, straw, lemon, orange, and a hint of ""body odour"". Taste is sweet and tart/bitter. Long bitter finish. High carbonation.","British Columbia, CANADA","XaenDovet"
961,"2013-12-29",4.5,"Un liquide orangé et limpide, ayant une mousse digne, soyeuse, qui persiste et qui laisse une belle dentelle au verre. La levure sauvage semble très civilisée et nous dit un beau ""Bonjour!"" dès quelle en a loccasion. Ensuite, des effluves boisées, des arômes fruités et des parfums moindrement épicés se bousculent pour charmer notre nez. Un côté mentholé, ou encore deucalyptus avait échappé à mon attention. Ses saveurs sont fidèles aux senteurs. Une texture soyeuse et veloutée avec un aspect acidulé complètent le portrait gustatif. Batch 1092/1096 Embouteillée le 13 juin 2012 (934-221213)","Montréal, Quebec, CANADA","AlainG"
961,"2013-12-21",3.7,"bottle, shared with Ian and others. Hazy golden body topped by a lively white head. Scant early lace. Lightly spicy aroma, faint funk. Biscuity malts with spicy yeast character, light hay, light funk. Dry finish, modestly bitter. Im not certain whether the faint funkiness is deliberate, or an expression of the age on this bottle (14 months, stored at 4 degrees), but it was a very pleasant drinkable brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
961,"2013-12-17",3.4,"750ml bottle @Lúpulo Feroz, Oviedo. Pours hazy dark gold, with some white head. Poor head retention, some lacing. Tart, grapy aromas. medium body, oily texture, average carbonation. Taste is fruity, some citrusy, gapy, subtle tart. Sweet aftertaste.","Asturias, SPAIN","Lowenbrau"
961,"2013-12-12",3.7,"Bottle @ Max. Slightly clouded amber, medium off white head that settles nicely, good lacing. Aroma, sour, brett, citrus, bread, biscuits, red berries. Taste, sour, brett, citrus, lemon, malty, spicy, pepper. Sour dry aftertaste. Dry mouth feel.","DENMARK","Valgreen"
961,"2013-11-14",3.5,"Pour out of 750 mL bottle, hazy golden yellow pour with white head, aroma brought notes of biscuit, bread, slight grassy notes, touch of earthy, slightly tart lemony note with lots of yeasty spice, slight white fruit notes. Taste is a mix of bread, biscuit, hints of lemon, slight yeast in there with a touch of white fruit, slight earthy notes. Pretty nice.","East Lansing, Michigan, USA","arminjewell"
961,"2013-11-02",4.6,"Láhev 750 ml. Aroma je opravdu krásném je znát po sladkých pomerančích a květinách. Pěna je jasně bílá, mohutná, jemná a drící, také se utváří krásná hutná čepička. Barva samotného piva je tmaví opálová a silně kalná. Chuť je opravdu výtečná, lehce připomíná jahodovou výkačku s jemným banánovým nádechem, okraje jsou lehce peprné, kořeněné, fini je příjemně ořechové hořký a trvající. Toto pivo je naprosto excelentní, unikátní chuť snoubená s výborným aroma, utváří opravdu unikátní záitek.","Hostivice, CZECH REPUBLIC","Jamedra"
