"beer_id","date","rating","text","user_location","user_name"
2647,"2015-03-21",3.6,"Brilliant clear golden with a classical German fluffy white head. Wheaty and clean nose with notes of wheat toast and clean german pale malts. Lovely, transportative flavor of clean biscuity german blonde malt, clean wheaty toast, and a summertime crisp blonde note on the finish. Tastes like Im in Dusseldorf on a patio, and not in my livingroom in Denver.","Denver, Colorado, USA","onceblind"
2647,"2015-03-11",2.6,"hay, banana, bubblegum, pale, clear, frothy, rocky head, light sweetness, medium sweetness, lightly bitter, full body, creamy, average carbonation, long finish,","SWEDEN","vjohans"
2647,"2015-03-08",3.3,"UPDATED: MAR 9, 2015 As Erdinger Kristall. Very pure and deep golden blonde colour, cristal clear as expected, with very strong, almost champagne-like, beautiful fizz; very thick and frothy, rocky, lacing, cream white, pompous head retaining well. Grainy and wheaty aroma, a bit sourish, grassy, hints of sourdough, apple peel, cava, lightly toasted bread, pear, kiwi, wet paper, bitter honey. Crisp and fruity taste, sour berries, starfruit and unripe peach, somewhat oily, smooth mouthfeel with strong, fizzy, minerally carbonation, a bit cava- or prosecco-like brut flavour, clear and refreshing wheat sourishness lasting till deep into the finish, where it is accompanied by a soft and pleasant bready maltiness and a subtle hint of grassy hop bitterishness providing structure and balance. Not very complex, as is usually the case with these filtered Weizens, but very decent for its style, refreshing and just fit for a sunny spring afternoon like this.","BELGIUM","Alengrin"
2647,"2015-03-05",3.0,"0,5 l bottle. I will never understand, why we need a Weizen Kristall. Anyhow. Dark golden in the glass and, as expected, clear. Two finger white head. More green apple than banana on the nose. Taste is less fruity, little bit malty, low bitterness. Not really bad.","Oldenburg, GERMANY","WillemsUrenkel"
2647,"2015-03-01",2.9,"Bottle. Gold in color. Gigantic, big fluffy head. Aroma was kind of like a traditional German lager. Taste was also like a German lager.","Knoxville, Tennessee, USA","tnkw01"
2647,"2015-02-22",2.6,"UPDATED: JUN 8, 2015 Smooth and fresh Kristallweizen. Not too deep, slightly sweetish with the typical Kristallweizen-aroma. Not too intense, easy to drink with hints of water. No real aftertaste, hints of Kistallweizen-sweetness, no bitterness.","Wuppertal, GERMANY","Erzengel"
2647,"2015-02-15",3.0,"Blonde pâle, translucide. Belle mousse blanche persistante.
Au nez blé léger, épicée un petit peu sucrée banane.
En bouche idem, avec le côté fruité un poil plus affirmé.
Pas mal, mais un peu plate.","SWITZERLAND","loco_gallego"
2647,"2015-01-30",3.2,"UPDATED: FEB 24, 2015 Bottle. Pours a clear golden colour with a thick white foamy head. Aroma is sweet of bread, yeast and banana. The taste is bittersweet of bready malt, wheat, banana and cloves. Light bodied and moderate carbonation. A sweet, bready finish. Refreshing but not exciting.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2647,"2015-01-30",2.8,"Bottle, 50cL. Home. A pale golden yellow beer with a big white head ; few bubbles ; good retention. Aroma of cereal, herb, light metallic, spice. Light to medium bitter, light sweet. Light body, thin silky texture, high carbonation, dry bitter refreshing finish. Overall, average OK refreshing wheat beer.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2647,"2014-12-30",2.3,"500 ml bottle. Enjoyed at Munich, Germany. Pours a clear golden colour with a large foamy head. Aroma of white bread and wheat. Flavour of harsh grainy malts, wheat, rubber and very mild sweetness. Harsh mouthfeel and high carbonation. No complexity whatsoever. Simple and useless.","Tampere, FINLAND","lusikka"
2647,"2014-12-18",1.9,"Flaska från SB. Ljus klar med vit skumkrona. Svag doft av gröna äpplen. Vattnig kropp med svag smak av skumbanan och gröna äpplen.","SWEDEN","GarageBrewer80"
2647,"2014-12-15",1.9,"large rocky frothy white head. excellent lacing. mostly diminishing. clear sparkling thin dark yellow body. aroma: metal, light hoppy, honey. if: light sweet. ff: light sweet bitter; average duration. palate: light medium body, watery texture, lively carbonation, metallic finish. Aroma de pilsen comercial não lembra em nada o de uma cerveja de trigo, mesmo que filtrada. Sabor metalizado, com toques de mel. Lembra uma bohemian pilsener lite. Nada de banana, cravo e outras características weizen no paladar.4 s","União da Vitória, BRAZIL","danielyabu"
2647,"2014-12-09",1.9,"Bright golden colour with a white head. Very little aroma. Bready malts in the taste, but not much else. This bright, clear version of a Weissbier is very lacking in flavour compared with the traditional, cloudy beer. There is the merest hint of banana, and a touch of cloves, but this beer is otherwise rather bland. Stick to the cloudy version - it is much tastier!","","Cimbasso"
2647,"2014-12-05",3.0,"Clear pale golden color with a medium white head. Aroma is clove with hay and some very slight banana notes. Flavor is bready malts with a touch of phenolic clove and a slight bittersweet flavor. Medium to light palate. Somewhat bland, but refreshing.","Santiago, CHILE","Fukito"
2647,"2014-12-02",2.8,"Bottle 0.33l at Erdinger stand Horeca Expo Ghent Belgium 2014.Pour it golden color with medium white head.Taste and aroma of malt, corn and little bit metallic.Not good balanced.","Belgrade / Amsterdam, SERBIA","markoijelena"
2647,"2014-11-28",2.3,"Bottle shared at home. Pours clear with white head. Bread aroma. Flavour is sweet biscuit. Plenty of carbonation. Okay.","Dublin, IRELAND","elbernays"
2647,"2014-11-23",3.1,"While I did kind of enjoy this, I honesty dont really understand the point of this style. There is a little bit of wheat character in there, I guess, It semmed mote like a regular German Lager.","Knoxville, Tennessee, USA","Suttree"
2647,"2014-11-08",1.8,"The filtering takes out all that I find special in a Weiss , the flavour lacks any complexity, it looks like a macro lager , and you have to sniff hard to get any of that yeasty aroma. Style ticked, but I will go back to the unfiltered next time.","York, North Yorkshire, ENGLAND","Mjp12"
2647,"2014-10-29",2.7,"Botella de 50 cl, en Cerveceria Internacional. Color dorado. Sabor a malta, trigo.","SPAIN","melush"
2647,"2014-10-26",3.0,"Clear golden with a white head - Some malt in the aroma along with some hints of wheat - Wheat malt flavours with a low bitterness - Wheat and malts goes into the finish - This was ok and refreshing","Røros, NORWAY","bergstaden"
2647,"2014-10-22",3.4,"Big bottle in big glass wheaty aroma big white head tastes is typical German wheat beer good stuff","AUSTRALIA","vinhol"
2647,"2014-10-11",3.1,"Poured from bottle clear golden with medium head that settles fast. Aroma light with just subtle tones of banana and a whiff och metal. Taste is refreshingly mild and the high CO2 makes a great summer beer.","SWEDEN","Gbgbrouge"
2647,"2014-09-13",3.0,"Bottle @ Cafe Vingerhoeds, large sample, served in a weizen glass. Clear yellow golden color, big frothy white head. Aroma of wheat, grainy malts, hint of banana. Bit sweet, slight bitter. Like a wheat pils. High carbonation, thin body. I prefer weissbier unfiltered, so with the yeast.","Bunnik/Utrecht, NETHERLANDS","caesar"
2647,"2014-09-12",3.4,"Bottle @ Café Vingerhoeds, Oirschot. Clear golden color, medium to full sized white head that lasts for a decent while. Smell and taste wheat, lightly hayish, lightly bitter. Medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2647,"2014-09-05",2.9,"Bottle. Golden, aroma is sweet banana. Taste is banana, clove, malty, grassy earthy aftertaste. Fair","Berlin, GERMANY","davidtjm"
2647,"2014-08-28",2.9,"Gylden brun klar med høyt hvitt skum. Lite lukt, kornete, lett honning og maltlukt. Søtlig mild smak. Medium kullsyre. Kort","Sørumsand, NORWAY","Vighals"
2647,"2014-08-23",1.9,"Stavanger Øllags Erdingertreff på Cardinal: flott hvitt skum som på de andre ølene denne kvelden. Litt maltsødme men forsvinnende lite aroma. Krystallklar, men hva er vitsen, et av kjennetegnene på gode hvetøl er naturligvis det ufiltrerte utseendet. Iflg salgsrepresentanten bruker Erdinger kun Hallertauer Perle (pellets), men her har de vært særs sparsommelige. Et hveteøl for de som ikke liker stilarten.","Stavanger, NORWAY","Holmen1"
2647,"2014-08-21",2.6,"Review following the BJCP2008 guidelines (style 15A). Bottle 50 cl - Batch L291107. AROMA: light wheat aroma with faint vanilla notes and a sweet background. no hops, diacetyl or DMS aromas present. APPEARANCE: gold color and translucid (kristall version). average white and moussy head with average retention. TASTE: grainy and bready flavours with faint wheat character. some vanilla notes and finishes sweet. very low bitterness. no DMS or diacetyl. PALATE: medium-low body with medium-low carbonation. OVERALL: a bulk filtered weizen that lacks the aromas and flavours of a standard weizen.","PORTUGAL","cervmagpt"
2647,"2014-08-12",2.8,"Bottle: clear, deep straw with a bronze edge. Pours with athich head that dissipates quickly. No real lace. Six month old beer. Maybe a little developed. Strong banana lift. Hint of tropicals. Clean but simple. Dry to off dry. Not really sour. Low bitterness. Slightly hollow. Clan simple palate driven by banana flavors. Moderately high CO2. 
Another lawn mower beer.","Napa, California, USA","VinegarStroke"
2647,"2014-08-12",2.9,"Tastes like a cross between a weiss and a lager, uninteresting and cloying on the palate","Barnton, Cheshire, ENGLAND","undercurrent25"
2647,"2014-08-10",2.8,"Bottle, from the German Deli in Hackney Wick. Pours very clear, but head soon dissipates. Not much weiss flavour coming out of this - not really any banana/esters/clove etc. - almost more lagery on nose & taste-wise, with a cereally finish. Not one Id drink again.","Greater London, ENGLAND","tania_nexust"
2647,"2014-08-10",2.8,"Clear light golden color, big white head . Aroma of yeast, fruits and malt. Sweat taste with same notes. Very light bitterness in finish and aftertaste.","Brooklyn, New York, USA","sinfull"
2647,"2014-08-09",2.1,"Bottle from Systembolaget. Very light smell, I just get a hint of fruits when I swirl the glass and shove my nose down in the glass. Mild taste some pale bread and a light fruity aroma. No wheat aromas at all. Very bland and boring beer. But at least no off flavours and it is drinkable.","Örebro, SWEDEN","olsvammel"
2647,"2014-08-01",2.8,"500ml bottle. Aroma is light hops, light yeast and light grass. Appearance is clear yellow with a huge, fast decreasing white head. Taste is light sour and light bitter. A medium carbonation with a quick, light bitter finish. Good.","München, GERMANY","fdomig"
2647,"2014-07-30",2.7,"Flaska snikad från @msbrindbergs guldfärgad vätska med vitt skum. Svagt jästig söt banan. Helt ok","SWEDEN","MrHult"
2647,"2014-07-30",2.8,"Flaska från SB. 
Klar mörkgul vätska med ett stort luftigt skum. 
Doftar jäst, bröddeg och skumbanan. 
Lätt syrlig och sträv i smaken. 


---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
2647,"2014-07-28",2.9,"Bottle. Pours clear golden with a small head. Nose and taste has light yeast, banana, clove and some bread.","Aarhus, DENMARK","bursprak"
2647,"2014-07-15",3.0,"Lättsam sommar och grillöl. Hyfsat fruktig med en typisk veteton. Bättre eller sämre än den ofilterade - oklart.","Uppsala, SWEDEN","Senap"
2647,"2014-07-06",3.1,"Couleur dorée, petite mousse blanche. Nez très léger blé. Gout doux malté et céréales. Bien ronde en bouche, fin céréales.","ALSACE, FRANCE","Calisky"
2647,"2014-07-05",3.3,"500ml bottle from Tesco. 
Big bubbly white head disappears quickly, no lacing. Clear golden body. Fruity nose, some sweet citrus and grass. Flavour is banana with cloves, kind of buttery. Quite sweet all round. Clean, crisp finish. Carbonation is high but pleasant, sits nicely on the tongue. Very drinkable.","","themightyjag"
2647,"2014-07-05",2.7,"DWGIB; Bottle 0,5 l. at Schleusenkrug, enjoyed in the garden. Pours clear golden with a lasting, frothy, lacings white head. Nose is light malt, wheat, yeast, sweet fruit, hay, light citrus and light spice. Taste is moderate sweet and bitter, light citric, light spice and moderate lasting. Body is medium, texture is thin to oily, carbonation is avarage.","Stavanger, NORWAY","StilleStorm"
2647,"2014-07-03",2.9,"Bottle from old backlog notes 07. Pours a clear yellow golden color with a medium sized white head. The aroma and flavor have wheat bread, mild banana, light spices, a splash of citrus, flavor is on the mild side. This is another style I dont get.","Cincinnati, Ohio, USA","alexsdad06"
2647,"2014-06-28",3.2,"500 ml bottle. Clear golden with white head. Smell is white pepper and banana. Taste is banana and spices. Low bitterness and medium to high carbonation.","Göteborg, SWEDEN","ramboraffe"
2647,"2014-06-26",2.6,"Bottle from SuperValu, Longford [260614]
Golden, clear, huge big frothy white head which dissipates, slight lacing
Aroma of slight pale lager malts, soft sweet, almost nothing, but no off notes
Taste of sweet pale malts, slight light sweet honey, hint of light fruits, only really getting the wheat from the smoothness, rather boring in flavour
Palate - medium carb, light to medium body, soft sweet. Finish as main flavour, soft sweet, rather non-descript
Overall - Wheat beer for lager drinkers...no wonder theyre called castrated hefeweizens - most of the flavour has been knocked out. Drunk as a wheat lager its not too bad.......","Near Carrick-on-Shannon, IRELAND","stravale"
2647,"2014-06-21",2.7,"@ Röhällavägen. Bottle (500 ml) from Systembolaget (23:-). Light malty and fruity, spicy notes, banana and wheat, quite fizzy, medium sweetness, light body and oily texture. The finish is dry.","Ängelholm, SWEDEN","Jorn69"
