"beer_id","date","rating","text","user_location","user_name"
3238,"2005-06-18",4.1,"Bottle. Hazy yellow in color with a nice head. Malty and hoppy. Citrusy. Hoppy. Tart. Banana and clove notes. Complex. Sweet tasting. Malty and hoppy flavor. Smooth. Well balanced beer. Very drinkable. Nice beer.","paramus, New Jersey, USA","mkobes"
3238,"2005-06-14",3.9,"UPDATED: MAY 11, 2016 Time to rerate this given that my first rating was from June of 2005 when I was first getting into craft beer. Hazy pale yellow color, moderate head, good lace/retention. Aroma is pepper, alcohol, light honey, sugar, pale malt, fairly fruity. Medium bodied, peppery, dry, still really good for an American Tripel.","California, USA","ABUSEDGOAT"
3238,"2005-06-13",4.1,"corked 750-batch #54.  pours a hazy light orange hue with a big soapy white head.  Lemon, banana, orange peal and big citric aroma with touches if belgian malt, and some brett showing up (this beer has awesome aging potential).  Big banana flavors start, fading into lemon peals, banana, corriander, brett, vanilla and lots of spice.  pretty complex and very tasty.  Palate is the best i have ever had in a trippel-not to abrasive like most of the ilk.  alcohol is pretty well hidden-only shows up a little on the finish.  Some nice tartness shows up in the finish as the beer warms.  I think the next time im in el paso, im picking up some more!!!","St. Louis, Missouri, USA","Terminus"
3238,"2005-06-10",3.7,"UPDATED: JUN 11, 2005 Cork broke in the bottle which sucked ass. Beautiful puffy white head. Creamy, slightly dry palate. Some fruity apple flavors. Quite enjoyable. Dont know if its worthy of a 98 rating but nevertheless; a solid and very drinkable Tripel. Ill give it another shot somewhere down the line.","Dallas, Texas, USA","Tejas"
3238,"2005-06-04",3.9,"Thanks to Heemer77 for bringing this over. #53. Yellow color with an off white head. Spicy, sourish aroma with some vanilla? Full body. Slightly spicy, vanilla?, lemon, black pepper. Tasty beer.","Prairie Village, Kansas, USA","csbosox"
3238,"2005-05-29",3.7,"UPDATED: JUN 23, 2005 pale gold color, big creamy white head, almost smells like a pilsner, head fades away and coats the sides of the glass, the aroma has elements of grass and citrus. flavor is spicy and sweet grassy hops, elements of banana as well.  the aftertaste is the downfall of this brew, as it is metallic and bitter.  lots of tingle in the mouthfeel from a load of carbonation.RERATE: after having a batch 37 bottle courtesy of egajdzis, i found the flavors to be much smoother and evenly balanced.  also the bitter aftertaste had faded away and was no longer present.","Easton, Pennsylvania, USA","richlikebeer"
3238,"2005-05-23",3.9,"Golden with a white head. Aroma is banana, cloves, spices, honey, and yeast. Some weak banana is present in the flavor, as well as slight honey character. Spices dominate the flavor fo sho. Light mouthfeel that tingles the tongue with lively carbonation.","Omaha, Nebraska, USA","eboats"
3238,"2005-05-23",3.7,"Thanks Damion. Batch 56- Pours a hazy bright golden color, nice white frothy head, lots of lacing aparent. Aroma of sharp spices, cloves lemon zest, corriander. Flavor is acidic, and sweet, lemon oranges, honey, bananas and more spice. Interesting.","Mississippi, USA","Mangino"
3238,"2005-05-21",4.1,"Now this is a great beer! It is a must try. A very balanced flavor and long finish.","Panama City, Florida, USA","emodx"
3238,"2005-05-20",2.2,"A bitter disappointment.  Maybe the bottle was skunked by mishandling (I bought it in a Harris Teeter in Washington), but what I tasted was severely off in every respect of the word.  The only resemblance to a Belgian tripel was in the strength, but the flavors were gamy, rancid, ruined and off.  At the very least Allagash needs to get a handle on its distribution!","Etterbeek, Virginia, BELGIUM","Mklein818"
3238,"2005-05-17",4.0,"Couleur blonde miel, presque opaque.  Grosse mousse hyper persistante, épaisse et crémeuse issue dun dégagement gazeux très actif.  Arômes timides de poires, de houblon rappelant la menthe et de résine de pin.  La forte présence de levure est honnêtement juxtaposée à la coriandre et à une fraîcheur typique de la feuille de menthe.  Dune douceur remarquable, sa présence en bouche est crémeuse et dune sensation inégalée.","Quebec, CANADA","OlivierMTL"
3238,"2005-05-16",4.4,"Pours a gorgeous hazy yellow color with a thin to medium white head that leaves nice lacing on the glass, the head remained for the duration of the sampling. Mild aroma of yeast and citrus. Excellent flavor of yeast, spices and citrus. The best quality of this beer is it mouthfeel which is so smooth, heavenly, it feels like having a cloud within my mouth. The body is medium and carbonation is moderate. Excellent beer, definitely a world class tripel.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3238,"2005-05-14",3.9,"UPDATED: JUL 5, 2005 Batch #60.  My first Tripel, and I was kind of surprised.  This is actually very similar to the white ale allagash makes when you get it on tap, but this is in a bottle.  I was impressed with the mouthfeel and flavors present mostly.  Its also very well balanced so that no one flavor sticks out too much.","Portland, Maine, USA","ruggedman"
3238,"2005-05-09",4.4,"Batch #43

Pours bright and brassy, sparkling with a big white head. Lots of lace. Nice looking beer. Smells fruity and spicy with caramel aromas.

Smooth and malty up front with caramel undertones. Slight bitter alcohol finish, warms on the way down. Very smooth for such a strong beer and very well balanced. Nice fullbodied feel.

Not an everyday beer but hey, its not trying to be. Good brew to stick in the cellar to let it mellow. A nice source of warmth for winter.","Marietta, Georgia, USA","lagermonkey"
3238,"2005-05-09",4.7,"UPDATED: JUL 26, 2005 July 8th 2004: First of a long series of sampling.  Shining golden hue, honest rocky white head becomes a never disappearing 1cm foam. Superb noble hops in the aroma. It feels very natural, grassy and extremely floral. I smell a spice blend, but I can’t put any names. It smells very airy.. In mouth, once again this charming floral profile comes out very dry, champaigny almost. Spices flavor from the fermentation get a bit more defined (pepper, sage, cloves) while the malt base appear honeyish and fruity (but once again hard to put any names). Very bitter spicy and grassy finish. Pillow-soft mouthfeel, fluffy, creamy, round. Incredibly balanced and holding much more class than I can handle. I didn’t expect that much, this is a gem. Thanks Stephen! 

Everytime I try this again I’m blown away. Vastly superior in terms of expanding creamy tiny bubbled velvety mouthfeel. If the nose was more expressive, this would be very close to perfection. It builds a superb foam that lasts as long as you’re willing to sit on it. The sides of the glass stay white all along while the core at the middle digs a crater. Is that rockiness or what? And the taste... woah, succulent honeysuckle, very spicy, complex and champaigny. Only a 10 renders justice. Too elegant, shining and well-edged to be true with just a hint of alcohol to remind you it’s a tripel. Classy and effortlessly among the best.","Montreal, Quebec, CANADA","Rastacouere"
3238,"2005-05-05",4.4,"UPDATED: SEP 27, 2007 Batch #60:  A creamy white head with massive bubbles interlaced forms quickly atop the cloudy yellow body in the pour.  A bit of spritzy carbonation is noted as well, but not overly prickly.  The aroma is deep and sweet, with notes of honey, floral, dough, banana and spice.  This beer really expands on the tongue, giving a real full, chewy mouthfeel.  Finishes long and dry, with a nice warming sensation at the end.  Damn near great IMO!","Jasper, Indiana, USA","SpudClampDawg"
3238,"2005-04-30",3.9,"UPDATED: MAY 15, 2005 750ml bottle,out of Batch #59, had along with an Ommegang Abbey Ale.  Allagash was a smoother, creamier drink.  Good flavor, nice head that held.","Florida and, New Jersey, USA","jcwattsrugger"
3238,"2005-04-17",3.4,"Low rating for aroma cause its hardly there.  What little I detect seems to be yeast and grapefruit.  Pours beautiful, full of life but with little carbonation.  The cloudiness does not distract; rather, it adds intrigue to the imminent intake of this beverage.   Palate is thin, taste is doughy and full of yeast, with a slight bit of coriander to finish it off.  This beer reminds me of pumpkin pie.  Interesting concoction; I would love to have this again, especially around Thanksgiving.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3238,"2005-04-11",4.7,"Great beer.  Floral aroma.  Great pour.  Perfect head.  Remings me of Duvel, with a hint of honey.  Batch 63","New Hampshire, USA","paul9639"
3238,"2005-04-11",4.5,"An awesome brew by Allagash! This one is almost as good as Allagash FOUR but at half the cost. Pours a nice looking golden color with big fat yeasties floating around, I love it! Nice rocky Belgian style head and good lacing rings wrap around the glass nicely. I was suprised at the amount of complexity this brew offers. There is the fruity Belgian notes that you would expect, but there is also this honey herbal tea flavor that I really enjoyed. This brew is full of body, it was better then I thought it would be!","Wheat Ridge, Colorado, USA","SayNoToCoors"
3238,"2005-04-05",3.6,"Bottle courtesy of BuckNaked in our first trade. Pours deep golden yellow with a big white head. Strong fruity citrus aroma with lots of yeast. Flavor has lots of bitter orange. Unique tripel.","Lincoln Park, Michigan, USA","Styles"
3238,"2005-04-01",3.6,"Bottle: Poured a light golden color beer with great carbonation and good head retention. Aroma is quite sweet with a nice floral background. Taste is sweeter then expected but well balance by some spices and wheat. Would have been better with a bit more kick (spices, it seems a bit light compared to Westmalle or De Dolle Tuve. Still very enjoyable but it seems a bit overrated compared to some other abbey tripel beer out there.","Gatineau, Quebec, CANADA","Boutip"
3238,"2005-03-27",4.0,"Batch 54.  Opened this one as a nice complement for Easter dinner.  Popped the cork, and got a quick aroma of citrus and banana.  Poured slightly hazy golden with a good head that lasted and left a good lace.  Good aroma with the aforementioned citrus and banana, along with peppery spices, some vanilla and some floral hops.  First sip was dry with a substantial bite.  Very floral flavor with some citrus (mostly grapefruit), some vanilla and quite a yeasty bite.  It finished dry, astringent and a little bitter.  Not too bad.  As it warmed (or as my tastebuds started to numb from the 9%), it became sweet and dry.  Honey, banana and vanilla flavors took over.  When warmer, it finished very smooth.  As far as tripels go, this is one of the better ones.","Windsor, Connecticut, USA","SwedeDog"
3238,"2005-03-26",3.9,"hazy gold pour, a good amt. of white frothy head. aroma is spice, alcohol, yeast. taste is very yeasty, sweet, a nice amount of spice, and detectable alcohol, but not to a fault. smooth mouthfeel. quite good!","USA","jackamackson"
3238,"2005-03-23",4.1,"batch 53, thanks to footbalm.  very yeasty and green grape-like, the aroma is like a half-fermented white wine.  quite sweet despite all the alcohol, and it eventually picks up a hint of bitterness, with a tiny olive-like flavor deep in the finish.  very good beer, the best tripel ive had.","farmington, Michigan, USA","jtw"
3238,"2005-03-20",4.0,"A cloudy golden colored beer.  It was nicely hopped and yet sweet.  This combination partnered with the spicy hints made this a very plesant beer to drink.","Wisconsin, USA","meadlover1959"
3238,"2005-03-13",4.4,"750 ml bottle. Pours a hazy yellow, a pinky fingered head that recedes quickly into thin fizzy film. Smells of sour apples, raisins. Complex taste, initially yeasty with gentle hops, settles into a sweeter notes of vanilla, honey, grapefruity citrus. Swishes creamy, mmm, and finishes crisp and dry. Tastes of apple linger. My friend says it is what you would get if you were eating apple pie and drinking beer at the same time. Lively small bubbles dissipate in the glass but are reborn on your tongue. Medium bodied, very drinkable.","USA","droomyster"
3238,"2005-03-11",3.0,"Tasted in Los Angeles.  Obtained from  either Plumpjack in Noe/San Fran or Berkeley.  Appearance is straw / light yellow colour.  Highly carbonated with a sustained white fluffy yet dense head.  Aroma has citrus notes, with a spicyness remiscent of corriander with a slightly sweet nose.  Flavour is sweet, slightly burning sensation from the alcohol.  There is a very warm after taste present as a result of the alcohol flavour.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
3238,"2005-03-08",3.5,"Poured a cloudy light golden color with a big lasting head. Aroma of fruits and yeast.  Spicy flavor with frutiness and sweetness and a yeasty finish.  Nice medium mouthfeel with a little alcohol burn.","Broken Arrow, Oklahoma, USA","Ray1975"
3238,"2005-03-07",3.7,"Nice color, hazy. Too simple aroma. Well hopped, balanced sweet/bitter body.","SWITZERLAND","malika"
3238,"2005-03-07",3.6,"Corked bottle, Batch #46Hazy, pale blond color. Good Tripel, strong spicy character and quite dry in the beginning, a bit alcoholic, with a light corky character and a very light fruitness, good but not so extraordinary.","Vancouver, British Columbia, CANADA","fiulijn"
3238,"2005-03-07",3.9,"clear blond colour, fine head, yeasty and spicy, slightly perfumy, sweet and full-bodied, low carbonation, dry and slightly bitter, long yeasty and alcohol finish - thanks to fiulijn for sharing it","Bienne, SWITZERLAND","Bov"
3238,"2005-02-28",3.7,"Very yeasty in the nose but the malts really come through in the flavour Sweet with spicy herbal notes. Far superior to the Dubbel.","Peoria, Illinois, USA","Alcoholist"
3238,"2005-02-26",4.2,"Ive been holding on to this since I started drinking world class beer.  Batch #35.  Pours a clear golden with a large frothy white head, much like Orval or Duvel.  Huge clouds of bubbles are swirling up to the top of my glass.  How am I supposed to take a sip from a beer whos froth is taller than that of a cappucino?  The aroma is a very nice combination of honey, grapes, and a touch of banana.  Taste is dry white wine with some spice, not too sweet at all.  This could substitute a fine champagne (and would be a hell of a lot cheaper).  Finish is dry and refreshing.  Excellent beer.  In my humble opinion, I think Allagash has it over Unibroue when it comes to western Belgian-style brewers.","Brookfield, Connecticut, USA","IMtheOptimator"
3238,"2005-02-23",3.7,"Had this one with la fin du monde. Batch 40: Golden, hazy color huge lasting frothy white head, very carbonated. Lots of yeast aromas. Flavor is yeasty with a sour kick. Complex. Nice.","Sunnyvale, California, USA","AleDrinker"
3238,"2005-02-21",3.8,"Bottle:  Nice citrus aromas with lots of orange peel.  Banana in there too.  Pours a hazy orangish-yellow with a big white head with very good retention.  Lots of citrus with banana in the background.  A little sweetness in the finish.  Leaves an orange peel aftertaste.  Another courtesy of Styles.","Rochester Hills, Michigan, USA","Pailhead"
3238,"2005-02-21",3.3,"Now here ya go. This is much better belgian drink that I actually enjoy. It still has that belgain buisness to it that makes me want to stop drinking but the malts are so much more sweet and enjoyable. This thing is actually drinkable. What else can I say.","Saint Louis, Missouri, USA","SubstanceT"
3238,"2005-02-21",2.8,"Medium amber color with thin white head.  Spicy, perfumy aroma.  Yeast.  Coriander.  Fruit.  Moderate carbonation.  Medium body.  Flavor was passable but not exceptional.  Typical, in my book, of a Belgian tripel.  Bittersweet.  Spices.  Not my style.","Urbana, Illinois, USA","YourDarkLord"
3238,"2005-02-20",4.0,"UPDATED: FEB 22, 2005 Swet. spicy, caramelly.  Thin white head that dissipated quickly over a golden body.  Round  Belgian flavor. Extremely spicy finish with a strong alcohol note.  Soft and bubbly with a strong carbonation.  Alcohol leaves it feeling clean.  Delicous Belgian.","Washington, Washington DC, USA","Jonathan3584"
3238,"2005-02-18",4.0,"50F.
Smells like pulpy orange juice with a twidge of lemon, and a little rust.
Cool. Kinda spicy - coriander, cumin, cardamon, white pepper. Good little sour yawn. Bosc pear. Then the alcohol dries it out; distills these flavors to their bitter essence.","Loveland, Colorado, USA","gabbledbabble"
3238,"2005-02-15",3.0,"This is a good beer, but it still doesnt blow me away.  I think I find American made tripels lacking, kind of like when Hollywood remakes a great foreign film, just not the same.","Illinois, USA","doubletriple"
3238,"2005-02-14",4.1,"Batch #51.  Pours gold with a large, lasting head and great legs.  Aroma is of honey, spice, and malt.  A sweet smell with a sweet taste, bananas and honey in the taste.  Some oragne and perhaps pepper in the taste.  A smooth, warming mouthfeel as the alcohol dissipates pff the tongue.  Honey, too.","Galesburg, Illinois, USA","civforprez"
3238,"2005-02-04",3.1,"Just like any other good tripel, only less so. Unremarkable aroma and taste.  Slightly sweet, slightly spicy and finishes without fanfare","portland, Oregon, USA","Arayaga2"
3238,"2005-02-01",2.8,"Golden color with white head.  The aroma is sweet but, I couldnt pick anything special out.  Just nothing special going on here.","Macomb, Illinois, USA","Crash"
3238,"2005-01-26",3.9,"Batch #41: Hazy golden color with a thick white head that has good retention. Thin and silky lacing. The aroma consists of yeast, fruit and spices. Medium-bodied with sugary sweet qualities. Lightly fruity with some yeast and spice flavors, but none in any abundance. As a matter of fact this was not quite as flavorful as expected. Still it is a good beer with nice balance. The finish is mildly sweet with fruit, yeast and a bit of pepper. So far Allagash has been consistently solid for me.","Columbus, Ohio, USA","Dogbrick"
3238,"2005-01-22",4.0,"Batch #41. Very cloudy, yellowish-golden body with a fluffy white head. Aroma is oranges, bananas, sugar, and alcohol. Flavor mirrors the aroma. Very good up to the point of the rather abrasive alcohol burn while this goes down.","Cincinnati, Ohio, USA","verymerrymonk"
3238,"2005-01-11",3.7,"Batch #56. Cloudy golden with a very large white head. Aromas of sweet alcohol and banana. Very nice flavor: mainly banana, with some other fruitiness. Finishes with a tinge of alcohol. Nice!","Charlottesville, Virginia, USA","hershiser2"
3238,"2005-01-07",4.2,"Batch 51 for those who give a damn. Now for the more important aspects: this beer was delicious. After struggling with the cork, the extra effort was well worth it. Poured a pale yellow/gold, somewhat cloudy, with a nice initial head that deflated semi-quickly after pouring. Smelled wonderful - honey, vanilla, banana and pepper. This was one of those beers that you think ""hell yeah!"" as soon as you taste the beer. Yeasty and wheaty, with a nice trifecter of citrus-sweet-and-smooth. Finish was a tiny bit spicy with some of the alcohol coming through. Aftertaste lingered for a while, but I didnt mind it - it reminded me of a job well done in drinking this fine beer.","Washington Heights","StewardofGondor"
3238,"2004-12-31",4.0,"Batch 54: Poured hazy yellowish orange with a nice fluffy white head...smell is sweet with lots of tropical scents and then strong spice with anise, pepper, and coriander coming through...the taste was very fizzy with a nice sweet malt flavor up front, giving way to a growing vegetable bitterness in the back...like an orange rind...finish is very dry...a great beer, but if it was a touch sweeter it would be rated much higher...","Austin, Texas, USA","Walt"
3238,"2004-12-27",4.6,"Batch #32, for those of you keeping score at home.
Appearance: slightly hazed, pure golden hue, some bubbling carbonation, with a large and lovely, fluffy cloud of foam on top, obviously home to a myriad of tiny angels awaiting their chance to entrance the senses.
And it is good work that they do!
Aroma: intoxicating! Senses-filling, flooding, uplifting! Rich, delicious, heady, spicy, sweet, fruity (lemon, orange, pineapple, peach), complex, and invigorating. Bewitching, beguiling, bewildering! And pretty good, too!
Taste: huge, yet soft, and sensual attack of hops, that just as soon turns to an orgy on the tongue, nothing but goodness and delight coming from it, a paroxysm of pleasure occurs, sending jolt after jolt of joy down through the nervous system and every sense receptor.
These flavors, these temptations, sweet succor to any thirst or any lack of happy feeling, they continue again and again every time lip meets cup, and ale meets tongue, again and again, without pause. Mmmmm, is all my mind can conjure to relate the exact consequences of consumption, and maybe its that 9% ABV of this 750ml bottle (1/2 to go, and the night is still young, where to go from such bliss?) of perfectly brewed tripel?
Everythings in its heaven in this brew, the malt, the hops, the booze, sugar, yeast, every little imp that does its special magic has earned its fairy dust in the production of this very fine golden ale!
Allagash, Id tip my hat to you, but I havent got a hat!","Minneapolis, Minnesota, USA","Pigfoot"
3238,"2004-12-23",4.1,"750ML Batch #55.  Hazy golden orange colour. White head. Well fitzy on the tounge. Had a nice well balanced fruit/spice taste. Was smooth and didnt rack my brain as much. Some natural sugar taste. Enjoyed it very much.","Brooklyn, New York, USA","BeerBlockaid"
3238,"2004-12-14",4.2,"UPDATED: DEC 30, 2004 750ml bottle, batch #51.  I have had this in my fridge for a couple of months waiting for the right occasion, and chose it for my birthday brew.  Allowed to warm for about 30 min before opening, and served in a nice Christmas tulip glass.  Hazy golden in color with a small white head that disappears, leaving the beer still quite lively with carbonation and tingly on the tongue. Pleasant yeasty fruity aroma.  Very deep and complex flavors, almost burgundy in character, though remaining light in the mouth and easy drinking. Hoppy and some bitterness nicely matching the honey sweetness, very clean finish.  A delicious and drinkable ale, with the high alcohol masked fairly well, and a wonderful buzz at the end. The spiciness came out more toward the end of the bottle.  An excellent choice for my birthday, I loved it! A couple more like this and I might be a Belgiephile instead of a Stoutie!","Orange Park, Florida, USA","yayforbeer"
3238,"2004-12-12",3.7,"Typical tripel. Pours hazy yellow with a fluffy white head. Spicy fuit taste. Slighty weaker in comparison to la fin du monde.","USA","BennyTicklez"
3238,"2004-12-09",4.1,"Bottle, Batch #35, Golden orange in color, nice off white head, nice lacing, smells of fruit, spice, and honey great fruity taste that leaves a sweet aftertaste.  very nice.","Cleveland, Mississippi, USA","qdog"
3238,"2004-12-07",4.1,"Bottle ala qdog.  Hazy light amber to orangish color.  Scant white head.  Good lacing.  Strange dark colored floaties.  Nice sweet aroma, yeasty and fruity.  Very smooth.  Less carbonation than some triples.  Nice complex taste profile. Sweet but not overdone.  Perhaps some Hefe. characteristics.  Just enough bitterness in the finish to get the job done.  Pretty damn good","Alabama, USA","11026"
3238,"2004-12-05",3.7,"Honey and buttery w/ fruit notes.  Light yellow color w/ great head and no lacing.  Good effervesence and medium body.","San Diego, California, USA","Hairofthedog"
3238,"2004-11-28",3.4,"Poursa golden hue with a halo of a head.  Aromas of spice, honey, and cinnamon.  Medium bodied with a spicy finish with flavors of nutmeg and bananas.","San Diego, California, USA","Sickboy282"
3238,"2004-11-12",4.1,"UPDATED: OCT 27, 2005    Re-rate.  Time to give this the credit it deserves.  Pours golden with a nice white head.  The head actually gets thicker instead of thiner which is unusal.  Smell had banana, honey, white wine, gin and tonic, lemon, vanilla, orange peel and grape.  Taste was pretty smooth but bitter at times.  Powerful alcohol presense in the flavor.  Smooth palate which was similar to the Westmalle but not as good.  Nice tripel.","Princeton, New Jersey, USA","wnhay"
3238,"2004-11-07",3.6,"batch number 53:cloudy yellow body with not much head for a tripel.very nice well balanced aroma of citurs,cream,and yeast.very nice flavors of hops,citurs,yeast,and cloves.good tripel.","Bakersfield, California, USA","Odeed"
3238,"2004-10-27",3.4,"Batch #50. Vanilla aroma with a hint of citrus. Hoppy, somewhat creamy flavor, just a bit flowery. Hoppy aftertaste, somewhat alcoholic. Nice and easy going tripel.","La Tropica, NETHERLANDS","bierkoning"
3238,"2004-10-24",3.6,"The aroma is quite promising but its actually just a nice tripel. A bit on the sweet side maybe. Not complex, not exceptional.","Delft, NETHERLANDS","jbrus"
3238,"2004-10-24",3.7,"(Dutch ratebeermeeting) Balanced aroma of fruit, grain and spices. Hazy, yellow coloured with a lasting, white head. Taste is sweet with fruit and spices. More bitterness in the finish. Sticky. Decent balance. Decent brew. Typical triple.","Baarn, NETHERLANDS","skortila"
3238,"2004-10-24",2.9,"Dutch Ratebeer Meeting. Cloudy yellow coloured, white head. IMHO nothing special going on in aroma and flavour, just an average tripel. And im not that big of a fan of the style.","Bussum, NETHERLANDS","jerohen"
3238,"2004-10-24",3.7,"Slightly hazy yellow color, big white head. Spicy and grainy aroma, some wheat. Quite sweet taste, bit sticky palate. Nothing special, but therefore quite good.","Bunnik/Utrecht, NETHERLANDS","caesar"
3238,"2004-10-19",4.2,"Batch No. 37...Cloudy orange-gold with a huge frothy white head.  Yeast and malt aromas with a fruit and spicy wheat nose.  Sweet yeasty flavor with citrus, butter, and honey notes.  Warm and creamy palate, refreshing.","Escondido, California, USA","BeerandBlues2"
3238,"2004-10-18",3.9,"First try, batch 53 750ml bottle. A little too harsh alcohol bite, not well hidden at all. Complex, sweet flavor, honey-hoppish. Would try again.","Denver, Colorado, USA","eleusis"
3238,"2004-10-11",4.2,"does the united states make better triples than belgium?  perhaps...this one was great.  nice golden color.  tasted the traditional banana and clove.  this masked the 9% extrordinarily well.","Saint Louis, Missouri, USA","SkyinBrian"
3238,"2004-10-10",4.1,"This was Tripel number 2 of three for last night. Definitely the best looking of the three with a nice yellow/orangey color, cloudy with tasty yeasties. In the nose, there was a lot of sweetness, pear, apples, a light hop aroma, and the smell of champagne. After the silky smoothness crossed my tongue, I was hit with the sweetness, a taste similar to honey. As it warmed, more banana and cloves were presiding. I had to double check the alcohol on this, as I didnt think it could possibly be as high as 9%. I was quite pleased in this selection, though not my favorite.","Chicago, Illinois, USA","NobleSquirrel"
3238,"2004-10-05",4.1,"Pours a cloudy amber colour with lots of head. The Head just lingers and is frothy with nice lacing. Has a nice hoppy Aroma. The flavour is refreshingly Belgium Big and Sweet and has a bit of a bitter finish. This beer is very refreshing and very tasty. I love this beer and I know you will also. CHEERS!","Big Bend (Benavides, TX), Texas, USA","Imbockinsxtx"
3238,"2004-10-03",4.1,"Pours a hazy dirty orange with a nice spumous Belgian style head. An absolutely magnificent color on this one. A great sticky lace as well left on the glass. Nice head retention and a feast for the eyes. 

Light fruits rise in the nose. Lots of banana, clove, grapes, lemon, some spicy fruits like pineapple. Smells yeasty as well with the faintest hint of alcohol. Nice nose on this one! 

Nice flavor. Im beginning to love the style. BIG flavor but very mellow and smooth. Starts out sweet and then shifts to in onslaught of juicy hops that was almost overbearing but ended up being very pleasing. Lots of light fruits similar to the aroma. Starts out with the light fruits and then leads to the sour ones on the finish. Nice brew!","Fort Collins, Colorado, USA","Crosling"
3238,"2004-10-02",3.1,"Batch #51 bottled on 3-03-04. Cork popped with a loud bang. If I hadnt such a good grip it would have put a dent i the ceiling. Served at 50-55 F. Color was a sickly pale gold not unlike many macro brews. Thick puffy head. Slightly strange aroma of yeast,citrus and hints of dish soap(not from me). It was semi yeasty,fruity(citrus,possibly passionfruit), no banana or honey but it was sweet,crisp and slightly dry. Alcohol presence was not mask very well as this was quite warming going down. UUUURPP,fizzy too. Not bad but IMO needs to sit another year. Cant see why this avgs. a 4 rating. Goes well with cheesey cubes and ritz tho.
 The St. Bernardus I had yesterday was a whole lot better and the same price for 2 330 ml bottles.","Lake Zurich, Illinois, USA","Metalhead"
3238,"2004-09-29",4.0,"Bottle: Batch 53
Dense white head that sticks to the sides of the glass.  Looks cloudy and intense, even a little threatening.  Very sharp with the bitterness, but so many yummy and spicy flavors.  Im a new fan of this","Nutley, New Jersey, USA","Jine"
3238,"2004-09-26",4.0,"UPDATED: JAN 27, 2005 Bottle:  Batch 54.  Pours cloudy, light, golden yellow in color with a large, creamy white head.  Aroma:  Light honey, banana, pear, yeast, and the slightest of alcohol vapors.  Taste:  Initially the champagne-like carbonation and some bitterness hit your tongue.  It was a bit more bitter than I expected at first, but that only served to prepare my palate for the change to sweet towards the middle, then to dry & bitter, spicy aftertaste.  Theres bitter banana, yeast, white pepper, pineapple, honey, caramel, malt, bread, citrus, and even red clover in this taste.  The alcohol is hidden very well until it gives the finishing spice just a bit of a kick.  This beer seems to get better and better with each sip.  It is a bit more bitter than most Tripels Ive had, which makes it very easy to drink.....youve been warned.","Ann Arbor, Michigan, USA","BuckNaked"
3238,"2004-09-26",3.9,"Goldern color with medium head.  Aroma is fruity, yeasty, and a little spicy.  Sweet flavors of fruit and sugar.  Spice on the finish. Medium body.","Nesconset, New York, USA","goldtwins"
3238,"2004-09-21",4.0,"I love it when my parents travel because they bring me stuff like this. The bottle poured a deep golden colour. I smelled a bit of honey and a strong fruitiness. This beer got better on each sip with lots of tropical fruit flavours and a complementary yeastiness. mmmmm good.","Whitby, CANADA","mustang3"
3238,"2004-09-04",3.5,"golden yellow in color and lots of microbubble carbonation.  very creamy/rocky tall white head, fairly lasting and good lacing arcs.  pretty clear color on first pour, more cloudy at second pour.  yeast & malty nose, super-faint honey nose but I couldnt smell any fruit - maybe faint lemon rind.  very faint candi sugar nose too.  sweet malty honeyish start.  little bit of the bready/doughy mouthfeel, then very balanced alcohol/hop burn.  spicy white pepper afertaste.  enjoyable summer evening belgian tripel style.","Brooklyn, New York, USA","MullMan"
3238,"2004-09-02",2.9,"750ml bottle. Batch #42
Pours a cloudy golden color with a fine white head, silky lace and nice pearling. The head diminished rather quickly ? leaving a fine film. The clouding reduced some, but never completely cleared. Aroma of fruit and very yeasty?not very complex or aromatic, but still pleasant. The taste was tart with some sweetness and a dry biting finish. The mouthfeel was rather flat ? not a lot of body and quite one-dimensional.
IMHO: Not a lot of character or body. Numerous qualities that can work in a well balanced beer were either under or over represented. It looks as if there have been other batches of this beer that have been much better.","New Mexico, USA","igel"
3238,"2004-08-27",4.1,"Chose this beer as I try and find an outstanding tripel.  Bottle says ""Batch #50"", if that makes sense to someone.  After removing the cork, there is nothing written on the cork except maybe a sideways, and somewhat deformed, number 6 or 9.  The beer pours (in Westmalle glass) a cloudy, light orange-yellow golden colored liquid with a small amount of white head that dissipates quickly, but leaves a thin film.  Aroma is of citrus, banana, fruits, sweet.  Flavor is citrus sweet, fruity and somewhat hoppy.  Good mouthfeel.  Not my kind of beer, but a good tripel as rated by others, I guess.  Sampled at refrigerator temp and as it warms.","Franklin, Pennsylvania, USA","roomtempbeer"
3238,"2004-08-21",4.4,"UPDATED: JUL 14, 2008 Gold color with a large white head. Spicy aroma and flavor, with orange peel and cloves in the latter. Full-bodied and incredibly smooth for the abv. An excellent beer.

UPDATE: My god, this is an incredible beer. If you leave it in your mouth long enough, the spices mix with the alcohol and burn your tongue a bit, like biting into a pepper. I like it a lot.

Had a four year old sample tonight. Still kicking, but there’s a light oxidized note that some people may find off-putting. I thought it added a great sherry-ish nuttiness. Spice has calmed down, and the finish is all yeast and light sherry.","Winchester, Virginia, USA","jmuhops"
