"beer_id","date","rating","text","user_location","user_name"
649,"2013-01-30",3.8,"Can, supplied by StFunwicked cool, thanks! Been just dying to try. Cant believe I hadnt when I visited Chicago. Okay, to snifter it pours an inky, purplish-black with a crème brûlée tinted head, not even  a pinky-nail in length. Has aromas of vanilla beans (intense), molasses, roast, refined sugar, oat flour, and raspberry syrup. Lovely! Tastes sweet, but not too sweet, with undercurrents of vanilla, cream soda, sorghum molasses, sugar cane, hops, tree bark and oats. Ends bittersweet and slightly earthy with notes of stale gingerbread, minerals, red cabbage, and more vanilla. What a beer indeed.","Massachusetts, USA","radarsock"
649,"2013-01-28",3.7,"Can.  Pours an opaque dark brown with a thing whispy tan head.  Aroma is dark roast coffee with a sweet chocolatey note.  Nice creamy feel with a pleasant carbonation.  Finishes slightly bitter and dry.  Semi-sweet roast body.","Naperville, Illinois, USA","kseecs16"
649,"2013-01-28",4.2,"Opaque black pour with two fingers of dark brown, frothy head. Very pretty. Lots of spotty lace. Aroma was full of dark cocoa, vanilla, roasted malt. Kinda like a melted candy bar. Flavors were much of the same. Tons of rich chocolate flavors, vanilla, sweet cream, lightly roasted malt, more cocoa. Rich velvety mouthfeel, lighter carbonation. This ran like a really good milk stout with gobs of vanilla and chocolate thrown in. Very good.","Atlanta, Georgia, USA","mixmasterob"
649,"2013-01-26",4.1,"16oz Can, pretty fresh.  Served at around 55F.

Pours black with a two finger rich brown head, leaves beautiful drippy rings and sheets of lacing and holds a good cap.  Purty.

Aroma is vanilla, chocolate, roasted malts, vanilla, chocolate, roasted malts...thats pretty much it, but thats all there needs to be.  Good to very good strength.

Flavor is more of the same, vanilla, rich creamy chocolate, roasted malts, coffee, fairly sweet, minimal bitterness, minimal alcohol.  Very tasty.

Mouthfeel is medium bodied, very creamy, gotta figure theres some oatmeal at work here, soft to moderate carbonation.  Smooth and easy drinking.

Man this stuff is good.  A real nice rich dessert, but not too big, so its soooo easy to drink.  Tons of body and flavor for a 5.3% ABV Stout.  Nailed it!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
649,"2013-01-26",3.8,"On tap at Kellehers, Peoria. Dark pour with a tan head. Aroma was roasted malt, maybe black patent also. Sweetness. Taste is roasted malt, sweetness of vanilla, very tasty.","Granville, Illinois, USA","GranvilleTim"
649,"2013-01-25",4.0,"16 ounce can, as shown in the photo. Pitch black and syrupy in appearance.  It leaves a swampmonster goo on the glass when you swirl it around. Vanilla and coffee bean aromas pair together nicely. Taste wise, this is one of the first beers where Ive enjoyed a plainly present vanilla aspect.  Thick in body and smooth in mouthfeel- low carbonation. Its all delicious and probably as healthy as a double bacon cheeseburger.","Illinois, USA","brian60625"
649,"2013-01-24",3.8,"Pounder can from Capones.  Pours..wow, this one pours motor oily thick black with dark brown edges and minimal tan head.  Nose is black patent malt, choc malt, cacao, and mild vanilla.  Tastes rich, with a big black patent and chocolate malt flavor, cacao, ovaltine, hazelbut, and mild anise.  Complex in the flavor and pretty hefty in the mouthfeel, this one is really good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
649,"2013-01-21",4.2,"Comes out of the can a rich, deep, coffe-like sable with a very thick and rather persistent tan head. Aroma has notes of roast malt, chocolate and good coffee, plus an undertone of vanilla. Robust flavor has smoky, vanilla, mocha and toffee notes, some sweetness but not too much. Texture is smooth, firm and somewhat fizzy. Glad this ""secret"" is out!","Georgia, USA","Cybercat"
649,"2013-01-20",3.7,"Deep dark pour with a ring of tan head. Vanilla and milky roast with some coffee and espresso notes. Taste is similar, with bitter roast mixing with the coffee and vanilla. Medium-thin with some minimal carbonation.","Middleton, Wisconsin, USA","madvike"
649,"2013-01-20",4.5,"UPDATED: JAN 21, 2013 Can This beer rocks! Pitch black pour with a small, creamy, taupe head. The aroma supplies gobs of dark chocolate, milk chocolate and caramel. Im not picking up much vanilla  its there, but I really had to dig for it. Full-bodied and über creamy  fatty even  with feather-soft carbonation. At room temperature, both the flavor and finish are malty, carbonic swirls of bittersweet dark chocolate and espresso with only a sliver of vanilla. The best moderate-gravity stout Ive tried in a very long while! A session stout that drinks like an imperial stout. Huge thanks to StFun for including this can as an extra in a trade!","Vero Beach, Florida, USA","hopscotch"
649,"2013-01-13",4.0,"Pretty great opaque looking 5.3% beer if you ask me, looks creamy with a dark tan cap.
The nose is milk chocolate with a bit of roasty notes sort of like a mild coffee, little sweetness.
The vanilla comes out much more in the flavors then the aroma, makes a vanilla creamy coffee sort of deal, but the sweetness is strong and lasting.
mouthfeel is low carb and creamy in an almost nitro way, great.

This is the best beer Finch has made yet, or maybe i should say the only noteworthy beer theyve made yet, i really dig it. one of the better 5% stouts ive had at all.

Love,
Chad

Serving type: can","Illinois, USA","Chadquest"
649,"2013-01-13",3.9,"Aroma is fruit, slight sweetness and a hint of roasted malts.  The flavor is coffee, vanilla, chocolate, roasted malts and a mix of earthiness and mild tartness in the finish.","Quad Cities, Iowa, USA","wlajwl"
649,"2013-01-07",4.5,"can.  jet black with a large, fluffy, dark brown head.  milk chocolate aroma.  flavor has that kind of  bitter vanilla extract flavor beneath a heavily roasted and chocolaty malt base with moderate sweetness.  a milky and smooth palate that im really diggin.  like theres a dollop of sugar free vanilla ice cream in it.  an easy drinking, highly sessionable stout.","","SSSteve"
649,"2013-01-06",4.4,"Draft. Pours black like used oil with a half finger of dark tan head. Aroma is huge vanilla. Coffee, chocolate and black licorice follow. Taste is about the same. Medium sweet. Vanilla, caramel, licorice with a hint of oak. Full bodied with a thick and creamy texture. Soft carbonation and a very very long finish. Overall, great. Ive not been too impressed with most of the stuff from Finch, but this one kicks ass.","Rockford, Illinois, USA","jmagnus87"
649,"2013-01-06",3.9,"16 oz can pours black with a tan head.  Aroma of toffee, malt, coffee and chocolate.  Taste is the roasted malt, coffee and vanilla at the finish.","nashville, Tennessee, USA","edgallow"
649,"2013-01-06",3.9,"Growler. Pours black with a small brown head that quickly dissipated.  Aroma is roast, vanilla, dark chocolate and espresso.  Taste is a perfect bittersweet.  Medium bodied with a creamy texture.  Really enjoyed this.","Clarks Summit, Pennsylvania, USA","Leafs93"
649,"2013-01-02",3.5,"Draft at Jerrys.  Black with foamy brown head, light lacing / Grassy, toasty nose of roast barley, coffee, and chocolate / Medium body, a touch thin, acidic with some sweetness and chew, with otherwise good balance and bitter finish / Flavors of grass, dark roast coffee, cocoa, vanilla, and cooked dark fruit / A little flabby of body and flavor, and youve got to really love vanilla.","Chicago, Illinois, USA","jstraw"
649,"2013-01-01",5.0,"Best Craft Dry Irish Stout in my opinion! Rich Chocolate Hue, milk like texture with hints of chocolate and vanilla.","USA","jantonius"
649,"2012-12-30",4.6,"Really dark brew with a lot going on. Dense on the nose with hints of vanilla, roasted malt, and tan foam on top tat disappears. Well hidden alcohol, and a super pillowy, smooth texture. A really delicious, exceptional stout.","Chicago, Illinois, USA","novels"
649,"2012-12-25",3.6,"Can. Pours black with minimum head. The aroma Is vanilla up front. The taste is vanilla extract and bean.. Big sweetness.","Spring City, Pennsylvania, USA","boxofrane"
649,"2012-12-24",3.8,"a 5% stout? In a can? Hmmm.. Served fairly cold in a pint glass. No head was produced. Poured midnight black. I can smell vanilla from a few feet away. licorice and tobacco on the nose. Taste is very pleasant. Sweet, vanilla, toffee, oak and licorice. Medium body despite the midnight oily color. Decent beer.","Enfield, New Hampshire, USA","AdamChandler"
649,"2012-12-22",3.9,"On tap at Ervs Mug.  Dark brown with a creamy tan head.  Aroma of coffee, roasted malt, chocolate, caramel and espresso.  Taste of dark chocolate, brown sugar, mild vanilla, dark malts and a hint of dark fruit.  Mild bitter finish, nice stout.","Oak Creek, Wisconsin, USA","esjaygee"
649,"2012-12-18",3.4,"Bottle.  Deep, thick black pour with yellow-tan head.  Light roast, dark fruit, brown sugar, background vanilla, and some mild oxidation/cardboard.  Flavor is a heavy, fairly acidic roast with some dark fruit.  Barely perceivable vanilla in the background.   Moderate to heavy lingering coffee, roast grain, and soapy hops.  Nice, medium palate.  Enough vanilla to add mild complexity, but not enough to really take notice.  Flavor certainly tops the nose on this one.","Combined Locks, Wisconsin, USA","arkurzynski"
649,"2012-12-17",3.9,"Can:  The aroma consists of chocolate syrup, vanilla, and light roasted coffee.  It pours a dark brown with no transparency and a small tan head that quickly fades to a thin ring around the edges of the glass.  The flavor starts with sweet milk chocolate.  Theres some light-moderate sweet vanilla notes in the middle.  The finish has some light roasted coffee.  Its medium bodied with soft carbonation and mouthfeel.  Overall, it may be a simple, but its pretty tasty and not overloaded with vanilla.","Rochester Hills, Michigan, USA","Pailhead"
649,"2012-12-08",4.7,"Pretty much exactly what I want from a Stout! Love the art work, and that it comes in a Can! 

Rich chocolate, coffee, vanilla on the nose. Pours oily black with rich caramel colored head that dies quickly but leaves thick brown sticky lacing. Tastes exactly how it smells. I worry when I hear brewed with vanilla that I will get a syrupy sweetness but not here, just a hint of vanilla. Dry coffee and dark chocolate notes, splash of lactose and under carbonated (which is perfect for this beer)

All I want to give this a perfect score is bourbon aging, please please please put this on bourbon!","USA","craftfreak"
649,"2012-12-04",4.0,"16 oz. can. Opaque ebony with a lasting disc of creamy foam. Big nose of dark chocolate, oatmeal, espresso, caramel, toasted nut, berry,  and char. Taste is the same great mix with maybe a bit more lactose and berry, plus some iodine and driftwood. Medium body is sweet, but not sticky, and very smooth with low-medium carbonation.","Knoxville, Tennessee, USA","nearbeer"
649,"2012-12-02",3.7,"Black, with a sturdy brown head. Smells like marshmallow, with some chocolate notes. Taste is like on of those chocolate covered marshmallow cookies - Mallomars? The greatest cookie ever invented? Yeah...","Knoxville, Tennessee, USA","Suttree"
649,"2012-12-01",3.9,"On tap at Honeypie. First pour of a new keg, I am told. Pours very dark brown with a brownish head. A bit of a foam up leaving nice lacing. Aroma has chococaramel, some expresso and a hint of raspberry. Taste is of roasted malts, some chocolate, some brown sugar and some soy. More and more roasted malt/coffee through the glass. Finishes roasty bitter with a nice sweetness. The best of the finches Ive had, certainly.","Wisconsin, USA","AWISLguy"
649,"2012-11-26",3.7,"Draft in pint glass. 
Light head. Rich aroma - chocolate coffee vanilla. 
Light roasted chocolate coffee flavor is quite nice, less powerful than the aroma would lead you to believe but smooth.","Illinois, USA","jbmanz"
649,"2012-10-05",3.6,"This brew is a dark brownish-black color with a medium tan head that diminishes steadily. Small patches of lacing. Aroma of sweet malt, chocolate and vanilla. Light-bodied with a roasty malt and vanilla character with some cocoa in the background. The finish is sweet with a short chocolate/vanilla aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
649,"2012-10-04",3.3,"Bottle shared by Dogbrick at Septoberfest V: Septoberfest Rises on 9/29/12. Black pour with a medium tan head. Malty nose with notes of licorice and chocolate. Chocolate malt flavor with slight metal before a roasty finish.","Capital City, Ohio, USA","JaBier"
649,"2012-09-14",3.9,"Bottle thanks to Matt. Pours black with brown head. Nose/taste of vanilla, coffee roast, black licorice, roasted chocolate malt and vanilla bean. Medium body. Nice dry roasted finish.",", New Jersey, USA","jtclockwork"
649,"2012-09-14",4.1,"A very nice and surprising Vanilla Stout! Received in a recent trade, thanks so much! I The vanilla is well integrated with the stout, sweet, but not over the top.  Flavor is roast, vanilla, dark chocolate, and slight coffee. A very easy drinking and delicious beer!","Valrico, Florida, USA","GatorGuy92"
649,"2012-08-23",4.1,"Thanks to GhostFace for this one in the local beer swap.  Cheers, Neal!  Pours a deep obsidian color with a dark tan head.  Nose is roasted malts, earth, coffee, slight licorice, and mild vanilla.  Flavor is roast, vanilla, dark chocolate, coffee, earth, licorice, and some mild hoppy bitterness and vanilla notes on the back end.  A sessionable, complex, roasty and vanilla stout?  Outstanding!","North of Tampa, Florida, USA","markwise"
649,"2012-08-14",3.9,"Pours black with a very dark tan head.
Scent is licorice, vanilla, roast coffee.
Taste is cream, chocolate....a slight ashy bitter.
A nice straightforward stout....maybe a wee bit on the thin side, but Very tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
649,"2012-08-05",3.5,"(22oz bottle) clearish espresso, sparse tan bubbles. Nose of vanilla, fudge, Marshmallow, rich and slight metal tinge. Taste of malt balls, cream, fairly burnt malt, but metallic. Medium thick body that somehow lacks overall.","Dallas, Texas, USA","thirdeye11"
649,"2012-08-04",3.2,"Bomber bottle from Binnys and served in Duvel snifter: Pours a deep brown near opaque with an initial frothy deep tan head which does fade leaving good rings of lace. The aroma has notes of roast and toast, some coffee, chocolate, vanilla and leather, light prune, liquorice and fig, with a dash of grassy hops. The taste is rather straight forward sweet and roasted malts along with chocolate and light vanilla. Some dark fruit and lactic twang with a cardboardy and ashy finish. The mouth feel is smooth and ashy. It is okay, the vanilla is quite restrained which for me is a good thing. Honestly something I will likely not buy again.","La Porte, Indiana, USA","BBB63"
649,"2012-07-06",3.6,"Deep dark, Brown head. Aroma is really faint, egg, cream. Flavor is light chocolate, roaster marshmallows. Creamy and roasty, but still pretty light.","St. Petersburg, Florida, USA","Rustyham"
649,"2012-05-12",3.8,"22 ounce bottle.  Served in a nonic pint glass, the beer pours dark brown/black with about a half inch brown head that stays around for a while.  Theres a good amount of lacing left on the glass.  Aroma is a bit light, but still nice.  The brew smells like bittersweet and milk chocolate, vanilla, roasted malt, and a little bit of coffee.  The taste is just like the aroma, but I think its stronger in comparison to the aroma.  Also, I think this is more of a sweeter stout as the milk chocolate and vanilla flavors are stronger than the other ones are.  Mouthfeel/body is medium, its a bit slick and creamy with good carbonation.  I think its a good overall brew, its definitely worth a try at $5.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
649,"2012-05-12",3.8,"Pours ink black with two fingers of creamy coffee brown head.  Nose shows rich chocolate and espresso roast, light acidity and notes of black cherry skins and licorice.","Chapel Hill, North Carolina, USA","emacgee"
649,"2012-05-05",3.8,"22oz bottle. picked this one up because the price was right, but i am pleasantly surprised! pours out  a dark brown, appearance is almost black, on the thicker side. thin head atop the liquid. aroma is sweet and of dark chocolate, some vanilla and a bit of lightly roasted coffee bean. none of which are over powering. creamy feel on the tongue. vanilla and coffee flavors stand out with a bit of a roasted flavor and a tad bitter. good stuff!","Wisconsin, USA","GhostFace"
649,"2012-04-29",3.9,"Bottle.  Chocolate, coffee malt aroma.  Black color with small head.  Chocolate malt, ash, and herbal hops flavor.  Very nice beer.","Greenville, Indiana, USA","shrubber85"
649,"2012-04-29",3.8,"Bottle shared in line at DLD. Chocolate, coffee, ash, prune aroma. Black with a small creamy tan head. Coffee, sweet chocolate, ash, peat, and slight acidic flavor. Smooth full body.","South Whitley, Indiana, USA","queenholly"
649,"2012-04-28",3.7,"Bomber.  Poured fairly thick, deep black with a creamy dark brown head.. looked great!  The aroma picked up roasty chocolate and other black malts with accents of vanilla and slightly-sweetened licorice.. nice, but just a hair sweet for me.  The flavor found burnt licorice and sweeter, milky chocolates at the core.. grainy cocoa and sweet vanilla on the edges.. finished sweet with residual cocoa and licorice sugars plus a welcome hit of lactic sourness.. tasty stuff.  Medium-plus bodied and quite dense on the palate.. good feel and flow, but too thick and a little cloying at times.. overall really, really good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
649,"2012-04-11",3.5,"22oz bottle 4/11/12 (Binnys Downers Grove)-40° in English Pint-Pours pitch black with a one finger brown head. Aroma of chocolate and more chocolate. Taste of chocolate, malt, and coffee. This medium to full bodied brew is well balanced and quite tasty. Nice job.","Aurora, Illinois, USA","Headbanger"
649,"2012-04-09",4.0,"Surprising entry from Finchs -- hope to see it again in the future, its a keeper!","Mount Prospect, Illinois, USA","WolfKeeper"
649,"2012-04-02",3.7,"Draft at Stout Fest. Glad to see Finchs doing something interesting. Pours a deep black-brown with a tan head. The nose is cocoa forward, some soft vanilla sweetness and roast. On tasting, much the same. Nice level of cocoa, medium-full bodied, creamy. The vanilla is not overpowering, which is nice. One of my favorites from Finchs...","Chicago, Illinois, USA","NobleSquirrel"
649,"2012-03-26",3.9,"A: This stout pours a real nice oily black. In fact there is no light visible through the beer even being held up to a light. A beautiful mocha one finger head forms that recedes quickly. The lacing on this thing is ridiculously awesome. As the head does recede it just clings to my glass and as I tip and swirl it just grabs on and slowly glides back down.

S: Upon first smell I definitely pick up the vanilla (it is an ale brewed with vanilla). In fact it smells like a vanilla marshmallow. I also pick up some bitter chocolate, roasted malts and ever so slight coffee.

T: In the taste I do get the vanilla although not as I was expecting. It is sweet at first taste but then the bitter chocolate takes over. I pick up some wood/smokey notes on the finish.

M: The mouthfeel is rather light and not as chewey as I thought it might be. I get a mild prickliness from the carbonation although it is very moderate. As I allow it to coat my mouth it does seem to linger after swallowing and the creamy feel is intriging. The more I sip and review I am enjoying the mouthfeel on this one. Not too viscous and not too watery. 

O: At $5.99 this one is hard to beat! Great job Finchs on a really enjoyable easy drinking stout. I hope they offer this one again because I would buy more for sure.","Illinois, USA","Sleuthdogg"
649,"2012-03-23",3.6,"Bottle. Pours black with a dark brown head that dissipates to the edges. Aroma has a good amount of roast with a bit of dark chocolate and a hint of coffee. Flavor starts with a good amount of roasted malts with a bit of coffee and bitter chocolate in the finish.","Minneapolis, Minnesota, USA","deyholla"
649,"2012-03-17",3.2,"This is a pleasant stout with a good balance of roasty bitterness and smooth vanilla.","Chicago, Illinois, USA","crossovert"
649,"2012-03-15",4.4,"Good solid beer by Finchs caramel, chocolate, coffee, vanilla, black, brown foam, medium sweetness, full body,","Chicago, Illinois, USA","funkyaudio"
649,"2012-03-13",3.5,"Bottle.  Pours black with a tan head.  Aroma of roasted malt and chocolate.  Solid flavor.  Good beer for the price.  Sweet.","","User29624"
649,"2012-03-13",3.5,"22 ounce bottle

A cheap bottle was my first pickup after relocating and checking out some of the local stores. Based on this I hope a couple more of their beers make it down south. A solid beer is worth checking it if you happen to have access to it.

Aroma / Appearance - The oily black pour was deep, dense, and darker than I thought possible for a mere 5% ABV release. The mocha tinted head is just as dark. Coffee, vanilla, and a rich chocolate feel give this the texture of a velvet cupcake next to a cup of Starbucks espresso.

Flavor / Palate - Chewiness provides a nice ebb and flow. With smokiness, chocolate, and a bitter undertone the beer entices you to keep going back for more until the bottle is empty. This is a solid release regardless of the fact that it is a mere $4.99. Chicago has yet another promising up and coming brewery to add to the list of options.","Chagrin Falls, Ohio, USA","Brigadier"
649,"2012-03-06",3.8,"Poured from a 22 oz. bottle into a 14.75 oz. stout/porter glass.

Ar: Vanilla and roasted malt fills the nostrils with chocolate and toffee undertones.

Ap: Pours almost pitch black with a dark tan half finger head that dissipates quickly into a thin foam ring that borders the inside of the glass. 

T: Vanilla and burnt caramel dominate, transitions into roasted malt that turns back to vanilla and finishes smooth with a touch of sweetness.

P: Near perfect carbonation for the style. Medium body that at times shows a bit more muscle. Slick yet satifying.

O: This is truly a solid offering from Finch, and their best beer to date. Very drinkable, yet has enough body to leave no doubt that this is a stout. Very reasonable $5.99 price point.","Illinois, USA","chanokokoro"
649,"2012-03-02",3.1,"Bomber. Black body with no head. A few fizzy bubbles. Chocolate aroma with notes of vanilla, cocoa, ash. charred wood. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture and moderate carbonation. Dry ashiness dominates the taste with notes of chocolate and a hint of vanilla. Average stout, lacking the richness and complexity of better stouts.","Jasper, Indiana, USA","jcr"
649,"2012-03-02",3.6,"22 oz bottle from Binnys South Loop (Chicago, IL). Opted to by a bottle over having it at a fest. Pours a rich blackish hue, inky opaque body is dark and intimidating, a frother darker brown head sits atop, froths at a decent layer, laces well and sticks around. Surprisingly dark and firm. Aromas throw a healthy deal of vanilla, creamy sweetness yet mellow, with touches of cocoa, soda bread, dryness, and toffee. Biscuits and milk chocolate, coffee and cream. Vanilla beans, touches of dry earth and ashy qualities. Initial is medium bodied, perhaps a bit more (surprising forr its ABV girth) than expected, with a good deal of vanilla, cocoa, and dryness. Touches of ash, soda bread, biscuits. Into the middle roasty and earthy, ashy and dry, covering up some cocoa, coffee, and lingering vanilla. Overall, pretty well put together, the vanilla is firm but not overdone as the backend provides some healthy dryness to combat any sweetness that may have started to get out of hand. If anything, Im surprised it doesnt get as such. Pretty nice, lingering coffee, biscuits, and vanilla into the finish. Pretzels stick with me into the afterglow. Pretty nice beer by Finch here.","Aurora, Illinois, USA","TheAlum"
649,"2012-03-02",3.7,"Pours a black, very thick and a low, dense, deep dark tan head that sits atop it. Aroma has a lot of burn malt notes, light coffee with a finishing dark chocolate sweetness. Flavor has a pronounced hefty acrid roasted kick but this is quickly countered by a strong dark chocolate sweetness. Some coffee notes are in there but come off more like a good hot chocolate due to the bitter/sweetness combo described earlier. Beer is oily, thick and contains almost zero carbonation. Overall a very tasty brew but I dont get any vanilla. Vanilla is normally one of those ingredients that you smell right off the bat, not the case here. A tasty brew as a whole and I love the density of it as this is becoming harder to find.","Crystal Lake, Illinois, USA","Narnad"
649,"2012-02-29",3.5,"This is extremely dark for a beer of this gravity, opaque black with a deep brown head. Even so, it is not harsh or overbearing. Dark chocolate is the main aromatic componenet with abit of coffee. The vanilla is subdued and lens a smooth fruity quality. My only complaints are a bit of ash flavor and a slight alcoholic heat. Still, those are minor at the worst. The creamy texture and full flavor at a relatively low gravity make this a very satisfying brew.","Chicago, Illinois, USA","Frank"
649,"2012-02-29",3.4,"what i cant figure out is what kind of reaction the other bird on the label is having to the bird with the stache. which doesnt look very secret.","Illinois, USA","zebra"
649,"2012-02-28",3.6,"22oz pours opaque dark brown almost black. now first glass had a decent dark brown head that didnt last very long and the 2nd glass didnt have much of a head at all. lacing is a bit oily and slides down the glass. the aroma of chocolate and vanilla and some roasted malts. the flavor is about the same and meshes together rather nicely. the roasted malt is upfront and a bit bitter followed with the chocolate/vanilla flavors. not a bad stout but its not the best either...glad i got to try it.","Louisville, Kentucky, USA","tmongoose"
649,"2012-02-27",3.5,"No matter how I poured this, I could not get it to form a head, except for a few dark tan bubbles across the top.  Aroma is simpler than I had hoped for: mostly vanilla with some chocolate and roasted coffee flavors.  Body is as full as expected, with a texture between oily and milky.  Hardly any carbonation. Taste is sweet with a little hoppy bitterness in the finish.  Very drinkable but overall not as good as I expected from Finchs.","Chicago, Illinois, USA","ccex"
649,"2012-02-26",3.1,"Not much going on aroma wise.  Some general roast character and a hint of vanilla.  A very violent pour produced almost no head.  What there was was the color of medium toast.  ""soap bubbles"" linger on the sides.  The taste is of espresso and vanilla.  A bit of oak (probably from the vanilla, not actual oak).  Medium-thick body and a lot of residual sweetness.  The low carbonation is perfect for the style.  This would do well on nitro.  Overall, a mixed bag.  I wish there were more aroma and a touch less sweetness, but the flavor and carbonation are spot on.  This is the best Ive seen from Finchs thus far.","Christchurch, NEW ZEALAND","GlassBrass440"
649,"2012-02-25",4.4,"All around great brew. Smell is roasty malt and you catch a little sweet smell from the vanilla and it being a milk stout. Great roastyness to it. Goes down very smooth at 5.3. Really enjoyed this offering.","Valparaiso, Indiana, USA","manbrognig"
