"beer_id","date","rating","text","user_location","user_name"
3416,"2011-12-24",3.9,"Draft. Poured a cloudy brown color with a mostly lasting frothy light brown head that mostly lasted with good lacing. Moderate to heavy sour tart cherry,  fruit and yeast aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy sweet&sour dark fruit flavor with a medium to heavy sour dark fruit finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3416,"2011-12-07",4.3,"Tap at the Repub.  From notes. Pour is a very slightly hazy red brown, with just a ring of head that fades almost instantly and leaves no lacing. Aroma is light lactic notes, a fair bit of nutty and woody character, a slight amount of raisin malt.  Taste is similar, with just enough tartness to let you know its there, as well as a nice biscuit and cracker finish that really works well. Could drink a lot of this.","California, USA","LamarBurton"
3416,"2011-11-28",4.0,"Draught pours brownish red with very little head. Aromas are vinegar, sour fruit, and lemon. Taste is sour lemon, tart cherry and cereal on the back end. Medium body no carbonation. Overall a very delicious, classic Sour ale","Maryland, USA","hoosiers1994"
3416,"2011-11-26",3.8,"Quite sour, fuzzy fizzing, deep brown translucent. Malty and sweet, dates, caramel. Arima of tree SAP and fall.","St. Petersburg, Florida, USA","Rustyham"
3416,"2011-11-25",3.7,"On tap at the Thirsty Monk in Asheville.  Pours dark ruby with a thin beige head. Nose of cherry skins, wood, vanilla, and acetic notes.  Taste adds more of a granny smith apple tartness.  Light palate.","Durham, North Carolina, USA","durhambeer"
3416,"2011-11-19",4.0,"Tap. Nice dark color big tan head. Nice sour smell with light sweetness.  Tart!  Yet still smooth.","Sandston, Virginia, USA","tia"
3416,"2011-11-18",3.7,"On tap at Apex with mcberko, pours a clear deep orange / red with a tiny off-white head. Aroma of sour fruits, funk and some sweetness. Flavour of sour red fruits, citrus, light worcester sauce, light sweetness and light spice. Well-balanced, smooth for the style. Really nice.","Vancouver, British Columbia, CANADA","Matts_Property"
3416,"2011-11-15",4.0,"On tap at Hasselt Beer Festival, Hasselt, Limburg, Belgium 12.11.11 in company of Loz, Jackie, Simon and David.   Pours a light chestnut colour with a small rim of bubbles. The aroma reminded me of the De Dolle Orbier Special Reserva, quite lovely nose. Fruity, tangy and with a great sourness in the mouth, some dark fruits, ossibly summer fruits such as bitter cherries, there is wet wood and the sourness rules supreme but it is a lovely sourness. Possibly my favourite of the day. .  A8 A4 T8 P4 Ov16  4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3416,"2011-11-14",3.4,"On tap at Apex in Portland, split with Matts_Property, pours a hazy reddish orange with a small tan head. Aroma of tart fruits, some citric fruits and slight sweetness. Flavour is quite sour, with beautifully tart fruits and a bit of worcestershire sauce. Well-blended sour flavours. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
3416,"2011-11-13",4.0,"Tap at the Bistro BA fest. Pours dark ruddy amber with a beige smear. Nice cinous/sour aroma. Med body. Fairly sour. Vinous. Rather acidic. Very nice.","Woodland, California, USA","bhensonb"
3416,"2011-11-11",4.0,"Draft at Mekong. Thanks Graham. Pours a clear ruby color with a large tan creamy white head. Good head retention and lacing. Tart aroma with notes of caramel, cherries, stone fruits, earthy notes and a slight vinegar note. The taste is tart cherries, strawberries, stone fruits, earthy notes. Medium bodied and refreshing.","Milwaukee, Wisconsin, USA","Drake"
3416,"2011-11-08",4.0,"A - Pours a cloudy hazy copper-dark-red color with a finger of white head. The head fades fairly quickly leaving behind some lace.

S - Aroma is full of sour ant tart cherries. Touch of other fruit sweetness. Very sour and acidic.

T - Kicks off with some strong sour cherry tartness and sourness. Very sweet as well. Through the middle, the beer mellows a bit and some funkiness comes through. The finish is a mix of sour and tart cherries with some sweet darker fruits coming through.

M - Medium bodied with moderate carbonation. Feels smooth with a very sour and acidic mouthfeel.

D - Very drinkable. Nice complex and rich sourness and sweetness.","Waltham, Massachusetts, USA","ngeunit1"
3416,"2011-10-15",3.8,"sour with some sweetness, but no fruit.  very close to a lambic. red color, low barbonation. from a keg. yeast finish.","St. Louis Park, Minnesota, USA","JK"
3416,"2011-10-12",3.2,"Draught. Sour and fruity aroma. Cloudy dark red brown colour. The flavour is nicely sour and a bit fruity. Lactic finish. Rather dry.","Sønderborg, DENMARK","MiP"
3416,"2011-10-03",4.2,"UPDATED: AUG 20, 2012 poured from draft and poured a nice dark red color with a small head.

excellent aromatics with some funk, sour apples, cherries and spices. Nice depth as well with a good tart quality too.

medium/full bodied with a nice acidic bite to it. Very good feel as well. This is a real quality sour and gives just the right amount of sourness.","","Newk"
3416,"2011-10-03",4.3,"On tap at Modeste Bier Festival. Didnt have any expectations whatsoever, but what a surprise! Almost as good asz the Foederbier from rodenbach, and thats a compliment. Tart, acidic, complex... you name it, its got it! Great!","Antwerpen, BELGIUM","rotjoch"
3416,"2011-10-02",2.8,"Dried cherry flavour,rather sour. More enjoyable than a Rodenbach, not all that good, though.","Berchem, BELGIUM","txspartan"
3416,"2011-09-29",4.0,"UPDATED: OCT 17, 2014 10/17/14: on tap at Local Cantina.  Big cherry, apple, vinegar tart. Nice.  
9/29/11: On tap at toronado on our n. california trip.  Muted funk and vinegar aroma.  Tastes are red wine, vanilla, yeast, berries- cherry.  Medium sour.  Very good stuff.  7.8","Columbus, Ohio, USA","DialSquare"
3416,"2011-09-15",4.0,"Draught at Toronado. Amber-orange with a thick, fine head. Aroma of yogurt, cherry, caramel, and a bit of vinegar. Very sour flavor, with huge lactic notes, some vinegar, caramel and cherry. Great sweet-and-sour balance. Creamy and lovely. The real thing, though it claims to be a lambicI would guess it is a Flemish Red. Good sourness.","Kyoto, JAPAN","KyotoLefty"
3416,"2011-09-08",4.5,"Pours a deep blood red with thin white head.  Taste is of extremely sour cherries.  High carbonation. Very enjoyable.","California, USA","MattH"
3416,"2011-09-06",4.0,"If you like cherry sour patch kids, this is for you.  Very cherry, very tart, very good.  Had this on tap - had a nice head - color was hard to really tell due to the darkness of the pub.  VERY sweet - a bit much for my normal drinking pleasure, but the sweetness was appropriate given how tart it is.  Overall, very good.","Indiana, USA","BigBang"
3416,"2011-09-03",3.7,"Tap.  Pours deep ruby red with a small tan head.  Lots of tart/sour cherries with a nice woody finish.  Finishes dry.  Nice.","Eden Prairie, Minnesota, USA","undsioux7"
3416,"2011-09-02",3.7,"8-oz draft at Rattle w Erica. Pours deep red/purple with small head and leaves a vapory lacing on the glass. Aroma is faint fruit but little tart; taste is a grapey/winey tart explosion with long legs, which I always enjoy with sours. Good.","New York, New York, USA","hivemind"
3416,"2011-09-02",4.5,"UPDATED: JUL 6, 2012 On tap @ the Common Table.
Deep red pour with a decent off-white head.  Lots of oak in the nose with cherry, cocoa, and vanilla - flavor is tart cherry with some funk and wood.  Really well done sour!","Plano, Texas, USA","Dixonian"
3416,"2011-08-31",3.0,"On tap at Cheeky Monk in Denver.  Deep dark copper with light haze, and a small tan head.  Aroma of earthy sourness, slight dairy funk, and cherries.  Taste started a little too sour but it clamed down in the middle.  Dry throughout.  Flavor tones of earthy malt characters, but it interrupts the tart cherry goodness, and it doesnt come out sweet enough.  Sourness is almost lemony, or citric.  I wasnt a fan.","Denver, Colorado, USA","onceblind"
3416,"2011-08-26",4.6,"Dark brown color with a red hue. No one from TN should ever say hue but I done did it. Aroma is amazing, sour cherries, apples, vinegar, nutmeg. Flavor is very sour with cherries, apples, spices. Face pukering sour. Id do a keg stand with this seriously. Amazing. Why did I only get a 4oz pour.","Chattanooga, Tennessee, USA","Shag"
3416,"2011-08-23",4.3,"It is so tart with a full berry sweetness and nice long funky linger.  Deep cherry red with little head from a growler (yeah!!!) Very bright sour noise.  It is almost teeth gratingly sour.  Fruit pits. Earth. Dry finish.  Really nice. Glad i have another half growler.","Brooklyn, New York, USA","bmerz"
3416,"2011-08-21",4.0,"Dark ruby pour with eggy compact head. Nose is sour cherry. Medium body. Super sour cherry.  Slighly bitter finish.

Similar vein to  rodenbach or monks cafe.  Very tasty!","New York, New York, USA","mrmartin"
3416,"2011-08-17",3.8,"On draft at Issacs.  Red pour with a strong aroma  of cherry and acid.


Again cherries appear in the taste with a mild, vanilla, wood and bit tart finish. Real Good!","Levittown, Pennsylvania, USA","MadIndian"
3416,"2011-08-15",4.3,"AROMA: Big nose, very lovely, fruity, sour (red cherries), something else working there, not sure about coca but vanilla is likely, has an elusive quality;

APPEARANCE:  dark brown red - wonderful and clear, not much head or lacing, slightly off white, nicely effervescent though;

TASTE: sour full, big mouth, very tart;

PALATE: Long sour finish;

OVERALL: Robust and complex indeed","Kansas City, Missouri, USA","KapitiCritique"
3416,"2011-07-28",4.1,"On draft (guest)

I knew I had to come back for this after the staff at Lizardville was raving when it went on tap during a previous visit a few days prior. I am glad I did - this ranks right up there with Rodenbach Grand Cru as an excellent example of a Flemish sour. Striking that fine line between sweet and bone dry one pour of this will highlight any evening.

Aroma and appearance - A mysterious blood red body sparkled like the last vestiges of light battling against the rise of the moon. A dusty white head looked like flecks of dirt on a pristine winter snowfall. The sour burst of cherries pulls no punches about the intent of this beer. Tart and vinegary it is almost as sour as a good lambic.

Flavor and palate - Tart vinegar and cherries bite at the tongue. Nipping the taste buds with a robust sour intensity rivaled by few other Flemish beers it is not meek. By the end of the glass every corner of the palate is crying out for mercy. I would love to see this resurface again as it deserves a revisit.","Chagrin Falls, Ohio, USA","Brigadier"
3416,"2011-07-25",4.3,"Appearance is razor clear reddish brown with tight bubbles, 1 finger head and good retention.  Aroma is cherries, sourness, wheat, and cider vinegar.  Taste is puckeringly sour with cherries and wheat on the aftertaste, also a hint of funk on the finish.  Body is medium with lower than average carbonation, slick mouthfeel, and dry finish.  Overall, this beer kicks ass.  I love sours and this is a really delicious example!","St. Joseph, Michigan, USA","dumontn"
3416,"2011-07-25",3.9,"Draft at Imbibe Wine. Nose is light acidity, caramelized sugar, fruity berries, yeast, and merlot wineyness. Clear red-brown with a medium, heavily lacing off white head. Flavor is tart cherries, significant sour notes, and very light woody vanilla. Great stuff to happen onto on a random visit to a local shop!","Bakersfield, California, USA","IrishBoy"
3416,"2011-07-24",4.2,"Draft.  Enticingly tart, gently sweet and fruity aroma, lightly acetic and woody, with notes of cherry and red grape, some definite yeast funk is present here as well.  Deep, dark red in color, clear, with a lasting, fine head.  Flavor profile is fruity and features a strong degree of sourness throughout, tannic, dry, oaky and with a brief flash of sweetness, more yeast funkiness and farmy character appearing as well.  Somewhat winey finish.  ""Warms"" the mouth, with a sufficiently sharp, acidic bite, active on the palate, body is medium.  Incredibly flavorful and complex, also stunningly sour.  Wow.","Suburbia, Kansas, USA","Indra"
3416,"2011-07-23",3.9,"On Tap at the Bullddog NE.
Poured a dark ruby almost brown with a tight thick tan-ish head.
aroma was light acidic fruity cherry, hints of wood.
Flavour was tart vinagary, cherry, medium to decent sourness. 
Very tasty and balanced sour.","Lakeville, Minnesota, USA","Trev"
3416,"2011-07-23",3.9,"On tap at Falling Rock Tap House, pours a dark ruby with a slight amber hue and a medium khaki head. Aroma of brett and cherries. Really sharp hanging sweetness of cherries wraps around the tongue and falling into brett. Full bodied and delicious!","Minneapolis, Minnesota, USA","Atom"
3416,"2011-07-23",4.0,"Smells of acidity and nag champa. Flavor is bold sour and malt, like a Belgian hippie in my glass. Very clear with no head to speak of. Enjoyable but the acidity of this beer hurts my stomach after a glass. Painful bliss!","Ohio, USA","cracklefish"
3416,"2011-07-19",3.9,"Tap. Murky ruby brown with a pure white head. Dark cherries, slight sweetness and light vinegar in the aroma.  Nice sourness, tart, vinegar, very sour fruitiness, acidic, and a lactic finish. Medium to lighter for the body with vibrant carbonation.  Very solid.","Alexandria, Virginia, USA","Nickls"
3416,"2011-07-15",3.6,"This poured a ruby red color with a biege head. Aroma was very sour, lots of funky and dust too. Flavor was dampened towel, light cheese and light tart fruits. Decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3416,"2011-07-09",3.5,"Tap at the Moth. Pours a very pretty ruby red color. Nice highlights and a foamy beige head. Very pretty! Aroma is definitely sour. Sharp tones of sour fruit and gently sweet flavors. Tingles over the palate big time. Flavor is very sour, so much so that it almost brings tears to my eyes. Dark fruit such as cherry and perhaps raspberry are tasted with some woody notes. Finish is sour that turns slightly sweet. Its growin on me.","Arlington, Texas, USA","Cavie"
3416,"2011-07-03",2.6,"vinegar and some fruit with soda water carbonation and some band aid. tart with a mellow warming finish.","New Jersey, USA","BREWMUSKCLES"
3416,"2011-07-02",4.2,"On tap. Deep dark red color, funky aroma with vinegar and cherry.  Wonderfully funky and sour with some sweetness.   Vinegar present, but horseblanket flavor was more predominant. Very well crafted. Super.","Middletown, Delaware, USA","Goodgrief"
3416,"2011-07-01",3.9,"On draught at The Trappist.  Great crisp sour aroma. Beautiful ruby red, clear. Off white head lingers with adequate lacing. Sour with nice sweet malt coming through. Nice fruits as well.  Good carbonation - maybe a little much as it is spritzy, but it is a cuvee.  Dry finish is pleasing.","Redwood City, California, USA","Zymurgeist2"
3416,"2011-06-30",3.9,"Poured blood red. Very little head, if any. Smells of sour cherries. I love sour beers that immediately pucker up your lips and this one doesnt disappoint. Had to let it warm a little, but worth the wait.","California, USA","gvmdw7"
3416,"2011-06-29",4.0,"On tap, rare treat to have this beer on draft in PA. Pours a cloudy dark red color with thin ring of off white lacing. Medium carbonation. Aromas of wheat, oak, sour cherries, lactic acid, caramel malt. Taste is ridiculous, and very puckery especially upfront. the sourness then fades to give an awesome malt profile with notes of walnuts or maybe chestnut. Further tasting notes of green grapes, cocoa powder, and some other tart fruits. Very drinkable and balanced sour ale.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3416,"2011-06-27",3.9,"Tap at the moth.  Deep amber/red with a cream head.  Nose is tart, acidic, wood, and tannic.  Excellent on the palate, flavor is very tart/sour, acidic, sharp, bitter, delicious.","Dallas, Texas, USA","mar"
3416,"2011-06-21",3.9,"Pours a nice burgandy brown colour, with lots of creamy beige head and lacing.  Aroma of wine, fruit in particular cherries. A nice cherry bitterness not over kill or too vinegary. Nice dry finish, I like this one!","Pennsylvania, USA","Scouser"
3416,"2011-06-17",3.6,"Draft. $8.00 a glass at Pracna on Main. Served in a Snifter class. Dark brown reddish color with light tan head. Sweet cherry aroma with a slight sour twang to it. Some lemon as well. Light/medium mouthfeel. Sweet tart cherry flavor with a nice sour note to it. Not overly sour. Slight earthy ending. Dark fruit notes with a lingering tartness. Not bad.","North Carolina, USA","kbutler1"
3416,"2011-05-29",3.7,"Dark red, small off-white head. Huge apple/cherry tartness but not to the point of being off-putting.","Houston, Texas, USA","dfinney23"
3416,"2011-05-29",3.8,"Draft. Poured a dark red color with a small head. Aroma was entirely solid sour fruit. Very tart. I saw multiple people turn this one down. Flavor was sour fruit, with a few touches of oak. Im no expert on sour ales, but this one was good.","Alexandria, Virginia, USA","radagast83"
3416,"2011-05-29",4.0,"Growler pour. Brownish color. Light head.  A very nice sour beer.  Actually one of the better ones Ive had in a while.  Refreshing smooth and tart.","Shoreline, Washington, USA","hbmason"
3416,"2011-05-26",4.0,"Pours dark reddish black, like a black cherry, with off white head.  Aroma has notes of green apple slight raspberry and blackberry, cherry, touch of apple vinegar, and some sweet bread.  Taste is big acetic tart apple, raspberry, cherry, and blackberry sweet notes in the background with a touch of straw and biscuit, with a very dry finish.  Delicious and sour, though not overly complex and a touch thin.","East Lansing, Michigan, USA","arminjewell"
3416,"2011-05-24",4.0,"I didnt know of this beer before I saw it on the menu but I went for it and was really really pleased.  It has a great sourness which, while not jaw-numbing, resonates well.  The fruits are rich and dark, with blackberry and wild cherry, and they finish with a nice sweet note.  Great palate, both sour and tingly.  Very fine beer. (on tap at Rattle N Hum, NYC)","Roseville, Minnesota, USA","Nuffield"
3416,"2011-05-22",4.6,"Draft, goblet, poured lovingly.  Just a bit of head that quickly recedes to a gentle lacing around the glass.  Aroma is slightly woodsy, malty, a touch of sherry.  Color is a rainbow of tawny amber at the edge of the glass, to garnet, to a deep core of ruby brown.  Palate is very balanced, medium mouthfeel, low to medium effervescence.  Flavor is a grainy malt with a very light hint of residual sweetness.  Sour character is present but not dominant and follows the malt closely towards a dry finish.  Quite simply one of my top favorites.","Oregon, USA","benjaminbier"
3416,"2011-05-22",3.8,"Draft at RnH during the Sours Gone Wild Event with Pat, Andrew, Dallas & Bobby. It was pretty great getting the opportunity to sample this in 5 different stages. But the Rouge was a head above the rest. Pours a deep ruby red body. Aroma is sour fruit. Mouthfeel is very tart but not overly sweet, with some notes of cherry coming through.","New York, New York, USA","jredmond"
3416,"2011-05-22",3.8,"On tap at the map room. Pour is murky dark amber with a modest off white head into this tulip. This is a brew that I had to warm up to; letting it breath a bit really helped. Cranberry and cherry on the nose, with a bit of earthy quality, coupled with a modest hop profile. I feel like I keep getting hellertau hops from this brew, but I doubt that is the case. The brew is ultimately very fruity; cherry pits, cranberries, apple skins, while a vinegar and earthy base is present on the back end. Its not too sour, really, as far as I am concerned. This is just a terrific brew","Illinois, USA","Hair6a11"
3416,"2011-05-21",3.0,"At rattle n hum during beers gone wild.  Given out in installments... Young, 50/50, and old.  Old was tart and sour; eh.","Manhattan, New York, USA","Pwn3d"
3416,"2011-05-05",4.1,"Pours reddish with with a decent amount of lacing. Aroma is sour cherries, oak and vinegar. Very sour to start off with then is balanced out by fruits. Overall a great beer. I love this style.","St Louis, Missouri, USA","jckp64"
3416,"2011-05-04",3.9,"UPDATED: MAR 11, 2012 Pours dark ruby with two fingers of creamy tan head. Nose shows cherry skins, a mild sweetness balanced with a mildly acetic acidity. Some sweet spice. Nice cherry tartness with a mild perceptual sweetness. Acidity shows much more at the beginning, loses it with warmth. Nice tart palate","Chapel Hill, North Carolina, USA","emacgee"
3416,"2011-05-03",4.0,"Draught at Milltown.  Pours a dark plum red with some small white lace.  Almost eveything looks nice in these little cantillon glasses.  Nose of vinegar, oak, cherry skins.   Extremely drinkable yet still sour, nice cherry fruit, slight vinegar finish.  A lovely flemish red.","Durham, North Carolina, USA","TURDFERGUSON"
3416,"2011-04-27",4.2,"Pours a ruby red that almost looks black in the right light. Looks like merlot. Nice cherry notes on the nose. The taste has a sourness that balances out the fruit. Its a very delicate beer. Its far from smarties in a glass. The sourness shocks the taste buds and then this subtle fruit taste washes down the back.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3416,"2011-04-27",3.1,"Pours dark red/brown with a thick white head. Aroma is of sour cherries, dirt, cloves, and a little bit of vinegar. Flavor is very acidic with notes of tart cherries, oak and caramel. Still not my favorite style, but not bad.","Chicago, Illinois, USA","Dfonorow"
3416,"2011-04-23",2.6,"UPDATED: APR 24, 2017 (23.04.2011) 1980 Vintage [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: +/- 30 year old, the taste has become a bit thin and weak, slight chlorine taste has started creeping in, slightly sour with touch of vinegar and red berries & dusty cherries, very slightly acidic, thin body, pretty much no carbonisation /// (24.04.2017) tried a fresh bottle, should take proper notes, its a pretty good sour kriek brew.","Antwerpen, BELGIUM","77ships"
3416,"2011-04-14",3.9,"Draft at The Map Room in Chicago. Wonderful surprise. Deepest ruby-red pour, thin off white head on still body. Nose is rich fruit, cherry, cranberry but also apples. Effervescent, tart sip - really full and tasty fruit body. Red and tart. Much fruitier than most reds of the style. A step up into the sour world. Very very tasty.","Seattle, Washington, USA","luttonm"
3416,"2011-04-12",3.8,"On draft at Falling Rock.  Pours dark red-amber with a white head.  Nose is funk, vinegar, sour cherries, slight yeast, and some sour fruit (red grapes, maybe?).  Flavor is similar with a hint of dark sour fruity sweetness before vinegar and tart take over.  Medium-bodied and an enjoyable beer.","North of Tampa, Florida, USA","markwise"
3416,"2011-04-11",3.7,"draft at falling rock.  Pours muddy red brown with small gray head.  Aroma is sour funk, with some cherries and cheese noticeable.  Smooth and medium bodied with a tart, slightly puckering finish.  Flavor of old cheese, sour cherry, raspberry, hay, malts.  Very nice.","Denver, Colorado, USA","tennessejed420"
3416,"2011-04-09",4.1,"What a wonderful and surprisingly delight to see when I visited Anglers in Lawrence.  Draft pour into a 12oz goblet.  Color is thick and dark-pit cherry.  Some sediment in there, this was near the bottom of the keg.  Low clarity and a medium head.  Aroma is tangy and sour cherry pit juice.  Its light an not heavy on the acetic or the lactic qualities.  The flavor follows suit, absolute joy to drink.  Light and refreshing, yet definitely sour.  Right to style and perfect for a beautiful spring day.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3416,"2011-04-03",4.0,"draft at Blue Monk, maroon amber pour, aroma of red wine vinegar, sour cherries, cherry ludens, taste has a very sharpe acidic flavor, mouth puckering that hits you right in the jaw joints. lighter mouthfeel. very nice sour","Buffalo, New York, USA","swoopjones"
3416,"2011-04-01",3.7,"This is a very bold, sour and puckering beer. Poured a deep red with a fruity smell to it. Very interesting.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3416,"2011-03-31",4.0,"Good sour cherry/apple aroma with hint of yeast. Good balanced sour that is easy to drink and still has elements of a non-sour beer (slight hop/citrus).
12oz snifter.","Mount Pleasant, South Carolina, USA","icehawk"
3416,"2011-03-31",3.9,"Pours a combo of rusty red and brown. Aroma of sour cherries, vinegar and barnyard...some serious funk.The beer is certainly sour on he palate and a little in the dry side","Westfield, Massachusetts, USA","dogfish120love"
3416,"2011-03-23",4.4,"This beer pours a dark amber with a nice white head that has great retention and very nice lacing.

The aroma is very nice and tart with notes of vinegar.

The taste is great, very tart throughout with a nice smooth finish.

Mouthfeel is good and this is very drinkable despite its tartness.","Chicago, Illinois, USA","chibuck"
3416,"2011-03-15",4.6,"Probably the best Flemish red out there, Tart, with a nice sourness, but just super drinkable.","Chicago, Illinois, USA","crossovert"
3416,"2011-03-15",3.7,"The Fulton Grand, Brooklyn tap ($7 ($5 happy hour hehe)): Pours a reddish color with a white head. Aroma is of sour cherries, yeast, some winy notes, and a few other ambiguous fruit flavors. Pretty sour. Definitely more sour than Duchesse, which I had previously on the same day. Rather tart, but that could have been surmised. Cherry throughout. There is also a sweetness throughout. Rather well-balanced and doesnt try to overpower the drinker with sourness.","Nueva York, New York, USA","mansquito"
3416,"2011-03-14",4.3,"Reviewed from notes. On tap at Pizzeria Paradiso - Georgetown.

Pours a nice cherry red with a bit of brown as well. Nose brings forward a good deal of sourness as well as some cherries and oak. A bit of an acetic character. The taste is vinegar, cherry, oak, and a bit of sweetness. Great, creamy mouthfeel. Drinks quite well, although the acetic character gets to be a bit much after awhile.

Serving type: on-tap

Reviewed on: 10-20-2010",", Illinois, USA","Thorpe429"
3416,"2011-03-12",4.2,"Potent sour beer. Not for the faint of heart is the balance between the sourness and the malt. You wont soon forget drinking this beer.","Durham, North Carolina, USA","WMitty"
3416,"2011-03-11",3.5,"(draught) pours a clear golden colour with a frothy off-white head. aroma of citrus fruits, peaches and leather, cherries, bread dough and brown sugar, nicely balanceed. flavour is mostly the same, cherries and lemons with lots of grain and a light sour touch, a little tame. medium-bodied with average carbonation.","GERMANY","jfb"
3416,"2011-03-06",3.8,"Tap @ Stumbling Monk. Hazy amber pour with a short white head leaving minimal, coarse lace. Sour nose with a hint of funk (that never really materialises). Very sour up front: lemon juice and sour cherries. Some apricot and peach sweetness enters in the middle and matches the tartness, especially as it warms. Finish is medium length and tastes like a Sweet Tart. Medium body and carbonation, you’ll have to search hard to find any hoppiness. I like it, but one glass is enough.","Lakewood, Washington, USA","TheRealMGD"
3416,"2011-03-05",3.6,"On tap at Rattle N Hum.  A very good sour, dark body with no head.  Simplistic,simply very sour cherry .  Medium mouthfeel.  Some lace dots.  I cannot pass up this style.","Toronto, Ontario, CANADA","Sammy"
3416,"2011-03-04",3.3,"A deep, dark fruit taste. Its sweet, and puckery sour. Its a ""flanders red ale"", a dark brown draft. This is one sour punch in the mouth that youll gladly ask for seconds. Very good beer.","Jersey City, New Jersey, USA","tommeagher"
3416,"2011-02-21",4.0,"Tasted on tap at the Celebrator Anniversary Party on 2/20/2011. This sour ale pours a medium reddish brown from the tap. Medium sized beige/off white foamy head. The aroma is malty, musty, fruity, sweet and cherry. A medium bodied sour. The malts are fruity and sweet, tart and slightly funky. Nice cheery flavors. The hops are herbal. Nice carbonation. The sweet cheery flavors are balanced by the wood, funk and tartness. A very drinkable sour. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is tart.","Newark, California, USA","beerguy101"
3416,"2011-02-21",4.0,"Poured bright red, tart cherries, bready malty, little wood, slight vinegar, clean dry finish.","Livermore, California, USA","fidel"
3416,"2011-02-18",3.8,"Tap. Deep black cherry colored pour and crystal clear. Thin white head. Huge nose of sour cherries and vinegar. Monster on the tongue - sharp as a Sour Patch Kid candy. Very sweet. Mostly cherries. Really good.","Plymouth, Minnesota, USA","BVery"
3416,"2011-02-17",4.1,"Draft at Capones. Looks like cough syrup, red/burgundy body with a foamy pink head, sorry but I just cant rate a pink/red beer high in appearance even if its loaded with fruit. Aroma of cherries, sourness, graham crackers....basically a sour cherry pie. Flavor of sour cherries, grahamn crackers, and medicine. Medium bodied with average carbonation and a lingering aftertaste. This is one really nice fruity sour beer.","Toms River, New Jersey, USA","dmac"
3416,"2011-02-06",4.0,"Deep ruddy garnet pour.  The nose is softly tart with a touch of cherry fruitiness on the back and a soft sweetness through the middle.  A whole lot fruitier than I recall the Ommegang version being with significantly less tartness as well.  A little bit of sugary flavour as well as the younger, less complex tartness.  It seems to lack the real funked out intensity of the original Ommegang version - a little rushed to market perhaps?","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3416,"2011-01-29",3.4,"Old note, @ Tylers Apex. Good aroma, tart, sour, fruity, cherry raspberry type fruits, sour, but not funky. Clean reddish brown color little to no head, no lace. Sour flavor. Lite body, smooth watery mouthfeel, tart sweet finish. Tasty, nice sweet moments mixed in with sourness. Glad I bumped into this.","the Containment Area, North Carolina, USA","OldGrowth"
3416,"2011-01-22",3.6,"poured on tap at the publick house in brookline, ma. deep red color. heavily sour, somewhat malty, notes of wine, berries, medium body","USA","minnier731"
3416,"2011-01-19",3.7,"Sample at Big Beers 2011in Vail. Red chestnut with very slight haze. Moderate carbonation with thin off white head. Aroma is sour, like lemonheads candy. Nose also has some salted meat - which doesnt carry through to flavor. Flavor is of sour apple with sour cherry in the finish. The sourness is nicely tempered by malty sweetness - lending a very nice complexity, particularly in the finish.. Light mouthfeel - probably accentuated by the accidity. Overall, a very nice sour beer. Seems to be more complex than most and feature much less wood than U.S. versions.","Colorado, USA","brinehart"
3416,"2011-01-16",4.0,"4oz sample @ Rattle N Hum, New York

Sour, sweet kriek. Easy to drink, well balanced, Not too sweet or too sour. Dark red, no head.","Espoo, FINLAND","tiong"
3416,"2011-01-15",4.0,"Draft@ 4th ave pub. Dark brown color with no head or carbonation. Smells of tart fruit, sour cherries and apples. Taste is sour and fruity with a nice balance. This is awesome. Rivals rodenbach anyday.","New York, New York, USA","BrewBoxer"
3416,"2011-01-09",3.8,"UPDATED: NOV 29, 2011 On tap @ Maple Tree. Ruby colored with a small head.  Very favor full,  sour apples and cherries but just a little too intense sour, acidic finish.  This is a sipper and could barely finish it.  If sour was toned down a bit this would be a staple in my fridge.  

edit:  Had this a second time and thught it was great again but not too sour.  Not sure if it was my mood or a changing palate. Recommended","Illinois, USA","FullObs"
3416,"2011-01-07",3.5,"deep red color, very green apple, moderately sour, well balanced. Decent sour beer.","Tokyo, JAPAN","TimE"
