"beer_id","date","rating","text","user_location","user_name"
3817,"2015-04-26",4.1,"Une mousse blanche qui a fière allure se pose sur une bière trouble de couleur dorée. Des notes minérales et poussiéreuses gracieuseté des brettanomynces côtoient des arômes fruités et résineux au nez. Le Citra accomplit sa besogne à merveille en bouche, ses propriétés fruitées étant soutenues par une céréale mordante et un léger aspect funky. Une carbonatation vive et une sécheresse évidente font de cette de bière un vrai plaisir à déguster. Superbe produit de HF, encore et toujours.","Montréal, Quebec, CANADA","RickTheRick"
3817,"2015-04-24",4.0,"Bottle (750 ml). 03-2015 bottling. 

Appearance: Hazy glowing yellow-golden with a medium easy to revive white head and good lacing. 

Aroma: Citrus forward (orange peel, tangerine, lemon) along dusty brettanomyces, mineral notes, subdued but interesting farmhouse charachter and light spiciness. 

Taste: Citrus forward but light bright than in the aroma while the dusty brettanomyces takes more place. Quite mineral as well with light tingling spiciness and moderate bitterness.

Palate: Medium body. Medium carbonation. Dry finish. Lingering mineral presence. Dusty and citrusy as well. 

Overall: I wouldnt say its better than the previous version of Dorothy but its certainly different. More in line with their other Saison and while its similar to Wheat is the New Hops (as stated in the description) this one is less bright, heavier and the citrus isnt shining nearly as much. Tasty Saison.","Quebec, CANADA","tom10101"
3817,"2015-04-22",3.5,"Actually quite dissapointed in this. Drank side by side with 8/14 and 12/14 batches and this was very similar to the 12/14 batch which i also wasnt a huge fan of. The 8/14 batch stood out as far better. This version pours a very pale color with very light carbonation. Lacks that creamy light mouthfeel and fluffy head of most HF saisons. Aroma is nice with bright citrus fruits, mango, pineapple, and pear with a very mild touch of brett. Taste falls way short. No real tartness and some light bitterness. I didnt see what was wrong with the 8/14 batch.","Connecticut, USA","Reynolds314"
3817,"2015-04-21",3.9,"750ml bottle pours a hazy gold with a thick off white head. dry hop grapefruit and a bit of a citrus brett finish","fort wayne, Indiana, USA","olr1984"
3817,"2015-04-20",4.4,"Got to experience this wonderful beer at Prohibition Pig and it was certainly one of my top 3 beers of all time. Amazing floral aroma, kinda funky. Very hoppy with tropical smell and a bitter  back end. Refreshing. Probably a bit better to enjoy when it's warm out.","","amanduca"
3817,"2015-04-19",4.2,"Bottle thanks to Will. Pours a hazy gold with medium frothy white head that lasts. The aroma is strong brett, citra, wheat. Slick mouth, juicy, citrus, light funk, oak, really nice.","Houston, Texas, USA","djd07"
3817,"2015-04-19",4.0,"Bottle. No label taken. Pours hazy golden white head. Nose/taste of citrus, funky wheat, oak and light herbal hop funk. Medium body.",", New Jersey, USA","jtclockwork"
3817,"2015-04-19",3.9,"Bottle. Hazy golden pour with white head. Citrus, herbal hop aromas. Light citrus, sour, light grassy and hop tones.","Wayne, New Jersey, USA","vtafro"
3817,"2015-04-19",4.2,"UPDATED: JUN 1, 2015 Bottle at clockworks 10k. Pours a beautiful hazy golden with thick white lacing. Aroma is dry hop, funk and wheat. Mouthfeel is medium with notes of sour wheat, funk, dry fruit and fresh hop. Materially better than the 2014 batch. 2015 Batch on draft at Three Penny with Paul. Pours a bright and beautiful golden orange body with thick 3 inch white head. Mouthfeel is juicy and tart with notes of sour oak, bright sour fruit, white wine, funk, lemon, brett and soft earthy wheat. Incredible. +0.2","New York, New York, USA","jredmond"
3817,"2015-04-16",3.8,"Very light yellow pour. Very cloudy. Soft white head. Grapefruit and wheat nose. Wheat, hoppy and a nice bitterness in the finish. Refreshing. Clean.","Twin Cities, Minnesota, USA","Bacterial"
3817,"2015-04-11",3.8,"Bottle to glass. Thanks JP! Pours a cloudy light golden yellow color with a decent white foamy head. Aroma is a very pleasant tart, fruity, barnyard funk. Flavor is a light funk, yeast, classic saison character. Lighter in body and very drinkable. Very nice saison.","Norfolk, Virginia, USA","Dr_Fellini"
3817,"2015-04-11",4.0,"Bottle shared by a friend. Clear yellow pour with a thick white head. Aroma of funk and light citrus. Tart citrus flavor with funky brett before a bitter finish.","Capital City, Ohio, USA","JaBier"
3817,"2015-04-09",3.9,"March 2015 batch into a wine glass. Pours a hazy amber yellow with long clinging white foam. Nose is clean grass, wheat, pepper and light tropical hops. Taste is wheat, light spices, lemon grass, some juicy hops and light light malt. A faint lingering bitter black pepper element. The hops arent exactly in your face and the brett is very mild and young making for a refreshing easy drinking tropical saison.","Connecticut, USA","davey101"
3817,"2015-04-08",4.0,"Bottle thanks to MacBoost ! Pours a medium golden color with fluffy fingers of foam. Punchy citrus, lemongrass, horsehair, floral fieldgrass and subtle tropical undertones. Palate is zesty with traces of tart citrus peel, barnyard funk and rustic soft malt to round out the backend. Solid bitter citrus pith and grass lingers.","Gray, Maine, USA","Lukaduke"
3817,"2015-04-07",4.3,"Cloudy straw, fine white foam, clove, mint, grape nuts, lemon, tangerine, rindy. Substantial bitter, lightly creamy. Quite tasty.","Wilsonville, Oregon, USA","joet"
3817,"2015-04-07",4.0,"So crisp and smooth. Tons of fruits even with none actually added. Dry finish with a lasting enjoyment.","California, USA","Soured_Hops"
3817,"2015-04-07",4.2,"750 bottle purchased from HF. Bottled 03/15. Pours a light cloudy yellow straw color with a large foamy white head. Aroma of Brett yeast, crisp hops, and zesty lemon. Taste of Brett yeast, zesty lemon, and bitter hops. Another gem from HF.","Doylestown, PA, USA","adrian910ss"
3817,"2015-04-06",3.9,"750 ml, bottled 03/15. Pours hazy light lemon yellow color, big fluffy white head. Aroma is lemon, orange, lots of citrus, slight funk, very slight dankness, malt biscuit. Awesome aroma. Flavor is hoppy funk. Definitely a lot of tart saison characteristics, but blended very well with really bitter hops and the balance is just fantastic. I didnt know beforehand, but this tastes exactly like what they use, brettanomyces and citra. finding Lemon, orange, sour notes all come together so well. Nice effervescence on this. One of the best saisons Ive had.","New York, USA","SG111"
3817,"2015-04-04",3.8,"750 ml bottle thanks to Eric S. Aroma has a grass, hay and mild Bretty funk. The flavor has the same flavors with a nice lingering bitterness as well as mild lingering funk. The citrus is also here in abundance. Very nice.","Epping, New Hampshire, USA","AirForceHops"
3817,"2015-04-04",3.9,"Bottle shared by Dan. Nose is hay like with some barny funk. Light grassiness. Hazy pale yellow. Taste is a light malt sweetness with a touch of citrus. Grassy hop flavor. Solid.","Melboring, Florida, USA","Homer321"
3817,"2015-04-04",3.7,"Funky, barnyard, lightly tart, fruity. Golden cloudy white head. Funky, fruity hops, smooth. Refreshing.","Melbourne, Florida, USA","DrewFace"
3817,"2015-04-03",3.9,"Bottle shared by Matt at StateLine... Murky/cloudy orange color... with a small head. Nose of orange peel, earthy/dirt notes, black pepper, saison spices... Taste of light wheat/hay, earthy saison spices, black pepper, lemon, slight hop presence with a nice tartness to it. Body is medium but really easy to drink. Overall great beer as most of Hill farmstead beers are. Thanks to matt for being so generous and sharing! PEPPER!","Newark, Delaware, USA","GMCC2181"
3817,"2015-04-02",4.1,"Bottle picked up this week @ Hill Farmstead. 75CL split 2 ways at 38F in stemmed HF glasses. Im also not sure it should be a new entry but it does have a different taste enough that it could be considered so.

A - Very cloudy, bright yellow 3 finger tight white bubbly head. fades to some sticky lacing. 

S - Orange peels, pepper, lemon, funky wheat and hay. Citra dry hopping totally having a field day in the aroma.

T - Taste is actually very similar to Wheat is the New Hops (2014 batch @ HFS). Chewy, brett funk is minimal but will grow. Brett B? Sweet oranges, sharp bitterness at the finish with a slight acidity.

M - Thick, chewy, nice mouthfeel.

O - Great re-mix on the 2014 Dorothy. Enjoyed quite a bit.","Enfield, New Hampshire, USA","AdamChandler"
3817,"2015-04-02",4.0,"Pour is hazed pale yellow with lots of tight white head. Nose is heavily hopped with a strong leathery brett balance and moderate farmhouse quality. The citra hops do a better job adding balance than in the last variation, much more tropical and the melon rind works well. Flavor is again more hopped or brighter hopped than the last. The citra musk and the brett work well, slightly muted finish and bitterness lingers a bit. Light body, soft carb, fairly dry.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3817,"2015-03-29",3.8,"Murky pale yellow, not much head. Smells like steel, vanilla, hay, grass and sea air. Taste fresh flower, pepper, and orange. Nice stuff, pretty refreshing.","Knoxville, Tennessee, USA","Suttree"
3817,"2015-03-28",4.0,"750ml bottle in a tulip. Pours hazy golden with a white head. Aroma of light citrusy and fruity hops, some light Brett funk/tartness, some pale malts, and some light dough/fruit notes. Flavor the same with a nice blend. Average texture. A solid beer but I think it still has room for improvement.","Connecticut, USA","jkwood04"
3817,"2015-03-25",4.3,"From a bottle. Pours a beautiful hazy dark yellow, with a fluffy white head. Aroma of lemon zest, citrus, and bread. Taste is citrus, slightly tart, thin body, and brett. Dry finish, taste lingers a little...on the lemon, no detection of alcohol. Great beer!","Columbus, Ohio, USA","michcam8"
3817,"2015-03-25",4.6,"Bottle from Hill Farmstead. Pours a hazed banana yellow with a puffy white head. Strong brett aromas, coupled with citrus tang. Deep cobwebs mixed with dusty library books and citrus juice. Intense funk. Dry. This beer does multiple reps. No other way to describe it, this beer is the truth.","Victor, New York, USA","MacBoost"
3817,"2015-03-24",4.1,"Bottle. Pours cloudy translucent yellow with voluminous white head. Aroma is somewhat reminiscent of Saison Dupont, but with rustic funk and piney, citrusy hops: spice, banana, and straw are prominent, even a bit of bubblegum, as well as lemon, fresh dough, tangerine, orange peel, white grape, and lychee. Quite complex. Taste is orange and grapefruit rind fading into a spicy, doughy middle with orange, pine, hints of mango, and citrus rind bitterness on the finish. Mouthfeel is a standout, creamy and buoyant with just enough carb. Bitterness could be dialed back slightly. This is very good, though, and Id put it more in the hoppy saison camp than brett pale ale.","Brooklyn, New York, USA","dfroms"
3817,"2015-03-21",4.0,"UPDATED: MAR 22, 2015 100th Hill Farm rating. Excited to see the 14 version revamped since it was one of my least favorite hill beers of late. Just lacked any Hill Farm qualities and was overly Belgian. This one is dry hopped with a very nice amount of Citra which did wonders to aroma and overall palatability. Nose of citra, tropical bubblegum, yeast, pineapple, and juicy hops. Flavor is most of the same with a dry, bitter, hoppy finish. Went back for seconds.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3817,"2015-03-18",3.7,"Pour from a fresh bottle at the source. Pours straw gold with a white head. Aroma is lemon, floral, mild funk. Flavor is melon, lemon, dry. Finished with grassy bitterness.","Massachusetts, USA","WillRunForBeer"
