"beer_id","date","rating","text","user_location","user_name"
2316,"2009-08-24",4.0,"750ml bottle (I balked at buying this one with the $25 price tag...). Poured a deper golden color with a huge sized off white head. Aromas of woody/oakiness, yeast, citrus, some funkiness, and fruity (apples). Tastes of wood, the same fruitiness, citrus, spices, vanilla, and ligther funkiness. LIght to medium alcohol in the finish, but overall well hidden.","Lansdale, Pennsylvania, USA","hopdog"
2316,"2009-08-18",4.5,"a friend pulled one of theese out recently to end an evening of fine beer tasting, truly made my palate go wow and I cant say much more than that. Having tried the Buteuese fresh this one gets a special treatment being aged in apple brandy barrels, it does the beer justice and adds some pleasant complexities.","USA","EastCoaster"
2316,"2009-08-17",3.8,"750ml Bottle:  Aroma of yeast, pollen, slight coriander, spices, light fruit, slight wood, and a hint of Brett.  Poured orange in color with a medium-sized, off-white head that lasted throughout.  Clear.  Sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of light Brett, oak, slight vanilla, light fruit, spices, slight alcohol, slight brandy, yeast, light pepper, and wood.  Medium body.  Oily, lightly sticky texture.  Average carbonation.  Fruit, oak, yeast, and pepper finish is lightly dry.  10%ABV is noticeable but well hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
2316,"2009-08-01",3.9,"15th rating of this beer, wow what a damn nice label, what attracted me and got me to go for the rather pricey bottle.  Pours orangey, cloudy with a nice tan head.  Nose is sweet with a hell of a lot citrus, very nice.  Taste is sweet, with hints of peach and some grapefruit.  Alcohol is a touch too present, possibly from the Calvados casks.  Interesting sipper.","Portland, Oregon, USA","WeeHeavySD"
2316,"2009-07-26",4.2,"UPDATED: APR 24, 2010 750 ml bottle. Amber color with white head. Aroma is mostly bretts and wild yeast (barnyard). Also fruity, something punchy; a bit woody; a little citrus like grapefruit; a bit of spice, cinnamon mostly and a bit of alcohol. So complex. Fizzy carbonation but it fades quickly and provides full mouth feel. Taste is spice, sour oakbarrel but with a nice bitter finish that provides excellent balance. The alcohol is quite present, warming but not unpleasant. Pricey but definately worth at least a try.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2316,"2009-07-24",4.1,"Bouteille 750ml. De couleur ambrée et voilée. Nez de levures sauvages (brett sûres), fruitées (petits fruits, notes de mangues, traces dananas) et épicées (cannelle, moyen de poivre,  notes de clou de girofle), boisé (fût de chêne),  moyen dalcool, de cidre de pomme et de caramel sucré, léger de vanille et de houblon floral avec des notes dun mélange de sucre brun/ sucre bonbon. Moyennement ronde en bouche avec un pétillement moyen-fort et une texture légèrement huileuse, crémeuse et aux notes cidreuses. Goût de levures  légèrement sûres (brett), fruitées (moyen de marmelade, léger de petits fruits, traces dananas) et épicées (poivre doux, léger de cannelle) accompagné dun goût boisé (fût de chêne, présent en arrière-goût durant toute la gorgée) et de petites notes de vanille lors de lentrée en bouche auquel se rajoute un goût malté de caramel avec un léger goût de sucre brun, de notes de biscuits au miel et de sucre bonbon. Parallèlement, lon retrouve un goût moyen dalcool réchauffant (notes liquoreuses) et de cidre de pomme jusquen finale où se rajoute également une moyenne amertume asséchante de houblon floral ainsi quun léger regain de levures épicées (poivre) en tout fin de gorgée. Post-goût moyen et un peu sec, moyennement amer dalcool, de houblon floral avec un goût boisé (fût de chêne) et fruité (noyau dabricots, pelures de pommes).","Richelieu, Quebec, CANADA","Viper666"
2316,"2009-07-23",4.0,"750 ml bottle from Capones.  Pours a cloudy light brown caramel with a medium off white head.  Aroma of sour wood, light brandy, apple cider, cinnamon and brettanomyces.  Taste of sour oak wood, light cinnamon, apple cider, brandy and brett yeast.","Doylestown, PA, USA","adrian910ss"
2316,"2009-07-17",4.0,"Très belle mousse, abondante. Dentelle qui dure. Belle couleur cuivrée. Doux parfum dépice. Un goût unique. Un mélange dépice, dalcool. À peine un goût amer à la fin. Bonne effervescence. Corps moyen en bouche.","Montréal, Quebec, CANADA","Snoro"
2316,"2009-07-14",3.8,"Bottle thanks to bu11zeye. The smell is spices, cinnammon, tart, fruits, and caramel.  The look is clear, golden in color, and has a white head.  The taste is yeast, spices, and fruit.","Dallas, Texas, USA","travita"
2316,"2009-06-24",4.0,"The pour reveals a clear, copper color with a medium, diminishing white head. The aroma is very appealing and complex, theres brettanomyces, fruits, vanilla, spices and caramel. The flavor is also excellent, there are lots of disctinctive element, brettanomyces, tobacco, fruits, spices, vanilla and caramel, but these different elements work in harmony and are eager to please my senses. The palate is very comfortable, the body has a medium thickness and mellow, smooth texture. This is quite an achievement from the folks at le Trou du Diable, keep up the great work guys!","Montreal, Quebec, CANADA","beerbuzzmontreal"
2316,"2009-06-17",4.1,"UPDATED: JUN 18, 2009 0,75 l bottle at the Mondial de la bière, Montreal. Cloudy pale amber color. Medium white head. Rich and strong aroma with dryness, brettanomyces, wood, vanilla, berries and complex fruityness. An intense and tart flavor follows much the aroma. The notes of alcohol are really well hidden both in aroma and in flavor. An enduring and rich aftertaste also. A well-made and well balanced Belgian Ale, merci beaucoup André!","Jyväskylä, FINLAND","hanniku"
2316,"2009-06-10",4.0,"(750ml bottle)  Pours a cloudy golden body with a medium white head.  Aroma of floral, caramel, butterscotch, nuts, barnyard, and tobacco.  Flavor of florals, yeast, apricot, apple, and caramel malt.","Frisco (Dallas), Texas, USA","bu11zeye"
2316,"2009-05-27",3.8,"Bouteille de 750 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur dagrumes, de caramel et dalcool. Apparence: La couleur est cuivrée avec une faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel légèrement fruité avec une pointe dépices et dalcool. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Légère présence de cidre en arrière goût. (Rating #2432)","Montréal, Quebec, CANADA","TaktikMTL"
2316,"2009-05-15",3.9,"Bottle thanks to bu11zeye. Pours a hazy gold with white fizzy head. Aroma of funk, some floral, citrus....nice. Flavor of malt, funk, spice, alcohol, some pepper. Mouth feel is medium body with fizzy carbonation. Overall, pretty good shit!!!!","Mata Gorda, Texas, USA","SphinxTX"
2316,"2009-05-14",3.8,"bottle, thanks to bu11zeye, golden orange color with good white foam, strong plum, caramel aromas, flavor is well blended graham cracker, brown sugar, ripe tropical fruits with a bright alcoholic finish","Dallas, Texas, USA","blutt59"
2316,"2009-05-14",3.9,"Bottle thanks to bu11zeye. The label was in french and read exactly as does the french description. Pours with a small white head and a hazed golden body. Aroma of caramel, butterscotch, strong alcohol, brett, floral, spice, sugar and something slightly nutty or woody. Taste is strong alcohol, light calvados, caramel, bitter, tons of florals, nice yeast profile with notes of barnyard, apricot and fruit. Light bubbles.","Los Angeles, California, USA","BMan1113VR"
2316,"2009-03-17",4.4,"The winner of a side by side at the pub with the tap unaged version. Paler amber. Thicker head. Heavier aroma. Big character; cherry, Bret, oak cloud. Takes the bottle version and wraps a horse blanket around the tongue. Funky Orval qualities.","Stampede City, Alberta, CANADA","presario"
2316,"2009-02-15",4.5,"UPDATED: FEB 20, 2017 My Bottom Line:
An intricate equilibrium of apple/apricot jam, coniferous wilderness, honeyed, toasted malts and wooden alcohol dryness blooms into a bouquet of flowers the likes of which one would love to admire more often.

Further Personal Perceptions:
-A layer of foam clings to the top of the cloudy honeyed gold.
-Carbonation is frothy and prickly throughout, able to alleviate the bulky mouthfeel.
-The perfume on this one is extremely complex, perhaps more so than the flavor profile. Maybe because this aroma is more delicate?
-The floral character is reminiscent of roses and lavender.
-Orange zest can be perceived in this apple and apricot jam fruitiness.
-Light hop bitterness is found with the alcohol and oak in the finish.
-Both brettanomyces and wooden barrel are expertly balanced with the rest of the beer. Both can be tasted, but neither takes total control, which I love.
-I split the bottle three ways and had it at different temperatures over a few hours. Result: even though the beautiful aroma was more proficient at warmer temperatures (12 to 14 degrees Celsius), I was actually surprised to find out that the cooler glass (5-7 degrees) felt the most cohesive overall flavor-wise. Next time I have a bottle, Ill drink it cooler than cellar temp.

Bottles, and on tap at Le Buck, in Trois-Rivières.","Montreal, Quebec, CANADA","MartinT"
