"beer_id","date","rating","text","user_location","user_name"
1698,"2004-03-28",3.0,"Light aroma of citrus, bread, clove ... Head diminishes rather quickly, capping the cloudy/amber appearance of your typical Weisse ... Flavor is very smooth, with a bready/doughy taste to it.  A light, hoppy bite towards the end adds crispness, but overall, it isn't anything special ... A bit disappointing on the palate, leaving a hint of bread on the tongue ... Overall, I'd rate this as subpar compared to other Franziskaner brews I've sampled.  Not bad, but there are far better hefes out there.","Kempner, Texas, USA","Evster64"
1698,"2004-03-26",3.5,"El jefe of hefes for me. Perhaps not quite that high above others, but rates this place for the simple reason of being not only good, but my first of the style.  Yes, we have bananas .. and a very nice finish.","austin, Tejas, Texas, USA","fly"
1698,"2004-03-25",3.5,"An easy to drink hefeweizen. Quite soft and refreshing, not overpowering in any way. Has the essential banana and clove flavors along with some lemony zing. A little bit on the sweet side. A good summer quaffer.","Brick, New Jersey, USA","beastdog75"
1698,"2004-03-23",4.0,"Cloudy deep golden color with a medium dense white head. Aroma is sweet with banana and yeast. Flavor is of bananas,sweet wheat tang and mild clove. A damn good hefe.","Manchester, New Hampshire, USA","dirtymike"
1698,"2004-03-20",3.9,"Bottle pours a nice and cloudy yellow with a monster head, no lace.  The aroma is yeasty and banana.  The flavor is sweet with a major banana component.  There is a refreshing wheat driven side that dances well with the banana sweetness.  The palate feels real good and makes for a refreshing Hefeweizen.  Overall, this is very, very good.","Minneapolis, Minnesota, USA","Syd"
1698,"2004-03-19",3.8,"Poured it out after rolling the 1 pint .9 oz bottle between my palms.  Looks the part with pale straw yellow-gold colored body that is very cloudy with a 3 inch tall head and an onslaught of carbonation.  The smell is dominated by bananas.  The taste is a mix of bananas and cloves and is ultra-refreshing in its simplicity.  It lacks the spicy zing of Weihenstephaner, but is good in its own unabashed fruity way.","Alpharetta, Georgia, USA","rajendra82"
1698,"2004-03-16",3.4,"Bottled. 
Hazy yellow, rich cotton-like head. Faint aroma of banana. Smoothly malty with a fresh, fruitiness. Notes of clove and banana.","Göteborg, SWEDEN","rickgordon"
1698,"2004-03-13",3.9,"Bottle
Perfect big white foamy head! Typical hazy orange weizen color as well as sweet banana aroma. Smooth palate, taste is weizen-like sweet banana with citron flavor bitterness. Dry finish. This is another excellent hefeweizen!","Pori, FINLAND","TBone"
1698,"2004-03-06",3.8,"Pours a hazy orange color, topped by a thick off white head.  Aromas of clove, banana, and citrus waft from my glass.  The taste is tar, acidic, and it has a soft banana finish.  This beer is well carbonated, which contributes to a tingly sharp sensation in my mouth.  This is quite good, and quite refreshing.  Certainly not the most complex, but it is quite tasty and hits the spot perfectly on a warm day spent outside brewing beer.  Quite fruity, with a bit of sweetness.  This beer is light bodied, which helps it to go down easily.  This is as good as it gets for warm weather/ in the sun drinking; smooth and thirst quenching.","Tucson, Arizona, USA","FlacoAlto"
1698,"2004-03-03",4.3,"Bottle from Metro Wines, Syston, Leicestershire. Delicious aroma - bubblegum and bread. A vision in gold and orange, with a towering white head. Superb flavour - bubblegum again, banana and marzipan. Refreshing and balanced - the initial sweetness relaxes into a level, crisp, full yeastiness. An excellent beer.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1698,"2004-03-01",3.6,"Thick white head, with a clody yellow body. Strong clove and citric aroma. Flavor follows the same profile as the aroma. No noticeable banana taste.","New Lenox, Illinois, USA","HopsOrDie"
1698,"2004-02-28",2.5,"Draft. Cloudy yellow gold color with a small head. Hard to really tell by the plastic mugs they serve at Goat Hill. Nose was typical hefe, banana, clove and citrus. Taste was wheat and lemon. Kinda thin for my liking.","Astoria, New York, USA","Eyedrinkale"
1698,"2004-02-27",4.2,"UPDATED: AUG 27, 2006 This one improved from my initial evaluation. Nice Hazy pale gold/lemon color, as a good weissbeer should have, aroma hints of orange and lemon.  Dominating flavors of citrus and clove.  An excellent Weissbier!","USA","BigSkyman007"
1698,"2004-02-26",3.6,"Thick white head that lasts. Cloudy medium golden color. Light aroma of bananas and spice. Full bodied brew with plenty of carbonation. Sharp wheat flavor. Yeasty aftertaste fades quickly. Nice and lacy all the way down the glass.","Sunnyvale, California, USA","AleDrinker"
1698,"2004-02-22",3.8,"Nice dark color and a little cloudy, strong head.  Another excellent hefeweizen available for a reasonable price.","Nutley, New Jersey, USA","Jine"
1698,"2004-02-22",3.3,"Hazy yellow color with a nice thick head. Fruity and yeasty aroma with a taste of fruits and clove. An inexpensive hefe-weizen. Good.","Palm Bay, Florida, USA","firemedic713"
1698,"2004-02-21",2.4,"smelled like skunk to me. la la la. Grain, Hay, Straw, Cereal. 18 oz bottle. ben likes this beer.","USA","almostfrozen"
1698,"2004-02-20",4.2,"What a lovely beer!This beer started my beer hunting career a few years ago in Stockholm on holiday.It is still one of my favourit beers.It has a huge head and a slightly cloudy body.It has a lovely wheatbeer smell and taste and a long bittery aftertaste.It´s an enjoyment from the first sip to the last.A great beer.","DENMARK","oli"
1698,"2004-02-19",3.8,"(Bottled) Nice, very murky yellow color, big foamy head. Strong yeasty, soapy, banana aroma. Yeasty, fruity (banana, pear) flavor. Sweetish at first, but finishes sour. Nicely balanced, soft palate. An excellent weizen, very good all-year round!","Helsinki, FINLAND","sayravai"
1698,"2004-02-16",3.9,"Bottle - A hazy yellow color with huge white head. Very strong banana aroma that lingers on every sip. A full-flavored hefe that does not dissapoint.","Annapolis, Maryland, USA","LiebeBier"
1698,"2004-02-11",3.5,"Served in a 400 ml. tumbler, from a 500 ml. bottle.

A ""dirty"" yellow beer with a very big foamy head...quite murky.

Smells of slightly stale bananas. 

A very long-lasting, lovely banana-like after-taste.

I'm hardly experienced in the Hefeweizen department but, this is well worth a try.","NEW ZEALAND","LeopardMan"
1698,"2004-02-10",3.3,"Bottle pours a hazy yellow with an extremely foamy white head.   Lacing is sticky, carbonation is very active.    Aroma is of banana and yeast.   Taste yields banana and cereal flavors.    Mouthfeel seems a bit thin.   Finish is lacking... perhaps a slight pear flavor.   Not as wheaty in taste and mouthfeel as I would have hoped.","Hardened Liver, Washington, USA","5000"
1698,"2004-02-10",3.6,"Nice hazy gold color as is expected in a good Hefeweizen. Rich head and nice aroma of yeast, wheat and fruity banana. Smooth and filling. Very refreshing. Not the best, but a very good one.","Tennessee, USA","SpringsLicker"
1698,"2004-02-08",3.8,"Hazy golden colour with big and lasting head. Aroma is of wheat. Flavor is very nice, with hints of banana. Palate is good with a nice smoothness.","Copenhagen, DENMARK","ThomasE"
1698,"2004-01-30",3.7,"Hazy golden color with big fluffy white head. Aroma is of wheat with hints of clove. Flavor is clean and crisp wheat with a hint of banana, and touches of cloves and all-spice. Very solid hefe.","Atlanta, Georgia, USA","frylock"
1698,"2004-01-29",3.7,"Deep golden color with a nice fine head that faded away fairly quickly.

Nose is malty/yeasty with promise of spicy esters.

Bold assertive taste with citrus, malt and a softer wheat edge than most (I find the wheat wang to be a bit offensive sometimes).  Nice delicate spiciness--lemon, nutmeg, hints of clove?

A very nice Hefe.","Billings, Montana, USA","wulfhere"
1698,"2004-01-26",4.1,"Wonderfully cloudy and  golden.  I agree with mip it was quite yeasty smelling as well as in the taste.  It had a chewiness to it, and it is almost doughy in mouthfeel. Very good hefeweizen.","Knoxville, Tennessee, USA","Trappist"
1698,"2004-01-25",3.6,"UPDATED: APR 27, 2005 Bottle. Bright and cloudy. Nice white head. Lovely fruity, yeasty smell. Tastes like it smells, only a bit more acidic.","Sønderborg, DENMARK","MiP"
1698,"2004-01-25",4.1,"Huge Head! A weiss eeer glass is s must with this stuff. a an excellent brew but still a hair below the weihenstephaner.","Illinois, USA","becksgenius"
1698,"2004-01-23",4.4,"pours with a huge slowly diminishing frothy white head. slightly fruity taste, but not at all sweet. not the hugest flavor ever, but what's there is crisp and clean.","Berkeley, California, USA","blondhead"
1698,"2004-01-22",4.4,"on tap us/munich and in the bottle:
this is a classic german hefewiezen that america has tried to emulate a thousand times but just cant get it right...its in the yeast boys! anyone thats has this knows this is one of the best 'wheat beers'...nice and murky with a huge frothy head...great classic german banana clove and bready flavor. get this one for a hot day!","Henderson, Nevada, USA","bitter"
1698,"2004-01-12",3.2,"Cloudy light brown beer witha huge off white head. Weak spicy, roasted caramel and hop aroma. The taste is light bitter with a dry aftertaste. A very nice thirst quencher but not much of a taste. All in all a nice beer on a warm summer's day.","Mol, BELGIUM","Kåstå"
1698,"2004-01-09",3.4,"Pretty typical heffeweizen.  Orange in color, large frothy head.  Sour flavor with banana and clove.","Dallas, Texas, USA","vector"
1698,"2004-01-05",3.7,"A great representation of the style. Nice and murky light amber-gold color. A little band-aid/ plastic aroma with nice graprfruit notes. The flavor is full and as Braudog says, definitely has a strong banana flavor.Mine poured with a quickly dissapating head.","Urbandale, Iowa, USA","heemer77"
1698,"2004-01-04",4.7,"A cascading waterfall of bubbles form the huge slowly settling impenetrable head over a cloudy light orange beer.  Classic banana aroma.  The flavor is creamy and banana-dominant with an excellent spicy finish.  Classic weizen ... the standard in type.","Yorktown, Virginia, USA","Braudog"
1698,"2004-01-02",2.7,"Quite cloudy, good head retention.
Aroma dominated by clove, some banana, faint vanilla.
Flavour has some of that soft maltiness but there is a pronounced hop flavour and a fair bit of tropical fruit (pineapple mostly) in the finish. Also, I know it's supposed to be highly carbonated, but this was way too fizzy, which made it hard to drink. Not the worst Hefe, but miles from the best.","Melbourne, AUSTRALIA","mullet"
1698,"2004-01-01",5.0,"UPDATED: JAN 3, 2004 This is one of the best beers I ever had in my whole life! Because is made with wheat its flavor is quite unique among the rest of the beers in the market. Its presentation is very appealing...I just love the funny monk on the label taking his drink! Excellent beer.","Mexico City, MEXICO","rodgar"
1698,"2003-12-29",3.7,"On tap at the Beer Sellar in Knoxville, TN. A very good Hefe. Cloudy yellow/orange color with a nice white head. Wheat and yeast in the aroma. Wheat and banana in the flavor. Good beer. Glad I tried this!","Newport Beach, California, USA","haddon90"
1698,"2003-12-28",3.3,"A good Hefeweizen - fruity and lightly sweet. Not too dry. Cloudy orange in appearance with a fruity/wheat-straw nose. A decent white head tops it nicely. Pretty good stuff.","Bensalem, Pennsylvania, USA","raymow"
1698,"2003-12-22",3.6,"Cloudy yellow with a foamy white head.  Strong wheat aroma and flavor.  Aroma also hints of yeast.  The flavor is acidic and leaves an astringent feel on the palate.  Very crisp beer.","Escondido, California, USA","BeerandBlues2"
1698,"2003-12-20",4.0,"This beer is about as fruity as Richard Simmons.

But, of course, I mean that in a good way.

I think this is my first German hefe. I broke my self-imposed boycott of German products because it was on sale. 
< hanging head in shame >

Pours very cloudy, very nice head and *lots* of carboneation. Smells of fruit; bananas and pears come to mind.

Taste is very good. I was expecting something more like a Widmer but I was pleasantly suprised. The fruit flavors really come alive.

It's very carbonated, my tongue seemed to bubble even after a couple of swallows hence.

This is a good beer. I also picked up the other version of this (starts with a D?) from the same brewery. I'm looking forward to comparing the two.","Port Orchard, Washington, USA","Gromit"
1698,"2003-12-15",3.1,"Beautiful tall white head and a cloudy golden body. Aroma is yeast with some citrus and banana. Flavor is also yeasty with banana. A little bitter aftertaste. Soft palate.","Brooklyn, Alabama, USA","Jeppe"
1698,"2003-12-14",3.7,"0.5 L bottled. Light yellow colour with an aroma containing some citrus/lemon as well as yeast. Flavour containing elements of lemon in good balance with bitterness and sweetness with a long aftertaste. Very good.","Copenhagen, DENMARK","andershn"
1698,"2003-12-14",2.8,"I really must say that most of the weissbiers are the same to me. This one is not an exception. Yeasty, sweet and not very refreshing to me.","Göteborg, SWEDEN","rlgk"
1698,"2003-12-04",3.7,"Pretty head that doesn't taste bad either.  Needs to warm up a bit after chilling to release the almost sweet and sour spicy taste with a hint of celery seed.  It's the perfect drink to complement PA Dutch Potpie and one of my favorite lunch beers.","Elysburg, Pennsylvania, USA","bierkitty"
1698,"2003-11-25",3.4,"(Draught) Pours a ocre, cloudy body and a white head. Nice lacing. Strong banana nose. Hollow banana flavour however. Lasting finish.","Victoria, British Columbia, CANADA","CapFlu"
1698,"2003-11-23",4.0,"Bottle. Cloudy golden color with a nice big fluffy head. Aroma was yeasty and banana. The flavor was of crisp malt banana. And not just a little bit of banana. They may have disovled a whole banana in that bottle. I've never really liked super fruity beers, but I love bananas and this one was very different than a boring fruit beer like Magic Hat 9. Great beer.","Amherst, Massachusetts, USA","ukoolaid"
1698,"2003-11-21",3.6,"Clean & crisp with little atertaste.  Lots of tiny bubbles throughout.  Citrus and bread aromas.","Philadelphia, Pennsylvania, USA","ancherrera"
1698,"2003-11-20",2.6,"UPDATED: APR 17, 2011 Cloudy yellow with lasting, bubbly white head. Banana/yeast  aroma with a hint of smokiness. The flavour is a sweet banana hell. No balance just banana esters. At least no brewing flaws though.","Odense, DENMARK","Christian"
1698,"2003-11-20",3.0,"Clear yellow with a small fizzy white head. Mild wheat aroma and light wheat flavor with cloves. Mild fruit notes. Nice.","Nolanville, USA","MrRomero"
1698,"2003-11-10",4.8,"While not as stunning as say Hacke Pshorre or Weihenshephaner, this beer is great. Nice cloudy color, rich semi sweet taste. Defintly a classic wheat which is my fave. I taste a little pear in this one. Quite good.","Naperville, Illinois, USA","mikeben"
1698,"2003-11-08",3.5,"Thick fluffy. Yellow/orange color. Very crisp, clean and refreshing. Nice hints of banana. Good lace.","Las Vegas, Nevada, USA","MMM...Beer"
1698,"2003-11-07",4.3,"Amazing cloudiness and wonderful smooth taste.  I enjoy a pint of this stuff nearly every week at the neighborhood bar.  Add a lemon near the end to give it a little something else.  So smooth and delicious, a little fruity.  The most beautiful glass and amazing color.","Northern, New Jersey, USA","tsarman"
1698,"2003-11-06",3.5,"I think I was a little surprised at first at how highly this was rated, because the subtlety is strongly suppressed at even a bit colder than ideal.  Big, white head, more regular and slightly larger bubbles than the Club-Weisse, dark yellow/brown/amber, mildly hazy (not deeply so).  Quite light aroma relative to the flavors, with yeast and wheat being strong.  The flavors are nice when it is warm enough, spicy and fruity, bananas, light pepper touch, gentle clove, perhaps a bit of bubblegum.  Like the Club-Weisse, also, the palate improves as it warms, from the initial watery bleakness to a soft, fluffy carbonation with enough citrus sensibilities to think someone chucked in some lemon zest.  Still, a bit flat, but the flavors are good.  Somehow I would think the ideal hefeweizen would have those flavors at a slightly colder temperature than is required for this one to reveal itself.","Roseville, Minnesota, USA","Nuffield"
1698,"2003-11-06",4.2,"Cloudy in texture and aromatic like dried potpurri flowers.  The beer itself is not opaque which is a little suprising for a beer that is fairly light in taste.  I can't see my fingers through the other end of the glass.  Fluffy head.  I taste fruitiness, citrusy... peach, lemons, orange peel.  Decent beer with a little bite.","new haven, Connecticut, USA","eraserhd10"
1698,"2003-11-06",3.5,"Had this draft, poured with a nice head. Cloudy light color. Smelled a bit fruity, plums/raisins/bananas? Nice carbonation, pleasant taste, I imagine this would go down well on a hot day. A bit subdued on the finish, little left to savor. Not my favorite style, but tasty just the same.","USA","bclasen"
1698,"2003-11-05",3.4,"Bought a single pint.9 bottle that was very well priced (under $2). Tall, thick head atop golden lager.  Smelled great and tasted easy, relaxing, and refeshing.   Tiny bubbles.  I will buy again, especially at this price.","Columbia, South Carolina, USA","slang"
1698,"2003-11-03",3.7,"Have tried this one several times. Sweet and strong aroma, light yellow cloudy color, large head - fine bubbles. The yeast taste was stronger than the wheat taste (reminded me a little of pale Belgian ale). I have the good fortune of living near a resteurant that serves it on tap in 17 oz glasses (""Settlers Bay"", Watertown, WI). The last time that I was there I had 4 glasses and was feeling pretty good by the time we left.... thinking that the alchohol content must be higher than 5.0, but who knows :)","Ixonia, Wisconsin, USA","djmcfar"
1698,"2003-10-31",3.6,"Light cloudy amber color with plenty of head.  Nice orange, sour apple smell with a light bubbly palate.
Nice smooth, light summer beer with a mild sour after taste.","Ardmore, Pennsylvania, USA","phillymonksman"
1698,"2003-10-29",3.5,"Cloudy yellow lager. Huge, white, frothy head.
The nose is of clove, grapefruit, underripe banana and white bread.
The flavor is well-balanced; fruity and yeasty; lemon, dough and straw.
Thin and watery with lively carbonation. Short, refreshing finish.","Vero Beach, Florida, USA","hopscotch"
1698,"2003-10-22",3.9,"Very hazy golden colour with a nice white head. VERY strong aroma banana aroma with mixes of cloves and coriander seed. Fantastic look and smell! Medium-light bodied; Strong spicey (the two aformentioned notes as well as curacao) but very clean with yeast and wheat characteristics. Aftertaste very clean and refreshing. Overall, a great German wheat - really one to savour. I actually had this one (I just realised it) at the Frankfurt Airport (Lufthansa terminal) well before I was 21! I had this beer on draught at MacGregor's in Rochester, New York on 21-October-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1698,"2003-10-20",3.3,"Hazy golden color with a thick white head. The taste is sweet and fruity with a yeasty note.  Nice on a hot summerday.","Holbæk, DENMARK","jfm"
1698,"2003-10-18",3.8,"UPDATED: APR 10, 2010 Nice light yellow, bit hazy, big ol head.  Aroma of cloves, bubble gum, and lemons.  Nicely carbonated, lively, but no bite.  The malt was thinner than I remembered, with the wheat flavors quite subdued.  Yeast flavors dominate, namely cloves and some fruitiness, namely mandarin orange.  Wish the wheat was more up front.  RERATE:  Draft at Michael Minas Sea Blue in Las Vegas.  Got this to go with the ""fried trio"" of crab cake, chicken empanadas, and other random fried seafood item I cant recall off the top of my head.  Worked nicely for that, and I must say, flavors were essentially as I remembered, although I picked up lemon as opposed to mandarin orange.  Rating remains the same.  I nice, albeit light, weisse.","Glen Allen, Virginia, USA","Kinz"
1698,"2003-10-14",3.8,"Pale yellow, a good example of the style.  I find that it tastes better when I invert the bottle once or twice before opening.","Sinking Spring, Pennsylvania, USA","McWhite"
1698,"2003-10-09",3.7,"Typical blonde weissbier. Banana dominates the nose. Good malt flavor. A touch of hops in the background. I have a hard time distinguishing this from many of the other true weissbiers.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1698,"2003-10-07",4.3,"Here is one of, in my opinion the top 10´s among the German Weissbiers. Beautifully coloured, a firm head and a fullbodied ending with lots of bitter-sour sweetness.","Göteborg, SWEDEN","LarsHolmer"
1698,"2003-10-07",4.0,"UPDATED: SEP 24, 2004 Deep orange color. Cloudy. Looks so delicious. Citric nose. Tastes very well-balanced. Yeasty, citric, fruity. Goes down very smooth. I think it´s the best of the very easily avaible Weizens. Rerate: After drinking hundreds of bottles of this beer I´ve probably got to rate it higher,  and it never ceased to amaze me, so a couple more points are justified.","Herdecke, GERMANY","dortmunder"
1698,"2003-10-06",4.0,"Cloudy pale orange. Nice white head. Smells of wheat, coriander and lemon. Tastes of licorice and bubble gum, tiny hint of citrys. Smooth and a little bitter. Maybe a little skunked. Good overall feel.","Grand Rapids, Michigan, USA","thehoff"
1698,"2003-10-05",3.8,"Probably the best German Hefe I've had so far. Very cloudy golden-orange color. Pleasant aroma. The flavor is wonderful and fruity, but not strictly banana and clove like others. Complex. Good stuff!","Taunton, Massachusetts, USA","MaBeer1972"
1698,"2003-09-29",3.5,"I met this beauty in Split, Croatia...Topless toffee body with a cute little off white head.  The monk on here was enough to get my engine running but once I saw the beauty without her clothes..err bottle and into something a little sexier like a nice glass..i was stunned..went excellent with the foreplay of pasta with tuna, corn, and mayo.  I hope she stops by my liquor store again so i can tap that cap.","fremont, California, USA","y0cola"
1698,"2003-09-28",2.1,"sweet orange aroma, pours with a cloudy goldeb hue and a frothy head, quite thin bodied with a watery finish, nothing much really, Im not a great weissbier fan.","Calgary, Alberta, CANADA","RobBestwick"
1698,"2003-09-24",4.2,"Consumed on tap at Gasthaus Bavarian Hunter Oktoberfest in Stillwater, MN. Aroma is very wheaty. Had to pull slice of lemon out to make sure I was rating on the beer. Deep amber, orange color. Since it was poured out a keg, don't get the full yeast effect that you get from a bottle (neither from appearance nor flavor). Thin layer of white foam (in plastic cup); would have been thicker if poured into glass. Flavor is rich, lemony citrus, banana. Some clove notes. Excellent.","Minnetonka, Minnesota, USA","ElGaucho"
1698,"2003-09-20",3.7,"Murky orange, huge head and nice lacing. Spicy yeast aroma. Heavy yeast/ bubblegum flavor, sweet wheat medium finish, average carbonation, medium body. Good and standard hefeweiss.","Somerville, Massachusetts, USA","DrGonzo"
1698,"2003-09-20",4.2,"Mmmm, good stuff for those that like Hefe.  A middle of the road industry standard, by which all others should be measured.  Very nice spicy fruity nose and flavor.  HOLD THE DAMN LEMON, PLEASE!","Santee, California, USA","stubby"
1698,"2003-09-09",3.4,"Hefeweizens are not one of my favorites, but this is a deceent beer.  Has a deep golden, cloudy color and a good thick head.","Frisco (Dallas), Texas, USA","bu11zeye"
1698,"2003-09-06",3.5,"Has a nice ginger spice taste and the cloudy appearence seems tostat in its place when you turn the glass.  A good hefe, but I like Schnieder better.","Alexandria, Virginia, USA","brownaler"
1698,"2003-09-06",3.5,"Aroma of fruits, citruses, and spices.  Probably the spiciest of all the weissbiers I've had flavor-wise.  A solid wheat.","Cary, North Carolina, USA","UNCCTF"
1698,"2003-09-05",3.7,"Tried this one on draft, and thought it was so so.  Very typical in the sense that it is very true to the style.  Has that zing, of clove and banana with that fresh effervescent mouthfeel that remains evident thoughout the beer.","Tacoma, Washington, USA","harlequinn"
1698,"2003-09-04",3.9,"One of my gateway beers to good beer. Fruity malty aromas. It has that classic yeasty weizen flavor of bananas and cloves. Nice and delicate on the palate, the spices are evident. Very refreshing. Stir it up for one good beer.","Queen Creek, Arizona, USA","Steib"
1698,"2003-09-04",3.9,"Nice hefe appearance and creamy head.  Lemon, citrus, spicy notes on the nose.  Refreshing and pleasant.  Banana bread, yeasty flavor that I've always enjoyed.  Probably the best Hefe you can get that is highly accessible.  Reminds me of Hoegaarden for some reason.","Valley Center, California, USA","SG"
1698,"2003-08-31",3.6,"Huge white head, mostly lasting.  Cloudy medium yellow appearance.  Aroma is quite nice with hints of bannana, malt and yeast.  Medium bodied, a good hefe.  Refreshing brew","Cordova, Tennessee, USA","kumite56"
1698,"2003-08-31",3.8,"Gotta love this, all yeasty and hoppy to the nose. Wonderfully murky. Many different fruit flavors with the right clovish spiciness. Pleasant aftertaste.","Beertimore, Maryland, USA","Holdwine"
1698,"2003-08-29",3.9,"Well done German white: pale golden color, huge head, aroma of citrus fruits, yeast, spices and sour milk. Complex sweet banana and clove flavors, soft hoppy aftertaste.","Chisinau, MOLDOVA","Boystout"
1698,"2003-08-25",3.4,"UPDATED: JUL 25, 2012 Draught; free airport lounge rating, FrankfurtCloudy blond color with small head. The bread and malt aroma is nice, with delicate banana impression. It has a nice body and smooth texture; a light and delicate wheat flavor, with light banana and some residual sweetness that blends all together; the bitterness is low.A classic.","Vancouver, British Columbia, CANADA","fiulijn"
1698,"2003-08-22",4.2,"What the aroma lacks the flavor makes up for. Aroma is weak and dusty, a little spice. Flavor is heavy clove, a little banana. This is obviously fermented on the cooler side, since this yeast strain gives clove when cold and banana when warm. Reminds me a lot of ROOT BEER. Just the right amount of banana sweetness. Huge puffy head, looks just like the picture. Has the right mouthfeel, carbonates/lively but not too fizzy. I am biased towards weizens and this is a better example, so I give it high marks.","Seattle, Washington, USA","foduck"
1698,"2003-08-21",3.9,"UPDATED: JUL 16, 2005 Murky light yellow.  Typical German wheat aroma full of citrus and bread.  Taste is sweet, flavor is yeasty lemons, and is very crisp.  Heavy carbonation gives this beer an interesting pep and life.","Boulder, Colorado, USA","3fourths"
1698,"2003-08-19",3.6,"UPDATED: MAY 14, 2005 RERATE - Nice looking, opaque with a whipped cream head.  Haes a very fresh aroma and taste.  Yeast, wheat and spice distinguish themselves nicely.  Finishes nicely, if not too fast.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1698,"2003-08-15",3.6,"Nice dark-ish golden colour with a thin head. Nice nose of wheat. Overall not bad, starts with a kind of alcholy flavor and finishes with a light touch of wheat. Probably the most drinkable and enjoyable H.W. I have had.","Saint Louis, Missouri, USA","SubstanceT"
1698,"2003-08-14",3.9,"Had this on tap at the Lowenbrau in Sydney. Great classic weizen with bananas all over the place and a cool head and you can knock it down quick if its your first for the day. I can see why the germans drink weizens for breakfast now: it seemed nourishing or something.","Walgett, NSW, AUSTRALIA","Betty"
1698,"2003-08-13",3.3,"Cloudy and dark golden golden with a big rocky head. Aroma of fresh banana, yeast and some small notes of lemon. Flavour is yeasty with some fresh citric notes. Banana and yeast in finish.","Stockholm, SWEDEN","ante"
1698,"2003-08-10",3.4,"UPDATED: JUL 25, 2010 An above average hefeweizen, but not much more. Hazy orange body with a too thick head. Peppery prickles of hops in the nose with a crisp, musky banana clove taste--the banana increasing its assertiveness midway through the experience. Medium mouthfeel--a middle weight german wheat, while good, leaves you hoping for more.","Seattle, Washington, USA","BillKismet"
1698,"2003-08-07",3.2,"It pours with a nice thick head, fast to rise, slow to fall.  The aroma is a bit overpowering, with a hint of orange.  It looks like a white beer, but doesn't have the traditional flavor.  Not terrible, not great, not my first choice.  I hate to say it, but even Blue Moon is a better choice.","USA","dingo"
1698,"2003-08-06",4.1,"Been drinking this for  6 years now and it's always been very good.  I prefer it in the half liter bottles.  Laying this beer down for a year in the basement produces an almost incomparably well balanced hefe.  Nothing else as readily available comes close.  Of course, laying this beer straight down into a glass ain't such a bad idea either.","Alabama, USA","roacheater"
1698,"2003-08-04",3.9,"0.5L brown bottle with gold foil on top. Poured out a cloudy, swirling, nebulous cloud of orangeish delight. High carbonation evident as soon as bottle was opened. Aromas right away of banana, clove, and wheat malt. Lactic smelling as well. No hops aroma discernable. It had a solid 2"" thick, white meringue head on it, as it was poured into my wheat beer glass. Tasted very good. Smooth on the tongue, with a little bit of a lactic wheat malt kick at the end of it. A very tasty wheat beer, especially after a dog day at work. My boss's screams fade more & more as I drink down this glorious nectar. My day seems to fade away from me as the head slowly dies. A really good beer, if you ask me. And you may.","","Cobra"
1698,"2003-08-02",4.5,"UPDATED: MAY 29, 2008 First rating was 7-2-5-2-7, or 2.3 overall.  Second rating: from 16.9 oz. bottle, beer pours (in Franziskaner glass) a very cloudy lemon-golden color with a small amount of white head that dissipates quickly.  Aroma is of banana, lemon (no lemon put in it), spicy.  Flavor is wheaty, banana, lemon, smooth, with no hoppiness.  Sampled alongside Weihenstephaner Hefe-Weissbier, and Franziskaner is easily better.  Sampled nicely chilled.","Franklin, Pennsylvania, USA","roomtempbeer"
1698,"2003-07-26",3.9,"Hazy yellow color with huge amounts of white head.  Great aroma, fruit and yeast and some spice.  Flavor comes through as well, lots of fruit flavor.  Light body...good stuff.","Anaheim, California, USA","snoot"
1698,"2003-07-26",3.7,"Hazy yellow colour with a nice thick head. Fruity and yeasty aroma and a taste of fruits and clove. This is a nice wheat beer !!","Montréal, Quebec, CANADA","BroueNeault"
1698,"2003-07-25",3.6,"This is a good wheat beer, better than hoegaarden in my opinion.  Extremely smooth, goes down nicely.  Nice aroma and a good head.  Medium body.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1698,"2003-07-25",3.8,"Looks like typical wheat beer. Similar to Hoegaarden but with more coriander. Peary, heavy coriander spice throughout. Great and refreshing","Redondo Beach, California, USA","drinkbeer"
1698,"2003-07-24",3.7,"Had in a 2.0 liter glass boot in Madison, WI.  Deep honey golden haziness.  Good to drink in the heat.  Light-bodied as a good deal of wheats tend to be.  Would drink again if given the opportunity.","Denver, Colorado, USA","AustinMilbarge"
1698,"2003-07-24",3.3,"Very nice head and colour. Smells really good, but somehow disapointing taste and palate. Very refreshing.","Skovlunde, DENMARK","mwesth"
1698,"2003-07-20",3.7,"Could smell this stuff out of my pint glass, feet away, while already soused. Scary start really but that was the end of the nastiness. I'd had a lousy experience with Ayinger's Ur-Weisse and was scared of this German Wheat. To my complete surprise, THIS one is completely balanced and unoffensive. Nice cloudy amber pour with a large-ish fluffy white head. Malty wheat flavor is strong but not obnoxious. I don't notice the hops in this one. Light body, clean finish. I'm pleasantly surprised.","Youngstown, Ohio, USA","drewcifer85710"
1698,"2003-07-18",4.3,"One of those beers that lingers in back of your mind, very clean like most German beers (and towns) nothing bad about this, the smell is a little heavy but who cared!","USA","TransylBeeria"
