"beer_id","date","rating","text","user_location","user_name"
552,"2006-03-14",3.6,"330 ml bottle.  Good carbonation.  Fruity / malty aroma.  Cloudy.  Smooth taste, easy to drink.  Great beer","Montreal, Quebec, CANADA","destroye7"
552,"2006-03-14",4.0,"Pours a cloudy, nutty, iced tea brown.  Tan, two finger frothy head diminishes to a tan film with pronounced center as carbonation comes up from the center in the Trappist glass.  A medium palate with a slightly oily texture with lively small carbonation.  Leaves a very full, even lacing that lingers for a moment before descending the walls of the glass.  Aroma is a slightly sweet spice with a nutty background  not terribly strong. Initial banana sweetness was a surprise, then goes into a profound choco-nut, autumn spices and clove linger to the finish.  Maybe cassis as well?  Has a very pleasant mild spicy bite to it. Barely a trace of bitterness to add balance.  A truly great beer.  Loved every second of it.","Washington DC, USA","gallaghermurph"
552,"2006-03-13",3.7,"UPDATED: OCT 10, 2006 A good beerfrom belgium. many complex layers of flavor, a head that lasts for years, very open and warm on the palate, rich oak balanced against sweet apricot.  Delicious.","oklahoma city, Oklahoma, USA","jetzler"
552,"2006-03-10",4.3,"Very enjoyable Abbey beer.  Moderately strong with a distinctly fine taste.","USA","aedil"
552,"2006-03-08",3.2,"just classicly good. this should be as bad as beer gets like this should be like budweiser or something. the world would be cooler that way.","New Jersey, USA","harmfuldrunk"
552,"2006-03-06",4.0,"750ml bottle shared with HogTownHarry at Brasserie Frisco. Pours a murky bubbly reddish-brown with a large lasting creamy off-white head. Nice aroma of yeast, dark fruit, brown sugar and spices. Sweet fruity flavour with yeast, spices, malt and a mild bitter finish -- very tasty. Alcohol is very well hidden. Medium bodied. Pleasant and easy to drink, this is very good stuff.","Toronto, Ontario, CANADA","blankboy"
552,"2006-03-05",3.7,"UPDATED: JUN 5, 2007 Re Rate:  Pours a copper color with a very lively white head and nice lacing.  Lots of fruity tones, spices, yeast, and hops.  Taste of fruits, spice, caramel, citrus, and champagne.  Lots of flavor here; underappreciated when I first tried this...","Meridian, Idaho, USA","jake65"
552,"2006-03-04",4.0,"Enjoyed this beer, but again, is not the perfect beer that others claim.  Good mouthfeel, with a hoppiness that complements the maltiness nicely.  Wont drink regularly due to cost, however.","USA","kcmole"
552,"2006-03-03",3.9,"Bouteille-Une dubbel brune avec une forte odeur dalcool. Goût dépices et de fruits.","La Prairie, Quebec, CANADA","Paskal"
552,"2006-03-03",4.5,"UPDATED: JUN 7, 2007 This brew pours deep, burnt brown color w/ a full, semi cremy froth.  Posseses a rather impressive retention in the head compartment and recedes to reveal a thick, lasting lace. Aromas of a malted bamboo earthiness. Full nectar w/ ample residual effers to include a few Champagne streamers. Bold and very flavorful. Big and malty w/ only a mild sweetness. Strong flavors of  drunken brownies, dark fruits, a hint of mint, tobacco, and green dark wood.  Theres a persistant peachpit bittering that emerges early on. The finish is long and bittered well. Superb balance in such a strong and complex brew. Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
552,"2006-03-03",3.5,"As it states a copper beer with a nice creamy head but quite small. Some caramel and toffee flavours detected in what is a great tasting beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
552,"2006-03-02",4.2,"The filterless nature of this brew is probably one of the most interesting things about it. Smooth, clean, easy to drink with just a hint of bitterness.  This is a good dinner beer to augment a nice steak, although, a very rich meal would probably bland out the taste of the beer.","Anaheim, California, USA","alichino"
552,"2006-02-28",4.3,"I have never enjoyed ales of any flavor until now. All I remember of it was how smooth it was and how tall the head was. Gota try that Blue now.","Crowley, Texas, USA","almankin"
552,"2006-02-26",4.7,"A very complete beer.  The beer is very cloudy, and the head is huge, and takes a while to go down.  The flavor is very good, with a rich array of fruits.  The beer was very clean, and left no bad aftertaste.  I highly recommend this beer.","The United States of Texas, Texas, USA","aenimopiate"
552,"2006-02-25",3.5,"Bottle. Brown colour with a slim head. Fruity aroma. Fruity, nutty taste. I found this a bit lacking in body; moderate carbonation. Nowhere near as good as the Blue.","Loughborough, Leicestershire, ENGLAND","JonMoore"
552,"2006-02-24",3.6,"Bottle.  Pours a medium amber with a thin white head. The aroma is a bit of citrus, some malt.  The flavor was a smooth.  Some honey, caramel with plenty of carbonation.  Well done!","Clarksville, Indiana, USA","antzman"
552,"2006-02-22",4.4,"Strong fruit/citrus flavor and aroma. good aftertaste. A Very delightful ale.","El Paso, Texas, USA","raperea"
552,"2006-02-21",3.5,"Looks very similar to the Blue.  Smells slightly more malty with some fruit.  Head dissapeared and was smaller to begin with.  A little nutty, or hazel-nutty in the taste, some caramel, honey, sweet tastes.  Very good.  Silky is a good description of mouthfeel.  Chimays are good, but sometimes the taste becomes a little TOO familiar by the end of the glass.  Very good in smaller increments though.","Franklin, Tennessee, USA","ATOmemphis"
552,"2006-02-21",3.4,"(bottle) Hazy and murky mahogany colour with yeast floaties and a mid-sized foamy tanned head, slowly lacing. Sweet dark malts aroma with caramel, chocolate and faint hoppy and spicy notes. Sweetbitter flavour, medium to full bodied, lively carbonated mouthfeel. Light sweet initial toasted malty taste with caramel; dry and slightly bitter yeasty finish with a warming and well-integrated alcoholic note and a toffee-ish aftertaste. Quaffable brew, but there are better ones out there.","Ottobrunn, GERMANY","MoritzF"
552,"2006-02-18",3.6,"I was expecting a lot from this beer but was dissapointed.Althought it wasnt a poor drink it just wasnt as interesting as I thought it would be.Light brown appearance and a pleasant texture without the obvious alchohol impact you would expect from a beer of this strength. There was  no complexity and nothing to say that this was a highly thought of Abbey beer.Still theres always the blue and the white left to try.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
552,"2006-02-17",4.4,"bottle: Another great beer from Chimay, aroma, appearance and tests are all top a beer to be enjoyed.","Santa Tecla, EL SALVADOR","ghawener"
552,"2006-02-17",4.9,"wonderful beer that is, for the most part, easily accessible. has a nice texture and a good balance of flavor, leaving you with a very satisfying taste in your mouth. enjoy this one and compare for yourself!","California, USA","beanwiggin"
552,"2006-02-12",3.8,"UPDATED: JUL 10, 2006 Pours a red to light brown and hazy beer with sediments and a big creamy head with good retention that leaves a huge lacing. Nice yeasty aroma with caramel and spicey herbal hints. Very strong banana with palm syrup smell. There are also soft notes of raisins, fruits and vanilla. Flavor is moderately bitter with some coffee and nuts, ending slightly alcoholic and with a good finishing duration. Medium body. It feels incredibly smooth in the mouth with its silky texture and soft carbonation. This beer has a warming effect. Great.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
552,"2006-02-11",4.4,"33 cl bottle. Pours with good sized, quickly dissapating off white head leaving some lacing and coppery amber color. Pleasant spicy floral aroma. Slightly dry smooth spicy flavor with a hint of alcohol and a touch of bitterness. Yeasty spice flavor lingers. I will have more of this brew.","Tennessee, USA","pstorvik"
552,"2006-02-11",3.9,"dark brown with nice thick head. very malty with hidden fruit smells and flavors that dont release until it warms. smooth body with bitter aftertastes. a delicate beer...try one","memphis, Tennessee, USA","donvitozou"
552,"2006-02-08",4.2,"Pours amber red, very cloudy. Yeasty spicy aroma. Strong carbonation, faint hops, restrained malt sweetness, strong yeast presence, citrus zest residual spiciness. Delicious!","USA","Mumpu"
552,"2006-02-07",4.6,"Bottle, 33cl.  Pours an amber brown with a large lacy head.  Slight hint of bananas and spices.  Has a fruity slight yeasty flavor.  This is my favorite of the Chimay, and it tastes even better in the Chimay glass.  Great.....","Minot, North Dakota, USA","auderale"
552,"2006-02-07",3.2,"Pours a murky, copper/mahogany with a large initial head that dwindled quickly to a cream-colored ring. Aroma finds musty yeasts with light hopping, mild barnyard and new shoe-leather. Fluffy mouthfeel. Flavor is smoked, sweet & sour fruitiness (cherry dominates) with vinous notes, finishing with a spicy dirtiness. Not bad... not sure why all the fanfare...


<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Oak Forest, IL 60452<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
552,"2006-02-04",4.0,"11 oz. bottle.  Very smooth, didnt expect that at all.  Strong, enjoyable.  Fruit flavor, and deffinately a ale to enjoy for a long time.","Alexandria, Virginia, USA","radagast83"
552,"2006-02-04",4.3,"One of the smoothest beers I have ever had.  Sweet aroma, a slightly thin head, fruity, hoppy taste","USA","geastman"
552,"2006-02-04",4.5,"Enjoyable. I had ""Chimay Premiere"" in one of the large bottles, splitting half ot it with a friend. It was enjoyable, strong, very drinkable, though inferior to Chimay Blue in my opinion.","USA","Dimitri99"
552,"2006-02-04",3.5,"Dark coppery colored with light brown head. Very light fruit aroma. Not a really strong fruit flavor or taste in general as other trappists.","Wasilla, Alaska, USA","SHIG"
552,"2006-02-03",2.7,"Bottle. Off-white short head. Unclear orange red body. Aroma of berries. First impression of flavor is sweet berriest is however modified by the powerful carbonation.","Copenhagen, DENMARK","Skinnyviking"
552,"2006-01-30",2.8,"UPDATED: FEB 28, 2006 A sweet almost barleywine like aroma.  Cloudy red appearance with no carbination.  A tart and floral flavor with a medium body.","Franklin, Tennessee, USA","Likeburning"
552,"2006-01-29",3.2,"UPDATED: MAR 26, 2006 I think this was my first Abbey Dubbel which ment why it was weaker than a triple or quadrupel. Pours a dark mahogany with very fluffy white head. Aroma is fruity and the taste is the same as it. Fruity but you could tell it was weak, the alcohol didnt have the kick and make it that much fruitier, ok but Ill take a stronger abbey anyday.","Brook Park, Ohio, USA","crizay"
552,"2006-01-26",3.8,"Cloudy, dark ruddy copper colored pour with a tall nutty head.  Yeasty nose with some dried prune.  Very yeasty flavor as well and the texture is quite buttery.  This beer starts with a nice herbal hoppiness, and finishes with a touch of cinnamon and clove.  Very nice overall.","Fond du Lac, Wisconsin, USA","awaisanen"
552,"2006-01-25",4.0,"Foamy cream-colored head on a hazy reddish brown body.  Aroma was initially more hoppy than I expected, then with some time displayed sweet red fruits that became more and more apparent.  Fairly carbonated on the tounge and medium-bodied.  Smooth and a little yeasty.  Flavor is subdued, but good.  A very pleasant beer, but not very complex.","Johnson City, Tennessee, USA","Quixote18"
552,"2006-01-25",4.5,"Mon premier Chimay que j,ai bu, mailleur que la blanche, car je la trouve moin amère et plus riche; un peu sucré et caramelisé.","Boisbriand, Quebec, CANADA","Quevillon"
552,"2006-01-22",3.8,"excellent reddish brown hazy color and a very nice inch head Mostly diminishing. A very enjoyable earthy / fruity taste. a must try for any new beer tasters","British Columbia, CANADA","JHunter"
552,"2006-01-22",3.4,"Pours a hazy brown with an average off white lightly lacing head.  Aroma of dark fruits, candy sugar and a bit floral. Flavor was yeasty, lightly fruity, nutty and a little metallic. A little thin.","Milton, Delaware, USA","TomDecapolis"
552,"2006-01-22",3.9,"Lovely color once poured. Very nice 1 inch head, lacey when finished. Tasted yeasty and was very smooth. I enjoyed this beer although was my first, will drink again for sure.","USA","therodm"
552,"2006-01-22",4.2,"Dirty red-brown beer with a nice off white head. Aroma is malty and light fruity. It has a good nutty caracter and a maltyness. Taste is very refreshing for this style. It has a nice earthy touch, a fine fruityness and a great nutty feeling. In the finish there is a subtile bitterness..","grembergen, BELGIUM","toccata"
552,"2006-01-20",3.9,"UPDATED: SEP 22, 2006 [bottle] Very cloudy, reddish color with a huge, cottonish head. Flavors are very complex.. funky yeast, sweet frutiness, and very subtle alcohol content. Strong carbonation. This is a very fine beer.","Fort Collins, Colorado, USA","BitchesBrew"
552,"2006-01-20",3.9,"Murky orange-brown with tan head.  The head stayed till the end.  Sour yeasty aroma with some sweet notes.  Palate was a surprise with maltiness, caramel, lots of carbonation and yeast.  To me its an honest well-made beer.","Rochester, New York, USA","jb"
552,"2006-01-18",3.8,"[Bottle, 75cl, fresh, chilled]
Everything has been said on this. Lets just say that its another great trappist. Fruity nose.. plum/berry. Malt hits first then a bitter hint get noticed. Fine beer overall. To my opinion, the palate is the only deceiving part of the beer..  I guess i had high expectation for that beer but i find the body a little light,  the texture thin and the finish abrupt..","Montreal, Quebec, CANADA","Siroy"
552,"2006-01-15",4.3,"UPDATED: SEP 3, 2006 Complex taste.  Fruity tasting , mostly apricot and maybe a hint of plum, some spices that are unknown to me.  Yeast setiment at bottom of bottle.  Beautiful hazy, dark copper color.  My first Chimay and boy have Ive been missing out.  One bottle will warm you up nicely on a cold winter night. Cant wait to try the Blue next week.","Elk Grove Village, Illinois, USA","chicagobears"
552,"2006-01-14",2.5,"Again with the yeast. Chimay Red was a good looker but poor performer. Its overcarbonated and equally flat if that makes sense. Blue has grown on me into some sort of chewy metamorphosis, but red I dont think has a chance. At best I got a faint amount of malt and some caramelly tones. maybe some dark fruits but I was so frustrated that I didnt bother. bleh","Brooklyn, New York, USA","BeerBlockaid"
552,"2006-01-12",4.2,"UPDATED: JAN 14, 2006 Nice, creamy head with an absolutely wonderful aroma, slightly fruity. Malt hits you first. Followed by a little hopiness at the end that gives it just the right amount of bite and bitterness. Wonderful, I like this beer a lot. High dollar, but I will drink again! The only thing I didnt like about the beer was the cloudy, brownish color. Otherwise, it was great!","Richmond, Virginia, USA","MacDaddyOJake"
552,"2006-01-10",4.0,"An Excellent refreshing brew.  A rich reamy head....deep copper colour.  A wonderful Belgian.","USA","badinplaid"
552,"2006-01-04",3.9,"UPDATED: MAR 31, 2009 Bottle: Pours a hazy copper with thick creamy head. Aroma is fruity apricot and caramel sweet maltiness.
Flavour is a mix of cherry and apricot with  a slight bitter aftertaste. Some sour molasses tones as well.","Lakeville, Minnesota, USA","Trev"
552,"2006-01-04",4.5,"A very tasty dubbel.  Maybe the best I have ever tasted.  Better than Westmalle, and better than Konings Hoeven, but not by much, as those are all great beers!  Great with Chinese, or mexican food.  A little too expensive at about $10 for a 750 ML bottle, but I none the less consume one every three or four weeks !!","Newburgh, Indiana, USA","Eladerman"
552,"2006-01-04",4.2,"""Poured out a copper color with a huge head with a ton of staying power. Has a fruity smell. Has an unbelievable smooth flavor. This is one i will try again and will now have to try other chimay""","Wilmington, Delaware, USA","bfeldmann"
552,"2005-12-31",4.4,"This was the first Belgian Ale I ever had not to mention Tappist. Thus commenced my happy journey down the hoppy highway through the bourgs of beer from Belgium. I sometimes like to decant it, others drink it all. Only because of the health benefits, mind you. The color is an intriguing dark. The head wasnt huge that I recall. The flavor was the same way, especially with the yeast. Gave it a bit of a nutty quality to contrast with the vineous malty character. Superb beer. An all-time fav. Too bad theyre jacking up the price so high that Bodega cant carry it anymore. Wahhh....","La Crosse, Wisconsin, USA","drpimento"
552,"2005-12-31",3.5,"Pours a cloudy, unfiltered brown with an off-white head which almost fades completely but sustains itself if you swirl it around. Flavor has notes of raisin, white wine, apple, cherry, clove, banana and some caramel/toastiness. Well balanced. Medium to full bodied on the palate with that airy, soft yet very lively Chimay carbonation. Not my favorite style but a well made beer overall.","Ashburn, Virginia, USA","jasonp"
552,"2005-12-30",2.9,"Bottle, at home (030925).
Bronze with light brown head, longlasting, unfiltered. Aroma and flavor: sweet, light yeasty, light alcoholic, no particular finish. Medium body, the alcohol is felt.","Holbæk, DENMARK","stouby"
552,"2005-12-29",3.8,"Bottle.  Pours a nice deep mahogany color with a moderate creamy off white head.  Lacing is minimal.  Light bread dough aroma with some fruitiness.  Big malt, bread type flavor, some fruit in the taste as well and a little corn.  Medium body and slightly creamy on the palate.  Finish is slightly bitter.  A very easy drinking beer.","Sun Prairie, Wisconsin, USA","madcow75"
552,"2005-12-29",3.9,"This beer poured a nice head with a golden dark brown appearance.  A full bodied carmel taste.  A smooth finish to a well balanced beer.","Burlington, North Carolina, USA","thebirdshow"
552,"2005-12-28",3.4,"A good Belgian. Doesnt taste strong at all. Only real defect is overcarbonation.","Bernville, Pennsylvania, USA","MattShizzle"
552,"2005-12-24",4.1,"Poured from the bottle this beer appears a dark copper with a nice creamy head. Aroma is fruity with that distinct belgian yeast tone. Flavor is spicy on the tongue with plenty of banana bread maltiness rounded out by a slight bitter in the finish. Fizzy on the palate with medium body and a smooth coating of fruit tones left behind. Well balanced and well crafted...god bless the monks.","Lawrenceville, Georgia, USA","sammy3D"
552,"2005-12-24",3.7,"Pours a nice cola colored brown.  Aromas of dark malts, fruit, and a touch of spice.  Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
552,"2005-12-22",4.3,"Small bottle. What a surprise. Even with my limited experience..I found this beer to be near perfection in a glass This beer was served in a local pub  in the proper Chimay goblet  glass and at the proper  temperature. You dont see that too often. (Other members in my group complained  that their beer was not cold enough !! ) A perfect balance of spices, malts and creaminess. Simply an very enjoyable  drinking experience. You just sip this beer  very slowly as oppose to gulping it. Makes a good  accompaniment with your dinner.","Pont-Rouge, Quebec, CANADA","rsans"
552,"2005-12-20",4.1,"Nice red color with cream colored head.  Musty and fruity aroma.  Bitter and fruity flavor with hint of alcohol.  Smooth and creamy finish.","Idaho, USA","NNCRed"
552,"2005-12-18",4.3,"Large bottle.  Dark reddish-brown.  No shortage of yeast, but it is not offensive.  Fruity aroma and taste that somewhat belies the alcohol content.  My favorite of the Chimays.  This is the one that showed me many years ago that the U.S. really didnt know how (at that time) to brew a great beer.","Beech Grove, Indiana, USA","ebarnes"
552,"2005-12-18",4.0,"Small bottle.  Pours a deep amber color, clear, except for the few yeasties that made it in the glass.  Nice sized off-white head that lingers indefinitely and leaves suprisingly little lacing.  Aroma is fruity and sweet with hints of cola.  Plenty of yeast in the nose.  Lighter bodied with a high level of carbonation that never seems to fade.  Ample bitterness balances the sweet sugar and fruit flavors nicely.  Decently done.","Alabama, USA","11026"
552,"2005-12-09",4.0,"At first whiff, dry and woody, but subsequent pulls reveal more sweetness and hints of considerable alcohol. Very dark reddish brown body with plenty of large, floating sediment. Color is very similar to the ""red"" color of the label, so close in fact that it must have been made that way purposefully. Average-sized to large, off-white head that is slow to dissipate. Not much lace. Initial mouthfeel tastes identically to the aroma. After a couple of sips I detected a delecatable buttery component. Wonderfully pleasant and balanced; my initial impression that this brew was pedestrian proved wrong; it is really nice. Not as carbonated a mouthfeel as a lot of Belgians. Nectar. This would be a great beer to replace the customary bottle of wine as a gift when attending a party.","Minnetonka, Minnesota, USA","ElGaucho"
552,"2005-12-06",3.6,"High level of carbonation with a golden brown color.  Really needed to be enjoyed in a Trappist glass with a wide mouth.  A good amount of malts are present with a very delicate aftertast.","Richmond, Virginia, USA","Numenor"
552,"2005-12-06",4.1,"Thick creamy white head that lasts a good while. Dark reddish brown in color. Aroma of spice. Soft flavor of spice with malty tones.","Baltimore, Maryland, USA","maniac"
552,"2005-12-05",4.1,"Poured with very creamy and somewhat rocky off-white head.  Head had good rentention and showed nice lacing.  Nose is of plum, and clove, reminds me of weizein bock a little.  Favor is malty caramel and has a nice warming effect.  Very good carbonation.","USA","newtrip"
552,"2005-12-04",4.2,"I havent had an abbey dubbel in quite some time so this was a nice treat.  Pours a solid and dense tea color brown thats very cloudy and hazy.  Head is a lavishing thick cream covering that remains until the finish.  Aroma is lightly spiced and fruity with reminders of clove, pear and plum.  Palate is silky and velvet like with perfect levels of carbonation that smooths out. Flavor shows its true colors through a rich vanilla cream profile and hides a distant yeast and spice in the background.  Some sign of the fruit detected but very faint and almost goes unnoticed.  I for sure will be buying another bottle of this again.  The best abbey dubbel i know of and thats why i rate it overall as a perfect beer.","Linda Vista, California, USA","SDalkoholic"
552,"2005-12-02",3.7,"11.2 oz brown bottle purchased from Armanettis, Mundelein, IL.  Clear hazy amber hued ale having small off-white diminishing head with excellent lacing. Some floating yeast chunks.  Fruity aroma with hints of caramel and raisins (prune?).  Soft carbonation.  Medium-to-full palate that starts with sharpness, fruitiness, and slight sweet malt with hints of caramel, prune (raisin).  Finishes dry with light bitterness.  A good drinkable Belgium ale.","Libertyville, Illinois, USA","beervana"
552,"2005-12-02",4.3,"Corked bottle: Quickly diminishing head, but small bubbles continue through. Mild aroma with some slight yeast notes. Hazy reddish brown. Some sugary hints as well as some plum. A quick bite from the carbonation, but finishes nicely.  A little tamer than the blue","Sarasota, Florida, USA","Wolfenstein"
552,"2005-12-01",3.9,"Hazy amber-red copper, with orangeish highlights, and a foamy tan-colored head. Nice fruity and spiciness, caramelized malt, brown sugar aromas follow through on a medium-bodied palate with a good carbonation and a multitude of small bubbles tickling the tongue, with fruity note of dates, brown sugar, toffeish hint, caramelized malt, spicy nutmeg, leading towards a sweet malty and a shy flowery hops finish.","montréal, Quebec, CANADA","rederic"
552,"2005-11-30",3.4,"Dark brown in color with an off white head.   Faint aroma with a faint taste. Malty flavor with light light hops.","Senoia, Georgia, USA","Yard"
552,"2005-11-29",3.8,"Amber body with big off-white head. Aroma is yeasty and fruity. The flavor is slightly dry and of dark fruits. Sparkling mouthfeel with a dry, bitter finish.","Beltsville, Maryland, USA","ryan"
552,"2005-11-21",3.8,"bottle. Pours a cloudy dark orange with a nice foamy white head. The aroma is full and floral with plenty of dry fruits. Nice rich dry spiced notes with a thinner underlying sweetness. The finish lingers with a hint of alcohol, some fading sugar, and really brings everything together.","Denver, Colorado, USA","NachlamSie"
552,"2005-11-20",3.4,"Great copper pour with a serious cream head. Nose is apricot. Mouth is creamy apricot and fig...bit of malt. Good beer. Im not a huge fan of Trappist beer, but I do like this better than some others I had.","Houston, Texas, USA","Zinister"
552,"2005-11-19",4.0,"Lightly floral aroma, with wheat, maybe a tad of lemon. Pours an opaque caramel brown/tan, with a generous creamy white head. Head dissipated in about a minute. Flavor is heavy with malt and fruit, apples and pears. Finishes with malt, apples, and a hit of floral hops. Feels thick, not as creamy as Chimay Bleue, with active carbonation. Warming in the chest as opposed to the face. Very tasty.","Raleigh, North Carolina, USA","FistFullOfCats"
552,"2005-11-19",3.8,"Au Naturale. 

Loving it, but I think it was better when it was not mass  produced years back. I question quality recently.

Chimay, beautiful. 

I give Microbrews current edge even over Chimay. Just prefer  taste of  the home made flavor of Microbrews even over some European excellence.","Colorado, USA","CQ"
552,"2005-11-16",4.1,"Very good.  Doesnt disappoint from start to finish.  Full bodied in palate and flavor.  Light bitterness in the finish.  Well balanced overall, good looking, nice aroma.  Thumbs up!","Gibsonville, North Carolina, USA","tinydancer"
552,"2005-11-14",3.8,"very good beer, drinks smooth and full -- a very nice mellow abbey beer.  Bot as good as other chimay offerings but good.  Im drinking this as I log in my Brewtopia tastes!  Life is good","factoryville, Pennsylvania, USA","bigrond"
552,"2005-11-13",4.2,"#300. Never rated it though I drink it on a regular base. Nice reddish brown with a steady off-white head. Malts and red fruit in the nose. Fruity, fresh taste, good bitterness in the end. Not too sweet, wellbalanced. Full, creamy mouthfeel, maybe just a little thin towards the end (but not AT the end)this is one of the best dubbels..","Amsterdam, NETHERLANDS","Hunsell"
552,"2005-11-11",3.7,"Unlike the commercial description, i found the red to have a light, quickly dissipating head.  The aroma was rich and inviting.  The taste was slightly bitter, but very smooth and full.  I was able to taste the fruit, and was left with an overall pleasing, and clean taste.","Little Rock, Arkansas, USA","moseefus"
552,"2005-11-09",3.7,"Cloudy brown with a tan head that seems to last forever. Oddly, lacing is nil. Sweet, fruity nose some figs, apricot, slightly malty. Silky mouthfeel, a touch creamy, good light carbonation. Flavor is considerably lighter than other Chimay brews I have tried, not as complex. Fruity but not quite as sweet as the nose implies, apricot and malt, a touch of pepper. Fairly clean finish, but it leaves me wanting. A good dubbel, but feels incomplete.","Virginia Beach, USA","Immy"
552,"2005-11-06",2.8,"UPDATED: NOV 9, 2005 Nice aroma, very cloudy/red with typical clear/white head.  A little metallic aftertaste but nice entry.","Lenexa, Kansas, USA","restless7"
552,"2005-11-05",3.9,"Bottle. Poured an amber with good fizzy head. There was a nose of pepper and spice. The taste was great, pepper in the nose, vanilla in the after taste. Pretty good.","West Paterson, New Jersey, USA","Lou18"
552,"2005-11-04",3.6,"UPDATED: MAR 12, 2006 Poured from the botte at The Jolly Gardeners (Putney, London), a reddish brown with a creamy head. A fruity aroma with hints of strawberries and banana. A sweetish flavour with fruit coming through again (tangy pear). Initially smooth in the mouth with a nice natural carbonation and a tangy sour aftertaste.","Auckland, NEW ZEALAND","TheGrandMaster"
552,"2005-11-01",3.0,"Pours an opaque deep brown.  Aroma of malt, raisins and brown sugar but not strong.  Great bubbly mouthfeel, well done, with a minerally flavour.  Irony.  Enjoyable, but not overwhelming.","Summerland, British Columbia, CANADA","HazelRah"
552,"2005-10-31",2.4,"Not a huge fan of this beer. Trappists to me, almost always seem to have the nose and finish which suggests cloves to me, which is a good way to turn me off to a beer.","Knoxville, Tennessee, USA","awebster"
552,"2005-10-31",3.5,"OK. Under tough circumstances this could be the best of whats available. But generally not a top choice for Belgians.","USA","altkencru"
552,"2005-10-31",3.9,"Bottle.  Pours a hazy warm umber with a thin creamy head that lasted through the entire glass. Very pleasant light fruity aroma.  Flavors of caramel, malt, and a bit peppery. Very smooth. Almost creamy mouthfeel. Good stuff!","Laurel, New York, USA","beerbill"
552,"2005-10-29",3.9,"33cL bottle.  Deep copper pour with a short off-white head and lots of dark sediment suspended in there.  Dark fruits prevalent in the aroma (plums and apricots primarily), along with some Belgian yeast and peppery spices.  Flavor was definitely more impressive and intense... with the fruits deeper and more rich, the yeast imparting somewhat musty notes, and the spices were just well-balanced in there.  Very smooth on the palate, with the wonderful flavors cascading across the palate.  Sweet fruityness at the finish with some nice spices.  Beautiful beer.","Pewaukee, Wisconsin, USA","Ughsmash"
552,"2005-10-28",3.7,"Im not really sure what to say about this beer. It was pretty smooth and malty with a decent spicy/peppery taste. Im not sure that this is one Id buy again, but I did enjoy it.","Mayer, Minnesota, USA","hellomynameis"
552,"2005-10-27",3.9,"An excellent softly spicy, malty dubbel with a hint of citric bitterness. A good Belgian anyone can enjoy.","Toronto, Ontario, CANADA","DerWeg"
552,"2005-10-27",4.0,"Spicy lighter chimay.  Peppery fruits and a red zing slipping in my throat.  all happy and good in bed.  but give me the blue... the blue... what a beautiful bootle to make you happy every time you see it...but..a favorite beer but ... i know its all about the blue...","Paleolithic, Pennsylvania, USA","xproudfoot"
552,"2005-10-26",3.7,"Striking reddish brown pour supporting a wonderful pillowy and massive head with long retention and lines of velcro lacing.  Slightly sour aroma of yeast, malt, cobwebs and sweet berries.  Well balanced but strongly malty flavor surrounded by whirls of fruit, spice and vanilla all backed up with a modest hoppy bite.  Creamy mouthfeel with some nice effervescence and a snappy but sweet finish.  This is a world classic for a reason but it is still surprisingly accessable to many palates.","Cherry Hill, New Jersey, USA","GuilTTy"
552,"2005-10-24",3.6,"Smells spicy.  Looks cloudy. Tastes bitter but good.  Pours tan head.  Mmmm.","Atlanta, Georgia, USA","jrob21"
552,"2005-10-24",3.8,"Incredible colour.  Incredible head.  Creamy.  Very fruity Abbey.  Perhaps slightly too bitter for me for this type of beer, but good.  Not my favorite from Chimay.","Portsmouth, Virginia, USA","shanereid"
552,"2005-10-23",4.1,"Smooth and very nice mouthful. Dave bought for beach trip. Poured with thick white- tan head. Complex tasting.","Durham, North Carolina, USA","Megan"
552,"2005-10-17",4.3,"UPDATED: MAY 14, 2006 This beer is one of my personal Favorites.  I knew it was going to be great as soon as I poured it into the glass.  The head was wonderful and light. I usually am a fan of a little bit more of a smoother beer like a lot of wheat beers are but this beer made me re-evaluate my opinion of what a beer should be.  The taste was very full and had a little bit of bite, but the aftertaste was sensational.  I have yet to try the Chimay Grand Reserve, this beer puts the Chimay white label to shame.  Much smoother and far better tasting.","USA","Blackduck18"
552,"2005-10-15",3.4,"Bottle. Pours a dark, somewhat hazy, burnt red color with small white ehad. The aroma is oranges, wildflowers, and a bit of spice. The flavor is semi-sweet malt, bitter hops, yeast, and a touch of cloves.  It comes together pretty well, but doesnt linger at all.","Walland, Tennessee, USA","tronraner"
552,"2005-10-12",3.8,"33cl bottle. Pours a deep cooper-brown, with a nice little tan head. Weak aroma of sweet, dry,fruit. mildy fruity, malty falvor with a dry slightly bitter finsih. Well balenced and very drinkable, but not as as complex as the other chimays.","san diego, California, USA","bikesandbeers"
