"beer_id","date","rating","text","user_location","user_name"
3881,"2015-06-19",4.0,"Draft at Fat Head PDX. RBSG. Wtf am I doing order a whole glass? This is RBSG, gotta step up my game. Next stop, man, next stop. Clear amber pour, small ring of white head. Aroma: fresh and hoppy. Pine and citrus, caramel backing is fully featured, balanced, still finishes dry. I see why this has such a following -- its full flavored, with medium+ body, smooth creamy texture. Assertively bitter but not at all harsh, framed against a lovely malt backdrop. Pretty darned tasty beer. Im no longer disappointed that I ordered a full glass.","Moscow, Idaho, USA","Prufrockstar"
3881,"2015-06-06",4.2,"Bottle. Pours a beautiful clear golden with white head. Aroma is so hoppy and resinous! Underneath there is a great malty body. Grapefruit, citrus, sligt grass and mandarin tang. Taste hits you as a APA with great malt profile and smote mouthfeel, then it turns super bitter and hoppy! Loads of citrus and long really bitter resinous finish. Smooth yet dry body. Some orange in there as well as grapefruit.","Aarhus, DENMARK","Lukasmh"
3881,"2015-06-05",4.0,"Copper color. Tastes of hoppy goodness with grapefruit, orange and som every dank hops. Its leans towards the double IPA style with the complex hops in this. Really drinkable.","seattle, Washington, USA","cobaink2"
3881,"2015-06-02",3.9,"Bottle from the T-Bois cheers Colin; hazy amber pour with a frothy off white head, aroma has tangerine and a hint of pine, taste has zesty orange, mango, some nice pine, hint of caramel, some spice, spot on IBUs in the finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3881,"2015-05-29",4.5,"Tap at whole foods, Pours a crisp bright citrus color. Nice white finger of head. The nose pops with Grate fruit, orange, pine, plenty of hope. The taste is classic IPA bold, bright, crisp, very west coast feel.","Deerfield Beach, Alabama, USA","FITIPA"
3881,"2015-05-25",4.1,"Been wanting to try this one for years. Glad it finally found its way my way. Orange pour with a white head. The aroma has some very nice tropical fruit notes as well as some biscuit malt. The flavor is similar. There is a great bit of pineapple and resin, as well as some biscuit. Medium bitterness. Everything about this IPA goes perfectly, making it an exceptional drinker. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3881,"2015-05-20",3.9,"Tap at brewery in Portland. Copper with small white head. Super piney citrus pine nose. Dry and very hoppy. Pine. One note but really true to that note. All in on tasty strong hop. If youre looking for a straightforward aggressive true ipa , this is a good one.","Minnesota, USA","commonshawn"
3881,"2015-05-18",3.6,"On tap at taphouse in Portland. Appearance: finger white head, clear, golden color, ok lacing. Aroma: light citrus, pine, caramel. Palate: medium body, average carbonation, bitter finish, sticky texture, dry finish. Taste: sweet caramel into a light thinness for a split second, on into full pine bitterness with light orange rind notes. Overall, very smooth, bitterness lingers a bit, but not overly. Very nice.","Fort Collins, Colorado, USA","HIGHB4LL"
3881,"2015-05-18",4.1,"UPDATED: NOV 6, 2015 Over all best ipa ever. Smooth with a great hop blend. Citrus and piney that complements the hops great. Smoothest iPa","Illinois, USA","Ahuth"
3881,"2015-05-12",3.6,"Bottle share, thanks to Colin. Hazy orange, still, small foamy off-white head, sparse lacing. Aroma is mango, toffee. Body is medium, foamy, low carbonation. Taste is grapefruit, pine, caramel, light astringency, dry with a nice rouded bitterness. Pretty good. Archetypal American IPA.","Richmond, Greater London, ENGLAND","The_Osprey"
3881,"2015-05-06",3.8,"Bottle split at the Bespin Cloud City W2, from an IP trade with an Ohibro, 05/05/15. 
Lightly hazed golden with a decent white cap.
Nose is a juicy hop shower, straw, citric pith, pine trace, apricot.
Taste comprises pine needle, caramel malt strokes, orange pith, light grapefruit.
Medium bodied, fine carbonation, semi aggressive hop bitterness in the close.
Xolid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3881,"2015-05-06",3.8,"Bottle shared at Leightons place. Thanks to Colin for this one. Clear orange / golden coloured pour with a fine white head. Aroma is composed of spice pine needles, grassy hop, caramel malts, resin. Flavour is composed of light caramel, toffee malts, resin, pine hop, little burnt grass. Palate is medium bodied, sticky resin on the tongue, highish carbonation. Really drinkable all rounder. Classic old school West coast Ipa.","Hertfordshire, ENGLAND","mR_fr0g"
3881,"2015-05-06",3.4,"Thanks to Mark! Bottle is just over 5 months old so not particularly fresh. Pours a clear light amber color with a tan head. The smell is pine and citrus, some sweet fruit as well. The taste is piney and bitter initially then following that is some dry, crisp citrus with the ending being dry, and somewhat bitter. Medium - in body with about average carbonation with some prickle. My finding is that a 5 month old Head Hunter is OK but not great.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3881,"2015-05-05",3.7,"Bottle shared in London - big thanks to Colin. Pours clear orange with a frothy white head. The nose has some piney hops, jammy citrus, melon. Medium sweet flavor, lots of piney and grassy bitterness, grapefruit, rind, orange, some pale bread. Medium bodied with fine to average carbonation. Finishes with lots of piney resin, bitter grass, ripe citrus fruits. Not bad overall.","London, Greater London, ENGLAND","Leighton"
3881,"2015-05-05",3.7,"Bottle thanks to Colin. It pours golden-amber with a medium white head. The nose is fresh, big juicy action, passion fruit, mango, fruit cocktail and candied peel. The taste is crisp, smooth bitterness, minerals, sherbet, pine needles, touch of alcohol, zesty citrus, mild caramel and a touch of toasty grass with a dry finish. Medium body and moderate carbonation. Drinks mighty easy. Nice stuff.","Croydon, Greater London, ENGLAND","Scopey"
3881,"2015-04-27",3.8,"This is a pretty good IPA but Im a little surprised to log in and see that it is rated through the roof. To me it was just another IPA. Typical citrus nose and flavors, balanced with a clean enough bread malt underpinning. Well built and drinkable, no doubt, but it surely didnt stand out to me as world class, more like just another in a long line of good IPAs.","Oviedo, Florida, USA","PhillyBeer2112"
3881,"2015-04-12",3.7,"Pours a clear golden with particulate. one finger head that lingers. Heavy lacing with good retention. Aromas strong grapefruit rind, pine needles. Moderate bitterness. Medium bodied with moderate carbonation. long mild bitter finish. well balanced ipa.","Dedham, Massachusetts, USA","musinj6"
3881,"2015-04-11",4.0,"Garlicky, soapy, bitter astringency....all in a good way. Hops present through all moments of the experience.","","Dorkenstein"
3881,"2015-04-04",4.0,"Poured from bottle. Excellent aroma with hints of floral and citrus. For being ""loaded"" with hops it is well balanced with moderate bitterness and a surprising smoothness. Very nice, and very drinkable. Would recommend

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","PardonMyNuts"
3881,"2015-03-30",4.2,"Bottle. Shiny copper hue with a very slight haze. The head is lovely, a pillowy cap of pure white froth that sticks around for a long while. Crazy aroma -- a mix of citrusy and tropical hop notes like grapefruit, grass, mango, pineapple, maybe a bit of banana. Great balance, brilliant brightness. The flavor doesnt have as much kick, but those hop flavors are still discernible and perfectly balanced, as are the moderate bitterness and gentle honey sweetness. Very, very nice IPA.","","PartyFowle"
3881,"2015-03-26",3.9,"Poured from bottle into a tulip: Pours golden amber with a one finger head. Aroma of pine, caramel, grass, and slight citrus. Bitter throughout the sip, slightly sweet caramel, lots of pine. Medium body, good carbonation, nice west coast style IPA.","Willington, Connecticut, USA","bellco33"
3881,"2015-03-21",4.2,"Pours orange with decent head. Smell fresh hops. Mouthfeel light with decent carbonation. A very good hop flavor. No malts. Amazing IPA. Fav ++

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
3881,"2015-03-16",3.5,"[2/23/15] Draught at Fat Heads in Portland. Clear golden. Aroma of green hops, fruity and slightly oniony. Green hops flavor, fruity and a bit oniony, with nice bitterness. Medium-bodied. Good.","Tel Aviv, ISRAEL","DSG"
3881,"2015-03-15",4.0,"Pours a clear golden color with white head. Pine, citrus, grass, and resinous notes on the nose; follows onto the palate. Finishes bitter, with a nice hop bite.","Dallas, Texas, USA","TXBadger"
3881,"2015-03-15",4.0,"From memory, on tap, darker golden hue, earthy pine smell with some hop citrus hues, more passion fruit but a great balance dry bitter and sweet malt but not overly sweet, very good worth going out of the way for","The Ham, Pennsylvania, USA","acearl"
3881,"2015-03-11",3.7,"Tap, gold pour. White head, nose and taste are super bitter. Citrus, piney, great IPA","Santa Monica, California, USA","DedicatedToFun"
3881,"2015-03-11",3.5,"Really heavy citrus nose with a bit of pine and toffee. Clear, orange, some retention. Resinous mouthfeel, with the pine up front, then a bit of citrus and it really mellows out. Hop forward indeed. Thanks for the trade Ron.","Rochester, New York, USA","jb"
3881,"2015-03-10",3.9,"Bottle Erica brought back from Ohio. Pours a clear orange in color with a finger of white head that leaves a small amount of lacing. Aroma has a great citrus scent, along with some floral and tropical fruit notes. Flavor is fresh citrus hops throughout. Finishes with a tangy bitterness and lingers on the palate. Alcohol is very well hidden. Delicious.","Rochester, New York, USA","Ron"
3881,"2015-03-08",3.2,"Typical American hop aroma. Great color with a thin head. Bitter up front with sine sweetness. I would have liked this beer a bit drier. Good ipa. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
3881,"2015-02-27",3.7,"Tap at Fatheads, Portland. Colour is clear light orange with small white head. Aromas and flavours: Fruits, citrus, some grape, some pine, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3881,"2015-02-25",3.9,"Bottle courtesy of Paul. Pours a bright golden orange body with nice one finger soft white head. Aroma is fresh melon and light sweet fruit. Mouthfeel is medium with notes of bright fruit - mainly melon, but some pineapple as well, pine; soft sweet malt compliments the hop profile nicely. Also, reasonably drinkable as well.","New York, New York, USA","jredmond"
3881,"2015-02-20",4.2,"UPDATED: AUG 6, 2015 Rerate: ""FRESH"" Bottle - This rocks socks! Juicy, bitter, vibrant, crushable! 4.2 

Bottle: mostly clean (some floaties) golden hue with a frothy head and okay lace. Juicy, tropical, lightly spicy and touch dank hop notes over a layer of biscuity and bready malts. While it leans towards the bitter side it is not over the top and quite drinkable. Lively and aggressive mouth feel. Pretty darn tasty I must say.","La Porte, Indiana, USA","BBB63"
3881,"2015-02-16",4.0,"Bottle. Amber body. Aggressively hopped is not an understatement; this is full of citrus and pine, biting hops throughout, with sweetness and bitterness lingering for a while after the swig. Theres no shortage of high-hopped beers these days but this ones a keeper for the hopheads. It tastes good so who cares if IPAs are cliche.","Melbourne, Florida, USA","desurfer"
3881,"2015-02-10",4.0,"Pours golden with a thin white head. As soon as you pop the bottle a huge citrus, pineapple, grapefruit, and pine resin aroma explodes out. Flavor starts out citrus and sweet pineapple then is quickly over taken with a potent grapefruit rind and pine resin hop bitterness.","Columbia, Maryland, USA","dlovell2"
3881,"2015-01-31",3.9,"Pours a dark golden color with a white head. Light body. Extremely hop forward with citrus flavors. Lots of pine flavors during and after tasting. Not my favorite type of IPA but done very well.","Cincinnati, Ohio, USA","Jared_Clifton"
3881,"2015-01-17",4.1,"Smells like a lot of grapefruit and tropical citrus. Light hopyness with a citrus flavor, backed by a light malt body. Very easy drinking IPA","New York, USA","IPABevyGuy"
3881,"2015-01-17",4.4,"Hoppy, fruity aroma. Cascade and Simcoe definitely recognizable (I think). Pineapple, grapefruit, citrus. So much fruit in an IPA. Bitter finish, medium carbonation, the perfect balance. So delicious.","West Chester, Pennsylvania, USA","60minuteman"
