"beer_id","date","rating","text","user_location","user_name"
4087,"2007-07-15",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s in South Park in San Diego, According to Blair one of the propetiers of Hamiltons this version was aged for 2 years in Chesnutt barrels, and I have to say it was pretty amazing.  Aroma is big and sour and funky.  The pour was yellow with a thin pinky sized tan head.  The taste was sweet and sour with a whole lot of amazing qualities.  Smooth and too the point, the taste fades quickly but is damn good in its short lived glory.","Portland, Oregon, USA","WeeHeavySD"
4087,"2007-07-13",1.4,"On tap @ Weekend Of Spontaneous Fermentation 07. Clear amber coloured. But oh dear does it taste of diacetyl og has a kind of burning sensation.","Copenhagen N, DENMARK","bager"
4087,"2007-06-17",3.4,"Weekend of Spontaneous Fermentation 07.  Stunning gold.  Nose is lemonhead goodness, some sweet hay.  Flavor is bitter lemon and acid, some light toasty caramel.","Buffalo, New York, USA","rudolf"
4087,"2007-06-05",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ OF Spontaneous Fermentation. Golden colour, no head. Aroma is vinegary sourness, spicy and even a bit of alcohol. Flavour is very much the same with some slight wooden hints. Stinging, strong and sour. Good one!","Vasa, FINLAND","oh6gdx"
4087,"2007-06-04",3.8,"A Mes rate: 
Draught at Weekend of S.F. Caramelly and sweet and sour at the same time. Nicely balanced. Lovely dryness and assertive woody character. A great oude lambic. Fine job Gert and Roland.","London, Greater London, ENGLAND","MesandSim"
4087,"2007-06-03",2.7,"14 month - Beautiful deep clear amber body with a big bubbled lasting white head; Very buttery (diacetyl) not to pleasant with a small  amount of sour apples; Very flat body with a to soft texture, very little sour actually more bitter; Quite long a bit harsh only slightly sour finish, wooden aromas but as much as it becomes to much.","Aarhus, DENMARK","henrikb"
4087,"2007-06-03",2.7,"Draught at weekend of spontanious fermentation.
Cloudy orange coloured with no head.
Chemical aroma of oil and fruits.
Light acidic flavour of wood and fruits.
Dry woody finish.","Frederiksberg, DENMARK","joergen"
4087,"2007-06-02",3.5,"Draught @ 16th Weekend of Spontaneous Fermentation 2007, Optal. Clear amber / orange color with virtually none head. Aroma is light sour, butter, fruit. Flavor is light to moderate sweet and moderate acidic with a average duration. Body is light to medium, texture is watery, carbonation is flat.","VestJylland, DENMARK","fonefan"
4087,"2007-05-31",3.9,"Spontanious weekend 07. I was quite excited to see this for some reason. Notes say: Tart fruit, different cheesy. A bit thin but in a refreshingly good way, bitter and different cheesy hops evedent.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4087,"2007-05-28",4.1,"A very nice and overwhelming tasting. Great beer. Tasted at the beer festival at Buggenhout on draft","Hoboken, BELGIUM","oberabcbbsok"
4087,"2007-05-27",4.2,"Draught  No head over hazy dark peach to foxy beer. Despite its 14 months, still a bit of sweetness, as well as lime, mixed into a very outspoken horseblanket aroma, straw, even a bit of cheese. Very dry, severe, and very woody lambic. Surprising as this is, despite the Boon brewing influence, again more in the real OB tradition (Frank calls it ""quickly ready""); just the bitterness is still a bit missing, the tannines, however, are there. Point of sweetness (like a cherryjam) in the very end. Dry, light, but nowhere empty; the beer might be the perfect paradox in being light and chewy at the same time. Excellent lambic, very surprising for its origins.","Ursel, BELGIUM","JorisPPattyn"
4087,"2007-03-27",3.6,"UPDATED: JUN 17, 2010 Clear pale body with no head and no apparant carbonation. Lots of funk, cheese, horseblanket, lemon and lactic acid in the nose. The flavor is soft acidity, lemon, melon, lactic and cider. Medium body is soft with an acidic finish.","Beltsville, Maryland, USA","ryan"
4087,"2007-02-20",3.4,"Draft, Maxs 3rd Annual Belgian Beer Festival.  Medium, hazy appearance; headless.  Mouthwatering, tart, horseblanket aroma; hints of citrus.  Medium-to-full mouthfeel: tart, funky and citrus; light carbonation.  Medium, tart and citrus finish.  Damn, Ive been writing ""citrus"" a lot tonight.  Lacking complexity (like my reviews tonight), but tasty.","Petaluma, California, USA","kmweaver"
4087,"2006-08-16",3.7,"Draft at Capital Ale House Innsbrook.  Slightly hazy gold orange, big, but loosely formed head fades fast, big bubbles throughout.  After double checking, yup, this is definitely the right beer.  Nice aroma of sour apples, horseblanket, bit of cheese.  Flavor matched, an almost piercing sourness to it.  This stuff was fantastic.  My only big complaint about Capital Ale House has normally been the lack of lambics.  They seem to be addressing the issue, and by getting their hands on this, adressing it in a big way.","Glen Allen, Virginia, USA","Kinz"
4087,"2006-08-11",3.2,"Hazy gold colour, lots of carbonation.  Thick white head.  Smells tart and sweet.  Very sour banana flavour.  Harsh afternotes.","Richmond, Virginia, USA","starfireming"
4087,"2006-08-10",3.3,"Draft at Capital Ale House - Innsbrook.  Nice golden body with a white head.  Sour apple, musky earth, orange peal in the aroma.  Sour and tart taste, cheddar, excellent overall.  Tart mouth-puckering ending.","Richmond, Virginia, USA","Numenor"
4087,"2006-08-09",3.8,"Cloudy orange color with a mediumcreamy off-white head. Sweet lightly tart fruit aroma. Sour flavor, some horseblanket, and a tart finish.","Baltimore, Maryland, USA","maniac"
4087,"2003-11-19",4.2,"Bottled.
Pale golden hazy beer.
Fruity aroma of diesel, cloudberries and soil.
Fruity flavor with acidic tannins and a bitter, tart finish. This is the top of the league so to speak. From an unfortunately closed brewery.","Solna Stockholm, SWEDEN","DrBeer"
4087,"2003-11-04",4.0,"Sampled at the Oud Beersel café.  This Lambic is served in the traditional manner, completely flat (no CO2 at all) from the tap.  The Lambic served here was most likely a young version.  The beer had some reddish notes to it, unlike the Gueuze, which was much more of a gold color.  The smell did not smell as sour as I had expected.  The reason I think it was young was that the acidity seemed a bit low; on the other hand it had a pronounced mustiness to it that was not unpleasant.  The beer was quite a bit smoother than the Gueuze, probably a combination of no carbonic acid and an overall lower acidity level.","Tucson, Arizona, USA","FlacoAlto"
4087,"2003-09-29",2.8,"[Draught at Stockholm Beer Festival 2003] An unclear orange head with a small bubbly head. The aroma is sour and sweet with metal notes. The flavor is also sour and sweet with metal notes. It was not nearly as sour as I remember it from a visit to the brewery 1½ years ago (before I joined Ratebeer) - there it was gut-wrenching sour","Citizen of the universe, DENMARK","Ungstrup"
4087,"2003-09-29",2.6,"Draught. Sampled at Stockholm Beer Festival 2003.
Golden with a head of soapbubbles.
Aroma from exhausts, really sour.
Oh so sour flavour!
Not really my kind of beer, but refreshing and interesting.","Billdal, SWEDEN","larsniclas"
4087,"2003-09-21",2.0,"(Stockholm Beer Festival 2003)
Im sorry, I guess this is something Im supposed to like. But the aroma reminded me of garbage, and I guess that helped me really unliking the flavor as well. This was very, very far from what I like.","Göteborg, SWEDEN","rlgk"
4087,"2003-04-28",4.0,"Sampled draught at Akkurat, Stockholm, Sweden.
My second beer at Akkurat's lambic festival (after a godly 14 y/o Eylenbosch Frambozen...). Poured deep golden and slightly hazy. Barnyardy aroma, but without the typical acidity usually associated with unblended lambic. The flavour is complex with notes of blue cheese and grass and it is surprisingly sweet and mild. Some saltiness in a finish domited by stale hop bitterness. Perhaps my one and only chance to sample this beer :-(
Ha, I was wrong :-) They had a second barrel of it. This seemed younger and was strikingly hoppy. Also it was more tart and with distinctive sharp mouthfeel and a really bitter finish.","Tyresö, SWEDEN","omhper"
