"beer_id","date","rating","text","user_location","user_name"
2667,"2010-02-20",3.9,"12 oz. draft @ Fremont Brewing Company. Got to try this side by side with the standard Abominable and have to say this one is better on all counts. Im a sucker for bourbon-barrel aging because it makes everything taste so much better. Definitely more boozy than the standard Abominable as well as sweeter and more flavorful. Also smells slightly of bourbon, which doesnt hurt.","Washington, USA","killjoy966"
2667,"2010-02-05",3.8,"Draft at brewery.  Pours a dark slightly hazed hazelnut dark brown with a white ring/halo head that is very tightly carbonated.  Nose hits pretty good up front with prune, raisins, brown sugar, vanilla, touch of cola and sweet malt.  The barrel is present, but not over powering.  Mouth feel is creamy in both the body and the carbonation.  Malted caramel brown sugar notes up front with a good amount of vanilla bourbon notes and the dark dried fruit with a cola finish.  Nice bareltreatment and I enjoyed this more than the non treated version.","Washington, USA","bvc"
2667,"2010-01-23",3.9,"# 10 rate of this thing. Lets lock this mother fucker in hoes. Roated and toasted nutty notes on the nose with some vanilla and brown sugar, nice alcohol bourbon notes. This one has developed nicely. Brownish pour, darker than not dark yeah bitch. Thin creamy head. The flavors are mostly barrel up front with roasted and toasted nuts, caramel. Good bourbon, vanilla, and some coconut. Thinned out compared to the regular abominable side by side, this one has gotten better with more time or sure. Make if official. Fo sho. Forever hustle.","Shoreline, Washington, USA","riversideAK"
2667,"2010-01-21",4.1,"Barrel-Aged Abominable Winter Ale, by Fremont Brewing

but you expected it to be in a pint glass like days of old when the bartender knew hed get you drunk but didnt care anyhow. Hed twist his baseball cap a bit when he saw you stumble against the pool table. But he knew you were careful enough never to spill a drop as though you had the final serum for AIDS. Ah, that was a different city and at least a year ago.

Dont be fooled by the inconspicuous name (Freeeeeeemont) of the brewer, barrel-aging apparently is a cure-all for everything you throw in a mash and call Beer. Hope springs eternal. Or some bullshit of similar nature. Please throw out an AND 1 for this tasty concoction as it slashes its way through the paint of your palate, infuriating your defensive beerhavior power forwards. You thought you knew enough to guard against simple flavor enjoyment but this Winter takes it to the rack and drops a deuce on your tongue.

Find a corner of the floor (or barno bottles) and curl up with this one while you can because its fuck-all cold out there in the stinkin rain son.

Obligatory taste words: maple syrup, honey, dazzle, tongue dance, crossover, hopped-up, browntown, Steve Alcohol-Warmth Nash.","USA","icanhazbeers"
2667,"2010-01-11",3.0,"Clear copper brown color with no head. Aroma is mostly whiskey, vanilla, and wood. Medium body with mild carbonation. . Flavor is same as the smell, dominated by a soft whiskey and vanilla sweetness, with mild roasty brown malts lost in the background.  Too much barrel flavor here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2667,"2010-01-01",3.8,"2009 - Brouwers Café Big Wood  Seattle, WA
Big beer with strong alcohol and nice barrel aging. Malt was thick with flavor.  This was a nice winter ale and aged well.","Olympia, Washington, USA","BrewDad"
2667,"2009-12-29",3.9,"Draft at Brouwers Big Wood 2009. Deep dark pour with pretty, creamy head. Beautiful presentation. Smooth body where oak is very up front, but not quite perfect. Velvety, nitro like. Touch sour malt, which detracts and earthy leather, which is great. Another impressive beer from this outfit.","Seattle, Washington, USA","luttonm"
2667,"2009-12-08",3.5,"On tap at Brouwers Big Wood 09. Dark brown pour, with a surprisingly white head. *Very* pretty - lots of contrast. Malts on the nose - slightly tinny. The flavor is better - with some dark, fruity malts, and its a bit thicker than it smells. Some nuttiness, with a light alcohol burn to counter the malts. Good effort from the local brewhouse... but not great.","Seattle, Washington, USA","trevor211"
2667,"2009-12-05",3.6,"Luxurious ruby-brown color with a mild head. Aroma is fairly neutral, though their are intimations of malt and hops. One of the more understated bourbon barrel brews, though this ones potency creeps up on you. Easy maltiness with some candi sugar sweetness. Bourbon tendrils gently unfurl and pull you in, but never overwhelm you. Nuanced and flavorful. Nice brown malt finish. This fits firmly in the ""dangerously drinkable"" category.","Seattle, Washington, USA","BillKismet"
2667,"2009-12-04",3.8,"draft at bigwood 2009. wood colored medium brown color. pleasing aroma of caramel and bourbon, malts and sugar.  slightly water finish, but overall very good.","Seattle, Washington, USA","carruthm"
2667,"2009-12-03",3.8,"draft at bigwood. mahogany with caramel at the corners. loose creamy tan head. big bourbony nose. some earth, dried leaves, and caramel under that as well. creamy medium body, still showing good carb. almost a little bite of tartness on the mid, but mostly toasty bourbony. long earthy finish.","Mukilteo, Washington, USA","after4ever"
