"beer_id","date","rating","text","user_location","user_name"
3197,"2014-02-14",3.4,"Bottle. Pours a clear light copper body under a one inch fizzy off-white head that left a bit of lacing. The nose is clean toasty and lightly sweet maltiness with just a little hoppiness. The flavor is pretty decent, its very clean and well lagered, with just a lightly hoppy flavor, minimal bitterness. Not sure that I care too much for the hop in here, but its fairly clean and subtle. Lighter bodied with soft fizzy carbonation and a clean finish.","Sunbury, Pennsylvania, USA","kramer"
3197,"2014-02-13",2.8,"12 oz bottle, Kroger, Bridge St., $1.69. Pale golden-straw pour; white almost-fizzy head doesnt hold at all, and quickly this beer is just a glass of orange liquid. Aroma strongly bready, and very subtle floral/grassy notes. Aroma is similarly bready and just a tiny bit fruity and bright. Thin mouthfeel; abrasive carbonation. If were going to compare this to Budweiser, then yeah, this is 10 times better. Versus almost anything else, this is pretty unimpressive. 95th percentile for the style, yes; but folks are sucking the Anchor teet pretty hard for this to be 70th percentile overall. Sorry, Anchor, but Im not paying 10 bucks a sixer for this.","Columbus, Ohio, USA","sfontain"
3197,"2014-02-12",3.3,"Bottle. Nose is very pleasantly malty in a very traditional way, some notes of caramel, toffee, earth, even getting some good yeast character, but really its just depth of malt thats wowing me. Clear golden pour, very effervescent with a dense sudsy off-white head. Taste is medium bitter, semi-dry with some earthen and resinous moods, malt with cigarette ash underpinnings, corn, and thin but sticky caramel that seems to have been stretched into long ribbons. Light-medium body not what Im looking for, but does help the drinkability here. Theres this Anchor soda thing going on, this one note I sometimes find in between their bubbles, usually chalking up to house character that is a negative tweak Im able to overlook. Some weird things going on here, and a second opinion might call this unclean instead of unique; it does share some qualities with dirty German and Polish lagers Ive had, but in the current marketplace, Im enthused!","New Jersey, USA","ganache"
3197,"2014-02-10",3.1,"Aroma - the malt is of a caramel nature, the hops are spiced, but muted
Appearance - beer pours pale, liquid clear and emitting constant nucleation, the head is white and originally about 1/2"" and settles down to a thin layer.
Taste - the taste is pleasant, but not super bold. There is a hop profile typical to quality lagers, the taste is slightly spiced as well.
Palate - the body is between light and medium; the texture somewhere between thin and thick; the carbonation lively on the tongue; the finish is crisp and slightly spicy.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3197,"2014-02-07",3.3,"Clear rich gold color with a 1-finger bright white head that disappeared pretty quickly and left minimal lacing. Modest bready malt aromas, with wisps of grassy hops and spice. Flavors were similar, with a more generous hop bitterness than the aromas would suggest. Light body, lively carbonation, prickly mouthfeel and a clean refreshing finish.","Pacific Palisades, California, USA","RedSox2004"
3197,"2014-02-07",3.3,"Bottle: deep gold, clear and light head. Poor lace. Malt, ester lift. Hint of slightly roasted malt. Caramel. Clean and fresh. Dry to off dry, not sour and moderately bitter. Rich and medium length. Nice balance and malty flavour. Bitterness is slightly too high.","Napa, California, USA","VinegarStroke"
3197,"2014-02-07",3.0,"This is definitely the heaviest lager I have had. Very complex flavor that equally balances the hops and malt. I get a very pepper-y taste that lingers long afterwards. Lower in alcohol, but not what I would consider a session beer due to its heavy flavor. Glad I tried it and definitely one of the best lagers I have had, but Ive had some India Pale Lagers recently that add flavor but less weight (my preference). Still, a recommended beer to try.","Lancaster, Pennsylvania, USA","johnbuck100"
3197,"2014-02-03",4.0,"Pours a clear golden yellow with a fluffy head. Aroma is almost fresh spring water right from a well mixed slightly with a tart lemony syrup. Taste is a pleasant balance of light tartness lightly sweet maltiness and a crisp dry finish. Very drinkable. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
3197,"2014-02-02",2.9,"A real lager - a fine beer for this category. Nice malt, well made, clean and tasty hop.
Still very limited by style, but a damn nice premium lager.","USA","Nik925"
3197,"2014-02-01",3.3,"Pours a clear brilliant golden yellow color with a sustained of-white head. The smell is caramel, bread a bit floral. The taste is caramel, light fruit, bread with some nice fruity dryness on the end. Light+ in body with some slickness and tight crisp carbonation. A real nice beer that has depth beyond the simple lager name.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3197,"2014-01-31",3.2,"Clear golden amber with a thin head cover and sprays of lace, Taste is full malt mixed with distinctively bitter floral hops. Both sides work well with each other, producing a srink that goes down easily. A nice simple brew.","Lakeside Park, Kentucky, USA","rondphoto"
3197,"2014-01-28",3.1,"Bottle poured a golden color with a thin cap of white head. Aroma has grains, light hops, and some yeast. Mouth feel is medium for the style and the carbonation on the lower side. Flavor has light supporting malt, grains, mild hops, and a clean finish. Fairly full flavored for a lager with touches of bitterness poking in from time to time.","Connecticut, USA","blklab2007"
3197,"2014-01-27",3.2,"Bottle. Clear gold with a large white head that lasts well, high bead. Aroma of light bread, mild floral and spicy notes. Sweet with some caramel as well as light bread, gentle bitterness teases through, leaving some spices to linger. Fair enough.","Melbourne, AUSTRALIA","hawthorne00"
3197,"2014-01-19",3.4,"Growler. Clear golden yellow with a small white head. Aroma of herbal hops, bready malt and light spice. Clean light Malty flavor with medium hop bitterness. Light body average carbonation. Nice.","Anchorage, Alaska, USA","savnac"
3197,"2014-01-18",3.5,"12oz bottle in a DFH shaped pint glass

A - Light bronze color with a milky off-white cap. Unimpressive retention with minimal lacing.

S - Strong cereal grains, caramel, light citrus, applesauce, toast, grass, tea like aroma.

T - Firm hop bitterness transitions into a hefty amount of sweet grainy malt, tannins and minerals hit the edges and back of the tongue along with grassy and pine hops start to build into a long dry finish.

M - Full bodied, full prickly carbonation, very smooth on the finish.

If you had this blind you wouldnt believe it was a 4.8% pale lager. This is heavily hopped, full flavored and full bodied making for an excellent session beer.

Serving type: bottle

09-27-2013","Oklahoma, USA","OKplus"
3197,"2014-01-18",3.3,"Draft: Poured a golden with nice frothy white head. Aroma was sweet with light grain and floral perfume. Taste was crisp fresh, mix of grain and balance malt body.","Wasilla, Alaska, USA","SHIG"
3197,"2014-01-17",3.2,"Pours golden with a white head that quickly dissipates to a spotty lace. Aromas of malt with skunky notes. Taste is crisp, like a pilsener, but maltier. Nice citrus hop bite with notes of pine. Light, peppery mouthfeel. Refreshing. This would be a great beer for a barbecue.","Westerville, Ohio, USA","Shot"
3197,"2014-01-14",2.9,"12 oz. bottle. Pours a medium, well retained white head, with some lacing, over a clear, dark yellow (SRM 4) body.....nose is cereal, minimal esters, light hop spice....taste is cereal malt, light hop bitterness, hints of hop spice....mouth feel light,watery, carbonation high, with light acid. This is a well made, but exquisitely simple and dull beer. It fits the style, is obviously session-able, but why? BJCP 6/3/12/4/6","Salida, Colorado, USA","drjay44"
3197,"2014-01-04",3.8,"UPDATED: JUL 11, 2014 7/4/7/3/14
From bottle. Pours gold, clear liquid. Nice white creamy head, that lasted constantly despite it was a bottled beer. Malty sweat aromas, hint of caramel and gingerbread. Full malty body, than a lively carbonation appear. Taste is malty, than some hops appears. Overall a good lager.

Re-rating:
8/4/7/4/15

From 0,355l bottle. BBD: 1/2016 Pours clera golden liquid, medium forthy white head, Aroma: intensive, malt, caramel malt, hops, light floral, Taste: light to medium sweet, medium bitter, light sour, full flavour, malty, caramel, Palate: medium to full body (for a lager), creamy texture, average carbonation, long malty finish. Overall: very good, very drinkable.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3197,"2014-01-03",3.3,"Pours a clear orange with a quickly disappearing small white head. Aroma of cereal/grain with light grassy hops. Flavor of light grassy hop bitterness, lemon, and sweet malt.","Cincinnati, Ohio, USA","osu97gp"
3197,"2014-01-03",3.4,"Brilliant lager. hit the spot. Fresh, clean flavors that go down nice and easy without all the gross fake ingredients. Tastes pure, vintage with no BS. Very drinkable beer that anyone can enjoy.","New Jersey, USA","fsbw21086"
3197,"2014-01-01",2.4,"At 201. Yellow with white head. Kind of sweet tasting. Finished a little hoppy. Ok beer.","Charlotte, North Carolina, USA","arventresca"
3197,"2014-01-01",3.2,"1/1/2014. From bottle. Golden yellow with a white head. Malty and grainy aromas with light hops, spice, corn, hay, yeast.","Chester, Virginia, USA","Beergeek23322"
3197,"2014-01-01",3.2,"Nice crisp lager. Malty, some hop on the nose. Biscuit, malty taste. With just a bit of hops for some bitterness. Nice session able lager.","New York, USA","Jimsal27"
3197,"2013-12-31",3.4,"12 ounce bottle. Pours a clear golden orange with a nice off-white head. Aroma of malt, grain, and grass. Taste is grain, malt, grass, and a bit of lemon. Finish is somewhat dry. Excellent Premium Lager.","Lansing, Kansas, USA","RobertDale"
3197,"2013-12-29",3.3,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Golden colour with a white head.
Aroma: Hops, malt, fruit.
Body: Medium body and carbonation.
Flavour: Fruit, malt, hops, yeast, some caramel. Bitter finish.","Huddinge, SWEDEN","AndySnow"
3197,"2013-12-29",3.1,"Draft at Deweys-Clifton. Pours a very clear, very pale gold with a finger of foarmy, rocky, soft cream-colored head. Little bit of lace. The aroma and flavor are pretty straightforward, as well as similar to one another. Pale and cereal malts, maybe some cracker, too. Very subtle grassy hops. Straw, maybe the faintest hint of pepper. Light-bodied, with a thin, malty mouthfeel and moderate carbonation. Smoother, easier drinking than most pale lagers. And better.","Cincinnati, Ohio, USA","phaleslu"
3197,"2013-12-28",2.9,"Malt and biscuit on the nose. Golden color. Quite crisp and tastes of biscuit and a lot of bitter hop from beginning to end. Very drinkable lager. Nothing offensive but lacks that crystal clear quality great pilsners have.","San Francisco, California, USA","badhack"
3197,"2013-12-25",3.2,"Crisp lager with a nice hoppy edge... Easy to drink but not lacking good flavor...very good

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
3197,"2013-12-23",3.0,"Bottle thanks to Neil. Its a well produced lager. hoppy enough and bitter enought to not be shite. No twist.","CZECH REPUBLIC","TheCametron"
3197,"2013-12-16",2.9,"Blonde dorée et limpide. Une belle mousse blanche, dense et persistante la recouvre. Le malt me semble être le principal arôme. En bouche, cest aussi malté. Cest poivré, alors quune forte effervescence ajoute du piquant. Suis-je encore enrhumé pour apprécier cette bière à sa juste valeur? Probablement. (909-121213)","Montréal, Quebec, CANADA","AlainG"
3197,"2013-12-14",3.2,"Tap. Nice crisp lager with grain tones on the nose and a clean biscuit malt flavour. Real easy going inoffensive stuff. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3197,"2013-12-09",3.0,"Hazy golden colour. Clean, easy drinking. A decent lager, but rather boring for me",", CYPRUS","yiannnos"
3197,"2013-12-09",3.3,"A slightly hazy, gold pour with a small white head. The aroma is faint with some light grain notes. It has a light, crisp body with lively carbonation. The taste is mildly bitter with a dry finish.","OFallon, Illinois, USA","Finhead"
3197,"2013-12-07",3.2,"330ml bottle from The Beer Cellar. A pretty good beer from Anchor. Golden orange colour with a white head. Grainy aroma.","Brisbane, AUSTRALIA","mkel07"
3197,"2013-12-07",3.0,"The old school label brings us back to a time before Californian Grizzlies had been hunted to extinction. The beer looks reasonably healthy, even though it was a gusher, with not much of a nose. Nice dry taste, bitter, herbal, certainly superior to the vast majority of pale lagers around, but not as sweet, aromatic and fruity as some NZ lagers have been made.","Christchurch, NEW ZEALAND","Cantabrian"
3197,"2013-12-06",3.2,"Bottle 355ml, a clear golden beer with huge head, good lacing. Nose has peppery hops notes as well as dry caramel and burnt caramel hints. Aroma is on dry malt, peppery hops, relative bitterness, light dry grape touch, basic.","Strasbourg (Alsace), FRANCE","jaghana"
3197,"2013-12-01",3.5,"Bottle. Vibrant golden beer with a strong white head. The aroma is fruity and dry, and the flavour is fairly bitter with a smooth dry and mildly yeasty finish. Overall a nice smooth drinkable golden dry beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3197,"2013-11-30",3.2,"Bottle from Sourced Market St Pancras and drunk at home. Clear deepish gold lasting white head. Clean lager aroma with a little bit of hop. Yes this is pretty good to be honest. Soft herby and easy drinking and interesting and really pretty good. Relatively fresh too. OK.","Ashford, Kent, ENGLAND","harrisoni"
3197,"2013-11-27",2.1,"Nose is honey, soap, pale malt, sweet grain and next to no hop presence. Taste is straw, honey, a bit of skunkiness, a tiny whiff of herbal hops, and a sweet bready maltiness. Doughy. Medium bodied and smooth carbonation","Edmonton, Alberta, CANADA","Masterkush7"
3197,"2013-11-26",3.5,"Straw yellow color with a healthy two finger head that lingers. Has a faint sweet corn-like aroma. Light bitterness and feels zesty on the tongue cause of carbonation. Finish is clean with a faint sour note. A respectable sessionable brew as it is pleasant and doesnt over power you.","Foxboro, Massachusetts, USA","rjplumer"
3197,"2013-11-26",2.4,"Bottle->lager. Clear yellow with small white head. Barley malt, grains, grass. Metal lager aftertaste. Not at all good for me. Expected much more.","Falls Church, Virginia, USA","DCLawyer"
3197,"2013-11-25",2.5,"Aromas of yeast and barley some metallic mustyness. Thon white head and golden body. Yeasty metallic corny flavor. Not much on the palate.","Virginia, USA","zickbeer_ye"
3197,"2013-11-25",3.3,"Aromas are nutty and grassy, with notes of white bread and yeast. Clear gold with a lasting white head. Dry, some cereal, and with a grassy bitterness. Light, quenching, and clean, with zippy, palate-cleansing carbonation.","Charlottesville, Virginia, USA","Emeister84"
3197,"2013-11-23",3.0,"Bottle. Sweet barley malt aroma. Clear golden yellow with a moderate white head. Sweet barley malt and bitter herbal hops flavor. Medium body and moderate carbonation.","South Whitley, Indiana, USA","queenholly"
3197,"2013-11-20",2.9,"Bottle - Pours clear golden with a big foamy white head. Nose is honey, soap, pale malt, sweet grain and next to no hop presence. Taste is straw, honey, a bit of skunkiness, a tiny whiff of herbal hops, and a sweet bready maltiness. Doughy. Medium bodied and smooth carbonation. This was bottled in April 2013, so not the freshest specimen.","Middleton, Wisconsin, USA","madvike"
3197,"2013-11-17",3.0,"draft at Coles, Buffalo NY. golden pour, medium bodied. grainy, slight herbal notes, mild bitterness. Decent,","Buffalo, New York, USA","swoopjones"
3197,"2013-11-15",4.0,"Sampled on 11/15/2013. This Premium Lager pours an orange gold color from a 12oz bottle. Small to medium sized white foamy head. The aroma is grainy, fruity and sweet. A medium bodied lager. The malts are grainy and slightly sweet. The hops are herbal and spicy. Nice carbonation. A nice version of a pre-prohibition lager. Grainy, fruity and slightly spicy. Nice dry finish. I think that this is what an American Lager SHOULD taste like. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly spicy and bitter.","Newark, California, USA","beerguy101"
3197,"2013-11-15",2.8,"Deep blond color. Aroma of grains. Same in taste with an intense malt-iness and a weird sweet aftertaste. Not my favorite beer, and not cause its a lager.","Nicosia, CYPRUS","greenclansman"
3197,"2013-11-13",2.6,"This is what i think the beer that people drink in B&W movies taste like. Like the beer you snuck from the ole mans cooler when you were a kid. Same stuff. You knew it was supposed to taste good but you hadnt developed a palate for it. i like lagers ok and this one beats the so called premiums quite handily. Not bad..Not as thin as the big boys and certainly more grain taste. Malt and hops are quite pale. Another good yard work brew.","Georgia, USA","steez"
3197,"2013-11-11",3.1,"Bottle from Cotteridge Wines; clear light amber pour with a thin off white head, grass and malt aroma, taste is very grainy and malt a hint of honey not very inspiring.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3197,"2013-11-10",3.9,"12 ounce bottle - 6-pack - $9.49 at Bullocks Wine & Spirits in Marietta, Georgia.

Appearance: Pours a deep yellow, perfectly clear, with a smallish, lightly fizzy, white head.

Smell: Light, lightly malty notes of crustless white bread, crackers with a sliver of fruitiness, lemon, and grassy herbs.

Taste: Soft, bready barley, a bit crackery, with an ample cereal sweetness present. Scantly grainy. Lemon, herbal-toned hops, maybe a bit grassy. Further taste of sans salt saltines on the drying, nicely bitter finish a zip of suds.

Mouthfeel: Medium-bodied. Medium-plus carbonation, a little lively.

Overall: Brisk, clean, refreshing.","Woodstock, Georgia, USA","ChainGangGuy"
3197,"2013-11-10",3.1,"12 fl oz bottle. Pours clear and golden orange with a huge white head. Aroma is toasted malty and light grassy. Mild fruity, toasted malty, marzipan and toasted dry malty. Dry and bitter finish.","Copenhagen O, DENMARK","yespr"
3197,"2013-11-09",3.2,"355 ml bottle bought at CitySuper in Harbour City in Tsim Sha Tsui.
Clear golden orange colour; One quarter finger head and soapy white foam which fades in 30 seconds; Small sticky lacing with notable soft carbonation; Aroma of light full malt, with light honey, fresh loaf, avocado, hint of dark fruit and lemony trace; Fairly light sweet taste of malt, with moderate lemon, light yeast, fairly light liquorices, and thin grassy hops; Medium body, quite thick to oily palate; Taste profile is premium lager on the light side - full maltyness is rather thin, with good shades of buttery (not a fault) avocado, good yeast and doughty; Hoppiness is very light lemon nose and initially very low grass. Astringency gets longer and better with further sips, with light liquorices all the way to a neat, lasting finish; Slightly dry after taste, fairly easy and refreshing to mouth.

Comments: Not as big and heavy like most premium lager, this one is light, refreshing without compromising the maltyness. The Cluster hops works in hint of dark fruit nose and subtle hoppiness, which works comfortably throughout. Not a mind-blower, but more like a nice change of scenery. A pretty good one.","HONG KONG","GoufCustom"
3197,"2013-11-08",3.2,"Bottle. Pours a clean gold with thin off-white head and soapy lace. Nose of sweet grains, malt dominated with only a faint hint of hops. Fruity taste, honey, hay, with a mackintosh apple finish. Some bitterness but fairly mild. Medium body. Interesting beer","Pennsylvania, USA","tcane7"
3197,"2013-11-07",3.1,"Sample @sbwf13. Gold color with white head. Aroma of grain, pale malt, flowers and slight yeast. Taste is crisp, dry, malt, grain and flowery/earthy hops. Dry and long finish","Uppsala, SWEDEN","Pyrmir"
3197,"2013-11-06",3.6,"Tap into half point. Guild with orange hint, thinner white head that sticks around. Not sure if Im smelling malt or glass cleaner? Light hops as well.in the mouth decent grapefruit hops, but a bit less astringent than the usual when I think of that profile.v finished with cereal/biscuit notes. This would be a great ball game drinker.","West Hartford, USA","Slubgob"
3197,"2013-11-04",3.5,"Beer poors brilliant straw with a thin white head that persists with the ample carbonation. Hops dominate the nose with a slight applish note in the background and a hint of very light esters. Flavor has minimal sweetness, and a firm earthy bitterness amplified by the carbonation. Medium body with a thin texture. Very lively carbonation with an abrupt but pleasant finish. Overall a nice premium lager. Beer drinkers are often overly critical of the style, so its nice to see Anchor brewing this.","Parker, Colorado, USA","foosnbrews"
3197,"2013-11-03",3.1,"12oz bottle from Spirits Berkley. Poured a crystal clear deep bronze body with a large foamy bright white head. Aroma is corn, grains, rice, green veggies and corn husks. Body is fizzy with a light body all around and a stingy aftertaste from the stronger carbonation. Flavor of corn husk, grains, toast, some earth. Meh nothing special here I am flad i was able to but just one bottle.","Toms River, New Jersey, USA","dmac"
3197,"2013-11-02",3.6,"12 ounce bottle. Pours a bright honey gold color with a thick rocky white head. Fresh grainy malt nose with hints of corn and floral hops. Crisp dry malty flavor with more light grain and bitter hops. Finish is a stringently dry and long on the palate.","Hamilton Square, New Jersey, USA","gripweed57"
3197,"2013-11-01",3.0,"A good beer by Anchor Brewing! Delicious lager with its own characteristics.","Long Valley, New Jersey, USA","N3lson1"
3197,"2013-11-01",4.1,"aroma of yeast corn and cereal=like malt..looks just like an American pale lager should,amber-ish yellow,clear,thin white head..tastes of a dry hop up front then the yeast and corniness with a bitter finish..palate is light to creamy..overall..a noticeable improvement over the mass produced American lagers if you drink bud or mich..or enen Heineken or yuengling youll love this","Margate City, New Jersey, USA","coolfunnj"
3197,"2013-11-01",3.4,"12 oz bottle from Country Club Liquors. Nose is lightly grassy with a bunch sweet Hawaiian rolls coming out. Lightly hazed yellow with a medium pale yellow head. Flavor is lightly bitter, lightly sweet. Not bad for a session lager.","Bakersfield, California, USA","IrishBoy"
3197,"2013-10-31",2.7,"Bottle sampled at a tasting event. From notes. Caramel, grass and hay. Meh, nothing really special here. I was hoping for a lot more.","Rockford, Illinois, USA","jmagnus87"
3197,"2013-10-28",3.0,"Slightly skunky aroma. Clean on the palate but with some astringency. Flavor is very mild to non-existent. This beer is okay, but not great.","Colorado, USA","mfischer2"
3197,"2013-10-27",3.4,"Albany, Ga - Warehouse Package Store - 12 oz bottle. Pours a sparking dark gold with a light off-white head. Aroma has some nice solid fresh grain notes, a hint of yeast. Flavor is crisp with some light nuttiness a touch of honey sweetness, just a hint of light citrus hoppy notes. Mouthfeel has a nice fullness to it. Good smooth drinking lager.","Tallahassee, Florida, USA","PorterPounder"
3197,"2013-10-26",3.4,"Bottle. Pours a clear gold with quickly settling, fine, off-white head. Minimal lacing. Aroma is strong lager yeast, skunky, mildly malty, nutty, and biscuit. Flavor is sweet, skunky yeast, slightly fruity and sweet aftertaste. Pleasant and drinkable. Soft carbonation and light body. A solid beer, especially for the style.","Boulder, Colorado, USA","Brouwerij"
3197,"2013-10-25",3.1,"Bottle into a glass. Thin hay, thin white head. Floral, grass, cereal aroma. Taste is grass, cereal, sugar. Nice slight bitter bite.","Colorado Springs, Colorado, USA","RABinCO"
3197,"2013-10-24",2.5,"UPDATED: JUN 23, 2015 Smells like Miller Lite. Pours like a commercial. Royally Hoppy brew. Although it tastes better if you pair it with some chips.","","Cousin_Larry"
3197,"2013-10-21",3.7,"Highly underrated. Cereal grain taste, hay, light but sufficient hops. Smooth and crisp. Big fan.","toronto, Ontario, CANADA","skokott"
3197,"2013-10-21",3.2,"12 ounce bottle from Downtown Wine & Gourmet, Harrisonburg. Pours a slightly hazy copper color with a thin fizzy white head. Average head retention. Aroma of sweet cereal grains, mild grassy hops. The taste is herbal, grassy hops and a mild nutty graininess. Thin bodied. Decent.","Milwaukee, Wisconsin, USA","Drake"
3197,"2013-10-20",3.2,"UPDATED: OCT 24, 2013 12oz bottle thanks to Bob F.! Drank from the bottle after work. Aroma is grainy, lager yeast, and grassy hops. Taste is the same. Light citrus, grassy hops, grain, and yeast.","Forked River, New Jersey, USA","Ed5388"
3197,"2013-10-18",3.1,"Bottle @ Home. Pours golden with a white head. Aroma of malt, grain, grass, hay. Flavor is malt, little caramel, grass, grain, hay. Medium body, lively carbonation, light bitter finish. Easy drinking beer.181013","Hasselager, DENMARK","Camons"
3197,"2013-10-18",3.2,"12 Oz bottle from Redmonds. Very pale, ultra clear bright gold. Big rocky, frothy white head. Grainy notes in the aroma, soap and leather. Big flavour for a premium lager, banana, citrus, lemon, grapefruit, yeast notes too. Light bodied as you would expect, fairly fizzy and brought on the palette. Citrus and lingering bitterness in the finish. I should drink more lager.","Dublin, IRELAND","ciaranc"
3197,"2013-10-17",3.2,"Bottle @ Aarhus tasting. Clear golden with a white head. Aroma is sweet, malty, light fruity and moderate hoppy - straw and flowers. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 171013","Beder, Aarhus, DENMARK","Rasmus40"
3197,"2013-10-17",3.1,"Bottle, 4.9%. Clear yellow with small white head. Aroma is malt, fruit, grainy and hop. Flavour is malt, fruit, hop, caramel, little grass, little grainy, little yeast, straw and a little bitter.","DENMARK","chrisv10"
3197,"2013-10-17",3.1,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are rich hops, grass, straw, little earthy malt. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3197,"2013-10-15",2.6,"Bottle. One pour gives a fluffy, rigid head of pure white, which smells like minerals, flowers / dandelions with touches of sweet lemon and saltine cracker and baked butter apples. After the head settles, the sugary baked granola and flax seed cracker malt is more noticeable. Body is medium-light. Carbonation is a tad fizzy and brash. Taste is sweet, then bitter, then drying, then more bitter From toasted grains, granola, some oat and corn and DMS, to a finish of excess silt, clay, dirt in the mouth, all strong and lingering.","Boulder, Colorado, USA","3fourths"
3197,"2013-10-14",3.3,"Deep golden pour with a thick white head. The nose is softly malty with a bit of light breadiness and some earthy hoppiness. A bit of fruit and a bit of soft herbal character. Decent brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3197,"2013-10-13",3.5,"Pours Amber with a work a white head. Aroma is grass, floral, earthy and a touch of citrus. Light bodied with a smooth texture and crisp finish, good carbonation. A very solid session.","Clarks Summit, Pennsylvania, USA","Leafs93"
3197,"2013-10-13",2.9,"Faint citrus and grain aroma. Nearly clear orange color. Very bitter for a lager, comes off more as a crispness than a flavor. Hints of apple. Light body but again its crisp to a fault almost. Old school lager here. Would make a good base level product, doesnt fly as a special edition.","Boston, Massachusetts, USA","Scrapersnbeer"
3197,"2013-10-12",3.3,"Bottle.  Bottled on:  06/20/13.  A clear amber pour with a thick & creamy beige head.  The aroma features some lemons, Sweet Tarts, orange juice, a crisp wheatiness, and a touch of caramel malts.  Goes down thin, crisp, and awfully refreshing.  The taste starts with some semi-sweet cereal graininess and finishes with some tart lemony flavors.  Nicely balanced.  Very sessionable.  Quality stuff, but boring nonetheless.","Washington DC, USA","lamas"
3197,"2013-10-11",3.4,"Tap at GABF 2013. Poured a light amber with a frothy white head. The aroma is weak malt with a little yeast. The flavour is weak bitter with a watery slightly acidic apple palate. Served cool and very refreshing. An interesting take on a lager.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3197,"2013-10-10",3.2,"California Lager has a great backstory. Anchor has recreated a retro beer, unfortunately flavors of malt, grain and earthy bitterness come together in an above average beer.","Glenside, Pennsylvania, USA","JFGrind"
3197,"2013-10-10",2.2,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.
Body is medium yellow.

Aroma is lightly to moderately malty (grain, husks), lightly hoppy (herbs), with light notes of cement/solvent and DMS.

Flavor is lightly to moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter, husky, slightly unclean.

Medium body, watery texture, lively carbonation.

Seriously, this is the best Anchor could do? Rough, husky malt character and very little hop aroma...cement and veggie brine...dirty and husky aftertaste...ugh. I understand this isnt aspiring to be a German pils, but still...WTF???","Boulder, Colorado, USA","Ernest"
3197,"2013-10-07",3.2,"Bottle. Pours a rich light tan color with a crisp taste but gets kinda flat. Easy session but not as good as the steam 

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
3197,"2013-10-06",3.3,"12oz bottle. Pours nice light gold color with a small head that quickly dissipates. Nice aroma, mellow grass and grains with a small amount of citrusy hops. Nice bitter start with a slight toasted bread taste. Leaves a nice bitter flavor on the back of the sides. Lighter body crisp, smooth and dry.","Lewes, Delaware, USA","ROGUE"
3197,"2013-10-03",2.9,"Bottle. Pours golden, not much of a head. Tastes like a lager. Not bad, but in all honesty, I still dont see paying premium pricing for something that the likes of Coors, Bud and Miller can do for a lot cheaper. I mean, cmon, regardless of how much barley goes into it (vs. adjuncts like rice and corn) its still a fucking lager.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3197,"2013-09-29",2.8,"Pour is a bright golden with a large white head. Aroma is grainy malt and a bit of metal. Flavor is a nice clean lager malt and not much of a hop presence. Finish is clean and quickly gone. Probably more body than mass produced stuff but still a little bland.","St.louis, Missouri, USA","thegreenrooster"
3197,"2013-09-29",3.0,"Bottle at BeerTemple. Clear amber/golden - white head. Grassy. Toasted. Ok bitterness. Cocoa powder. Some light licorice. Old hops. Light dusty. Orange notes.","Frederiksberg, DENMARK","Theis"
3197,"2013-09-29",3.2,"Aroma: Smelling of bread, banana, peach and sulfur.Appearance: A clear brass colored beer. A white head with some lacing and some curtains.Taste: Tasting sweet wheat bread, apple and bitter seeds.Palate: Medium carbonation, a sticky texture. A medium body with a dry finish.Overall: Sweet, somewhat unbalancedNote: Bottle 355 ml at a De Klomp tasting. Reviewed 2013-09-28.","Linköping, SWEDEN","rarbring"
3197,"2013-09-29",2.9,"Tap - fair size foamy head, light gold color, sweet light malt aroma and flavor with slightly above average hop balance - not bad overall for a lager of this type

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3197,"2013-09-28",2.9,"Bottle. Pours a clear gold with a white head that dissipates quickly to the edges. Aroma has lots of bread and grains with a hint of lager yeast. Flavor starts with lots of bread and earthy grains and has a bit of biscuit coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
