"beer_id","date","rating","text","user_location","user_name"
3390,"2014-12-23",3.9,"330ml bottle, v2005, shared at the Local Pub, Athens, courtesy of Spiros. Dark red brown color with small beige head. Aroma is malty and tart yeasty, dark fruits, caramel, wood and brandy-like alcohol. Taste is sweet (sugary) and light sour like the aroma. Light to medium body, oily, soft carbonation and dry finish.","GREECE","rouhlas"
3390,"2014-12-22",2.9,"Bottle. Color dark orange with small light brown head. Aroma sweet, sour, citrus. Taste sour, dry, dust.","Athens, GREECE","fugitive"
3390,"2014-12-21",3.8,"Sampled @ O.B.E.R. Kerstbierfestival 2014, Essen.

Dunkel rötlichbraunes Bier mit wenig beigem Schaum. Geruch leicht säuerlich fruchtig, röstmalzig, holzig, Vanille. Geschmack röstmalzig, säuerlich fruchtig, alkoholisch, holzig, Vanille, gut!","P´Castle, GERMANY","Beerhunter111"
3390,"2014-12-09",3.7,"2009 Shared by Thomas. Murky brown with lots of small sediment. Aroma is vinegar, oak. Sour but not as much as the aroma indicates, fruity red wine... Nice","Saskatchewan, CANADA","dresden"
3390,"2014-12-08",3.0,"Bottle from Bruges. Poured a murky brown, with a tiny halo of off white head. Aroma of cherries, vinegar, brown sugar and caramel. Burnt sugar in the flavour, with some alcohol soaked fruit and vinegar. Finish was dark malt, booze and acidic fruit.","Watford, Hertfordshire, ENGLAND","Beese"
3390,"2014-12-06",3.9,"A: Caramel, cherry, coffee T: Honey in the aftertaste, figs, apricot, very vineous!","SWEDEN","AdmiralVernon"
3390,"2014-11-30",4.2,"UPDATED: FEB 1, 2015 Pours semi dark with tiny head. Smell is brettanomyces with cask wood : very intense spectrum of aromas. Oerbier, balsamic, vanilla, brett, oak, sweet melasse.. Mmm smells very vinous. Taste lots of wine, pediococcus, malt, citrus, rotting wine barrel, yeast, warming, overripe fruits & berries. Waw!","BELGIUM","Beerconnaiseur"
3390,"2014-11-02",4.1,"Bottle. Pours thick dark murky amber with very nice beige head. Aroma is oaky, wood and red wine. Slight tart fruits and funky yeast. Dry red wine. Taste is sweet and tart. Grapes and lot of vanilla too. Big, fizzy and lively body. Finish is dry wooden and some heat, but not alcoholic at all. Tartness stays in the mouth.","Aarhus, DENMARK","Lukasmh"
3390,"2014-11-02",4.1,"2012 edition bottle thanks to Lukasmh. Pours Dark, murky amber/brown with a Nice, lasting, off white head. Aroma has fresh wood, vanilla, cherries, slight funk and some leather-dry notes. Taste is pretty dry and tart up front. Almost a little sour heat in the end, vanilla, dry wood. And 13% abv!?! Where did that go? Wow, this is nice and elegant. Body is surprisingly light and fizzy.... 13??? For Real??

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
3390,"2014-10-31",4.5,"Au service, on a une belle couleur caramel, la mousse, beige ,diminue vite mais ne disparait pas, et au bout de quelques minutes, ressemble plus à la crème dun café quà de la mousse, et elle tient..ça fait bien vingt minutes quelle est dans le verre sans que jy touche,et elle na pas bougé.... non je suis pas maso, mais en ce jour spécial, je me fais un plaisir de lire et répondre aux messages de bon anniversaire..allez, le nez, et bien on est bien sur du viellissement en fut, cest trés boisé,vineux,ca naugure que du bon,allez hop ,on se lenvoie derrière la cravate:
Ouch,cest du bon. Rien à voir avec la version normale de la Oerbier, la on est plus clairement sur le boisé, cest vineux, une acidité toute en douceur, le bois a vraiment attaqué la binouze,et cette mousse qui ne bouge pas dun poil malgré les gorgées qui se multiplient,et ce gout vineux qui reste scotché dans les parties les plus intimes de mon palais!!","Mouguerre, FRANCE","Rototo64"
3390,"2014-10-21",3.8,"Bottle split at home with James on the evening of my 40th, 11/10/14 thanks to an IP with Mads who allegedly commutes from DK to BE to do some bar work at the brewery!?!
Murky mahogany brown with a decent beige covering that soon collapses.
Nose is bitter dark fruit rinds, spice, Tabasco, woody must, dank tones, dates, figs, prunes, soured red berries.
Taste comprises more of the same, dark fruit rinds, rich tangy berries, musty wood, tarte berries, straw, earthy, light fruit balsams, acidic tunes.
Medium + body, fine carbonation, semi drying close with a bitter fruit rinse washed with a cloak of subtle acidity.
Solid Flemish red, nice acidic rising towards the end, well balanced, ABV disguised.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3390,"2014-10-14",4.4,"330ml bottle served in a Duvel tulip.
A: Pours a deep amber to brown color. Just a little bit cloudy. Head is yellow/beige medium head. Low retention but never disappeared totally leaving some lacings left
S: Delicious fruity and woody smell. Acid vinegar too. Brown sugar, caramel malts, grapes and apples (strong on apples), yeasts and alcohol. End is acid and metallic. Wine character 
T: Follows the nose: quite fruity and acid. Apples, grapes, barrel wood, brown sugar, caramel malts and yeasts. In overall, an acid/tart beer with a bit sweet upfront. End is dry and a little bit alcoholic. Hop bitterness is mild but stingy. Excellent!
M: Despite the high ABV, an easy drinking beer. In fact, its difficult to believe that its a 13% since the alcohol is very discreet. Medium and bit molasses body and a reasonable carbonation to such ABV
O: Very drinkable and well done beer. One of the best Belgian beers Ive ever had
[ BA Review @ 3/31/2012 ]","SWITZERLAND","eduardovl"
3390,"2014-10-05",4.1,"#700. Bottle, 2004 vintage, shared at SW bottle share. Pours mahogany with a scant off white head. Aroma is tart cherry, cinnamon spice, some earthy oxidation. Taste is caramel, sour cherry and some earthy oxidation. Smooth. No sharpness left in the flavor. Id say this is past its prime but still drinking quite well. 13%? Id never believe it if it wasnt printed on the bottle!
#700 1/2. Bottle, 2012 vintage. Color is more red than above, lots more carb. Aroma is more floral, no oxidation. Sharp tart cherry flavor, caramel is present, but less, no earthy oxidation. Rate is for 2012 vintage, 2004 gets a solid 3.9.","Massachusetts, USA","WillRunForBeer"
3390,"2014-10-04",4.2,"Bottle: 2013 vintage: Served in a Chouffe glass:
Hazy red ish brown with a medium to smaller sized light beige head.
Beautiful aroma of oak, berries, grapes, wilder yeast, light vinous, some fruity tart tones, some hints of spices and some light hints of ginger bread.
Flavour is wild yeast, bitter, light tart, berries, some fruity dust or dusty fruit with tart edges, some oak, malts, light vinous and some spices.
Aftertaste is berries, but dry, wood, wilder yeast, bitters...
Low carbo, light watery mouthfeel, close to full body and a light spicy light watery dry texture. Nice stuff! Close to complex... Balanced and tasty!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3390,"2014-10-02",4.2,"""13%. not expecting sour, but it was definitely there in the flavor and aroma. what a nice little surprise. very complex. fruity malt, vinous, oak, tart, all rolled into a nice little package. not available around here or id get more.""","Reno, Nevada, USA","slowrunner77"
3390,"2014-09-24",4.2,"Bottle @Bierhuyske. Pours dark brown with off-white head. Aroma is fruity, bit sour, red wine. Taste is a bit sour, fruity. Medium body. Nice one.","Antwerp, BELGIUM","ST247"
3390,"2014-09-21",3.9,"Bottle shared by a kind soul in a location remote of my dining room. 

The beer pours a hazy red with a good head and some lacing on the glass.

The aroma is sour cherries, oak, tart fruit, and mild vinegar. Its got almost a soft nose, its not that its not aromatic, but nothing is especially pronounced either. 

The flavor is nicely sour & plenty woody. Its got some light booze but it most defiantly does not come off as a 13%er Its got plenty of tart most especially cherries and pears. Its rich without being awfully sweet. 

Certainly something Ive wanted to try for a long time, and like with many things of this nature Im sure there are bottles/years that would just blow the mind, this shows the potential to do that, and while being extraordinarily enjoyable it wasnt quite there for me in that mind blowing capacity.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3390,"2014-09-16",4.4,"Peu à voir avec lOerbier classique. Celle ci est sirupeuse, acide et très complexe. Fantastique.","BELGIUM","Anatole"
3390,"2014-09-12",4.2,"Oak aged version of Oerbier, made for the first time in 2002 and at that time the strongest Belgian beer along with Dubuissons Bush Prestige (but surpassed since then by some Alvinne and Struise brews). Yellowish white, irregular, dense, very stable head (certainly with respect to the alcohol strength), ruby bronze colour, almost clear. Very powerful, unusual, oud-bruin like and vinous aroma of candied cherries, yoghurt, orange liqueur, oak, old sherry, cognac, red wine, dates, Belgian chocolates and apple sauce. Fruity sweetish taste, honeyish, fresh spiciness, soft and deep dark malts with sour component strongly reminiscent of an oud bruin; very vinous mouthfeel from beginning to finish, complex with lots of warming, port-like alcohol, which graciously manages to remain elegant, sweet and agreeable, no sign of astringency despite the ABV. This is a very appetizing, complex, vinous and fascinating ale, almost a mix of oud bruin, barley wine and quadrupel. I recommend collecting each vintage and comparing them since the barrels on which each vintage is aged, tend to differ (so deserve separate entries here!). The first version was not as sourish as later versions, the 2006 version seemed dryer with more tannins and the 2008 version seemed more soft and rounded, with a tad more roasted bitterness. Collectors item and ideal for ageing in the cellar - too bad this brewery doesnt use 75 cl bottles. Since there is only one entry for Oerbier Special Reserva, my scoring here is an average of all the vintages I tasted so far.","BELGIUM","Alengrin"
3390,"2014-09-06",3.8,"Botella de 33 cl de zombier, tomad a en marzo de 2011. Edición elaborada y embotellada en 2009. (consumo pref y lote ilegibles) Cuerpo medio a intenso con 13 vol. Recuerdos bastante ácidos y con abundante gas. Sabores intensos, maltas y ciertos matices de maderas, seria muy conveniente repetirla se nuevo para comparar. Buena, una sorpresa en su momento.","oviedo, SPAIN","angel77"
3390,"2014-08-31",3.8,"Bottle shared by alexsdad06 pours dark cola brown. Nose light sour and tart, then can smell some of the Belgian candy sweet, hint of tannin. Tatse tart sour up front followed by sweet malt. Mid palate sour continues, followed by sweeter finish.","Loveland, Ohio, USA","drsordr"
3390,"2014-08-24",4.0,"Botlle @ The brewery, Pours dark brown with a small offwhite head. Aroma of malt, oeak, redwine, dark fruits, raisins, caramel, tart cherries. Flavor is light sourness, malty, oak, redwine grapes, dark fruits, raisins, caramel, cherries. Medium body, average carbonation, light acidic finish. 030814","Hasselager, DENMARK","Camons"
3390,"2014-08-10",4.1,"2012 bottle. Pour is copper with ruby edges and a tight light tan head. Nose is sour cherry, light oak and vanilla, a bit of acetic acid. Taste is quite nice, acetic acid fades away, sour cherries are very well integrated with oak and vanilla. A bit of malt mid to late palate. Well balanced and very tasty, lighter body and very well carbonated.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3390,"2014-08-08",4.1,"(Bottle, vintage 2008) Dark brown colour with frothy, beige head. Fruity, vinous nose with caramel, oak wood, dried fruit (raisins, prunes), cherries, red wine and a slight acidity. Fruity, vinous, tart taste with notes of caramel, red fruit, wine, oak wood, cherries, a hint of chocolate and a tart, vinous finish with warming alcohol. Almost full body, with a touch of sweetness and a fair amount of sourness. Possibly not very well balanced, but very tasty and quite interesting. Excellent beer.","Hässelby, SWEDEN","Svesse"
3390,"2014-07-12",4.1,"UPDATED: MAY 29, 2016 May 29, 2016. Bottle, brewed in 2012.
Sweet caramel, dried fruit, tart cherries, dry oak and vinous notes. Great!
 
Original rating:

July 12, 2014. Bottle, brewed in 2012. Pours clear red with a small frothy off-white head. Aroma is tart cherries, oak, vanilla, red wine, slight aceton. Taste is tart up front with an increasing dry oak note, slight sharp high alcohol finish, dry woody tart finish. Body is light/medium and fairly lively carbonation. A bit too much nail polish for me. 
8-4-6-3-14=35","Stockholm, SWEDEN","hackobock"
3390,"2014-07-06",4.0,"Amazing beer. Aroma: Cherry, wine notes, berries, vanilla, leather. Taste is very compex; wine, oak, caramel, medium sourness. Alcohol is quite well balanced for a 13%. Ace beer","Brussels, BELGIUM","zinneke"
3390,"2014-05-30",4.0,"2010 Vintage Hazy almost clear deep amber pour with a thin slightly lively off white head .... aroma is sour and a bit acidic with red vinous notes, dark fruits .... taste is of light vinous notes, acidic, sour, dark fruits, oak, with some cherry and apple to it ..... dry and a little lively with a light bitter and dry finish .... absolutely no trace of abv and this has aged so well ... loving this ....... 2006 Vintage Darker amber color with a small beige head ... aroma is of very light smoke and dark fruits ..... taste is a bit smoked oak, sour vinous notes, lightly acidic and more of a softer carbonation than the 2010 ... finish is not as dry with still a decent light bitter bite and acidic .... For 13% abv this beer is made extremely well I enjoyed the fresher vintage more","Penndel, Pennsylvania, USA","italianjohn"
