"beer_id","date","rating","text","user_location","user_name"
187,"2005-11-19",2.6,"From Bottle

Aroma was smokey. Flavor was slightly hinted chocolate, and smokey burnt flavor. It had a good mouth feel, but for some reason I just didnt care for it. i ended up giving mine to a friend, who in turn gave it to another friend. I think the smokeyness was too overpowering.","Pennsylvania, USA","SB"
187,"2005-11-13",3.8,"nice dark porter

good mouth feel and flavor

not memorable, but satisfying","Alabama, USA","DCJack"
187,"2005-11-11",3.7,"Thick tan head that lasts, dark black color beer. The smoked taste is very noticable. A very good porter overall.","Baltimore, Maryland, USA","maniac"
187,"2005-11-10",3.7,"A very nice Porter from Stone.   Tastes of a brown ale and porter are combined with caramel to make for a truely unique brew.  Highly enjoyable with food or as a stand-alone drink.","Richmond, Virginia, USA","Numenor"
187,"2005-11-09",4.1,"Bomber.  Rather clear mahogany pour with a tall, rocky, creamy caramel head.  Nice lacing followed the brew down.  Heavy roasted malt aroma with rich chocolate, caramel, coffee, and some subtle smoked peat.  Full and creamy mouthfeel with a dry coffee bitterness on the finish.  Flavors of caramel, chocolate, fresh coffee, and again a little smoke.  Very good balance, and just smooth all around.  Very much enjoyed this one!","Pewaukee, Wisconsin, USA","Ughsmash"
187,"2005-11-06",4.6,"Dark chocolate color creamy head. Coffee chocolate smokey roasted. I love porters and this is a good one.","Dublin, Ohio, USA","alcoholica"
187,"2005-11-04",3.9,"Pours a black color with a creamy white-beige head.  Aroma is smokey with hints of coffee and malts.  Taste is predominantly smoke flavor with touches of light roasted coffee and lots of malt.  Good Porter.","Doylestown, PA, USA","adrian910ss"
187,"2005-11-01",3.9,"Great flavor, a medium amount of smoke needed a tad more for my liking.  This could have been an early batch.  This had a great carmel flavor with no hops and an overall flavor great for a good pasta.  I likd the beer and liked the balance between malts, the yeast gave off a very dry flavor.","Olympia, Washington, USA","BrewDad"
187,"2005-10-29",4.0,"Bottle. Medium tan head that was mostly lasting, fine-small sized bubbles, sparse lacing, transparent, no visible carbonation, and a reddish brown hue. Aroma was malty, chocolate, roasty, amd sweet.  Malty, coffee, roasty, smokey, and chocolate flavor. Very tasty. Smooth mouthfeel. Medium body. Worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
187,"2005-10-26",3.0,"""Smoke Beer Out""  Meaning a marathon of smoked beers in one evening.  October 14, Taster #4 of 6.  22z bottle.  Brownish-opaque.  Tan head with large bubbles.  Light roasted coffee notes.  Caramel, sugar, little if any smoke flavor.  Dark roasted coffee flavor, and very hop driven.  Tasty flavor, but the name is misleading...Then I read the commercial description!  Whoops!  I guess if I had this beer earlier, I might have liked it better.","St. Louis, Missouri, USA","sneagrams3"
187,"2005-10-24",4.1,"Bottle.  Pours a deep ruby color that appears to swallow all light, a thin light tan head floats lightly on this beer.  Aromas of chocolate malt, roasted coffee beans, and a bit of BBQ smoke.  Flavors of chocolate and coffee with a bit of a light hop after taste.  Some smoke flavor but its not really pronounced.","Bellingham, Washington, USA","porterdude"
187,"2005-10-23",4.2,"Bottle @ Stockholm Beer Festival 2005Dark dark red with a big head. Milk chocolate, hoppy, and maybe a touch of smoke, but not much. Very dry chocolate tinted aftertaste. Smooth.","Stockholm, SWEDEN","MrWalker"
187,"2005-10-21",3.8,"In the bomber bottle. Pours a very dark brown-almost black with a dark brown head. Aroma is mostly roasted, but there is a mild smoke aroma. As this warms, it mostly smells roasted. Body is rich and strong. Great maltiness absorbs most of the smoke. Good bitterness to the finish. This is almost a big beer, but not quite. Surprising smoothness from something that could have been rather harsh. How odd that Stones most mainstream beer might be a smoked-porter. And remember thats a relative statement.","Omaha, Nebraska, USA","SledgeJr"
187,"2005-10-17",3.7,"Aroma of chocolate, roasted malt, some smoked meat.  Appears red-brown in color with a small brown head that dissipates immediately.  Flavor is sweet malt giving way to assertive peat smoke, and finishing with a nice roasty tang.  Palate is medium-light, with moderate to light effervescence.  Overall, this beer is somewhat greater than the sum of its parts.","Thousand Oaks, California, USA","dhlesq"
187,"2005-10-14",4.0,"A great porter but not amazing like I hoped.  Not overwhelmingly smoky.  Very well blended components, coffee, smoke, etc.","Seattle, Washington, USA","Zeswaft"
187,"2005-10-14",4.0,"Tasted during trip to california. 65 cl bottle. Black colour with a nice rocky head. Very delecious aroma of coffe. Great taste of roasted malt and coffee hints of smokeness and dark chocolate, very tasteful. Ends up very much bitter and dry. Overall a great beer.","Amager, DENMARK","Storm"
187,"2005-10-07",3.8,"Bottled. Almost black with red edges. Rich light brown head. Loads of roasted coffee and chocolate in flavour with subtle tones of smoke and pepper. Black chocolate, cocoa and mocha in flavour with a bitter finish of black coffee. Mocha with a very subtle tone of smoke in long aftertaste.","Stockholm, SWEDEN","ante"
187,"2005-10-06",3.4,"Bottle. Dark black with tan head. Lovely nose of sweet malt, but where is the smoke? Flavor is very well balanced and dominated by chocolate with some caramel evolving to a bitter, lightly roasted, finish - but where is the smoke?. Light mouth feel, and high carbonation. This is a very good and balanced beer, Im not sure why this qualifies as being smoke... The smokiness is too subtle for me - which explains the low overall score - when something is labeled as smoked, I expect to be able to detect it.","Copenhagen, DENMARK","ChristianSA"
187,"2005-10-04",3.9,"not sure if i would taste the smoke flavor in this beer if it wasnt called stone smoked porter.....but since it is i can taste it a little throught the power of suggestion.....smoke aside this is a good porter not quite as roasty(whatever i mean by that) as i like......i didnt get any of coffee, but this beer has a great chocolate flavor........shibby","bloomington, Illinois, USA","timmy300"
187,"2005-10-04",3.2,"i love this beer. another great beer from stone. a couple 22s and you will be saying hello to your pillow.","29 Palms, California, USA","Dick1984"
187,"2005-10-02",3.8,"UPDATED: OCT 7, 2005 22 oz bomber.  This pours a great dark brown, with a thin white head  just the way a great beer should.  Nice smoky aroma.  The taste is all porter with just enough smoke that does not over power the beer, but fits in nicely.  Medium bodied and not over carbonated, just simply an excellent beer.","Clarksville, Indiana, USA","antzman"
187,"2005-09-29",4.0,"Aroma is so smokey, rich... barbeque, soft cheese... man you can just keep going. Totally awesome. If this flavor was as good as the aroma this beer would be a perfect 5... unfortunately, it doesnt shine quite as much. Still get some of that coffee, smokyness, cheese in the flavor, though the palate is definitely too watery... nice hops in the flavor, too... well balanced, but doesnt quite reach the heights it should.","New York, New York, USA","puzzl"
187,"2005-09-29",3.0,"Bottle from my Secret Santa.  I had planned on sharing this one, but nearly everyone I know has already had this one.  So, I popped the cap on this bomber and poured it into my glass.  The aroma has lots of chocolate and a light peat.  Unfortunately, by lots, its still pretty weak and is disappointing.  The appearance is an extremely dark red (you can catch a glimpse of light through it).  A thin beige head sits atop it.  The flavor starts with a lots of coffee flavors, mellows into some darker chocolate flavors, and finishes with a peat smoked malt.  The palate is medium bodied and mediocre.  I had high hopes for this beer but feel let down.  Its not as smoky as I had hoped.  Definitely a standard porter, not a good smoked porter.  I like my smoked beers to be strongly smoked and taste like strong smoked malts and meats.  This is the first Stone brew that fell very short.","Glendale, Wisconsin, USA","1FastSTi"
187,"2005-09-23",4.1,"Typical Stone beer and that is by no means a derogatory statement.  Anotther impressive beer by the great Stone Brewery!","Memphis, Tennessee, USA","SmellGood"
187,"2005-09-21",4.0,"Had a bomber of this for the first time last night. Good stuff. Pours out dark with a good tan head. Tastes of dark coffee and bakers chocolate. I liked the smokyness of this beer a great deal.","Virginia, USA","Nel"
187,"2005-09-21",0.9,"This is the first beer that my dog wouldn’t even drink... SERIOUSLY.  Some people may give this beer a free pass since it comes from the well-renowned Stone name, but this frankly was undrinkable.  The flavor encroached on burnt Folgers’ crystals steeped in tap water.  Very bitter, but not in any remotely pleasing way.  The aftertaste is what truly got me, however. This is where the ""smoked"" comes in -- only it is like stale cigarettes.  Seriously, it’s like a tea of burnt coffee and cigarettes.  And with each sip, I felt as if the beer was separating into two layers: something trying to pass as a beer and some ultra watery, smoky mess that was poured into it - like some poorly mixed oil and vinegar salad dressing.  A total drain pour after attempting to stomach half of the bottle.","Orange, California, USA","Heatwaves"
187,"2005-09-17",4.3,"I was served this in a 22 ounce bottle at the Beer Sellar in Covington,KY. Pours out a dark black color but with an amber-red tint, held into the light. smokey, roasty aroma, with a very small hint of coffee. It has a smokey, but not overpowering taste. Full-bodied and an average texture. Flat carbonation, with an lively finish.  I loved this porter. The best porter Ive had yet. Two thumbs up.","Covington, Kentucky, USA","bethmatt0421"
187,"2005-09-17",3.7,"Beautiful dark reddish coffee color.  Tan small head.  Smokey chocolate burnt bitter with some coffee mixed in.  It is a lighter than I expected for a porter.","Massachusetts, USA","fluids"
187,"2005-09-09",3.3,"Bottle.  Pours a wonderful onyx with a nice tan head.  Aroma is smoke with a dash of coffee.  Flavor is  a wonderfully light blend of  smoke and roasted malt-- until the aftertaste kicks in.  Who put melted pennies in the brew kettle???  Its been 10 minutes since I poured it, and the copper taste seems to have subsided.  Not a bad beer-- just let it warm to about 55 degrees before drinking.  Id drink it again.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
187,"2005-09-07",3.6,"Sampled from bottle. An inviting, clear pour that is blackened-ruby in color with a frothy tan head and sheets of lacing. Some mild smoke in the aroma (think peat/whiskey barrel not rauch/smoked bacon) as well as citrus hops. Bitter flavor has the same mild smoke profile as the flavor (peat) as well as stong roasted malts (mocha coffee), caramel, spicey/citrus hops and fresh, dark fruits. Full-bodied, but not heavy, moderately carbonated and very drinkable. TOO subtle in the smokiness category.","SE, Oklahoma, USA","Cable"
187,"2005-09-06",3.6,"I dont know why it took me so long to drink this Stone offering.  Now I do.  Kind of lackluster for Stone.  Not much of an aroma; typical chocolate, coffee, and smoke, but not strong.  Color is very dark brown with minimal tan head.  Flavor is good; coffee and smoked malt, but not as big as I wanted.  There is also a noticeable lack of hops.  I agree with Cornfield, this is a stout more than anything else.","San Diego, California, USA","trokini"
187,"2005-09-06",3.9,"Doth a gift beer not taste finer than any other? Perhaps not, but this qualifies. Deep and dark and full and flavorful. Smoke seemed subdued (or maybe my tongue was half asleep) but it was JUST RIGHT for me. Excellent balance. When you check five times to see if the last drip is drained from the bomber, you know it was an appreciated beer.","austin, Tejas, Texas, USA","fly"
187,"2005-09-05",3.8,"bomber brought back from the Liquor Stop bty my son.  deep, dark brown on the pour with a reddish edge.  creamy tan head fades to a ring of lace.  aroma of coffee, bittersweet chocolate and peat.  flavors are of some bitter coffee & chocolate.  throughout the entire spectrum of aromas & flavors there is an underlying note of smoke.  not overdone but just lingering in the background.  Well done.","Quad-Cities, Illinois, USA","barleyPops"
187,"2005-09-04",4.2,"Bottle from Premier Gourmet - thanks to rudolf. Dark brown colour with ruby tints and a moderate tan head. Wonderfully balanced aroma of roasted malt, coffee and subtle peaty smoke. The flavour is similarly well-balanced, with the smokiness working nicely alongside the roast and chocolate without becoming overpowering. Finish is moderately bitter, with a hint of the smoke lingering along with some well-integrated hops. An extremely well-crafted and enjoyable beer.","Toronto, Ontario, CANADA","GregClow"
187,"2005-09-02",4.3,"Dark brown pour with a tan head.  Bitter aroma with a hint of chocolate.  Smooth taste with hint of malt, chocolate, and coffee.  Pleasant aftertaste that tastes a bit like coffee.  Overall excellent.","USA","mikie681"
187,"2005-08-30",3.5,"Great dark brown color with a thick tan head and outstanding lace.

Aroma of dark malt and chocolate with a very pleasant taste of malt, chocolate and coffee that leaves the palate with a slight hop bitterness.

Overall a very pleasant Porter.","Hollis, New Hampshire, USA","MikeT"
187,"2005-08-28",4.2,"Bottle. Pours a dark brown with very little brown head. Almost an oily pour, though not as thick as some beers. Smells of chocolate and smoke with hints of dark sweet fruits. Tastes of chocolate, roasted coffee, smoke.  Sweet start with a mildly bitter finish. This is definately one of my favorites.","anywhere usa, ","mrnutsnbolts"
187,"2005-08-28",3.8,"Pours a very dark amber with an average sized tan head that laced the glass nicely.  Aroma of smoke and some darker chocolate.  Flavor is smoke up front with some bitterness at the end.  Want to try this one with some smoked ribs.","Milton, Delaware, USA","TomDecapolis"
187,"2005-08-28",3.5,"The description has a rather pretentious statement by Greg Koch: Unlike a rauchbier, the ""smoke"" in Stone Smoked Porter is an ELEMENT of the character rather than being THE character.  The smoke is always just an element, even in the hardiest rauchbier.  Why not just call this a stout and cut the BS?It is indeed quite a good brew, dark brown with a weak tan head.  The nose is roasted barley, dark, sweet chocolate, and a light hint of smoke.  The bodys kind of rough, nice in a dry stout.  The flavor is roasted barley and barley malt, just a dollop of chocolate, coffee grounds, and a whisking of smoke.  The finish is a dry coffee taste.  Very nice.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Stop, Highland, IN<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
187,"2005-08-24",3.8,"UPDATED: SEP 5, 2005 Pitch black with a dark brown head. Smokey, earthy, chocolate, some slight coffee, and some roasted nuttiness. The smoked flavor wasnt as prominant as I anticipated which was very nice. Malty body, good chocolate taste, coffee, light smoke. A little dry in the finish. Finish is a little watery. Flavors are too subtle","Omaha, Nebraska, USA","eboats"
187,"2005-08-22",3.5,"Nearly black appearance with a foamy tan head.  The nose has a little bit of smoke and roast with a touch of chocolate.  The body was not as smoky as anticipated with a huge hop bite giving to mintiness.  Very West Coast in its hoppiness, typically big and bitter.","Fergus, Ontario, CANADA","daboskabouter"
187,"2005-08-19",3.1,"This one is a little too bitter for me and otherwise low on flavor.  The body is also a little thin and fleeting.  This beer just generally doesnt stand out or impress me.","Seattle, Washington, USA","thoreaubred"
187,"2005-08-13",3.5,"Tasted in Keystone, CO, USofA.  This is my third beer on my 2005 Colorado adventure.  Tomorrow we head to Brekenridge for a big time beer day hahahahahahahahaahahahaha!!!!& love altitude.  Anyhow, let us begin with the rating.  As I write this, I am watching rain fall on my chalet balcony, whilst the fog and dew rolls in off the A-Basin.  Lovely.  Pours a deep dark stout like colour, fairly aggressive head very white colour.   Quite nice.  Aroma has elements of fruitiness and is very light for a stout.  Little or no hints of coffee or chocolate in the aroma but some very faint hints of nuts.  Flavour is subtle, fairly roasty, a little smoky and still persistent fruitiness.  De-lovely.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
187,"2005-08-11",4.1,"Very dark. One of my favorite beers. Always a cold one in the fridge. The smoke aroma and taste is what does it. Very easy to drink.","anchorage, Alaska, USA","kjharley"
187,"2005-08-09",3.7,"Pours a dark brown with amber edges with a thin, tan head. A little bit thinner than I would like. I can taste the smoke, and there is roast and some bitter hops. A good, solid porter, but less aggressive than I expect from Stone. Ben, with whom I shared the bottle, says: ""This is something I could drink a lot of.""","Walland, Tennessee, USA","tronraner"
187,"2005-08-04",3.9,"Bottle.  Beautiful dark dark color.  Head that lasted forever and left great lacing throughout the glass.  Aromas of chocolate and more malt.  Flavors were definitley smokey, with a slight hoppy and slight dusty finish.","Santee/San Diego, California, USA","fordest"
187,"2005-08-01",3.8,"22-oz bottle.  Pours black with brown hints and a medium frothy tan head; lined lacing.  Smoked dark roasted malt aroma, some chocolate notes, but not much going on here.  Heavy bitter start with smoked dark roasted malt and chocolate with an acidic light finish.  Full bodied and dark fizzy palate.","Escondido, California, USA","BeerandBlues2"
187,"2005-07-30",3.8,"Black with ruby hues in color. Pours a tan wispy head, most receding, but leaves a thin layer of protection.  Aroma of chocolate and roasted malts.  Taste has a sweet front which melts into malt, with roasty finish. Finish is moderately sweet and highly bitter.  Mouthfeel is creamy and rich.  The taste really gets more smokey as the beer warms, it was  much more subdued at cellar temp.","Louisville, Kentucky, USA","TheBeerOrg"
187,"2005-07-27",5.0,"This beer is above and beyond one of the all time best dark beers that you can have whenever and whatever still you prefer","USA","drkz007"
187,"2005-07-25",3.8,"Pours dark brown with small tan head.  Aroma of roasted malt and faint amount of smoke.  Flavors of the same, and the smoke doesnt become apparent until the finish.  Hop bitterness slightly above average and palate a little to thin for style.  But, definitely a good beer.","Atlanta, Georgia, USA","RateandPillage"
187,"2005-07-22",3.9,"22 oz. bottle.  Pours an extremely blackish brown with a tan-white head.  Aroma is coffee and roasted barkey with a little smoke.  The mouthfeel is near the best for a porter Ive ever had.  The roastiness starts and lingers with a smooth, subtle smoke finish.  This certainly among the best smoked beers Ive had, probably because the smoke flavor is used judiciously and with a great beer to begin with.","Florida, USA","JMFG"
187,"2005-07-21",4.0,"Had aromas of burnt wood, roasted barley and a hint of chocolate. Dark body with tan head. Flavor was well balanced with malt covering up the alcohol for a roasty flavor. Left an aftertaste like if you had an unlit cigar in your mouth for awhile. Real good beer.","Mesa, Arizona, USA","Bockyhorsey"
187,"2005-07-19",3.9,"On tap at The Moan and Dove. Pours a dark brown color with a small light brown head. Very appealing aroma of smoked and roasted malt with chocolate. Very good flavor of roasted and smoked malt, chocolate and black liquorice. The palate is medium and dry with moderate carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
187,"2005-07-19",3.6,"Bottle: Motor oil brown with scant beige head. Semi-sweet chocolate, roasty, earthy, port, very mild smoke, need to focus to pick it up. Again the semi-sweet chocolate up front with a tangy bite in the middle (could be the peat/smoke) sweet follow with a tart-bitter aftertaste.","Misawa, JAPAN","IslandHaole"
187,"2005-07-17",4.1,"Bottle shared with HogTownHarry, GregClow, tupalev & jerc. Pours ruby-black with a long lasting light brown head. Fantastic aroma and flavour of smoke, coffee, chocolate, cereal, roasted malts and a nice amount of hops. The smoke is nicely balanced and subtle which is how I like it. Palate is bitter, full-bodied and long lasting. A great porter, Stone delivers the goods once again.","Toronto, Ontario, CANADA","blankboy"
187,"2005-07-16",3.5,"UPDATED: DEC 7, 2009 2009-12-05.  Black body, creamy tan head and lace. 3+ Aroma is mild, light smoky roast malt. Flavour is similar, light smoky roast is even less than the bottle, which I like. Pleasant base malt. Smooth average palate is pleasant. Enjoyable. 7/3+/7+/3/15 - 3.5 Cask at Coles, Buffalo
2005. Ruby black body, good sized khaki head. Mild roasty malt aroma. Smoke is pleasantly restrained over the malt in both the aroma and flavour. Fairly sweet malt with some hops underneath appearing out of nowhere in the finish, reminding you that Stone did in fact make this. Average palate. Surprisingly good. 7/4/7/3/13 - 3.4","Toronto, Ontario, CANADA","jercraigs"
187,"2005-07-15",4.1,"UPDATED: JAN 3, 2006 Bottle (650ml) shared with blankboy, jerc, tupalev & gregclow - courtesy of gregclow(?).  My 100th rating!  Poured a beautiful, dark ruby-black - average light-brown head with excellently sculpted lacing.  I sniffed for quite a while - lovely - smokey, creamy, strong coffee, medium hoppy bitterness, burned malts and toffees, and of course semi-sweet chocolate - also sweet doughy yeast.  Flavour is very bitter (bakers chocolate?), chewing tobacco, salty, light hardwood campfire notes - fairly long and dry on the tongue.  Surprisingly quick finish off the palate, darkly malty and hop-bitter, oak charcoal left on tongue.  A keeper.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
187,"2005-07-13",3.9,"Bottle.  Pitch black, with some slight red hues when held to the light.  Very small tan head.  Mostly roasted barley in the aroma, but a slight hint of smoke (overall though, the aroma is only fair and not the highlight of this beer).  A very full-bodied and extremely flavourful porter - I say full bodied yet it retains its porter sensibilities (slightly thin, a hint of sweet and sourness).  Tons of roasted flavours, some chocolate.  No smoke to report until youve finished your sip and let it linger - then, there certainly is a hint of smokiness, which is just perfect.  Maybe just a tad watery.  A fantastic porter, this would be a session brew of mine if I could find it regularly.  Proves that Stone doesnt need to be in your face to make a great beer.","Ontario, CANADA","Gorbalev"
187,"2005-07-12",4.0,"Dark and rich in appearance.  Initial smokey flavor although no smokey after taste.  I hoped the beer had more of a coffee overtone but alas it didnt.","USA","IrishRed1983"
187,"2005-07-12",3.8,"On tap at Moan and Dove.  This extremely smooth brew went down nicely even in the 85 degree heat.  Enough has been written about this beer; its a porter and its good.  Drink it.","Madrid, SPAIN","CamdenD"
187,"2005-07-08",4.4,"Smells a little smoky, tastes quite strongly of smokiness (despite their claim). Small amount of head. This is really pretty good. Smoky and fullfilling, just not as challengin gas other smoked porters.","Las Vegas, Nevada, USA","dwyerpg"
187,"2005-07-07",3.7,"Slightly see through with reds and a tan head.  Smokey and sweet malt aroma.  Dark roasted malt flavors.  Great big flavors.  Smokey and chocolate with some nice bitterness to ballance.","Zionsville, Indiana, USA","atpayne"
187,"2005-07-06",3.3,"LOL leave it to stone to apologize about the Smoke (or lack thereof) in their Smoked porter.   A decent porter nonetheless, which is surprising coming from Stone.  For a real smoked porter  Alaskan Brewing Company has a winner.","Anchorage, Alaska, USA","LJBrewing"
187,"2005-07-04",3.6,"draft at publick house brookline. Pours a nice rich black color with foamy tan head. Nose is not very smokey, but has some chocolate and malty notes. Taste is chocolaty and malty again but with very little smokeyness to it.","Burlington, Vermont, USA","SuIIy"
187,"2005-07-03",3.6,"On tap.


 Coffee, chocolate aroma, deep brown, nice toffee head. Roasted coffee flavour, with some chocolate and liquorice too. Full bodied, bitter and bold. Terrific offering, as per usual for this Brewery, but I didnt get any smoke?","Toronto, Ontario, CANADA","DougShoemaker"
187,"2005-06-24",4.0,"Bomber.  Pours a deep dark brown, almost black but holding it to a light reveals reddish/brown hues on the edges.  Head was medium sized and tan colored that lasted and lasted.  Aroma was of chocolate, roasted barley with some caramel/toffee sweetness looming.  If there is smoke in the aroma, it is very subtle.  Flavor of crystal malt sweetness, toffee, chocolate and roasted barley upfront with maybe a hint of coffee.  Develops a subtle smoked malt flavor along with a dry coffee flavor in the finish.  Hops play a bittering role in the balance of this beer as I get none in the flavor or aroma. Mouthfeel was full bodied, fuller than most/all porters Ive tried with a silky smooth finish.  Excellent beer and though I was expecting more smoke, the beer overall completely makes up for it.","Durham, North Carolina, USA","BlueDevil0206"
187,"2005-06-23",3.5,"UPDATED: AUG 12, 2007 Black pour with a moderate head. Not motor oil dark, but dark enough. Last time I had this I could barely pick out any smoke, this time it was easy. Also notes of chocolate, roast, coffee and a faint hint of vanilla. Nothing too daring here, pretty enjoyable.","California, USA","ABUSEDGOAT"
187,"2005-06-23",4.0,"Bottle:  Dark black, big hilly/rocky head, slowly diminishing.  Roasted malt nose, some brown toast and faint choco-smoke.  Flavor isnt as in your face smoke dominated, which is good, they let it sit in the back and compliment other flavors, chocolate, roasty/toasty, bitterness is in there too.  A nice thickness, not a heavy coater, but feels good in the mouth.","Berkley, Michigan, USA","Brad"
187,"2005-06-22",4.3,"Another great Stone creation. Great in your face flavor, nice color, great aroma.","Rotterdam, New York, USA","Sregnar35"
187,"2005-06-19",3.8,"Big bottle.  Dark ale, thin tan head.  Rich malty aroma, no smoke, some chocolate.  Full flavored - more like a stout than a porter; again easy on the smoke, some peat, no burnt black patent malts.  Great creamy mouth feel.","Northern Liberties, Pennsylvania, USA","pobenohne"
187,"2005-06-16",4.6,"See, this is where uncomprising craftmanship gets you.  Supoib beer, as usual, from Stone.  Porter-like sweetness with stouty roastiness.  Ive got a thing for Porters lately, what with 3 Floyds Alpha Klaus garnering a rare 5/5.  So I was in the mood.  Plus my pro-Stone biases are showing through.  All my numbers here are biased, but this sheeit is still really damn good.  Truly perfect mouthfeel, I mean that.  Crisp and throaty, and mouth-roofy.  Full and chewy.  Roasty aroma is lovely but not intense.  Only gets better as you gulf this stuff down and get more loaded; Stone knows what its doing with these 22-oz thingys.  Even better than that Riesling I had last night.  Standout beer.  Remarkable.  Alas, Charlize Theron isnt available for boinking.  But as some consolation, at least Stone Smoked Porter is available for drinking.","Oregon, USA","cathcacr"
187,"2005-06-10",3.9,"Bottle: Black coffee in color, brown hues, large frothy light beige head, nice brewers lacing.   Very roasty aroma, soft smoke, with even a bit of chocolate coming through.   Smooth, rich, creamy porter, definite smoke aspect but not in the ashtray sense.   Subtle chocolate and coffee round things out nicely.   Wonderful body, medium to full mouthfeel, slightly creamy even.   A nice hop bite at the back end too!   This is a fantastic Porter!","Hardened Liver, Washington, USA","5000"
187,"2005-06-02",3.6,"Chocolate notes and some orange citrus aromas from this impenetrably black porter.  A bitter front end and a long, if thin, chocolate and roast coffee palate, and there are some lighter, sweet grain flavors, too.  I agree that the smoke is a small part of the flavor profile, but I think that is half the point.  Not my favorite porter -- it doesnt pack much punch and lacks the density of my style favorites.","Arlington, Virginia, USA","jefcon"
187,"2005-06-02",3.0,"I am one of the minority I guess! I am not getting smoked, ( very very faint)! I am tasting the usual American interpretation of the Porter style which is much too sweet!! Color is great , head is fine but it is about as subtle as a crutch!!","Cape Charles, Virginia, USA","Britales"
187,"2005-05-30",2.6,"I have to say that after having an Alaskan Smoked Porter a few weeks ago I am totally let down with this.There was no comparison.This was slighly fragrant of roasted malts but no smokiness at all and the flavor was more like weak porter.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
187,"2005-05-27",3.8,"Bottle. Deep brown pour, hints of dark red around the edges, generous light tan head that left good lacing behind. Aroma is slightly smoky, some roasty malt notes to complement. Flavor is mostly smoky, some earthy flavors in there too, roasty, and a nice bitter note as it finishes. Medium bodied, carbonation and smoky flavor leaves a pleasant sensation in my mouth. Overall, another solid Stone beer.","Santa Barbara, California, USA","MayorQuimby"
187,"2005-05-27",4.1,"This is a really nice porter with a nice light blend of smokiness to it without being overdone. Pours  a very dark brown showing red highlights near the edges and a tall light tan head. Very smooth with chocolate up front and a nice hopped finish to balance it out.","Washington, USA","beerinmarch"
187,"2005-05-25",4.1,"Pours black. With a tan head, that disappears quickly.  Well balanced, smooth driniking, smokey favor.  Alcohol is hidden.","Philadelphia, Pennsylvania, USA","MolsonMan"
187,"2005-05-21",4.0,"bottle obtained in Phoenix six months ago and I have to say...it held up quite well. Deep dark black colour with a small mocha head. great aroma: coffee, chocolate, licorice, raisins, and only the slightest hint of smoke. flavour is big and chocolatey and fairly well rounded. silky smooth. some smoke notes in the middle. this is a great porter.","Toronto, Ontario, CANADA","mds"
187,"2005-05-21",4.1,"Out of a bomber, nice deep dark almost black color,  tan foamy head never fully disappears.  NIce aroma, smoked maltiness hints of chocolate. Nice even mouthfeel not too thick or too watery. Nicely balanced not too malty or hoppy.  Finish is smooth with a bit of coffee. I really enjoyed this would like to have somemore on hand.","Bethlehem, Pennsylvania, USA","Firemoose15"
187,"2005-05-21",3.7,"Cant believe it took me so long to rate this one. Anyways, Deep brown pour sitting under a cocoa colored head. Very slight smokiness to the nose which doesnt seem to make its way through to the flavor. Still a decent porter, just would have liked a little more.","Orange, California, USA","herbjones"
187,"2005-05-18",3.8,"Dark brown color with a touch of red. Nice tan head with some staying power. A bit heavy on the hops for my taste, but a very enjoyable brew nonetheless.","Laurel, New York, USA","beerbill"
187,"2005-05-16",1.2,"I hoped my love for smoked chipotle peppers and a good porter would make this a favorite.  Maybe I just have an unsophisticated palate, but this tastes like bacon-flavored beer.","Indianapolis, Indiana, USA","hrhchristine"
187,"2005-05-15",3.9,"Dark color with reddish tone.  Tan head, not a lot of it, but it is thick!  Hop flowers, chocolate malt, coffee and cherry aroma.  There is more there too.  Sweetness of the malt well balanced by smokiness and hops.  Nice stuff.","Rochester, New York, USA","jb"
187,"2005-05-15",3.7,"Average looking porter, brown head, dark body with a reddish tint.  Soft malty aroma.  Fairly complex flavor, starts ever so slightly malty, then ends in a somewhat bitter finish.  There is a wonderful smoking undertone to the whole mouthful.  I would love to try this again in front of a winter fire.","Pennsylvania, USA","sirchris"
187,"2005-05-15",4.3,"Some burnt caramel notes in the aroma are blended nicely with hints of marshmellow, dark chocolate, cherry and earth.  More of the latter in the body, with the addition of some smokey and roasty overtones.  The drinkability is almost scary - velvet smooth mouthfeel makes me want to pound this beauty.","Jasper, Indiana, USA","SpudClampDawg"
187,"2005-05-15",3.2,"UPDATED: SEP 5, 2005 dark, brown foam.  medium bodied, w/ roasted barley and chocolate, somewhat bitter finish.","TAIWAN","mephisto"
187,"2005-05-14",3.7,"Bottle. Poured black with average brown head. Aroma was roasted malt, licorice and small smoke. Full body with creamy texture and long finish with small bitter finish. Medium flavor.","Cincinnati, Ohio, USA","Tmoney99"
