"beer_id","date","rating","text","user_location","user_name"
2265,"2014-10-14",4.2,"UPDATED: DEC 15, 2014 330ml bottle pobres in a chatice.
A: Pours a Dark amber to brown colour with a huge beige head which dissipates quickly leaving many nicel lacings. However never disappears totally leaving a thin bubbled payed on the top
S: Smell is very sweet and fruity. Mainly raisins and dates. Reminds a red wine. Absolutely delicious mix of sugar candy and Belgian yeasts. Some honey, some spices and also some hops
T: Delicious taste. Very candy and fruity. Raisins and date fruits. Sweet upfront followed by a mild bitter aftertaste. Reminds a red flemish ale, but stronger. Once again, delicious
M: Heavy creamy molasses body. Medium to low carbonation. Sweet upfront and mild bitter aftertaste
O: Absolutely drinkable beer. Struise quality. By the way, the one that Ive drunk had Pannepeut written in the label, and not PannepÃ¸t like the one in the photo...
[ BA Review @ 2/17/2012 ]","SWITZERLAND","eduardovl"
2265,"2014-10-14",4.6,"Bottle, vintage 2008, enjoyed six years after bottling. Pours brown with a small reddish hue, and a finger thick creamy mocha head. Aroma is tremendously nice and malty with chocolate and nuts, as well as kandi, coffee and muscovado. Full creamy body with soft carbonation. Flavour is just incredible! Enormously complex, yet simply balanced to perfection. The roasted malts have chocolate, oak and leather notes, as well as nice dark fruits giving way to oaky wood and coffee in the finish.","Bergen, NORWAY","tmrmwel"
2265,"2014-10-10",3.9,"On tap at OConnors, as Pannepeut 2011. Brown with little head. Aroma of brown malts, alcohol, raisins and dark dried fruits. Taste is rich and boozy, raisins, plums, dried fruit and sweet dark malt. Very nice","Uppsala, SWEDEN","Pyrmir"
2265,"2014-10-05",4.2,"love all the versions of Pannepot, but honestly have a hard time scoring them different. Even had a head to head a couple times and theyre all just so nice.","Reno, Nevada, USA","slowrunner77"
2265,"2014-09-29",4.5,"Draft @ basement beer bar in Aalborg. Amazing caramel aroma with overripe red berries, dried dark fruit, alcohol. Reddish brown with tiny off-white head. Quite sweet, more fruit. Soapy texture, great body, finish is longlasting, light carbonation.","Aalborg, DENMARK","DroolYeast"
2265,"2014-09-29",3.7,"Bottle, 2013 vintage. Shared by suurjuust, thanks! Pours copper with light tan head. The head doesnt stay. Aroma is dark fruits, caramel, alcohol, spices. Flavor is sweet, fruits, caramel, malt, spices, and some alcohol. Finish is caramel with some dry bitterness. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
2265,"2014-09-25",3.8,"10%ABV. Belgian Strong Ale.

No head.

Nose is full of nutmeg, stewed prunes, sweet dates and candied fruit. There is also a hint of what is described as gula melaka which is a thick brown sugary syrup made from coconut flowers. Very pleasingly sweet with a unctuous fragrance. charming without being cloying.

First mouthful is lightly carbonated so you dont get too much tongue on the first kiss. This is a surprisingly balanced strong ale with just enough alcoholic heft and a strong malty back for the heavy lifting. There are constant reminders that this is a strong ale. Sipping this is like having a 250lb, heavily-muscled, slightly dusty carpenter smelling of tobacco and old leather edging you out of your spot at the bar, daring you to say something.

Nice short and polite finish of bitter hops leaving the palate clean for another go around.","SINGAPORE","drjoeng"
2265,"2014-09-20",4.7,"Dark straw color on pour a bit cloudy aroma is a malt/aged fruit. Taste is full and bold but not hot in relation to ABV. Candied malt and some dried coriander linger on the palate in a nice crisp finish.","Pennsylvania, USA","AmericanHobo"
2265,"2014-09-20",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Syrlig duft av frukter og høy. Tykt kremet gulbrunt skum. Dyp mørk grumset brun farge. Fin fruktig smak av rosiner og andre frukter og noe krydder.","Bryne, NORWAY","nilsas"
2265,"2014-09-17",3.8,"Pale brown, clear enough with a shaded ringed head. Light nutty clove and faint tea on nose clinching into the initial taste. Burnt sugar, lightest crisp tea like bitterness and a rich but plain sweetness. Finishes soft and firmly clean. Bottle, Independence Tasting, from the Garvie Cave","Edinburgh, SCOTLAND","McNeillR"
2265,"2014-09-14",4.1,"UPDATED: APR 12, 2015 Export version of the famed Pannepot, intended for the Danish market; closely related to the original and initially practically the same beer except for the used sugar, but when it was put on the Belgian market, the malt constitution and spicing were altered to create more difference (and the spelling was changed to Pannepeut).  Yellowish beige, thick, creamy head, pretty stable in relation to the ABV. Dark bronze colour, orangey, hazy. Powerful fruitiness in the nose, rich maltiness too with a subtle sourish accent, complex, gingerbread, blackcurrant, port wine, honey, cloves, wine vinegar, stewed pear, strawberry, candi syrup, chocolate bars. Candi and fruity sweetness in the onset, medium carbo, light sourishness, soft and mellow, deeply malty middle phase, finishing with drying coriander and aromatic hops as well as warming alcohol which is a bit more obvious here than in the regular Pannepot and even a little bit astringent. Just a little bit below the regular but still a great ale.  The latest editions seem to have something of a light tartness to them; I found the 2010 vintage, tasted at 5 years of age, better in having a more delicate balance between sweet and sourish.  The 2012 and 2013 vintages were more or less equal.","BELGIUM","Alengrin"
2265,"2014-09-12",3.7,"UPDATED: DEC 13, 2014 33cl bottle aged since 2012. Dark pour with slowly vanishing head. Lovely array of aromas : strong caramel, minor hints of dates and raisins, even dried fig. Soft alcohol taste with a bitter finish. A bit more watery drink than the Pannepot. Delicieux!

33cl pour, quickly disappearing foam and dark brown pour. Aroma is boozey, malt extract, candi and very sirupy. Indeed is also the tasting; viscosy tarry sugar cane character, sticks to the palate with an alcohol and dark sugary aftertaste.","BELGIUM","Beerconnaiseur"
2265,"2014-09-12",3.9,"Draught. Nice dark amber color. Smell is alcohol, dark roasted fruits, alcohol and Oak barrel. Taste is dry sweet, roasted figs, muscovado sugar, malts. Aftertaste is little bitter, but does not seem to come from hops. Delicious, but make sure it warms up a little before drinking.","","Harrjitzuu"
2265,"2014-09-07",3.7,"Fat @ Hamnmästaren, Malmö. Brunröd öl med ett lätt smutsvitt skum. Doft av malt, karamell, mogen och torkad frukt. Samma återkommer i smaken. Körsbär och russin. Döljer alkoholen mycket väl.","Malmö, Sweden, SWEDEN","NordicV"
2265,"2014-08-30",4.4,"La Pannepeut si presenta di un bel color marrone scuro, con leggeri riflessi ambrati; la schiuma è di buone dimensioni, fine, cremosa, e vi sono piccole particelle di lievito in sospensione nel bicchiere. Aroma abbastanza complesso, vinoso (marsala, sherry) con una leggera ossidazione; datteri, uvetta, ciliegia sotto spirito, toffee, una lieve presenza di spezie. Splendida in bocca, piena e molto poco carbonata, morbida, ricca, oleosa, davvero appagante. Il gusto non si discosta più di tanto dallaroma, con un carattere di vino liquoroso, dolce e caldo, ricco di uvetta e prugne; lalcool ha una presenza tutto sommato morbida e discreta, mai sopra le righe. La marcata dolcezza viene comunque ben equilibrata da una lieve acidità finale e da una timida nota amaricante che ricorda la china; termina lunghissima, con un retrogusto etilico ricco di frutta sotto spirito. E una birra da sorseggiare lentamente a fine pasto, potente e rotonda, avvolgente, da bere in tutta tranquillità.","roma, ITALY","leghorn99"
2265,"2014-08-30",3.9,"Bottle from a friend. Dark brown color, beige head. Bittersweet taste with toffee, nuts, malts, ripe fruits, chocolate and yeast. Bitter finish with toffee, yeast, cookie dough and malts. Excellent belgian strong.","Helsinki, FINLAND","Tide"
2265,"2014-08-26",4.0,"Bottle as Pannepeut, 2010 vintage. Dark brown with a red tinge, small foamy beige head. Aroma is initially chocolatey, coffee, some yeast character. Body is medium, fairly foamy with a touch of carbonation. Taste is sweet and rounded, some cherry, drying malt, breathy musty bitterness, no trace of the alcohol in the taste. Ultra-drinkable for the style.","Richmond, Greater London, ENGLAND","The_Osprey"
2265,"2014-08-25",4.2,"Another delicious beer from Struise. Pours dark reddish brown with a small beige head. Sweet, spicy, caramel, light alchool aroma and a touch of sour-wine. Flavor is also sweet with notes of sugar, dry fruits, spices all balanced excelent by some light wineous notes.","ROMANIA","andriesradu"
2265,"2014-08-19",4.0,"Vintage 2010 bottle at Delirium, june 21. Pours dark brown with a medium sized tan head. Aroma is dried fruits, light roasted, dark sugars, plums and light spices. Taste is medium sweet fruity and malty, light dry roasted bitterness and spices, some alcohol warmth in the finish. Medium bodied, fizzy carbonation","Stockholm, SWEDEN","hackobock"
2265,"2014-08-14",4.4,"Een heel lekker donker bier met een heel uitgesproken, speciale smaak, ik vond het top","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2265,"2014-08-08",4.4,"UPDATED: NOV 8, 2014 Pannepeut 2010 - Az előzőleg kóstolt darabhoz, a Pannepot nevű változathoz kötődő rokoni szálak megléte a napnál is világosabb, tetten érhetők a küllemén kívüli egyéb jellegzetességeiben is, mint utóbb kiderül. Eltérésként mutatkozik egy, a főzőmester által kinyilvánított, tipológiabeli különbség, amennyiben ezt a verziót quadrupelként, illetve trappista jellegű italként tarthatjuk számon. Színe, valamint a habképződés mértéke és módja ismerősen hat, fény felé tartva sejtelmes, rubinvörös árnyalatokat csillant meg, melyekre krémes, bézs színű lepel telepszik. Súlyos, markáns aromái vészjóslóan komoly, szájbarágós mondanivalóról árulkodnak, később azonban ismét szembesülnünk kell vele, hogy az illatok alapján levont következtetés hitelessége ez esetben is csupán illúzió volt. Kávés, intenzíven pörkölt karaktere van, melyre egy meglehetősen nehéznek tűnő, rumos-diós jelleg épül, a fekete gyümölcsök cukortartalmával és egy élesztős vonulattal. Belekóstolva aztán meglepődve tapasztalhatjuk, hogy amennyiben egy szirupszerű, vastag és szövevényes testre készültünk, némiképp elszámítottuk magunkat. Finom és árnyalt zamatok, cseresznyelé és meggybefőtt, krémes csokoládé, telt ízű maláta könnyed, mégis megnyerő játékának lehetünk részesei, a várt és sok helyen megénekelt cukorszirupos élmény azonban elmarad. Azzal, hogy ezt a gazdag és komplex aromahalmazt ilyen finom eleganciával és lehengerlő felsőbbrendűséggel, mégis túlzásoktól és rohamszerű előretöréstől mentesen, mintegy elemi természetességgel hozza, engem legalábbis teljes mértékben meggyőzött. Azt azonban, hogy a két típus közül melyiket tartom kiválóbbnak, magam sem tudom eldönteni, mind a kettő valódi különlegesség, és megérdemelten örvend ekkora népszerűségnek.

Pannepeut 2013 - Aszalt gyümölcsös, szilvabefőttes, likőrös alkoholosságot sugárzó aromái vehemensen törnek elő a vöröses beütésű, gesztenyebarna árnyalatú főzet vékonyka, ám krémes, bézs színű habja alól. Utánozhatatlan, egyszersmind megunhatatlan illataiban minden benne van, amit egy tartalmas sörtől várhat az ember, különösen, ha az illető nem veti meg az efféle csemegeszerűen édes, komplex zamatokat. Lágyan prökölt kávé, enyhe medvecukros vonulat egyensúlyozza ki a bonbonos szerkezetet, tarkasága akár a kolibrié. Egy pár kör után, melyet forgatása során a poharában tesz meg, olajos lenyomata borhoz hasonló testről árulkodik, tapasztalataink alapján pedig tudjuk, íze sem áll messze attól. Összetettség dolgában mindenesetre nem kell szégyenkeznie, befőttszerű, konyakmeggyes jegyei nem nélkülözik az étcsokoládés, rumos kávés, diós hangulatokat, tehát a trappista quadrupeles jellemvonásokat sem, az alkohol fátyola pedig minduntalan sejtelmesen takarja be a megfejthetetlenül gazdag kompozíciót. Magasztos hangvételű főzet, minden megnyilvánulásában egyedi, elegáns és kiismerhetetlen.","HUNGARY","adster"
2265,"2014-08-04",4.1,"330 ml bottle into chalice; 2011 vintage, bottled on 8/29/2011. Pours very hazy/cloudy dark brown color with a small dense khaki head with solid retention, that reduces to a spotty lace cap that lingers. Slight spotty lacing on the glass, with some light streaming carbonation. Aromas of big raisin, prune, fig, cherry, caramel, toffee, molasses, toast, brown bread, chocolate, clove, pepper, cinnamon, spice, herbal, and yeast/toasted earthiness. Damn nice aromas with great balance and complexity of fruity/earthy yeast, dark/bready malt, and spice notes; with great strength. Taste of big raisin, prune, fig, cherry, caramel, toffee, molasses, toast, brown bread, chocolate, clove, pepper, herbal, cinnamon, spice, and yeast/toasted earthiness. Fair amount of earthy spice on the finish; with lingering notes of raisin. prune, fig, cherry, toffee, molasses, chocolate, toast, clove, brown bread, cinnamon, spice, herbal, and yeast earthiness on the finish for a while. Damn nice complexity and robustness of fruity/earthy yeast, dark/bready malt, and spice flavors; with a great malt/yeast/spice balance and zero cloying sweetness after the finish. Light carbonation and medium-full bodied; with a very smooth and fairly slick mouthfeel that is nice. Alcohol is well hidden with only a light warming present after the finish. Overall this is an excellent Belgian strong dark ale. All around great complexity and balance of yeast, malt, and spice flavors; and very smooth to sip on for the big ABV. A very enjoyable offering.","Michigan, USA","superspak"
