"beer_id","date","rating","text","user_location","user_name"
3088,"2007-11-30",1.7,"bottle thanks to ford9719. poured a very dark brown.  smoky brisket smell. very meaty taste","junction city, Kansas, USA","JustinBennett"
3088,"2007-11-13",3.4,"Bottled. A pitch black beer with a thin brown head. The aroma is sweet with strong notes of chocolate and grapefruit, combined with light notes of smoke. The flavor is sweet malty with notes of roasted malt and chocolate, leading to a slightly bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3088,"2007-11-09",4.2,"Bottle from SpudClampDawg. Black with burgundy hue. Great roasted malt, light smoke,and some dark chocolate aroma. This is one good looking beer. The taste was the same with silky smooth texture. Impressive. DarkHorse makes damn fine beers.","Lansdale, Pennsylvania, USA","Ty5592"
3088,"2007-11-06",4.0,"Black colour with a brown head. Roasted, coffee bitter aroma with a light chocolate sweet note. Coffee bitter flavor with fruity notes and hints of a chocolate sweetness.","Copenhagen, DENMARK","ThomasE"
3088,"2007-11-02",3.5,"Poured opaque black with a thin brown head.  Sweet and roasty aroma with coffee notes.  I didnt find the smoke to really be too big.  The roast actually hid it some.  The flavor was roasty with mild smoke and coffee on the tail.  Medium bodied.","Nesconset, New York, USA","goldtwins"
3088,"2007-10-29",4.0,"12 oz bottle I think BrianK brough this to Dickinsonbeers, thanks Brian (I think). Poured a super pitch black but unfortunately it was as headless as Ichabod Crane. Great aroma of espresso, tar, nicotine and smoke. Super thick full bodiy with barely any carbonation. Not sure if it was slightly flat or if that was the brewers intention. Either way this was a super beer and if it was flat oh my god someone please get me a carbonated bottle because this rating would go through the roof.","Toms River, New Jersey, USA","dmac"
3088,"2007-10-21",3.6,"I thought this was the best of the dark horse stouts, very smokey.  Poured pitch black.  Definately worth trying","Livingston, New Jersey, USA","BrianK"
3088,"2007-10-19",3.8,"12oz bottle via trade with someone, thanks.  Pours black with light brown thin head.  Nose is very smoky and roasty.  Taste is really nice, full of smoke, coffee, toffee, and chocolate.  This is better than one, though I have a special place in my heart for tres.","Portland, Oregon, USA","WeeHeavySD"
3088,"2007-09-29",3.8,"(Bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=3 target=blank>EithCubes, thanks Mike!) Burnt molasses and smoke...Pours thick and black - black like very well-used motor oil. One and a half fingers of brown head recedes to a pretty-well lasting thin layer. Aroma like lightly burned molasses and light smoked wood, kind of sweet. Mouthfeel pretty thick, almost oily, nice. Flavor is burned dark molasses with woodsmoke. Some grassiness in finish which is only thing I didnt like. Nice thick molasses and smoke. Yum.","Boothbay, Maine, USA","porterhouse"
3088,"2007-09-28",3.7,"Dark Horse knows how to make a stout and this stout incorporates a nice smokiness. Black pour with short tan head. Light smoky aroma and much more stout characteristics in the nose: roast, chocolate, cherries. Nice. The flavor is modately sweet, lightly bitter and moderately acidic. Nice touch of smoke throughout. Slightly tart finish. Medium body and adequate caronbation. I enjoyed this as a stout and the delicate smoke was a plus.","Jasper, Indiana, USA","jcr"
3088,"2007-09-14",3.6,"12oz. Bottle the wife got on Wi trip. Sweet tobacco along with burning campfire wood aroma. Black body with dark chocolate thin head. Flavor was sweet and alocohol was noticable at the start. Got a good sweet malted chocolate along with some wood and tobacco in the flavor. Sweet dry coco left on the palate. Smooth enjoyable brew.","Mesa, Arizona, USA","Bockyhorsey"
3088,"2007-09-13",3.6,"Bottle. Aroma of roasted marshmallow, molasses, leather and smoked wet wood. Pours black with a thin ruby brown head. Light smoke at first on the tongue. Lots of sweet, lightly roasted malt. Some coffee. A nice bitter (not hoppy) finish. The smoke starts to assert itself as the beer warms. Creamy with average carbonation.","SLP, Minnesota, USA","tyler_mn"
3088,"2007-09-11",3.3,"Opaque with no head.
Aroma is mollases, dark chocolate, caramel.  Taste is dark chocolate, butterscotch, light smokiness.  Viscous mouthfeel.","Bakersfield, California, USA","Enniskillen"
3088,"2007-09-10",3.7,"12 oz. bottle via trade with njhcnwk - Pours a thick black color with a thin tan head that faded pretty quick.  Very little carbonation.  Aroma is roasted malt, chocolate, and smoke (peat).  Flavor is a lightly sweetened, smokey chocolate.  Palate is a little thin.  Light to medium body.  A good beer.  Thanks Brian.","BFE, Arizona, USA","cbkschubert"
3088,"2007-09-04",3.7,"UPDATED: SEP 5, 2007 12 Oz Bottle. Oily density spills from the glass in viscous splendor. Thin rim of sweet Virginia pipe tobacco. Aroma has a suave and smooth rough salted oak and charcoal. Deeper there is a rich, musky earth spiced with whiskey splendor and hints of barbecue. Deep and complex. Flavor carries more of a dry stout character, but is nicely highlighted with grill char, sweet fish marinade, long drying coffee air, and some flatter ocean tastes. Carboniferous and yet higher with bits of brandy marinated fruit, nuts and nice general malt figures. Long smack in the middle of dry and sweet, but generally enjoyable. I guess as a Smoked this doesnt really excel all that much as Im not grabbing that much smoke, but its a nice stout twinged with those aromas and flavors.","Ithaca, New York, USA","auerbrau"
3088,"2007-09-01",3.3,"Date: 05/21/2007
Mode: Bottle
Source: Tasting

opaque black, wispy tan head, 
light smokey roasted malt aroma with a touch of sweet licorish, 
lots of roasted malt flavor, roasted leads to bitterness and a long bitter finish, nice smokey character shows up after a while and balances with everything else, smoke and roast create a nice coffee character
-------- />
Date: 08/05/2007
Mode: bottle
Words: cellar stock

smokey dark chocoate aroma, 
rich and creamy dry roasted and dark chocolate flavor, 
the smoke is well balanced with the malt character

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
3088,"2007-08-27",3.8,"Dark and inky pour with a small tan head. Aroma of chocolate, smoke, and figs. Smooth and full bodied. Taste is roasty malt, smoky ash, coffee, berries, and a tasty nuttiness. Very interesting.","Jenkins, Kentucky, USA","merlin48"
3088,"2007-08-24",3.9,"Slightly opaque black pour with a rather small reddish-tan head.  Chocolate, smoky aroma with coffee and licorice notes.  Full bodied. Low carbonation. Roasty, smoked flavor up front.  Middle brings out a bit more coffee and leads to a bitter finish.  This is a good smoked beer, not in your face agressive but a nice complement to the coffee and chocolate.","oxford, Georgia, USA","Hangover"
3088,"2007-08-10",3.4,"Pours hazy medium black with a frothy light brown head.  Aroma is heavily malty of bread and cookies, with hints of smoke.  Flavor is balanced twords sweet, smoke, coffee and chocolate are dominate flavors.  Medium to full bodied, creamy and flat.","Lowell, Michigan, USA","Jwasciuk"
3088,"2007-08-08",3.6,"12 ounce bottle from Bello Vino in Ann Arbor, MI (June 2007), served at cellar temperature from a Maudite glass.  Inky-black and totally opaque under strong light, with a smallish dissipating dark chocolate head....smokiness is very restrained in the nose, a disappointment to this rauch-lover but whats there is nice:  lots of dark chocolaty roast, a bit of espresso, cherries, and then...wait....the peaty, earthy notes come through after a couple of minutes....nice.....the body is quite rich, decadent almost, thick and chocolate-malty with a light fruity-yeasty component most prominent in the middle, a touch of tart apple-cherry juice towards the finish, and a quite dry woody/bitter chocolate finish....the mouthfeel is a touch cardboardy at the end initially but it brightens up and the dullness recedes after a few sips....this is one of the least smoky of smoked beers Ive had, and I find it hard to place in the stout family: not quite complex enough as an Imperial, not fruity or vinous enough for a Foreign stout, not really sweet.....all that said, the balance is elegant, its quite drinkable and enjoyable, whatever one calls it, and Im quite happy to have it after a couple of years of fruitless looking.","Beloit, Wisconsin, USA","muzzlehatch"
3088,"2007-08-06",3.5,"Bottle. Very dark brown colour allmost black with a little head. Aroma of roastedness and hints of smoke. Flavour of roastedness, chocolate, coffee and little smokeness, very nice and smooth.","Amager, DENMARK","Storm"
3088,"2007-08-03",3.7,"This pours out thick and dark brown with a smallish cocoa head.  Nice rauch aroma, not meaty like the Bamberger brews, but having a woody smokiness that smoothly complements the roasted malt, barley, and coffee scents.  The flavor is that of a solid, roasty tasting Stout, having the add-ons of some dark bittersweet chocolate and minced hard nuts.  The smoke is there, but in a supportive role.  Pretty decent.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine and Spirits, Whitefish Bay, WI<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3088,"2007-07-19",3.8,"12 oz. bottle.  Pours black with a small tan head that disappears quickly leaving only an outer ring.  The aroma has many stout qualities: strong malt backbone, chocolate, a hint of molasses, but not much smoke.  The flavor exhibits many of the characteristics of the aroma.  This is a good stout.  The roasted malts, chocolate, dark fruits are all present.  The smoked flavor shows up late into the finish.  The mouthfeel is medium-full and is sliky smooth going down.  I like this one for the stout that it is, not the smoked as it is classified.","Cincinnati, Ohio, USA","alexsdad06"
3088,"2007-07-11",3.4,"Bottle. A black beer with a brown head. The aroma is of chocolate, dark fruits and smoke, so is the taste, but light sweet. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
3088,"2007-07-08",3.7,"Pours a deathly dark dark brown up there with imperial stouts with a rapidly vanishing dark tan head, no head at all in under 30 seconds.  The nose is standard big ass stout with just hints of smoke.  Sweet licorice and roast.  Bits of herbal chocolate.  A flat viscous body that while subdued, had some life.  Reminiscent of Founders Breakfast Stout.  Big roast chocolate and alcohol.  Some chocolate.  A bit of fruity roast like a good cup of coffee.  The nose doesnt hold the smoke as much as the flavor.  Over the Breakfast Stout backdrop with licorice theres a bit of that bandaidy smoke flavor.  Also a bit of diacetyl, befitting the style.  The finish is strong with licorice and herbs.  Not a bad beer at all.","Bloomington, Indiana, USA","pnista"
3088,"2007-07-04",3.4,"Black w/ brown bubbles. Smokey, roasty aroma of espresso & dark, bitter chocolate w/ notes of licorice. Thick, creamy feel. Flavour is roasty w/ a sweet underlying chocolaty, butterscotch maltiness. Finish is mildly smokey.","Waterdown, Ontario, CANADA","joeycapps"
3088,"2007-07-04",3.8,"Smoked stout?  Really?  The smoked character is certainly not the central piece to this beer.  I find it more of a complimentary piece that accentuates the heavy malt backbone.  As far as the stout characteristics are concerned, I find it pretty well done.  Surprised at the viscosity that this one displayed.  Good notes of chocolate and dates with a bit of vanilla dancing on the tongue.  Again, the body and mouthfeel are unexpectedly chewy.  A bit oily in fact.  Not bad, but certainly no smoked beer.","Grafton, Wisconsin, USA","Ofortuna"
3088,"2007-07-04",3.7,"Bottled.  Poured a deep, inky black with a swirly dusting of deep brown head.. leaving a light ring.  Aroma was of rich, deep, roasted chocolates and dark fruits with just a subtle hint of smoke.. sweet, herbal notes appear as it warms up a bit.  Flavor has more rich, almost burnt chocolate at the core with plum skins and light smoke eminating outward.. some mild charred wood with mild smoke and vanilla riding through the finish.. tasty stuff!  Heavier-bodied with a solid feel on the palate... medium, tacky-sweet chocolate finish.  Good one!","Pewaukee, Wisconsin, USA","Ughsmash"
3088,"2007-07-03",2.7,"nearly black body with a quickly disapearing tan head. Mild aroma of nothing in particular.  Slightly bitter roasted aroma with some coffee to it. Not that exciting, really.","Mayer, Minnesota, USA","hellomynameis"
3088,"2007-07-02",3.9,"Bottle.
Black coloured with a beige head.
Roasted aroma of chocolate, coffee and yeast with notes of smoke.
Roasted flavour of chocolate, cocoa and coffee with notes of smoke.","Frederiksberg, DENMARK","joergen"
3088,"2007-07-02",3.6,"Bottled. Pitch black coloured. Brownish dense head. Sweetness, roast, fruits, chocolate and some light smoke in the aroma. Flavour as well is very vaguely smoked. Roast. light coffee and chocolate is notable. Meidum bodied. Dry. Light bitter and roasty and. As a smoked, its not very good, but as a stout it quite delicious.","Søborg, DENMARK","madsberg"
3088,"2007-06-28",3.5,"(Bottle 35,5 cl) Pours completely opaque black with a small, light brown head. Very burned, ashy nose. Medium body where the very burned ashy malt accents reappear - but the smoke can hardly be detected. Has a touch of tartness, probably from the malts. Some malt astringency. 270607","Frederiksberg, DENMARK","Papsoe"
3088,"2007-06-27",3.3,"Bottled. Black coloured. Roasty malts and chocolate in the aroma. Very roasty flavour with loads of coffee notes. Not very smoky. Rather dry finish.","København, DENMARK","Hildigöltur"
3088,"2007-06-15",3.9,"Thanks to pantanap for the bottle. Pours near black with a very small head that quickly dissipates. No lacing. Aroma of coffee and smoke. Much heavier smoke than some of the other reviews are saying. Tastes a bit sweeter, chocolate mixed in. Medium/heavy body. Bitter and mostly dry finish. Very nice smoked beer.","Swedesboro, New Jersey, USA","MrBendo"
3088,"2007-06-12",3.6,"Bottle: Black, tan head and no lacing. Nose of bright sweet roast and chewy malts. Some hop, dry and dusty, not much smoke, more like burnt toast. The flavor isnt that special, just some char and alcohol. Tons of cocoa and mocha. Finishes stouty.","McCall, Idaho, USA","BückDich"
3088,"2007-06-07",3.7,"12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a pitch-black, oily appearance; medium tan head with a thin perimeter of bubbles.  Dense, smoky and charred malt aroma; dark chocolate.  Medium carbonation.  Viscous, oily mouthfeel: plenty of smoke and dark chocolate; dense, chewy goodness, with some nuts; excellent smoke character.  Medium, smoky and dry chocolate finish.","Petaluma, California, USA","kmweaver"
3088,"2007-06-07",3.9,"Bottle at 48F. Poured dark brown with an average brown frothy head that was mostly lasting with very good lacing. Moderate chocolate smoke malt aroma. Medium to full body with a smooth texture. Medium bittersweet roasted smoked flavor with a medium bittersweet finish of moderate duration. Complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3088,"2007-06-02",3.5,"12-oz bottle provided via trade with Duane.  Pours opaque with spare to no head, no lacing.  Aroma is heavy malt (toasted, roasted, caramel), average hops (grass), heavy yeast (dough, leather) with notes of prune, tar, charcoal and smoke.  Full bodied, creamy texture, flat carbonation, and an astringent finish.  Long duration, light sweetness and acidity, moderate bitterness; heavy roasted, smoked malt flavor.","Escondido, California, USA","BeerandBlues2"
3088,"2007-06-02",3.8,"Wow, that a lot of sludge in the bottom of the bottle. Pours black, with a minimal brown head. But a tiny whiff of smoke, and then a chocolate and a lot of coffee and then another touch of, say, hickory or something. Big coffee flavors and an understated note of woodsy smoke. Earthy, dry finish. Thanks to ogglethorp for the trade!","Knoxville, Tennessee, USA","Suttree"
3088,"2007-06-01",3.5,"Small brown head, good retention with a skimpy lace. She,s black. Nose is lightly smokey, peaty, grainy malts and a touch bready. Body is medium, oily on the palate with a fair amount of carbonation. Plenty of smoke flavors, light roast, a little bacon, caramel and chocolate hiding in there. Finish is dry, roasty and lightly smokey. Thanks to ogglethorp for the trade!","Ceciltucky, Co., Maryland, USA","sloth"
3088,"2007-05-30",3.7,"Bottle:  Dark brown pour with a smaller tan head.  Nose is roasted malt, coffee, and a light smoky presence.  Even hints of molasses.  The taste is a blend of roasted malt, coffee, cocoa, brown sugar, and light smokiness.  Finished dry.  Nice how the smoke is complimentary rather than dominant.  Thanks Eithcubes.","Meridian, Idaho, USA","jake65"
3088,"2007-05-25",3.6,"UPDATED: APR 22, 2008 Original Rating 5/25/07:  The last of the series Skyview was gracious enough to share with all of us.  Black color with no head.  Very weak smoke aroma.  The taste is very subdued, with just some smoke and a generally smooth, slightly dry malt flavor.  Not bad, but Id like to have way more smoke out of a Smoked beer. 6/3/6/3/13  Re-rate 4/22/08:  Black color with a thin head.  Smokey and some oak aroma.  Lots of smoke, roasted barley and some coffee.  The smoke struck me as more beechwood with a little peat.","Blaine, Minnesota, USA","badgerben"
3088,"2007-05-24",3.9,"Courtesy SoLan.  Just pure oil pouring into the glass.  Pitch black with almost no head.  get some of that smoky bacon aroma typical of moast smoked beers.  I love it.  Backed by some chocolate and roast as well.  Not quite as smoky in the taste as in the nose, but it definitely is there.  Nice rich, thick mouthfeel, coats the palate with a warm roastiness.  Nice full body on this beer.  A little chocolatey, with some good nutty walnut flavors too.  Good stuff.","Jupiter, Florida, USA","mgumby10"
3088,"2007-05-24",2.8,"For a smoked beer, there is really no smoke at all.  There is so little of it that the smoke is only perceptible because I am looking for it. A little coffee and touch of chocolate.  Medium sweet malt base and medium palate.  The least impressive of the 1-4 beers.","St. Louis Park, Minnesota, USA","JK"
3088,"2007-05-20",3.7,"Aroma of chocolate and some smoked malt. Flavor was real sooth and light. Pretty black with a pretty good descent head. A real light smoke to it flavor with some maltiness to it.","columbus, Ohio, USA","bgburdman9"
3088,"2007-05-20",3.0,"12-oz. Thanks, SecretSanta! Pours a deep opaque black without any head. No lace. Precious little aroma--some woodsmoke and thats about it. Not a real big body or big attack; very little carb and the flavor leans a bit much to the smoky side without other elements to balance it. Its a bit watery as well. Pretty much a middle of the road smoker.","Mukilteo, Washington, USA","after4ever"
3088,"2007-05-19",4.2,"Thanks to skyview for sharing.  A nice chocolate nose with the faintest smoked characteristic.  Chocolate flavor with the aftertaste Id expect of a smoked beer but no smoke in the actual body.  A very good beer but disappointing from the lack of smoke that I was hoping for.","Roseville, Minnesota, USA","BDR"
3088,"2007-05-19",4.1,"Bottle shared by sliffy. Dark thick pour with almost no head. Aroma of smoked/roasted malt, bakers chocolate and light caramel. SMokey malts fill the flavor backed with bitte3r chocolate and dry coffee. Thick body, bittersweet and smokey throughout with a smokey/roasty finish.","Columbus, Ohio, USA","nolankowal"
3088,"2007-05-19",3.6,"Picked up a single 12-oz bottle at Rileys Wines of the World in Madison, WI. Pours a dark near opaque brown (lightest of the four stouts) brew with a small fast diminishing head. Sparce lacing. Aroma of milk chocolate, a touch of coffee, caramel, molasses, and pepperoni. Not much smokiness in aroma. Taste is when the smoke flavor kicks in. Taste is chocolate, full body, toasted malt and a touch of peat. Finish is syrupy, lightly carbonated and a touch of bitter aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
3088,"2007-05-18",3.8,"Bottle: Finally got to try this one, pours black with a tan head. Aroma, smoke and chocolate, some brown sugar. Flavor, more smoke and chocolate, roasted malts, some earthy notes. Medium bodied. good stuff.","Columbus, Ohio, USA","sliffy"
3088,"2007-05-16",3.7,"From a 12oz Bottle.  Purchased at Rileys Wines of the World in Madison, WI.  Pours a completely opaque, dark black color with a thin layer of fine bubbled tan head that quickly dissipates to a thin brown ring.  Aroma of toasted hazelnuts and light charcoal briquette smoke blends mildly with some organic brown sugar and dark chocolate.  Pleasant dimensions, but a little bit too subtle to be as enticing as it sounds.  Light to medium bodied, softly carbonated mouthfeel; a bit undercarbonated.  The smoked malt is a great touch; its subtle enough to add a satisfying layer of complexity without going out of control.  Almost a little bit conflicting, as the juicy meatiness of the smoke conflicts with the dry roast bitterness of the roasted malt.  Dark black chocolates and heavily roasted coffee linger with some charred alderwood.  Dry, ashy finish.  Like the other beers in this series, I feel this one could use a bit more mid-malty chewiness.  Good execution and potential, but needs aa bit more body and malt complexity for my tastes.","Fond du Lac, Wisconsin, USA","awaisanen"
3088,"2007-05-14",3.8,"UPDATED: APR 2, 2010 Bottle. Pours pretty darn black with a little bit of a brownish head. The nose is chocolatey with a bit of toffee and peat. Im shocked to see 8% listed here. Dark Horse keeps surprising me with that kind of thing. The flavor is filled with chocolate, nuts, coffee and a finish like barbeque sauce. I dont get a lot of the meatiness or smokiness, it really is kind of tangy like a sauce, but even that is minimal. Id say this is a stout first, a smoked beer second.

[April 01, 2010]

Bottle from Marion Street Cheese Market. This is a pretty good example of a smoked stout. It is bold and roasty with plenty of meaty flavors to accompany the more typical notes of chocolate and coffee. I could use more smoke in this beer. Any campfire or bacon flavor is not super strong, more an accent to the malts.","Denver, Colorado, USA","NachlamSie"
3088,"2007-05-12",3.7,"12 oz bottle. Pours syrupy thick black with amber at the extremities and an orange- brown head. The aroma is very chocolatey with some hints of hickory and a little bit of espresso. The flavor is bitter chocolate, coffee grounds, woody hops. Some hickory notes come out toward the finish, though more like wood chips than the smoke. Some ash and charcoal in the aftertaste. Very drinkable.","Walland, Tennessee, USA","tronraner"
3088,"2007-05-11",4.3,"Thanx to Ogglethorp for this.pours black and thick like 20weight. No head formed but still had carbonation on the tounge.Lots of chocolate and smoke aroma.Mouthfeel was silky.Flavors of smoke, coffee and chocolate, close to a liquid campfire.finish was a little warming but overall delicious.","Groveport, Ohio, USA","DragonStout"
3088,"2007-05-11",3.3,"Bottle shared graciously by Slob. Appearance was brown to black, clear brown (not reddish or mahoganey) edges, weak lacing, especially for a stout. The aroma was smokey, barbecue, burnt peat, even some light grassy notes. The flavor was burnt, smoke, choco-cocoa, peaty, grassy, very similar to a scottish ale with some ash in it. The mouthfeel was silky and oily. This one didnt win me over, but it was a neat experience and one that Im yet again in-debted to my good tastin bud, Bert. Thanks, Bert!","","User37895"
3088,"2007-05-05",4.1,"Deep chocolate aromatic nose.  Even the pour its self is black.  Thin tan head, if you can call it that.  This is some serious stout.  A little chocolate up front.  BIG long somewhat suripy toasted carmel and malted bitter ending.  Nice warm lingering bitter aftertaste.  Profile remains constant to the bottom of the glass.  A serious stout for dark beer lovers.","Ann Arbor, Michigan, USA","MrChris"
3088,"2007-04-30",3.8,"Bottle. Thanks to solan for sending me this one. Pours a thick black body with a nice thin head. Aroma is of chocolate, malt, nutty. Flavor is of bitter chocolate, smokey malt taste. Sugary and slightly dry. Very smooth and the 8% is undetected. Nice brew, this one hit the spot.","Easton, Pennsylvania, USA","jason"
3088,"2007-04-26",3.7,"Botle from the pops. This shit definitely black. Small tan head that fades. aromas of roasted malt, chocolate, smoke (but only cause I know it is supposed to be there). Flavor is full with light chocolate, coffee, hops, and a little more smoke than the nose, but still not overwhelming by any means. I like my smoke controlled. I smoke enough as it is. This is a very drinkable ""smoked"" beer. And I like that. It makes this style accesible.","Durham, North Carolina, USA","TURDFERGUSON"
3088,"2007-04-22",3.7,"jayg picked up a 6er for me on a recent trip to the midwest, thanks Jay. Black. Brown edges. Small light brown layer of foam. Flavor and aroma of roasted malt, smoke, dark and milk chocolate. Medium body, balanced carbonation. Very good, very drinkable.","Florida, USA","SoLan"
3088,"2007-04-19",3.8,"12oz - Aroma is roasted dark malts, chewy dark chocolate and a touch of ash.  Pours black with a medium dark brown head and great lacing.  Flavor matches aroma with a nice smokey aftertaste.  Palate is sticky and chewy.  That touch of smoke makes it stand out in stoutland, but not much.","Noblesville, Indiana, USA","MI2CA"
3088,"2007-04-08",3.6,"12 oz bottle. Poured a thick opaque black color. Head was almost nonexistent. What bubbled up was a light brown color, but it didnt last very long and didnt leave any lace. Smelled very similar to the smoked turkey I put on my sandwiches. I also noted some malty molasses and a whiff of dark chocolate and watered down coffee. Slightly sweet on the tongue with a satisfying, thick stouty mouth feel. Carbonation was on the lighter side. The smoke is less pronounced in the flavor and gives way to a rich, chocolatey malt. There is a touch of roasty bitterness at the end accompanied by delicate acidity. Good stout.","Iowa City, Iowa, USA","GeneralGao"
3088,"2007-04-08",3.7,"Bottle.  Aroma of heavy roasted malt and dark chocolate, notes of coffee and tarry black malt with a light whisp of tobacco smoke/ash.  Soul-suckingly black pour, opaque and among the darkest Ive poured.  Head is paper-thin and dark brown.  Viscous, full body is silken and dry with strong, tangy stoutsour in the main and light sour cherry in the end.  Loads of oily dark malt in the taste with some ashtray and faint malted milk.  Aftertaste lightly acidic and increasingly sour, but still moderately dry and chocolaty.  Light hop bittering.  Alcohol not detected.  Well-blended and delicious!","New Jersey, USA","ganache"
3088,"2007-04-07",3.6,"Viscous black pour takes some coaxing to create a thick, tan head.  Charred hickory, wet earth, stale pipe tobacco and bitter chocolate are immediately apparent in the nose, leading into the equally malty body.  Earthy, burnt malts and a creamy mouthfeel create a heavy, but enjoyable body.  The smoke is more dimensional though, gaining depth with hints of liquid smoke, toasted oak and campfire.  Bravo to this whole line of really drinkable, complex stouts!","Jasper, Indiana, USA","SpudClampDawg"
3088,"2007-04-02",4.0,"Big thanks to Styles for trading this to me. Pours black with small dark brown head. Nice aroma of light smoke, burnt  cocoa and nutty malts. Flavor is of bitter roasted malts, mellow smoke and a touch of coffee. Rich and creamy. Thanks again Chris.","Eau Claire, Wisconsin, USA","buckybeer"
3088,"2007-04-01",3.8,"Black Color with Dark Roasted Head.  Bitter Roasted Coffee, Chocolate and Smoke on the Nose.  Promises to be a Beer of Some Magnitude.  Initially Thin Bodied but Increasingly Thick and Creamy.  Almost a Silkiness.  Subtle But Strong Notes...of Roasted Coffee, Prominence of Smoke and Some Dark Bitter Chocolate..Malts Still Keep This Brew From Being Too Bitter.  Peated Smoke and Bittering Aftertaste.  Well Balanced Smoke Beer. Hat is Tipped to Dark Horse for a Very Well Put Together Beer!","Minnesota, USA","robertsreality"
3088,"2007-03-31",3.5,"Bottle...dry stout with a decent roasted flavor, would have liked a bit more of the smoke-","Kokomo, Indiana, USA","lewis13"
3088,"2007-03-25",3.4,"Bottle from Silphium. Cool, roasty aroma, slightly lactic with a bit of fusels. Pours with almost no head. Has a bit of bite in the mouth, minerals, but is lightly roasted with a hint of maple-smoked bacon, a bit of lactic acid. Kind of makes you lick your lips. Pretty tasty, though little smoke to be found.","New York, New York, USA","puzzl"
3088,"2007-03-24",3.7,"Opaque black pour. Fully diminishing brown head. Small remnants of lacing. Aroma is of nicely blended chocolate and roasted malts. This precedes a gentle but full wave of smoke. Cherries and light plums are also noted. Lighter smoke in the flavor, but still very present and well blended together. Light sugary berry sweetness follows, along with tart malts and caramel, and a touch of coffee and smoke on the back side. Finishes moderately bitter, from chocolate and a rambunctious dose of hops and ample roastiness. Palate is medium bodied and balanced.

Dark Horse sure does make a great stout.","Alabama, USA","boboski"
3088,"2007-03-23",4.1,"Bottle.  Pours an inky jet black with no a small dark brown head.  A bit of smokiness, a lot of chocolate, roasted coffee notes on the nose.  The flavor is great.  Lots of coffee, chocolate, toffee, and a light smoky finish.  There is actually not a lot of smoke flavor to this beer, but it adds a great finish.  Maybe this is why I have never seen another smoked stout, it might be too strong a flavor to add smoke to.  The body is a tad light for a stout, but overall an excellent beer.  I like the smoke as a light finish on the beer as opposed to dominating the entire beer.","Clarksville, Indiana, USA","antzman"
3088,"2007-03-22",3.7,"roasted coffee, nutty, woodsy aroma. beautiful black color with a nice espresso colored head.  smoked flavor is delicious but not overpowering and moves pleasantly from the front of the mouth to the back, although light on the palate it is still quite good.  i loved this series.","Louisville, Kentucky, USA","gunsho"
3088,"2007-03-16",3.6,"UPDATED: JUN 9, 2008 12oz, thanks to ogglethorp for this. poured black with small tan head. nose has a nice mix of caramel, roast, chocolate, and smoke. flavor has a great dense chocolate, smoked ham and gouda, and caramel. mouthfeel is a tad thin and carbonation is low. i was surprised this was 8%. more of a stout than a smoked to me (needs more smoke!) but this is a tasty beer.","Chicago, Illinois, USA","drewbeerme"
3088,"2007-03-07",4.0,"I have high expectations for this beer. i love smoke......i love stout.....i have loved all the other dark horse stouts.......so i should love this beer. just like the other stouts in this series it looks just like a stout should. thick black with a beautiful dark brown head. aroma heavy mocha ....creamy mocha nice stout aroma with a light funky hint of smoke. creamy balanced bittersweet mocha flavor with a hint of smoke. fantastic bittersweet smoked chocolate finish slightly acidic medium dry it almost has a meaty flavor. the finish is great. lightly smoked chocolate. just like the one and the too this is medium to full bodied with a nice silky smooth mouth feel. i would have given it a 5 with just a bit more weight. this beer didnt quite live up to my expectations but it is still fantastic. great subtle use of the smoke. not overbearing it just adds another layer to this beer. well done.","chicago, Illinois, USA","wheninhell"
3088,"2007-03-01",3.9,"Got a good amount of chocolate and roasted malt in the aroma.Pours dark black with a medium tan head.Roasted malt really stands out in the flavor.Thin to medium mouthfeel with a smooth chocolate finish.","Lancaster, Ohio, USA","spector"
3088,"2007-02-28",4.0,"Black in color with thin, quickly dissipating head.  Aroma is of chocolate smoke.  The smoke aroma isnt strong and supports the roasted malt aromas.  Palate is creamy and makes this a pleasure to drink.  Subtle chocolate notes and mild smoky finish.  Smoky velvet to drink.","Florida, USA","JMFG"
3088,"2007-02-24",3.0,"Thanks to brewblackhole for this bottle--a really great trader!  Light wood and smoked aroma comes form the black body with almost zero head.  Thin palate for a smoked.  Lightly roasted malt and just a hint of the smoked aspect.  Weak in most aspects, but still enjoyable.","Ohio, USA","thebaldwizard"
