"beer_id","date","rating","text","user_location","user_name"
85,"2012-04-09",3.9,"10/12/11 bottle from bobby at azwine.

beautiful color... amber-ish with a soft ow head. 

big oaky nose... added notes include a bunch of warm cooking spices, caramel, earth, brown fallen leaves, gourd and alcohol warmth.

the flavor shows much the same... aside from the sweetness it is great.

the body is fuller than medium from some creaminess after the carbonation settles... alcohol and tannins dry it out pretty swell. nice. 8.5/5/7/3/16","scottsdale über alles, Arizona, USA","hellbilly"
85,"2012-04-05",4.6,"This is not your average beer folks! Awesome unique flavor and at 10 percent it kicks your butt. Earthy vegetable and burnt sugar. Oak barrel inn the aroma. Silky, syrupy texture. Very addictive  barrel aroma. Spices are not that noticeable. Mostly pumpkin, barrel and alcohol. I polished this bottle off in no time and was happy as a clam. I will try anything from this brewery after trying this. I hope they make a sour out of this.","Santa Clara, California, USA","mrhoppy"
85,"2012-03-26",4.2,"Pours a clear, ruby color with a tight bubbly cap of foam. The nose is of vanilla, pumpkin, wood, nutmeg and cinnamon. The pumpkin is apparent but not overwhelming and dominating the taste. Nutmeg, cinnamon, and spices help to downplay the pumpkin sweetness. The taste is semi-sweet. The malts add a bread character and the aftertaste is of spent cloves and vanilla. The oak character adds a nice lingering dimension to push it into a snifter and truly make it imperial.

This is a really solid beer. Its not the normal take on a pumpkin beer. The oak aging really did something unique to this brew. Its well balanced and frankly, brilliant.","farmington, Utah, USA","mikey"
85,"2012-02-16",3.6,"Clear amber gold, creamy beige head. Aroma of spice, light pumpkin, some oak, light tart. Taste is sweet, lots of toffee, mild pumpkin and spice. Pretty good, but no Pumking. Medium body, high carbonation. Fairly nice beer, pretty sweet, I dont get a lot of oak either. Medium body, medium high carbonation.","Washington, USA","Beerona97"
85,"2012-02-11",3.9,"Dark ruby tinged brown with a thin light brown head that leaves a ring throughout the life of the beer. Welcoming vanilla pumpkin aroma, bubbling with brown sugar, cinnamon and spice. Light oaky notes. Taste is sweet, mainly pumpkin with a little vanilla. Not really much spice, but it is over 3 months old so i suppose there shouldnt be. A little bit of bourbon and oak, but not an overwhelming amount. Palate is big and full through the finish, which is somewhat vegetal and has a bit of alcohol burn. Overall pretty good, not fantastic. The bourbon is not that noticeable, and its hard to tell how good the underlying pumpkin ale really is.","Ambler, Pennsylvania, USA","Steeeve"
85,"2012-02-07",4.1,"Pours a dark orange with a thin head.  The nutmeg and vanilla come through well and are overwhelmed by the flavor of the pumpkin which comes through quite well.  The alcohol is nicely balanced in the overall taste and the flavors linger quite well.  A great offfering on this cold February evening.","Pennsylvania, USA","Voodoo"
85,"2012-02-06",3.1,"750 cc bottle.  Pours a great chill hazy shade of deep coppery ruby, with 1-finger of well-retained off-white head.  Nose is caramel malt, oaky pumpkin puree, earthy brown sugary hops.  Tastes hot, very hot, a bit thin on palate heft, and a bit lacking in complexity.  The flavors are oaky caramel malt, astringent hops, pumpkin and spice, and hops.  The smell is better than the taste here.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
85,"2012-02-06",3.7,"Nice tasty stuff.  Solid barrel treating gave it a nice oaky flavor with notes of vanilla and wood.  The base beer is very big and a little bit too sweet but not cloyingly so.  Spicy and intense all around.","Connecticut, USA","Reynolds314"
85,"2012-02-05",3.6,"Great aroma, pumpkin, spices, vanilla, some booze. Big pumpkin flavors, and a vegetable finish. Pretty great.","Arizona, USA","Ernesto987"
85,"2012-02-04",3.5,"Bottle.  Poured a deep reddish-brown color with a moderate, bubbly off-white head that faded to a bubbly layer and left some spotty lacing.  Aroma of cinnamon, nutmeg, vanilla, pumpkin, light dark fruit (raisin), along with some light bourbon.  Smooth, sweet entry with some brown sugar and a moderate spiciness (nutmeg and cinnamon are most prominent) paired with pumpkin flesh and a light dark fruitiness (raisin, fig) peaking through in the background that linger into the moderately dry finish where the oak makes its presence.  Crisp, tight carbonation paired with a medium texture, the dryness on the finish does a good job of offsetting the sweetness.  Overall, this is a pretty good pumpkin beer that manages to balance sweetness relatively well, unlike some others Ive tried.  Pumpkin beers arent my favorite, but this ones pretty solid.","Aurora, Colorado, USA","BlackForestCO"
85,"2012-01-24",3.8,"Bottle, shared thanks to Dmac. Pours out an attractive orangy color with a small whispy head. Aroma is nice pumpkin spices, bourbon, oak, vanilla and alcohol. Taste is complex, pumpkin pie, cinnamon, oak, spice, vanilla, light lingering sweetness and a little alcohol sting from the bourbon hiding in there on the finish also. Tasty stuff.","Ocean County, New Jersey, USA","pineypower"
85,"2012-01-23",3.0,"Brown, and no head. Clear. Smells like sweet oak. Hints of pumpkin pie. Tastes like oaky pumpkin.","Northfield, Minnesota, USA","evanlarkin"
85,"2012-01-19",3.9,"750 ml cork and caged bottle from Capones. Poured a very good looking dark brown body with lighter burnt orange edges and a smaller foamy light beige head. Aroma was phenomenal with notes of pumpkin pie spices (nutmeg, cinnamon, all-spice), vanilla, raisin, bourbopn, wet wood and fruit. Fuller syrupy body with average to slightly strong carbonation and a light touch of heat that fades quickly. Flavor sadly is no where near as great as the aroma but still good. Notes of spicey pumpkin, alcohol, light vanilla, some dark fruit skins and toast. Good beer.","Toms River, New Jersey, USA","dmac"
85,"2012-01-14",3.9,"Bottle from daniel.   Pours out a dark red to brown color with a tan head on it.  Smell is heavy on the bourbon and spices.  Taste is sweet at first but gives way to a decent amount of hops and pumpkin spices.   Pretty good beer actually, i easnt expecting much from this one.   Not bad","weddington, North Carolina, USA","ross"
85,"2012-01-11",3.5,"Dark amber pour thin off white beige head ...... aroma is of pumpkin spices, little earthy mostly cinnamon .... taste is of spices pumpkin, cinnamon, little earthy with light vanilla .... the oak isnt really evident .... dry spicy finish not bad abv hidden well ... decent brew kind of expected more though","Penndel, Pennsylvania, USA","italianjohn"
85,"2012-01-08",3.7,"750ml from TJs, Carrboro. Doled this out in early autumn, and much to my surprise I found it one of the better of Uintas Crooked Line offerings. Cloudy, almost dirty looking medium orange pour with a sticky head. Nose is only moderately sweet, and that as much from the oak and tannins as from the additions. Mouthfeel occasionally thick, a touch of a boozy palate. Some spices and fresh pumpkin seeds come through a bit more in the taste than in the nose, but its almost like a complement to the oaky strong ale than anything especially assertive. Thats very much to the beers credit, and I enjoyed it.","Durham, North Carolina, USA","JCB"
85,"2012-01-08",3.8,"750 ml bottle from michael-pollack- thanks again, Pollack! Split with the wife, served in Spiegelau tulips. Pours a gorgeous clear mahogany-amber color with a small off-white head. Aroma of oak, roasted pumpkin, toasted brown sugar, toffee, vanilla, and a little nutmeg. Alcohol is noticeable. Flavor of pumpkin, vanilla, caramel, nutmeg, cinnamon, oak, fruit juice, toasted brown sugar, and some booze. Medium-bodied, with medium carbonation that finishes sharp and a spicy mouthfeel. Lingering pumpkin spices meld with some mellow booze. Really nice.","Cincinnati, Ohio, USA","phaleslu"
85,"2012-01-07",3.8,"Corked and caged 750mL bottle poured up at the Black Friday Tasting with amber to copper body and tan head. The aroma is big pumpkin like candy sweetness, some sweet maltiness and a touch of vague spiciness. The taste is similar with malt sweetened pumpkin meat like notes rolling into much lesser amounts of winter spices and a smattering of vanilla.","Tempe, Arizona, USA","Ibrew2or3"
85,"2012-01-02",3.9,"Pours dark amber with an orange hue and light off white head. The aroma brings typical fall spices like clove, and then notes of vanilla and oak from the barrel. The flavor starts out with sweet fall spicy flavored malts and pumpkin, then settles smoothly with those flavors lingering and falling off just right. A bit of dry ending, but good.","Royersford, Pennsylvania, USA","Damico"
85,"2011-12-22",3.7,"25.4 oz bottle.  Clear chestnut brown with a thick foam cap.  Nose is cinnamon, nutmeg, candi and cayenne.  Thick and syrupy with a prickly tingle.  Taste is pumpkin, brown sugar, vanilla, bourbon and bitter spice.  Reminds me of Pumking but not as sweet and more alcohol presence. Spice in the nose and predominant pumpkin flavor works well for me.  Most pumpkin brews seem opposite.","Media, Pennsylvania, USA","TheEpeeist"
85,"2011-12-18",3.9,"Pours burnt orange with a white head.  Aroma is spices, pumpkin, oak and vanilla.  Taste is sweet with a very smooth mouth-feel.  The pumpkin comes through nicely and this is definitely one of the smoothest pumpkins Ive had the pleasure of drinking.  Thanks Chalsk.","Clarks Summit, Pennsylvania, USA","Leafs93"
85,"2011-12-18",4.2,"Bottle.  Pours a deep orange color with an off-white foam head.  Aroma of pumpkin spice, vanilla, and bourbon.  Sweet caramel, vanilla taste, with notes of oak and pumpkin spice.  Slight bitters to balance it out.  Damn damn tasty.","North Caldwell, New Jersey, USA","Chalsk"
85,"2011-12-17",3.9,"Pour out of 750 mL cage and corked, pour is slightly hazy orange with thin white head, aroma brings notes of oak, vanilla, slight cinnamon, big pumpkin flesh notes, touch of caramel as well.  Taste is a nice soft mix of oak, vanilla, caramel, spice and pumpkin all interlaced together, nothing too overpowering or crazy but just a really solid and well made brew.","East Lansing, Michigan, USA","arminjewell"
85,"2011-12-17",3.8,"750ml, caged and corked bottle. Poured a deeper orange color with an averaged sized off white head. Aromas of cinnamon, spices, some oak, lighter bourbon and some pumpkin. Tastes of cinnamon, vanilla, bourbon, oak, and caramel. Alcohol content well hindden.","Lansdale, Pennsylvania, USA","hopdog"
85,"2011-12-13",3.7,"Orangish pour, white head.  Pumpkin pie spice, oak, light whiskey notes.  Flavor is sweetish, spice driven, oak, light bourbon.  Pretty damn good!","Scottsdale, Arizona, USA","daknole"
85,"2011-12-12",3.7,"750ml Bottle:  Aroma of pumpkin, vanilla, nutmeg, allspice, and vegetal pumpkin.  Poured orange in color with a tiny, tan head that disappeared very quickly, except for around the edges.  Clear.  Lightly sparkling.  Flavor is medium sweet.  Tastes of pumpkin, spice, nutmeg, allspice, light cinnamon, slight oak, a hint of Bourbon, light vanilla, toasting, and a hint of caramel.  Medium body.  Average texture.  Average carbonation.  Pumpkin, spice, allspice, cinnamon, nutmeg, slight oak finish.  10.31%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
85,"2011-12-06",3.5,"Rien de particulièrement innovateur dans le profil aromatique mais le vieillissement donne une touche boisée intéressante. En plus des épices, je perçois la cassonade et une touche de vanille. Lalcool est totalement imperceptible.","San Diego, California, USA","Marheb"
85,"2011-11-30",3.4,"A clear copper body with a beige head that had a slight retention to it.  Aroma had some spice, some caramel malts and pumpkin.   Flavor initially was sweet some caramel malts and a little brown sugar.  Spices mostly nutmeg balanced out the sweetness. There was a slight tart fruit flavor to it.  Almost like cherries.  Finish was smooth and the alcohol seemed well hidden as far as flavor and aroma go.","New York, USA","crazyvin"
85,"2011-11-27",3.1,"Thanks to noodleuser! Clear almond pour. Nose holds heavy pumpkin spice, woody bourbon; heavy on the booze and not much else there. Trying to be Rumpkin and never comes close. Flavor is more super sweetness, but not much else. Still ok, but I wouldnt buy it.","Seattle, Washington, USA","craftycarl21"
85,"2011-11-27",3.5,"Bottle from Davis Beer Shoppe. Pours copper with a vegetable aroma and a thick beige head. There is a sweet pumpkin and spice flavor with a lingering bitter finish.","Sacramento, California, USA","marcus"
85,"2011-11-26",3.0,"UPDATED: NOV 7, 2013 11/26/11-Bottle at Black Friday tasting. Aroma-cherry cough syrup. Hint of pumpkin. A bit tart. 6/4/5/3/10-2.8

11/8/13-Bottle from Whole Foods. All the descriptors from my previous rating are still valid, but I like it a bit more this time. Drinking passively it almost seems like a decent strong complex ale, but when you take a moment to think about it. Not that good. 6/4/6/3/12-3.1","Albuquerque, New Mexico, USA","ketchepillar"
85,"2011-11-23",3.3,"Bottle; Pour is murky dark golden amber, with a mild off white head in this tulip; the nose is heavy on the spice notes - with hints of oak and pumpkin elements. The flavor profile is spicy pumpkin pie notes, sweet caramel and cinnamon, very light oak aged bourbon notes - finishing with some more pumpkin. I wasnt impressed.","Illinois, USA","Hair6a11"
85,"2011-11-23",3.0,"Hazy chestnut, thin beige head. Nose of light toast, pumpkin seed, bit of chocolate, light spice. Flavor is more soft pumpkin, light caramel malt, bit of spice through thin, empty finish, spice lingering, faint oak and toast. Very thin, lightly sticky finish.","Baltimore, Maryland, USA","MrChopin"
85,"2011-11-19",3.3,"75cl bottle, thanks noodleuser.  Small beige head, clear copper body.  Aroma is moderately sweet, allspice, some ginger, pumpkin.  Taste is moderately sweet, allspice/pumpkin, some ginger, light alcohol warming.  Medium-full body, some stickiness.","Washington DC, USA","argo0"
85,"2011-11-19",3.4,"750mL thanks to noodleuser. Pours a clear deeper ruby looking deep red amber in the glass with a larger, dense, thick, yellow head. Excellent retention and sticky patches of lace. Nose at first is typical pumpkin pie, candied yams, brown sugar. A little syrupy sweet in profile. Taste is richer, smoother, quite palatable with mild candied yams, small pumpkin pie spice. Decent stuff. Nothing to write home about. Good Gourd....now that is something to write home about.","San Diego, California, USA","GT"
85,"2011-11-18",3.6,"Sampled at the DC gathering at GTs place. Clear dark burnt orange pour fair offwhite head.  Pretty decent underlying pumpkin beer, but and the oak is largely pronounced, but in a balanced fashion. I guess I just dont care for this one too much.  But I can tell it is well made. I think I would have liked this better as just the base beer.  Cool abv nod.","Richmond, Virginia, USA","Butters"
85,"2011-11-18",2.7,"Bottle shared by noodleuser.  Pours clear copper with a medium, frothy off-white head, medium-short retention with light lacing.  Aroma is pumpkin, spices, pie crust, and light alcohol.  Flavor is pumpkin and spices, medium crust malt and heavy sweetness.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
85,"2011-11-18",3.7,"Bottle courtesy of noodleuser, thanks!  Beautiful ruby amber color, small beige head. Aroma of appropriate spice. Taste is gourd more than spice. Not usually my cup of tea, but this one is tasty.","Charlotte, North Carolina, USA","Travlr"
85,"2011-11-05",4.4,"750ml cork and cage.  Pours a dark amber/ brown color. Plenty of roasted pumpkin in the aroma, pie crust, and burnt sugars. Smells and tastes of gourd, bourbon barrel and wood.  A solid pumpkin beer, my first imperial pumpkin and the 10 percent is disguised very well.  Full bodied and creamy mouthfeel.","USA","Beermogul"
85,"2011-11-04",4.1,"My first reaction was, "" Wow.  This isnt the best pumpkin beer ive had, its the best beer ive had in a while.""  Gorgeous ruby colored pour with a beige two-finger head.  Pumpkin aroma with nutmeg, cinnamon, and cardamom.  Taste is pumpkin, a nice balanced malt/hop profile, perfume, and booze without being overly boozy.  The pumpkin flavor stands out without being overshadowed by spices.  Full bodied in the mouth.  A great beer.","Whalezbro, Illinois, USA","HighWine"
85,"2011-11-01",3.8,"Bottle: &nbsp Copper colored, ruby hues, moderate to large frothy off-white head, fairly sticky lacing. &nbsp Soft oak up front, otherwise some moderately spiced nutmeg and cinnamon that follow. &nbsp A smattering of oak, vanilla, bourbon, nutmeg, cinnamon, and pumpkin pie on the tongue. &nbsp The 10.3% ABV seems very well hidden. &nbsp Everything seems to be in moderation, nothing stands out as being dominant. &nbsp This is just as much as a barrel aged beer as it is a pumpkin beer. &nbsp Moderate to full body and mouthfeel. &nbsp This one feels pretty hefty. &nbsp The one thing I like about this is that it doesnt seem artificial. &nbsp Nice body, flavorful, long lasting, with a unique barrel aged twist. &nbsp One of the better Pumpkin Ales out there. &nbsp Thanks for the bottle Turd!","Hardened Liver, Washington, USA","5000"
85,"2011-10-31",4.2,"750 c&c from The Davis Beer Shoppe in Davis, CA. Pours ruddy copper with a fizzy, disappearing beige head. Aromas of pies spice and vanilla/bourbon. Full bodied. Theres a good amount of pie spice and when that leaves theres oak/vanilla/bourbon. This is an exceptionally good ale. Woot!","Woodland, California, USA","bhensonb"
85,"2011-10-31",4.2,"Caramel nose; pours a beautiful ruby-brown.  The oak overwhelms most of the pumpkin & spice notes, but with the sweet, malty alcohol backing it is a nice combination nevertheless.","Lakewood, Colorado, USA","ogiergrove"
85,"2011-10-31",2.2,"UPDATED: JAN 22, 2012 Ok beer.  Nice appearance brownish orange color clear with no head.  The aroma is sweet with hints of all spice and a little Carmel.  Taste is Slightly sweet Carmel, spice, and a small amount of dry wood finish that ends a little bitter.","North Carolina, USA","jtd6628"
85,"2011-10-29",3.9,"Hazy dark amber pour. Plenty of roasted pumpkin in the aroma, pie crust, and burnt sugars. Flavor is solid. Plenty of gourd, bourbon barrel and wood. A bit of booty bourbon. This is not your normal spiced pumpkin brew. This is the real thing. Full bodied and creamy mouthfeel.","Mansfield, Ohio, USA","brentfeesh"
85,"2011-10-28",3.6,"Bottle.  Pours a a glistening dark amber.  The top stays adequately covered in a thin sheet of grayish tan suds.  The nose has sweet caramelized sugar tones, pumpkin pie spice notes, boozy alcohol, and a dryish oak edging.  Flavors are mellow and smooth, with firm sweetness, firm but relaxing boozy power, oaky vanilla mellowed spice and pumpkin character...decent, like a pumpkin & spice laced amber ale with a lot of alcohol, pretty big sweetness, and an oaky feel.","San Diego, California, USA","DaSilky1"
85,"2011-10-25",3.6,"Big spicy Orange hazy pumpkin ale.  Strong in alcohol and flavor the spices are interesting and the bourbon flavor is very light.  I was hoping for more.  Light with vanilla this beer could use more of certain spices and less of others.  More time in the barrels. Over all very tasty big beer.","Olympia, Washington, USA","BrewDad"
85,"2011-10-23",3.4,"750ml bottle.  Pours a light ruby brown with a big creamy off white head that retains well and laces the glass.

The aroma is more subdued than expected - some pumpkin spices with some vegetal metallic notes.

The flavor is sweet chocolate malts with lots of spices and decent bitterness in the finish.  The alcohol is well hidden.  The mouthfeel is medium to full bodied with smooth carbonation.

Overall, an OK pumpkin.  Its subdued - even though its 10+%.  The spices seem a bit muddled and its overly sweet to my tastes.","Fort Collins, Colorado, USA","Beaver"
85,"2011-10-23",3.5,"Bottle/750ml - Poured a dark brown in color with a small tan head.  Aroma is fairly strong of pumpkin, vanilla/bourbon and pumpkin spices.  Flavor is pretty much the same and fairly sweet.  Nice...","Seymour, Tennessee, USA","VTHopHead"
85,"2011-10-23",2.7,"Not the best I ever had. I would describe as a raw pumpkin that tasted alittle underdeveloped. super pumpkin and booze and not too much else for me.","New Jersey, USA","fsbw21086"
85,"2011-10-23",3.6,"Pours a dark brown with a big tan head. The aroma has toasted nuts, vanilla, pumpkin, some spices and booze. The flavor has the same with a nice roastiness to it. Not the pumpkin pie type, this has a nice touch. Not too sweet.","Sicklerville, New Jersey, USA","keepersj12"
85,"2011-10-22",3.4,"750ml bottle purchased at west lakeview. Fallfest with the wife!... Pours a deep mahogany, somewhat transparent, with more of a scotch ale type of resemblance and topped with a medium frothy light beige head that quickly recedes leaving a wispy film... Aroma consists of pumpkin oak and vanilla but to its detriment, a sharp metallic note is also present. Smewhat cola-ey as well with deeper caramel with noticeable carbonation it seems like... Flavors are sweet and malt forward with pumpkin notes combining with deeper, richer caramel toffee and vanilla oak tones. A somewhat bitter, slightly astrigent finish follows it all up. Carbonation is pretty lively and the body isnt as Davy as one would expect... The aroma really throws things off for me.","Chicago, Illinois, USA","pantanap"
85,"2011-10-21",3.8,"Bottle.  A brown amber color with a nice tan head.  A nicely spiced aroma of pumpkin, vanilla, bourbon and bananas.  It has a nice feel and smooth body with rich flavors, especially for pumpkin ales.","San Francisco, California, USA","jazz88"
85,"2011-10-21",3.7,"Bottle picked up at StateLine... Nice orange pour, decent head. Good head.... Sweet nose of oak, pumpkin, spices, bourbon.... Taste is the same.... You can tell this beer is aged in barrels... Lots of bourbon sweetness, pumpkin, spices.... Medium stick body. Overall: Good beer, unique. High alcohol is noticable but not over bearing....","Newark, Delaware, USA","GMCC2181"
85,"2011-10-17",3.7,"Flavor of pumpkin, spices, vanilla and hints of oak.... Very rich and spicy flavor, very enjoyable beer... Very complex for a pumpkin beer...","California, USA","baraciisch"
85,"2011-10-17",3.6,"750 ml corked and caged bottle shared with Doodler and company poured a clear orang amber withalasting amber head. Aromas of cinnamon, allspice, carmel and light oak. Palate was medium bodied and smooth. Flavors of  carmel, cinnamon, allspice, light earthiess and a hint of oak with a smooth spiced finish.","Arvada, Colorado, USA","Ratman197"
85,"2011-10-16",3.7,"Bottle shared with friends. So last year I opened up a BA pumpkin beer around the same time so I wanted to keep the tradition going this year. I love pumpkin beers but have never been blown away by a BA pumpkin, and this one was no different. Its a pretty good standard pumpkin beer but no real barrel presence in the  flavor/aroma. I suppose its just hard to barrel age a pumpkin beer.",", Florida, USA","dimenhetfield"
85,"2011-10-08",3.4,"Bottle @ home. Amber orange appearance with a creamy tan head. Spicy nutmeg, cinnamon, caramel malty, pumpkin aroma. Oak, spicy cinnamon, nutmeg, pumpkin, amber, vanilla, light bourbon, caramel malty flavor. Pretty spicy pumpkin brew.","Fort Collins, Colorado, USA","adnielsen"
85,"2011-10-04",4.0,"Bottled on 09-11.  The beer pours a clear, ruby, mahogany color with an average, fizzy, beige head which is mostly diminishing and leaves minimal lace.  The nose is pleasant with plenty of pumpkin pie notes (rich caramel, nutmeg, mace, sweet pie crust), lots of toasted notes, vanilla, faint fresh thyme, and slight shaved oak.  The flavor starts very rich but balanced with lots of toasted caramel, sweet vanilla, significant nutmeg and cinnamon, a nice pumpkin flavor, and brown sugar but shaved oak filters in with a bourbon-like spice, and a faint coffee note.  The palate is medium to full, nearly lively, velvety, and round.  The beer finishes average for the ABV with toasted caramel still, some brown sugar, shaved oak lingering, and bourbon spice.  I loved the richness and the spicing, and the oak really rounded out the flavor.  The pumpkin notes were a bit overwhelming at times but the beer drank like a table strength beer.  Not usually a fan of pumpkin beers but the richness, balance, and round oak notes make for a nice beer.","Fort Collins, Colorado, USA","talon1117"
85,"2011-09-30",3.9,"Bottle @ The BeerMongers...  Poured deep, amber/reddish with an off-white head.  Noticeable spice, bit foamy and dry on the palate.  Hints of anise, nutmeg, cinnamon, but lots of squashy and roasted pumpkin flavors.  Nutty malt, caramel, and a clean easy going finish.","Portland, Oregon, USA","boFNjackson"
85,"2011-09-30",3.9,"750mL corked and caged bottle from a trade with Gription79, bottled 09.07.2011.  Thanks man!  Pours clear bright ruby red and orange with a 2-finger yellow-tinged head; some webby lacing as the head recedes.  Aromas of sweet pumpkin, cinnamon, nutmeg, sweet dough, and vanilla.  The flavor is sweet pumpkin and brown sugar, lightly buttered dough, and mild pie spices and alcohol.  The finish consists of light buttery oak, but not overpowering.  Medium carbonation and medium/full body, a little warming, and verging on creamy; this is surprisingly easy-drinking for the ABV.  Im enjoying this, its a really tasty seasonal.  Nice amounts of spice, not overpowered by the barrel treatment, and well done overall.  [823]","Philadelphia, Pennsylvania, USA","Boliv"
85,"2011-09-29",3.6,"bottle for frickin $15, geez. weird brew, they should have just stuck it in a bourbon barrel. its still overrall a decent beer, just not quite what i hadf hoped. though it is uinta, so i will give them a break.","Notown, California, USA","wavers1"
85,"2011-09-25",3.5,"Bottle thanks to 17thfloor for sharing. Pours a deep amber with a small light beige froth. Aroma is nicely malty, rich bready pumpkin character with some strong spices, cinnamon, nutmeg, just a hint of woodiness. Flavor starts sweet with some vanilla, picking up the spices and some of the sweet bread. Finishes with a spiced cake character and a light bitterness, a touch of graininess that lingers. Medium to medium full body and a crisp carbonation. Nice beer the oak is very subtle on the classic pumpkin ales, flavor finishes just a bit poorly","Chicago, Illinois, USA","FunkyBrewster"
85,"2011-09-25",3.4,"Bottle.  Pours a somewhat flat, clear but dark murky looking, copper brown with a very small thin white head, might have poured like this due to the straight from the back of the fridge pouring temp.  Aroma is sweet pumpkin, with some nice toasty soft roasty hint of cocoa, has a really nice earthy, well integrated spice, pumpkin pie filling aroma that most other pumpkin beers dont have, round and full, maybe there are hints of bourbon and vanilla in there but they really just work to complement the pumpkin pie filling, nice nutmeg, nothing jumps out individually but they all work together for a singular aroma, some dates, raisins and cinnamon also.  Flavor isnt quite as interesting as the aroma, seemingly crystal malt and bitter black tea, some toasty bread, spicing leaves an odd bitterness, off-dry, really just tea like, pumpkin flavor is slight, more of a nutmeg and crystal malt thing with a seemingly hint of black malt or something sharply bitter.  Leaves a somewhat gross tannic bitterness on the lips after swallowing.  Palate is watery, very fine sizzling carbonation, very weak finish, nicely attenuated and the alcohol is very well hidden.  Really hard to get past this aftertaste.","Chicago, Illinois, USA","17thfloor"
85,"2011-09-24",4.2,"750ml.  Nice maple pour with thin off white head and some lacing.  Nose is fairly typical pumpkin ale with the normal fall spices (nutmeg, cinnamon, cloves, etc). Nose also has the hints of oak.  Taste follows the nose but is not overpowering on the spices.  Great buttery oak undertone with a nice warming finish.  This is a big time fall beer and the best I have had to date (albeit still September)","California, USA","48FanInCali"
85,"2011-09-23",3.4,"Bottle (bottled 8/26/11). First pumpkin beer of the season. Pours with a murky, deep bronze hued body and a pretty large, off-white, tan head. Close knit bubbles, creamy. Decent lace. Aromas of spice, a little bit of soggy grain/pumpkin vegital qualities, cinnamon, nutmeg, allspice, biscuity, corn bread, very mild oak notes, light esters. Really minimal, if any bourbon or alcohol (well hidden if there is some). Flavors of spice, lightly starchy vegital notes that finish sweet and a bit metallic. Molasses, oak, alcohol, tannic, short duration. Some cinnamon and light bready notes, a hint of coffee. Bitter, grassy, vegital in the finish. Lots of a soggy malt character. Its not quite DMS (although it is often coupled with it), and I sometimes refer to it as wet dog, but I sadly dont have a better descriptor. Shockingly lively carbonation, lasting bitter, somewhat dry.  Lots of lingering graham cracker. Had to look up to see: yup, I have had Four+ Punkn...Imperial and a touch more characterful, but not much better. Could be cleaner.","Los Angeles, California, USA","BMan1113VR"
85,"2011-09-20",3.5,"750ml bottle picked up at the brewery 
Appearance: Clear dark ruby with a medium sized off-white head that dissipates quickly leaving a small ring and light some lacing 
Appearance: Pumpkin, spices, vanilla and oak 
Aroma: Pumpkin, caramel, oak, nutmeg and hot alcohols 
Nice, a good sipper on a cold night. I admit I was worried that this was going to be over the top with pumpkin, but it wasnt. Well balanced all the way through.","Utah, USA","Sledutah"
85,"2011-09-19",3.6,"Pours clear, deep amber into a Sam glass. Off-white micro head with medium retention recedes to skim surface leaving spider lacing. Oak, bourbon, and vanilla aromas. Sweet oak and vanilla upfront turning to nutmeg and allspice before the lasting hot bourbon finish.","Marblehead, Massachusetts, USA","thornecb"
85,"2011-09-16",3.1,"Bottle, shared by Evan at the local bottle shop.  Thanks.  pours a reddish orange, mostly translucent, with little to no head.  Nose has lots of banana, nutmeg, pumpkin.  Didnt pick up much bourbon.  Flavor is sweet, more nutmeg, banana, meh.  Its okay.  Had no idea about the bourbon aging and didnt notice it at all. Alcohol pretty well controlled, would never have guessed it was over 10%.","Durham, North Carolina, USA","TURDFERGUSON"
85,"2011-09-15",3.6,"750ml bottle
A:vanilla, pumpkin spices, roasted malts, bourbon
T:pumpkin spices, roasted malts, bourbon, hot alcohol notes
One of the better pumpkin beers that I have had. Lots going on. The hot alcohol was the weak point in this beer.","Bountiful, Utah, USA","Gription79"
85,"2011-09-11",3.5,"750 ml bottle bought at the Brewery. Pours a very clear ruby color with a medium white head. A very sweet spicy nose with tons of cloves and pumpkin. A rich flavor of pumpkin, berries, some warmth, pumpkin, light oak and vanilla. Quite nice. Sort of reminds me of a Belgian Ale made with spices and pumpkin.","Portland, Oregon, USA","douglas88"
