"beer_id","date","rating","text","user_location","user_name"
4570,"2006-04-10",3.7,"Thanks to Zuchinincat for sharing. Pours a very cloudy light straw with a pillowy white head that lasts. Aroma is acidic with light notes of traditional spicing. The body is light, effervescent and refreshing, but not that mouth-filling. The flavor is innitially tart...like gueze tart but it melds into a funky fruitiness with notes of orange and lemon. The finish is exceedingly dry. This is a perfect summer thirst quencher.","Albuquerque, New Mexico, USA","erway"
4570,"2006-04-10",3.9,"750 mL bottle.  Poured a pale, hazy golden with a towering, creamy white head.  Nose was wonderfully tart and funky, with coriander spiciness, lemongrass, and orange zest.  Flavor was a tart and sour assault on the palate.. stronger and more complex than any witbier Ive tried.  Lemon and orange zest were spritzy with a sour barnyard/yeast/Brett complement.  White pepper and coriander left a lasting spicy impression... along with citrus and cellar.    Excellent and exciting brew!","Pewaukee, Wisconsin, USA","Ughsmash"
4570,"2006-04-10",3.6,"Pours a hazy straw with a gigantic fluffy white head.  Aroma of sour yeast, coriander, lemon, orange, and some barn.  Spices are not very present in this brew.  Fairly sour in the taste, otherwise following the aroma pretty well.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4570,"2006-04-06",3.7,"750 ml bottle poured a clearpale yellow with a large creamy long lasting white head. Aromas of sour orange and spices. Palate was light bodied. Flavors of tart citrus, pepper and cloves with a crisp refreshing tart finish. Possibly the best wit beer Ive tasted!","Arvada, Colorado, USA","Ratman197"
4570,"2006-04-05",4.0,"Quite a different witbier.  Looks and pours like Hoegaarden (and my homebrew wit), that is, cloudy, pale yellow with a bright, white head.  The aroma is some else, though.  More orange peel odor than Ive noticed in other whites, and indescribably spicy.  Huge spice flavor, almost peppery.  Very citrusy.  Slight clove aftertaste.  A bit more bitterness than in other whites, but still pleasant-- enough to balance the tartness from the citrus.  Thin-medium body, typical for a wit.  An enjoyable beer.","Medford, Massachusetts, USA","boojummy"
4570,"2006-04-02",3.8,"From bottle.  Hazy, banana yellow gold pour with a tall, soapy white head.  Clean, refreshing aroma of light fruits and spice.  Delicate, supple bouquet of banana and creamy vanilla, along with some light orange spice.  Very upfront, sour tart flavors of lemon zest and a mild, even coriander spice.  I like the lambic-like dimensions that initially grab my attention; its especially interesting how the tartness gives way to a clean, yeasty smooth finish.  Overall, a unique and delicately flavored brew whose real character and personality comes from the variety of sensory dimensions it excites, rather than the number of fruit or yeast levels it presents.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
4570,"2006-03-31",3.8,"Poured a hazy light gold with a medium fluffy white head.  Aroma was tart/citrusy with yeasty funk and some spiced notes on the finish.  Tart fruity flavor.  Semi-dry spiced finish.  Malty in the middle.  Lively and fizzy mouthfeel.","Nesconset, New York, USA","goldtwins"
4570,"2006-03-31",4.0,"Hazy gold, with huge frothy head.  Spicy aroma.  More spicy than orangey, plenty tart and dare I say wild aroma.  Some dirty coriander.  Medium to light body.  Full-on brett character melds well blend quite well with orangey citrus, much as orvals brett character goes sublimely with the orange rindy styrians.  Some bitterness, but it seems more from orange than from hops, or are there styrians here as well?  This is quite excellent.  Remove the coriander (which in this beer more than other wits I only find distracting) and you have yourself a lighter beer with the personality of Orval, and thats no small compliment.","Decorah, Iowa, USA","heykevin"
4570,"2006-03-25",3.7,"I know its very subjective, but this bottle has one of my favorite labels.  the color is a cloudy yellow gold, with a tall creamy off-white head.  aroma is brett, yeasty, sweet coriander.  flavor is tart meyer lemon, dried orange peel, zesty and white pepper.  dryish but not too bitter.  crisp with lively carbonation.  JP does a great job of keeping the character in all their beers down to the lightest ones they brew.  I really like to see some brett in the midwest!","Brooklyn, New York, USA","MullMan"
4570,"2006-03-23",3.9,"UPDATED: MAY 5, 2008 thanks to northerntimber for the brew...a bit of a gusher...very attenuated.   Pours a pale clover honey with a massive dirty cream colored head.  Aroma is huge brett,tart yeast funk, and citurs.  Flavor is very citrusy...both sweet and tart (lemons and grapefruit), oily citrus zest, a bit of dry peppery flavor, an interesting malt profile for a witbier...and some hoppy dryness.  Mouthfeel is lightly carbonated, but very lively.  As the description suggests...this beer is very...no, extremely refreshing.  This is the best belgian wit Ive had...perhaps not the most in style...but best suited for my current tastes and mood.  Damn I like this.","","CMUBEERMAN"
4570,"2006-03-21",2.9,"""""Ho hum Poured a light golden color with almost no head. Aroma was of lemons. Flavor had a funky lemon taste to it, and i am not a lemon fan so this one didnt go over well with me. ""","Wilmington, Delaware, USA","bfeldmann"
4570,"2006-03-18",3.9,"Slightly hazy, pale gold appearance.  Small white, fast fading head left little lacing.  Yeasty aroma; lemon much  more apparent as it warmed to cellar temperatures.  Cant dismiss the orange peel.  Medium-to-light body with lots of carbonation.  Tart, dry, citrusy, spicy taste.  Dry, peppery, short lived finish.","Hanover, Maryland, USA","guzzler67"
4570,"2006-03-15",3.8,"Hazy and bright yellow with a big loose white head. Zesty, yeasty citrus and corriander aroma. Light and carbonated with a pronounced bitterness that lingers on the tongue. I swear this is from the orange peel though others tell me that bitter orange adds no perceptable bitterness. It has a delicate lemon/orange and corriander flavor. Drier, sharper and more effervescent than many Witbiers. Better than most.","austin, Texas, USA","biz82"
4570,"2006-03-14",3.2,"Barrel Draught from the jug at the GABF, Colorado Convention Center 29/09/2005
Golden coloured with a hazy appearance. Some alcohol present. Crisp on the palate. Slightly fruity banana flavour. Hint of dryness in the finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4570,"2006-03-12",2.8,"Pours a clear golden, with an extremely frothy head the entire time. I was holding on to this for a while thinking it may have been the best beligian white my favorite style beer I have ever had with all the hype on the brewer, but it definitely wasnt even close. Dominant flavors are coriander and orange peel the whole time, along with a slight lemony aftertaste and maybe a ever so slight hint of banana, other than that it leaves a very poor taste in your mouth that does not taste good at all, I dont hate it but know I will never buy this again at $7, very dissapointing.","Brook Park, Ohio, USA","crizay"
4570,"2006-03-12",3.6,"Perfumy, lavender nose. Hazy pale orange color, fluffy head. Real citrusy, lemon and orange. Sweet in the middle. Puckering, lactic yeasty end. Light spice. Leaves sweet dollop on the lips like a fruit juice. Medium body, creamy texture. Unusual and interesting.","GERMANY","pivo"
4570,"2006-03-09",3.5,"UPDATED: MAR 9, 2007 Bottle:  Cloudy deep yellow with a large small-bubbled white head, orange peel and spices in the aroma with a touch of lemon, starts and ends lightly sweet with some sourness, light mouthfeel with prickly carbonation.","Manchester, New Hampshire, USA","Volgon"
4570,"2006-03-08",4.1,"Cloudy, golden body with a medium sized white head that fades to a cover. Big juicy orange aroma with notes of spice, pineapple and musty notes. Refreshingly tart, orange, pineapple, corriander and cobwebs. Mouthfeel is light and lively. Dry finish. Not really true to style, but JP brews to their own style. The use of Brett, in my opinion, is much more interesting than the usual banana and clove of the Hoegaarden yeast. Also the spicing of this beer is just right, too many brewers over spicing their Wits. This was nice and refreshing. Another winner from JP.","Beltsville, Maryland, USA","ryan"
4570,"2006-03-08",3.6,"750 ml champagne style bottle. Crowned, but not corked. No freshness date seen anywhere. Poured out a pale golden yellow color, with an effervescent meringue head. The head settled back to a thin lacing on top of the beer. Aromas are of coriander, citrus peel, mostly lemon. Includes a tart Granny Smith apple character as well. Flavors are of Granny Smith apples right off the bat. Some Brettanomyces is also present, probably from the barrel aging. Lively on the tongue, spritely. Thin body & mouthfeel. Crisp flavors fade quickly off the tongue. A decent Witbier from JP.","","Cobra"
4570,"2006-03-06",2.9,"An unclear yellow beer with a disappearing white head. The aroma is sweet spicy - with ginger being quite strong. The flavor is very carbonated with notes of spices - again strong notes of ginger, but also lesser notes of coriander, leading to a dry end. Less carbonation would do this beer good.","Citizen of the universe, DENMARK","Ungstrup"
4570,"2006-03-05",3.3,"Pours a cloudy light dirty yellow, with white head. Citrus, grape, and light spice nose. The taste is a spicy light citrus. Grapefruit comes through as does the coriander. Very light, bubbly mouthfeel.","Petersburg, Michigan, USA","Goblincat"
4570,"2006-03-05",3.4,"One of my favorites at the Beerfest 2006 in Ybor City; I will be having more of this. The aroma and flavor are what you would expect from the style yet it also has some unique qualities. It is much fruitier than I was expecting.","Tampa, Florida, USA","nick76"
4570,"2006-03-04",3.4,"Hazy yellow body with a monstrous head. Aroma is spices, oranges, lemons and a hint of oak. Flavor is the same, VERY tart for a Witbier. Slightly watery body, definitely not a normal Wit. More interesting than good.","California, USA","ABUSEDGOAT"
4570,"2006-03-03",3.8,"Hazy orange color with a medium white, creamy, average lasting head. Nice orange and wheat nose. Mandarin, kumquats and yeast taste with lots of koriander - YUMMY. Very refreshing - I love it!","New Jersey, USA","YogiBeera"
4570,"2006-02-26",2.8,"750 ml bottle:  Pours a clear golden yellow hue.  Small sticky white head is mostly lasting.  Sweet orange nose, grain, faint spice.  Steady carbonation, grainy, bread, spice, bland citrus.  Sweet, overly sweet after a while.  Not too impressed.  Turd Fergusen is a bastard.","Amherst, Massachusetts, USA","Hopistotle420"
4570,"2006-02-21",3.5,"from a 750ml. hazy golden in color with a big white head. citrus dominates aroma with some spice wheat and a little yeast. balanced sweet and tart citrus flavor. very very carbonated. very fizzy and refreshing but the carbonation might be a bit too much. very light body. one of the better wheat beers i have had.","chicago, Illinois, USA","wheninhell"
4570,"2006-02-17",3.5,"750mL bottle.  Pours a hazy gold with a thick and fizzy off-white head that lingers.  Tart, wheaty and citrusy aroma.  Lots of lemons in there.  Coriander and oranges are apparent as it warms.  Crisp and thin with a high level of carbonation that gets quite distracting.  A VERY tart beer.  Wheaty and yeasty with plenty of lemons and oranges thoughout.  A hint of coriander.  Crisp, clean finish.  This was so tart that my girlfriend thought it was infected.  I can only assume that its not.","Washington DC, USA","lamas"
4570,"2006-02-14",3.7,"From a bottle shared by Chuck.  Yellow body with intense carbonation suspending a fluffy white head.  Sulphury aroma - pear skin, sulphur, a patch of soured malt. The sulphur that I couldnt get away from in the aroma disappears once you sip.  Its replaced by lactic grapefruit rind and lightly toasted saltine.  Some coriander and floral elements.  I like the brett addition to this wit.","Milwaukee, Wisconsin, USA","DavidP"
4570,"2006-02-14",3.5,"Pours a light straw color very light heavy carbonation visable and a full frothy white head.  almost a light sulfer in the aroma.. lots of lemon and citurs rind notes corriander light peppers, potentailly even a hint of leather.  Nice carbonation even feel.  Flavor is a lightly sour citrus hints of lemon rinds light grains and some perfume hop.  A very good witbier.","Wisconsin, USA","MIBRomeo"
4570,"2006-02-09",4.2,"from the bottle. poured a cloudy yellow with a big white head that left a lot of lacing. aroma, wheat , lemon, sweet orange, when it warms up a little some sourness comes out. flavor first impression very light  and refreshing, lemon, wheat, citrus, sugar. a nice dry finish.second impression very light and a very easy drinking beer. this went very well with my shrimp stir fry.will get more of this.","Sterling Heights, Michigan, USA","walleye"
4570,"2006-02-08",4.0,"750ml Bottle thanks to Styles: Pours to a beautiful bright and pale yellow, mostly opaque even with held to the light, with an enormous frothy white head that lasts throughout the entire glass.  Very miniscule bubbles can be seen gently rising to the surface.  A touch of mild lemongrass and wheat rise to meet the nose, followed by citrus, coriander, fresh orange rind (almost unripened), a hint of pepper, musty hay-filled sack, light nutmeg, spices, and gentle wood.  The flavors unfold with a brief lemongrass, followed immediately by a slightly tart wheat and light citrus that is very refreshing to the palate.  The orange rind comes through towards the middle, and definitely more after a few successive sips, there may even be a slight hint of grapefruit rind here too.  The spicy yeast, coriander, and hints of pepper come out towards the end, but are quickly replaced by a quick retronasal hop note, then moderately dry wheat, and dusty hay at the finish.  Medium bodied, excellent natural carbonation, tiny, well-integrated bubbles tingle and create a filling but not heavy feeling.  It does seem to be just a bit on the tart side, and maybe a bit hoppy, with more oak (dry white wine-like barrel?) than Im used to tasting, but it is well-integrated into the whole beer.  Very nice.","Ann Arbor, Michigan, USA","BuckNaked"
4570,"2006-02-04",3.7,"Golden but not very hazy....huge white head of suds...perfect looking really...standard orange and coriander..kind of dry actually..with almost a tropical white wine taste mixed in there","Garden City, Michigan, USA","UnsofistaCat"
4570,"2006-02-04",3.6,"(750 ml bottle: Obtained in trade with Eyedrinkale, thanks Mike!) Big, frothy, white head takes quite some time to settle out, thanks in part to the army of carbonation bubbles that rise at break-neck speed to the surface.  But as it does settle, a thick, foamy curtain of lace coats the entire glass and shows exceptional longevity.  Lots of coriander and citrus in the nose.  Wheat, yeast, mild lemony citrus, coriander, gently bitter orange peel, all present and all wonderfully balanced.  Not really all that tart to me, but its not even mildly sweet.  Body is light-medium and carbonation is lively but not expansive.  With the spices, citrus and carbonation, this beer is very refreshing on the palate.  Bright golden yellow, only somewhat cloudy until the final pour when a significant amount of sediment finally flows into my glass.  Heading, retention and lacing remain visually stunning for the entire session, and Ive dragged this session out for nearly three hours (so the beer is certainly at room temperature).  A well-made witbier, certainly one of the more balanced American-made witbiers Ive sampled.  Nice job.","La Jolla, California, USA","DarkElf"
4570,"2006-02-01",4.2,"(750ml Bottle) This beer is light and sharply acidic, which makes for one dry and complex brew. Freshly ground coriander emanates from the beers thick foam. Citric acid both in the lemon and orange variety make this concoction electric. Dry as a bone, that pretty much sums up the finish. This beer is pretty damn good, kind of like a cross between a wit and a lambic.","Baltimore, Maryland, USA","HighGravity"
4570,"2006-01-30",4.1,"Lemony gold color with a nice rocky white head. Spicy, wheaty, citrus aroma.  Grassy flavor is light, spritzy and slightly tart.  Very easy to drink. Clean and well carbonated.","Nashville, Tennessee, USA","shadey"
4570,"2006-01-30",3.2,"Pours with a massive head, lovely citrus aroma.  Fairly thin mouthfeel, VERY sour citrus flavor.  I usually like Whites, but this one is far too sour for me.","South Lyon, Michigan, USA","BigNasty"
4570,"2006-01-30",3.3,"Pours unclear golden and a frothy white head. Full aroma of yeast, orange and citrus with a slight tone of alcohol (!). Wheat and yeast flavor with lots of fruit in there as well. White pepper notes. Flat mouthfeel. Rather unbalanced, but interesting.","Brooklyn, Alabama, USA","Jeppe"
4570,"2006-01-30",2.8,"Rating # 2200. Hazy pale yellow colour with a fast disappearing white head. Yeasty and spicy aroma with a light fruity note. Sweet and yeasty flavor with a fruity note and a floral finish.","Copenhagen, DENMARK","ThomasE"
4570,"2006-01-29",3.6,"Bottle. Hazy pale golden colour. White head. Aroma is spicy with hints of yeast and coriander. Flavor is much the same as aroma, but also hints of citrus. Has a spicy finish.","Malmö, SWEDEN","anders37"
4570,"2006-01-29",2.9,"Bottle. Light hazy golden colour with a white head. Fruity, spicy aroma and taste. Medium body with a light perfumed finish.","Copenhagen, DENMARK","Emil"
4570,"2006-01-29",3.1,"(Bottle 75 cl) Pours an unclear, pale golden with a rather tall, white head. Aroma of yeast, citrus and coriander. Rather light-bodied with plenty of fresh fruit, but quite a different fruit profile than in your typical Belgian Wit. Perhaps a wee accent of coconut? Very fresh, would be the perfect summer quencher. 270106","Frederiksberg, DENMARK","Papsoe"
4570,"2006-01-28",3.2,"Pours a hazy yellow with a white head. Sweet and fruity. Aromas of abricot, citrus and some spicyness. Sticky mouthfeel. Could have a smoother CO2 profile. Long fruity and peppery finish.","Copenhagen OE, DENMARK","sunevdj"
4570,"2006-01-28",3.3,"Bottle.
Clear yellow coloured with a white head.
Aroma of citrus with notes of fruits and spices.
Sweet flavour of citrus with notes of fruits and spices.","Frederiksberg, DENMARK","joergen"
4570,"2006-01-28",3.6,"Bottled (Courtesy of BBB63 - thanks): Golden coloured. Light hazy. Fluffy off white head. Fruit, spices and yeast in the nose. Quite subtle aromas. Fruits, sweetness and light grassy notes in the flavour. Is somehow grapish and light sour. Has a spicy touch. Is grapish and light sour in the end. Quite refreshing. Listening to the beer is like standing on the waterfront on a calm evening with the waves silently splashing on the brink. Nice.","Søborg, DENMARK","madsberg"
4570,"2006-01-18",3.7,"bottle-pours nice hazy neon yellow with a small fizzy white head with a nice level of fuzzy carbonation.  big orange peal aroma with some of that oak/beachwood coming through.  complex spicy flavors with corriander, oak, lemons, hay, but really doesnt taste like any other wit i have ever had.  the oak comes through more as it warms, creating a very woodsy note.  very complex for such a low abv beer.  I will have to rerate this one with a full bottle (i only got one sample).","St. Louis, Missouri, USA","Terminus"
4570,"2006-01-17",4.0,"Pours a hazy pale golden color with an almost Duvel sized white head that fades agonizingly slow. Theres a thick rocky cap left that leaves as well as tons of lacing after the head fades. Impressive.

Smell; slightly sweet to start, with some lemon and orange zest. Theres a bit of a peppery spiciness with some vanilla, and just a hint of hay.

Taste; initiialy the citric flavors really stand out with the lemon and orange. After a few sips a bit of vanilla and a woody presence show up, with a nice drying spiciness in the finish. Mouthfeel is nice and crisp, with plenty of carbonation. This is one refreshing beer that is very easy to drink.","Where the hell am I?, Nebraska, USA","RedHaze"
4570,"2006-01-08",3.4,"Bottle, from Julios. Sharp yeasty. Lemon, corriander, I thought I was getting a corn thing, maybe it was the yeast. I dont know. Clean yellowy gold color, nice head and lacing. Soft tart flavor, like aroma. Lemon in the forefront, spice too. Medium body, lite crisp mouthfeel, bitter lemony mouthfeel. Kind of nice, easy to drink, Im just not a witbier kind of beer drinker.","the Containment Area, North Carolina, USA","OldGrowth"
4570,"2006-01-06",4.0,"Big thanks to TAR for this one!  Very hazy medium yellow, great soft, pillowy head.  Aroma was coriander spice and lemon.  Flavor was very lemony, with balancing, not bitter coriander.  Finish was a big surprise, very, very tart.  Id almost think something a bit bacterial was going on here.  Very enjoyable, and the sour finish was a refreshing and unique take on the style.","Glen Allen, Virginia, USA","Kinz"
4570,"2006-01-03",3.2,"Cloudy yellow pour with attractive white, foamy head. Spicy aroma and flavor with hints of wheat. Notes of coriander, clove, nutmeg and cinamon. A bit of banana is hidden below the spice. Thin body and crisp finish.","Jasper, Indiana, USA","jcr"
4570,"2006-01-02",3.2,"Light yellow with champagne like bubbles.  Yeasty, earthy aroma is also slightly fruity.  The body is good, but thin.  Mostly apple throughout.  Just OK.","Jasper, Indiana, USA","SpudClampDawg"
4570,"2006-01-01",3.4,"750 ml bottle.  Sparkling golden yellow on the pour with a large, long lasting head.  Scents of citrus and wheat on the nose.  Refreshing tart citrus flavors with banana and spice in the back.  Ending with a dry finish. Very nice.","10aFly, New Jersey, USA","Thaichile"
4570,"2005-12-28",3.1,"UPDATED: APR 9, 2007 Tangerine Coloring with White Head.  Wheaty and Yeasty Notes on the Nose....Bit of the Same on the Tongue...Along With a Overripe Banana Flavor...Coriander Tastes Past its Prime as Well. Overall a bit Stale.

Rerated 4-9-07:  Light Hazed Yellow. Light Ctirus Aroma.  Coriander and Citrus Notes..Sweet Malt Flavor..Dry Bittering Aftertaste. Almost a Vegetable Bitter Feel to It.   Certainly an Interesting Take on a White, but Perhaps a Love it or Hate it Take.","Minnesota, USA","robertsreality"
4570,"2005-12-27",3.0,"Straw colored, cloudy, with a white head. Some banana sweetness and cloves in the nose. Flavor is medium sweet, unpleasantly sulphury, with some banana and bitterness.","St. Petersburg, Florida, USA","npdempse"
4570,"2005-12-27",3.2,"This bottled brew poured a medium sized head of foamy fine to medium sized mostly lasting white colored bubbles that left behind a good lacing.  The body contained average carbonation, was slightly hazy and yellow in color.  Its aroma contained notes of mild malt floral .  Its mouth feel is initially tingly crisp mild bubbly hop malt with a lingering  tingly clean crisp palate.  Its flavor contained malty hoppy grassy notes and was tasty.  A nice brew indeed.  Good to see Jolly Pumpkin still making decent beers!.","Fort Wayne, Indiana, USA","thedm"
4570,"2005-12-12",3.8,"Light yellow in color with a very lively bubbly head. Aroma was citrisy with lots of herbal and flowery notes following up with some spice. Flavor was spicey with plenty of lemon and orange finishing tart and peppery. Lots of carbonation in the mouth with a light body. Very flavorful and very champagne like. I thought it was very enjoyable and may even attempt to make mamosas with it.","new albany, Indiana, USA","daalamar"
4570,"2005-12-10",3.9,"Hazy gold amber color. Large white foamy head. Aroma is tart, citrusy and spicy. Medium bodied wit. Malts are fruity and sweet. Orange peel, coriander and some orange/citrus. Lively carbonation. Nice wit. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly sweet. Thanks to Dr Bill for sharing this one.","Newark, California, USA","beerguy101"
4570,"2005-12-10",4.0,"UPDATED: JUL 22, 2006 750ml bottle

I am rerating this primarily for my own reference, even though the original
   rating was not that bad.  Coming back to this reminds me why Jolly Pumpkin
   is a rising star in the beer world - as long as this is one of their average
   beers, they are among the best in the country.  Track it down if you can and
   you wont be disappointed.
Aroma / Appearance - Hints of orange peels, lemons, wheat, honey and
   hay wafted up into my eager nose in a nice balance.  The body itself was about
   the color of liquid mandarin oranges minus the pulp.  A one-finger head
   lingered briefly before being consumed by the body.  Overall, it was very
   inviting with no faults.
Flavor / Palate - A peppery carbonation is the immediate response to
   a first sip, followed by oranges, limes, wheat, vanilla and peaches.  A smooth
   buttery texture underlies everything ever so slightly as overall it reminds
   me of day old champagne.  The finish is clean, dry and leaves traces of orange
   on the throat.  An exceptionally well done Belgian from one of the finest
   producers of Belgian style beers in the US.","Chagrin Falls, Ohio, USA","Brigadier"
4570,"2005-12-10",3.6,"12.04.05  750ml bottle at HW open house, thanks to Dorwart for bringing this beauty!  Cloudy yellow-white pour the color of stained teeth; the head is lofty and fizzy, loose, and white.  The aroma is a burst of yummy JP funk with lemon and oak plus plenty of wheat.  A dry and stark palate, this sort of beer begs to be guzzled in a plea for quenching.  Spices meld well with yeast and hint of brett.","Bel Air, Maryland, USA","willblake"
4570,"2005-12-03",3.9,"Aroma of orange, coriander and a hint of brett-barnyard, but not too strong.  Cloudy, straw-yellow flavor with a nice white head.  Flavor is a spicy orange, spicy coriander with some black pepper.  Coriander is very fresh and bright.  Watery texture with a tart, dry finish.  Not much barnyard in the flavor at all.  Very enjoyable.","Viroqua, Wisconsin, USA","hezron"
4570,"2005-12-03",4.1,"Pours with that unfiltered hazy pale yellow look like most white ales....whoa, a big pillowy white head formed.  Aroma is all about spiciness with some yeast and hops to boot.  Flavor is more of the same with a tinge of coriander and orange zest.  A lingering bitterness accompanies the nice maltiness too.  Fuller than expected mouthfeel.  A very nice white ale.","Panama City, Florida, USA","BrockLanders"
4570,"2005-11-26",4.0,"750ml bottle.This is the best witbier Ive had yet, though it defeats Lake Louie Prairie Moon for that title by a technicality: Prairie Moon is called a ""farmhous ale"" by the brewery and classified here as a saison even though it has all the characteristics of a witbier: light straw color, unfiltered yeast haze, coriander and orange peel. But I digress -- back to the Jolly Pumpkin.<P> Hazy light  straw-colored pour with a huge fluffy white head that grudgingly agrees to settle down to half an inch where it remains in perpetuity or until you drink the last drop, whichever comes first. Spectacular witbier aroma -- spicy hops, coriander, citrus/orange peel, and more spicy hops. Coriander takes center stage in the flavor, suppored by that big hop spice, light hop bitterness, orange peel, and light sugary malt. Medium body (actually a bit heavy for the style), fizzy palate with a long citrus aftertaste. Quite a remarkable witbier. This is one Ill buy again and again.","Chicago, USA","TheEnemy"
4570,"2005-11-21",3.0,"Hazy amber body beneath a fizzy white head.  The aroma is tart, lemon and orange zest, a little hot spice, ginger, clove, malt and yeast.  Light/medium body with lively carbonation and a creamy feel.  The flavor was semi-sweet, cirtus tart, spicy.  Not bad.","Urbana, Illinois, USA","YourDarkLord"
4570,"2005-11-19",3.8,"Nice combination of spicey refreshment and tart appetizing zest. Orange peel is prominent with some Lactic and Pedio. hints. Soft mouthfeel that is round and full. Slightly hoppy and effervescent finish. Very nice beer that is more than just a white ale. Had at celebrator tasting.","manteca, California, USA","aspidites"
4570,"2005-11-09",3.8,"Pours a very nice hazy yellow with a creamy white head.  Aromas of coriander, oranges and some sugar rise from the grass with bananas and oak in the wake.  Taste is not as grand, unfortunately but still pleasant with nice coriander and citrus elements.  Finish is on the light end, but overall this would make an excellent session beer in the summer.","Connecticut, USA","Cletus"
4570,"2005-11-04",3.8,"Hazy yellow with a big white head. Aroma of yeast and spices. Flavor is pretty tart, with spices and yeast.","Columbus, Ohio, USA","Darkover"
4570,"2005-11-01",3.6,"pours out a hazy yellow with bubbly head.  Aroma of yeast, light fruit, corriander.  Flavor incorporates the wood, as well as the orange peel and mix em together to make up a nice refreshing tasting witbier.","Aurora, Illinois, USA","Dough77"
4570,"2005-10-30",4.5,"Hazy,golden with a big,fluffy,head that settles. Aroma is large on the coriander,but the malt,cookie,and spicy,yeast presence is there as well.  Body is substantial,and moderately,carbonated.  Flavors of the wood,yeast,malt are all well integrated,and the hops balance in with these perfectly. The finish is my favorite part of the beer,starting spicy,and hoppy,but with a lingering,dough,malt flavor.A fav in a style I usually dont care for.","Evansville, Indiana, USA","raindog"
4570,"2005-10-22",4.0,"Bottle. Thanks Mike. Golden clear yellow in color with a nice fluffy white head. Spicey aroma with notes of coriander. Tart. Flavor is spicey. Refreshing. Finish is dry. Drinkable and enjoyable.","paramus, New Jersey, USA","mkobes"
4570,"2005-10-17",2.4,"cloudy infected looking dark yellow pour with a lasting white head. aroma is pound cake with a moonshine taste. biting earthy flavor with vanilla, biting lemon zest. finish is sour. wheatyness does not hold this together. lingering tinfoil finish that reminds me of bad bananas and zinc. thanks for sharing this fly.","Montana, USA","Kevin"
4570,"2005-10-17",3.6,"Hope I can convey both my enjoyment of this beer and that of it being an example of why I feel larger samples help let one truly know what theyre sampling. If I could only post a graph that plotted my sensations and their evolution throughout tasting this. Split a 750 and initially was enamored by the earthy aroma and spiciness. The feeling proceeded to surge for a bit and then it seemed as if the carbonation had increased and the pleasure diminished to the point that I was almost getting bored with this. I feel bad saying this as it was a LONG week and perhaps its related to my exhausted state, but thats my honest assessment. I would however welcome another chance to try it. THANK YOU MATT(A)!","austin, Tejas, Texas, USA","fly"
4570,"2005-10-16",3.7,"Bottle. Pale yellow color with a big foamy, fizzy white head. Nose is lots of peppery spicyness with some lemon. taste is peppery and spicy, bites the tongue a bit, lemon mixes in and brings some light sour fun sour notes. Finished with a nice refreshing bitterness and leaves your mouth lemony.","Burlington, Vermont, USA","SuIIy"
4570,"2005-10-16",3.7,"Somewhat of a tough category for me to rate, since I find Wits the be very one sided and boring. Still, this wasnt a bad brew. A hazy gold color, with copious white fluffy head. Notes of oak and yeast are prominent. Taste is rather nice, yeasty and citrusy, that finishes with a  perppery sweetness and good bubbling on the tongue.","Detroit, Michigan, USA","JoshuaB"
4570,"2005-10-14",3.9,"Bottle. Hazy straw color with a large rocky white head that was lasting. Good complex citrus and spice. Medium body with complex texture. Light sweet malt and complex spice flavor and a long finish. Very interesting brew.","Cincinnati, Ohio, USA","Tmoney99"
4570,"2005-10-06",3.8,"Pale straw yellow, slightly cloudy and with a decent white head fed by active carbonation.  Aroma is yeasty and spiced.  Clove and bananna are present.  Sweet malts also make an apperance.  The flavor is nice and fairly complex.  Malt sweetness and a light tangyness.  Bananna and clove spice is a noticable characteristic.  Its fruity and quite active on the palate with a wonderful tangy finish.","Zionsville, Indiana, USA","atpayne"
4570,"2005-10-04",3.7,"Very nice pour, a pale apricot body filled with vivacious bubbles that continually reinforce a dense, fizzy, cream colored head.  The aroma is all orange, both the juice and the peel. Its quite alive in the mouth, the lively carbonationation seeking to build a new head all the way through the gullet and into the stomach.  The flavor is more complex, a light Wheaties taste with orange zest, caramel, coriander, and soft spices.  It finishes on a mildly tart note.  This is good for a warm Summer day, or a warm October day like today.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4570,"2005-09-28",3.8,"Fresh orange peel and coriander aroma.  Slightly hazy yellow color, bubbly white head that dissipated quickly.  Light crisp flavor, classic citrus/coriander, plus a unique vanilla-oak note.  Mdium light body, crisp and refreshing, perfect summer beer.  A classic witbier with an added complexity from some time on the oak.  Very good stuff.","Boone, North Carolina, USA","Brodie"
4570,"2005-09-20",4.2,"Contented smiles around the table, our favorite beer of the evening.  Long lasting white head on top of a hazy yellow core surrounded by sparkling golden brew.  Corriander, pepper, lemon, summer fruits and spice aromas, theres a bit of hop in there too!  Body is soft and smooth, light but not prickly carbonation.  Taste is surprisingly floral with plenty of citrus, followed by a light hop and then the dry oaky finish - then the sweet summer fruits, citrus and sweets come back for an encore.  Fantastic.","Kent, Ohio, USA","Drew"
