"beer_id","date","rating","text","user_location","user_name"
1246,"2005-09-11",4.0,"Oktoberfest squared! All of the malty wonder of a top-quality Oktoberfest but at a far greater intensity. The beer pours a deep copper, with a nice head that dissapates slowly. The malt in the nose is accompanied by hints of alcohol, and the hugely malty flavor is followed by a nice hoppy finish. The mouthfeel is just right--not watery at all, and the only drawback was that I had only bought one bottle!","Louisville, Kentucky, USA","allfreej"
1246,"2005-09-09",4.0,"Imperial Oktoberfest sounds like an oxymoron at first, since how can a style known for high drinkability be melded with the group of styles that are known for massive assaults on all senses?  To find out I had to pop the cap off of this Avery seasonal arriving newly in Georgia.

After the 22 oz. bomber was uncapped, and the beer poured into a mug, the look was similar to a standard Oktoberfestbier, but just a shade or two darker.  The head was two finger tall, and lacy, and the most impressive part of the look was the sloooowly rising tiny bubbles through the thick and viscous body.  The aroma was quite unlike the real biers of the season, with a really massive bouquet of hops greeting me at the first whiff.  There were also the Avery signature alcohol fumes.  With those two smells assaulting my nostrils, this brew did not do much to distinguish itself from the other big offerings from the Boulder brewery.

The taste was also hop dominated, however the malts did put up quite a Kampf here.  The richness and intensity of the alternating malt and hops flavors reminded me a lot of a barleywine.  The hops were peppery, pungent, and citric, while the malt was juicy berry, red delicious apple, and brown sugar flavored.  The mouthfeel was thick and hairy like a German barmaid raised on a steady diet of Bratwurst.  A definite sipper, this one was nothing like a Märzen made for gulping.

Imperial Oktoberfest = Dopplebock + Hops","Alpharetta, Georgia, USA","rajendra82"
1246,"2005-09-05",4.0,"This beer was different for an oktoberfest.  it was stronger than I was used to in an oktoberfest, but that was offset by the caramel flavor and great smell!  this was a well done beer by those great people at Avery!  I will be having this one again!  cheers!","Hurst, Texas, USA","dyetube"
1246,"2005-09-05",4.1,"No head, dark cloudy red. Smelled sweet with strong caramal scent. Full bodies, medium texture with a lively carbonation and  malty finish. The taste had hints of toasted malt and caramel. Nice alcohol bite at the end.","Reading, Massachusetts, USA","jeckenroth"
1246,"2005-09-03",3.7,"UPDATED: SEP 21, 2005 2005 Bottle and tap at Flying Saucer.  Awesome brew.  Pours a golden amber with a nice lattice of lace.  Aroma is faint, but has a tinge of sugar.  Flavor is sweet with cotton candy and strawberry.  Palate is thick and coating.  Grrrrrrrrrreat beer, but not yer typical Oktoberfest.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1246,"2005-09-01",4.1,"This was a great beer. The deep amber was cperfect for this beer. Hoppy, Malty with a nice bite of alcohol.  This one is one for the record books.","Texas, USA","TheEvilTwin"
1246,"2005-09-01",3.3,"The aroma is malty with a slight floral hint.  The beer pours a golden brown with a nice white head.  There is a taste of malt with strong overtones of hop bitterness.  The finish is astringent.","USA","ehhdayton"
1246,"2005-08-31",3.1,"UPDATED: SEP 4, 2005 From a 22-oz bomber purchased at Sun Singer in Champaign IL
 What the great wide-open hell is an ""imperial Oktoberfest"" anyway? Has the word ""imperial"" simply become synonymous with ""high gravity version of"" whatever style follows the word on the label? If so, I suppose this beer is close to the mark. It is a complex dark, rich, sweet malty lager. Where it misses the mark, as Avery does with many of its products, is with its unpleasantly astringent  hop flavor that is exceptionally aggressive for the style. Oktoberfests, of course,  typically have a low to moderate hop profile, letting the complex malts do the heavy lifting. This beer is WAY too hop-forward for the style. This is a decent beer, but not an Oktoberfest -- imperial or othrewise.","Chicago, USA","TheEnemy"
1246,"2005-08-25",3.9,"Pours a clear deep orange/red color with a small white-bubble head. The aroma is very enticing, with clean malt, hops, and alcohol. The taste is clean malt, big alcohol with a bitter hop/alcohol finish. This one is a little young and hot but I think it will age very well. WHen I think about what an ""Imperial Oktoberfest"" would be like, this is it.","Brighton, Colorado, USA","snowtiger"
1246,"2005-08-19",4.0,"Wispy, soapy head. Wonderful malt nose and palate. Extremely smooth. I, too, cant imagine why this style needed to ""imperilazed"", but it kinda works. Good on ya, Avery.","Richardson, Texas, USA","legion242"
1246,"2005-08-18",3.9,"Clear  orange red with a creamy head and lacing. Slick mouthfeel with sharp hop and alcohol bite. Its very hot.  Good malt background.  Very nice beer.","Portland, Oregon, USA","HumuloneRed"
1246,"2005-08-15",3.9,"Thanks Santa!  Nose is brown sugar, plum, tobacco, slightly vinous with rich red malt.  Golden copper body with a thin tan head.  Flavor is sweet caramel, brown sugar, dark fruits, tobacco, slightly woody.  Reminds me of a nice old ale.  Ill admit that Ive been scared off of Averys big beers in the past but this one rocks!","Buffalo, New York, USA","rudolf"
1246,"2005-08-04",3.2,"Bottled, thanks JCW! Pale nut brown. Orangey hop aroma. Sweet with fairly soft mouthfeel. Crystal malt flavours alongside tangerine and coffee, as well as strong notes of alcohol. Sweet and almost sticky. Pretty good beer, but about as far away from an oktoberfest as you can come when talking about lagers.","Tyresö, SWEDEN","omhper"
1246,"2005-07-24",3.8,"UPDATED: JAN 28, 2008 2004 bottle at The Avery Experience.  Pours copper to amber with a rocky tan head; spotty lacing.  Citrus pine hop and sweet sugary caramel malt aroma.  Dry pine hop and an alcohol caramel malt finish.  Spicy and warming medium bodied palate.

01/28/2008, 2007 vintage: Nutty, banana bread aroma with hints of alcohol.  Mixture of spices completes the unique and mystical aroma.  Flavor is warming, spicy, and full-bodied, bread-like with banana and caramel, cookie notes.","Escondido, California, USA","BeerandBlues2"
1246,"2005-07-21",3.5,"B ottle poured copper with an amber head. Aromas of sweet fruit, and malt. Flavors of carmel, a bitter fruitiness, a hint of bread with a somewhat bitter aftertaste.","Arvada, Colorado, USA","Ratman197"
1246,"2005-07-13",3.5,"Full bodied, full flavored, full throttle - but I dont fully understand. I mean, its uber fun and all. The label w/ Kaiser and helmet was half the fun. I really enjoy Avery and wouldnt wish for them to curtail experimentation at all, but for some brewers this means hit or miss. This wasnt a big miss for me, but a bit of a mess. Malty and just over the top in a way I didnt appreciate. I dig an IPA that goes overboard or a barleywine, but maybe Ive been injected by the Reinheitsgebot virus.","austin, Tejas, Texas, USA","fly"
1246,"2005-07-10",3.0,"UPDATED: JUL 11, 2005 (22 oz bottle: Obtained in trade with goldtwins, thanks Larry!) I know that many breweries are trying to ""Imperialize"" their beers, and I’m definitely on board with this trend, but I just think an Oktoberfest is a somewhat subtle style that shouldn’t be a victim of this ""supersize me"" mentality.  Adding more malt makes it too sweet and too heavy, and additional hops makes it far too bitter to be an Oktoberfest.  Just make a good Oktoberfest, is that too much to ask?  Anyway, this is a very flavorful brew, but it just tastes too sweet and caramely, too bitter, too alcoholic to even be classified as an Oktoberfest.  Honestly, the bitterness is just too much period, and rather than tasting hoppy, it’s rather astringent and harsh from start to finish, but especially in the finish.  Alcohol is overdone, burning, way too hot, bordering on toxic, but this has been aged for several months, so what’s the deal?  In the end, it just doesn’t taste very good.  The palate is pretty heavy, somewhat sticky and cloying, despite the bitter finish.  The nose is lightly caramely, but actually very much dominated by a pleasant, sweet fruitiness.  Surprisingly, alcohol seems pretty minimal in the nose.  Deep, ruddy amber in color.  Light tan head rises to a respectable size, nearly an inch, and shows decent retention, never fading less than a full, thin layer.  Lacing is modest, leaving a few uneven rings with sporadic patches.  While it smells and looks appealing, I hate to say it, but this is not all that pleasant a beer to drink.  Just too harsh in flavor and on the palate.  Gotta know when to say when, and in my opinion, Avery has far exceeded the bounds of this style.","La Jolla, California, USA","DarkElf"
1246,"2005-07-08",3.5,"Gorgeous reddish orange body with smallish white head.  Mild, fruity/spicy aroma, that reminds me of a barleywine.  In fact, the beer reminds me of a weak, watered down barleywine.  Heavy on the spices and malts.  Caramel and dates, figs and some hearty hops.  This beer is interesting, but it is not quite delicate enough for an oktoberfest brew.  Astringent and alcoholic finish.","Denver, Colorado, USA","apoptosis"
1246,"2005-07-08",2.8,"Copper color, small off-white head - mostly caramel in the aroma, with background herbal and floral notes - cloying sweetness, offset by a somewhat out-of-balance hoppiness - marzen is a rather subtle style, and one that doesnt seem to take to being a ""big beer"" very well - sometimes you need to know when not to make a huge beer.","Denver, Colorado, USA","notalush"
1246,"2005-06-24",3.1,"this is a good beer, it poured with a small head, decent smell, good strong alcohol taste, drinkable.","Levittown, Pennsylvania, USA","stegosaurus"
1246,"2005-06-19",3.6,"Bottle.  Amber body with off-white foamy head.  Very nice aroma, 
chocolate and caramel.  Flavor is pretty much as the other American
oktoberfest beers that I have had, but just more of everything.  It was
interesting to note that it seemed to really be drinkable, and the abv is
not very noticeable (no alcohol burn).  I think this beer is slightly dangerous
because of that.","Raleigh, North Carolina, USA","wilkie"
1246,"2005-06-16",3.5,"22 oz. bottle. Dark amber color. Medium sized beige white foamy head, strong lacing. Aroma is caramel, brown sugar and sweet. A medium to full bodied Imperial Octorberfest/Marzen. Malts are fruity, caramel and sweet. Slightly bitter hops. Lots of sweet, caramel, bready malts. A big bold Marzen, lots of flavor. Slight touch of alcohol bite at 9.3%. A big ramped up Marzen. Kind of interesting, subtle. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet with a touch of alcohol.","Newark, California, USA","beerguy101"
1246,"2005-06-04",4.4,"Very hearty.  Sweet and delicious.  This is a strong beer but infinitely drinkable.  Many levels of spices and hoppiness.  Avery knows how to make beers strong as hell.","Northern, New Jersey, USA","tsarman"
1246,"2005-06-04",3.8,"This review will be short and to the point.  Imagine your favorite American Oktoberfest.  Now imagine those same rich malts, caramel sweetness and hops coming through at twice the flavor.  Now imagine it also has twice the alcohol.  Faithful to the style, just on steriods like the other heavy Avery brews.  Another fine job.","OFallon, Illinois, USA","wxman"
1246,"2005-05-20",4.1,"Copper appearance with a nice lingering head. Taste is sweet and somewhat robust with the alcohol making its presence known in the aftertaste. I found this to be pleasant and drinkable and a nice experiment in the style.","USA","Gachupines"
1246,"2005-05-19",3.6,"Deep orange body with a light slightly yellowish head. The aroma is deep malty oranges with some bananas and vanilla. The taste is brad with some pears and slightly spicy cinnamon. There is also a dry character of apple cider. Complex and interesting. I thought this was a little big, but what else would I expect from Avery.","Urbandale, Iowa, USA","heemer77"
1246,"2005-05-07",3.5,"Thanks to Zathrus13 for the bottle.  Pours a pleasing orange red color with a slight haziness.  Sweet hop aroma complemented by tinges of muted hops.    Thin white head dissapates quickly.  Rather malty nose, followed by a blugeoning sweetness.  Very syrupy, crystal malt and caramel notes abound.    The finish has alcohol dominance, with residual spiciness and floral tones from the hops finally coming through.  Mouthfeel is thick and syrupy.  Lacks a semblance of toastiness that I would normally expect from the style.","San Diego, California, USA","FoolishMortal"
1246,"2005-05-07",3.7,"Sounded too interesting to pass up since an Imperial Oktoberfest is not something you come across every day. 22oz bottle with a picture of a Kaiser on the front. Appearance is a deep amber body with a tall off white head. Nice rings of lace were left decorating the glass as I drank this. The aroma of sweet malt and a bready smell masked the alcohol almost completely here. Still not a very complex smell. Malt sweetness dominates the palette along with a warming alcohol presence. A bit of a spicy sweet after taste lingers around for a bit. Mouthfeel is medium and almost full, definitely the thickest of the style I have had. Drinkability was fairly good, this is not where near a favorite style of mine but this is one I enjoyed. I would say give it a shot if you come across this.","Sterling, Virginia, USA","meathookjones"
1246,"2005-05-06",3.5,"22 oz. bottle.  Bottled in 2004.  Hazy reddish/brown iced-tea-looking pour with small light-sandy head.  Malty, caramel, apple cidery aroma with hints of spices.  Very malty and sweet with a spicy, tangy and bitter kick at the end.  Fairly bland with some caramel.  The high ABV is only marginally noticeable and warming.  An unusual oktoberfest for sure.  Tastes like a watered-down barleywine.  Unique.","Washington DC, USA","lamas"
1246,"2005-04-30",3.1,"From the bottle this pours a very clear amber with a small white head. This brew was just swimming in alcohol in both the aroma and flavor. Aroma has a very sweet caramel malt kick. Taste is very warming with lots of sweetness throughout, never really captured any of that oktoberfest characteristic in my opinion, maybe a lagered barleywine, i was expecting more of a toasty malt body without massive alcohol flavors and sweet syrupy flavors.","Washington, USA","beerinmarch"
1246,"2005-04-30",2.9,"Nice looking carrot orange and amber body, slightly hazy. Head is rather large, fluffy and light brown. Fresh scent is all hops with pineapple and copper pennies.  Taste is watery and could benefit from some carbonation. Taste is thick and syrupy, like an oddly hopped barleywine.  Biting hop flavors, pine and metallic, on top of honey, leather and banana esters. Aftertaste is pencil shavings, metal and burnt sugars. Alcohol level is medium for a big beer. Overall, a beer with fresh ingredients but that is really not that great. Just because it has a flashy name and bottle doesnt make this a great beer. It needs better flavor continuity and a removal of the harsh flavors.","Cochabamba, BOLIVIA","JonR888710"
1246,"2005-04-25",2.9,"22 oz bottle:  Lasting off white head on an orangey amber body.  Hops seem citrusy and a little piney as opposed to floral or spicy. Perfumey alcohol, weak toasty malt.  Bland aroma to say the least.  Well balanced at first w/ some weak malt flavors.  Light grapefruity citrus hops flavor & bitterness into the finish & aftertaste that is resiny hop.  Too much bitterness IMHO.  Alcohol is a little hot, fuller body, astringent from hop bitterness, Medium low carbonation.  Imperial Octoberfest...Why??????  I dont see the point of taking a perfectly good style and making it bigger!!!  Not a favorite of mine.","North Ridgeville, Ohio, USA","kujo9"
1246,"2005-04-17",3.7,"Pours orange and hazy (though it is chill haze and goes away after it warms) with a thin off white head. Slighty tart aroma with some bread and apricot. Big ol body with a clean and spicy bitter finish. Flavors of yeast, caramel, malt. I had strong reservations about this one and it sat in my fridge for a few weeks but it is a sucessful experimental beer. Should maybe be lagered for a few monthes though to smooth out the rough edges..","austin, Texas, USA","biz82"
1246,"2005-04-15",3.7,"Coppery amber body, nice soapy tan head. Buttery citrus hop aroma. Light, sweet buttered rye bread citrus hop taste. Pretty well balanced bitter/sweet, however much hoppier than a standard Oktoberfest. Like BBB63 said at a Tosa Tasting, ""you give this to a German and he will shoot you in the face!""","Milwaukee, Wisconsin, USA","JCapriotti"
1246,"2005-04-13",3.9,"a very nice deep amber greets a tasty bitterness, followed by sweeter aftertastes and subtle hints of honey.","Indianapolis, Indiana, USA","burgerlicious"
1246,"2005-03-28",3.2,"Poured an amber color with a medium white head.  Malty aroma and flavors but not sweet.  Moslty caramel.  Problem is the lack of balance from the malt not being big enough to handle 9+%ABV.  The alcohol dominated too much.","Nesconset, New York, USA","goldtwins"
1246,"2005-03-24",3.8,"Imperial oktoberfest eh?  Intersting gimmick.  Reddish orange color with a white head. Hoppy, fruity(cherry) aroma with some toasted malts, and also sugary notes.  Lots of malts in the taste, but with a big kick of hops, some carmel and a bit of alcohol as it warms.  A gimmick yes, but it tastes good none the less.","Rowlett, Texas, USA","flemdawg"
1246,"2005-03-22",3.6,"I am a big fan of the Czar and was looking forward to this bottle.  The Kaiser is a reddish orange beer with a frothy off-white head.  The nose was of alcohol and orange peel, which surprised me for an octoberfest.  Lots of malty sweetness in this beer but way too many hops to be an octoberfest (it reminded me of the Three Floyds in that respect).  Orange peel and apple sauce flavors with a long lingering bitterness.  Good beer but definitly a style buster.","St. Marys, Ohio, USA","jsquire"
1246,"2005-03-22",2.9,"Fairly rich amber hue with a modest head and lacing. Aroma-fruity-plums, raisins, a hint of lemon, a little boozy. Medium + in body and marzen like in the malt dept-caramely and lightly toasty but with considerably more hop bitterness and a noticable alcohol presence particularly in the finish. Seemed awkward. Not your average Ofest for sure but worth a try for big beer fans.","Rhineland, Missouri, USA","Jedsbrew"
1246,"2005-03-18",3.2,"Appearance: clear copper color.Thick creamy looking head.  so-so lacing.  Aroma:  I must be on crack.  The first aroma hint I got was of jalapeno peppers.  Also smells like the sweet georgia tea that Kevin brought to work.  Bonus aroma points for originality.  Palate: sweet, mild spiciness, fresh and clean.  Flavor:  sweet georgian tea, mild pepper.  Thanks Chuck!","Glendale, Wisconsin, USA","1FastSTi"
1246,"2005-03-18",3.2,"pours a nice copper color w/ a laced b ig white head.  smelled of weak malt, barly, a bit odd floral/citrus.  Palate is carbonated, a little thick, not very creamy though.  Flavor is a bit to sweet maybe some candied oranges in it, a bit of sweet tea,  a weak floral hop finish, and some sweet malt overall a deent beer but nothing that special.","Wisconsin, USA","MIBRomeo"
1246,"2005-03-11",2.9,"22 oz bottle passed around and swigged from with ClarkVV, tiggmtl, Rastacouere, MartinT (just kiddin bout the swiggin).  Bright, clear red with a decent lasting head...malty, faintly almandine nose, simple/sweet but also faintly astringent as it warms...sweet front, malty and thick body starts out fine but grows quite alcoholic and bitter at the finish which doesnt work in this beer for me.  No thanks.","Beloit, Wisconsin, USA","muzzlehatch"
1246,"2005-03-10",3.0,"2004 bottle at the 3/6/05 Montreal tasting with Tiggmtl, MartinT, Muzzlehatch and Rastacouere.  Very brilliant, orange color with some copper-brown hues throughout.  Clear, as weve come to expect from this brewery. . .Beige head sticks around for a while and then is gone, never to return.  A difficult beer for me to rate objectively, because ever since I heard them release this, I was pretty angry about having them call it an Imperial Oktoberfest.  Call it a doppelbock, or something.  Hell, its not that far off from Smuttonator.  Which immediately makes you think hops.  Yes, the hops are here in force.  Bitter, resinous, overhopped flavor and aroma, with caramel malt backing quite nicely, giving it a respectable body.  Slightly chewy/sticky mouthfeel and a big candied-orange flavor, with plenty of sharp citrus notes.  Finishes with floral hops, caramel covered oranges (made that up) and a faint nuttiness.  I have no patience for overhopped beers, regardless of the type of hops.","Boston, Massachusetts, USA","ClarkVV"
1246,"2005-03-09",3.1,"Sweet nutty marzipan with a fair sweet maltiness and a hint of alcohol in the aroma.  Clear amber-copper with decent cover of tan head.  Strong alcohol, orange-citrus hop flavours are fairly dominant over a light caramel/toffee malt body that feels a bit too thin to support it.  High carbonation makes this one feel a tad gassy.  Bottle (trade Dec. 2004) enjoyed with ClarkVV, MartinT, muzzlehatch and Rastacouere.  Thanks, Kawa!","East York, Ontario, CANADA","tiggmtl"
1246,"2005-03-07",3.7,"UPDATED: APR 20, 2008 The Lure:Grapefruit and pine cream agreeably blends into an oily nuttiness. Smells bigger than your typical Oktoberfest, but not overdone in any way.

The Festivities:A touch of caramel and peppery yeast swings into an orangey, resinous, green hoppy ending. Alcohol is pretty well-hidden and the body possesses a few cute love handles. Addendum: a 2-year-old bottle stayed its ground nicely.

Transcendence:An apparently  sturdy general on the outside reveals a thoughtful and caring personality.","Montreal, Quebec, CANADA","MartinT"
1246,"2005-03-07",3.1,"Orange hue displays red hints. White cover. Very oily aroma, nutty, fuelic hops/alcohol blend a la Stone. Very sweet yet very hoppy creates a condensed nut oil, almond skin like flavour. Heavily oily and foresty hops of a brend I dont really like, peanut like. I can see myself enjoying this with a decent toasted malt background a a 90degrees turnover from those American hops to a noble hallertau like variety, the Avery yeast makes it feel pretty hot and fuelic a bit like hog heaven I find. Highly carbonated, thin-medium body. Not my type.","Montreal, Quebec, CANADA","Rastacouere"
1246,"2005-02-21",4.1,"Bottle:  Nice aroma of caramel, toffee, fruit and some citrusy hops.   Pours a real dark hazy amber with an off-white head with pretty good retention.  Great lacing.  Very malty.  Lots of caramel, brown sugar,  and fruit.  Definitely a spicey finish with just barely an alcohol presence.  Hops linger in the background and really blend mix well. Somewhat bock-like.   An excellent Oktoberfest.  Probably the best Ive had.","Rochester Hills, Michigan, USA","Pailhead"
1246,"2005-02-15",3.6,"Pours a rich copper with firm head. Malty aroma with light hints of toast. Body is medium with a solid malt backbone. Relatively smooth finish.","Marietta, Georgia, USA","brewbandit"
1246,"2005-02-03",4.2,"UPDATED: OCT 11, 2012 2012 Version:
Great roasted malt sweet nose.  Wonderful big flavor with a smooth finish.  


Previous Review: 2005 Bottle
Sweet malt and hoppy.  Pours a dark honey colore.  You can really taste the alcohol and a heavy sweetness.","Longmont, Colorado, USA","jigglyjock"
1246,"2005-01-21",3.6,"Clear deep copper coloured body with reddish highlights and a nice off-white head that fades quickly. Aroma of strong malt, caramalised sugars, nuts, fresh hops and citrus. Throw in just about everything and you get this aroma. Truly a delight for beer lovers of any style - nicely done! Medium-bodied; Strong malt, hops and bitter nuts dominate the taste. Leaves the mouth dry and full of malty flavours. Aftertaste shows the hops, alcohol and malt very well. Overall, a bit strong for the style and perhaps too overly done. Regardless, still a good beer that is much better than a lot of other average beers. I sampled this 65 cL bottle purchased at Whole Foods in Vienna, Virginia on 21-January-2005.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1246,"2005-01-17",2.0,"Deep copper, pretty head, nice and firm.  Considering how much sugar was probably pumped into it to get it this strong, the nose is expectedly sweet, lots of caramel but not much in the way of typical bready/biscuity marzen character.  Alcohol is noticeable there, and its very noticeable in the flavor.  Well, its not really all that noticeable because the nasty sweetness kind of overpowers everything else.  My teeth hurt, it was so sweet.  It tasted like a marzen mixed with a cheaply made sweet liqueur of some sort, like sugared, alcohol-ized fruit.  Too much burn at the end.  I enjoyed this beer amazingly little.  Oh, and its not a freakin marzen.  I dont care whats on the stupid label.","Eagan, Minnesota, USA","MilkmanDan"
1246,"2005-01-15",3.7,"Really a beautiful beer in the glass.   Rich, copper and clear.  Aromas are bread and malt, with a bit of floral wafting up.  In the flavor, however, the yeast is not as big of a player.  The interplay of malt, hops, and alcohol give The Kaiser a triple punch.  The palate doesnt blend these flavors, rather, they arrive one after another.","Arlington, Virginia, USA","jefcon"
1246,"2005-01-15",3.6,"Sampled at From The Vine beer tasting Jan 14th, 2005: Pours a hazy orange-amber color with a thin off-white head. Minimal lacing. The aroma is sweet caramel and malt. Medium-bodied with flavors of toasted malt, caramel and piney hops. Alcohol is pretty well-hidden too. The finish is lightly spiced and hoppy. This is a pretty good Oktoberfest, but I am not convinced it is deserving of slapping an ""Imperial"" tag on it just because there is more alcohol in it.","Columbus, Ohio, USA","Dogbrick"
1246,"2005-01-14",3.6,"Small sample from bomber at From the Vine beer tasting in Lewis Center, Ohio.  Light golden; big head.  Aroma caramel, hops, and alcohol.  Flavor has sort of a ""flat,"" not-so-sugary-sweetness to it; mostly hoppy, a bit malty.  Slick and smooth.","Columbus, Ohio, USA","sfontain"
1246,"2005-01-14",3.7,"The only imp. o-fest i have ever tried or heard of. Looks like any other o-fest beer, brownish with a tiny head. Aroma even resembles an o-fest, caramel, skunkiness. Taste hits you hard. Big sweet flavor throughout with a mild alcohol kick at the end.","USA","BennyTicklez"
1246,"2005-01-08",3.9,"Dark amber with no head. Sweet malty caramel aroma with a slight hint of hops. Flavor is just about the same except for sweet aftertaste, that leaves you wanting more. A beer that could creep on you for sure. A little surprised at the average, I must say.","Lincoln Park, Michigan, USA","Styles"
1246,"2005-01-05",3.6,"Orangey amber in color with a modestly dense, off-white head.  Aroma is deep, rich caramel and an oily alcohol note I find common to high alcohol lagers.  Flavor is very full-bodied (it gets you here and it get you here).  Some earthy, plummy notes along with toasty caramel, a rather strong hit of hop bitterness, residual sweetness, spicy/perfumey hop flavor, and a dose of warming alcohol surrounding everything.  I like this but I still prefer a well-made, traditional gravity Octoberfest better.","Kalamazoo, Michigan, USA","AlchemistZ"
1246,"2005-01-01",3.5,"Poured a cloudy amber with virtually no head. Light banana aroma, candyish. Fairly sweet on the tongue initially followed by a mild alcohol finish. Mostly malty and maybe a  little one dimensional but still a nice beer that packs a punch.","Nolanville, USA","MrRomero"
1246,"2004-12-31",3.1,"Decent Marzen style although a little more on the hoppy side than usual.  Upfront malt with a dry finish.  A little too much of a fench rider for me.  More contrast than balance.","uniontown, Ohio, USA","brewrater"
1246,"2004-12-31",3.2,"Dark amber color with no head.  Very malty aroma, followed up by a pretty boring malt taste.  Its a good Oktoberfest, bur really isnt offering much else.","Blaine, Minnesota, USA","badgerben"
1246,"2004-12-31",3.7,"Hazy red color with nice caramel aroma. Flavor is sweet with a perfect marriage of malts.Alcohol comes on late and finishes strong but does not overwhelm the finish. Really nice beer!","Valparaiso, Indiana, USA","Wrath"
1246,"2004-12-30",3.9,"Glassy red color and a nice thick head on top.  The smell is an acidic malty one, reminds me of green olives a bit.   The flavor is a really good balance of sweetness and malty heartyness.  The alcohol is not really present until the last bit, where it leaves a little tingle on the mouth.  The flavor has a leafy heft to it, and ends with a sweeter side.  Quite a nice brew, but I think Im a bit partial to anything with the word Imperial in it.","Lakewood, Ohio, USA","MAP"
1246,"2004-12-29",3.4,"Pours a hazy amber with a small white head and little carbonation. Aroma has a nutty caramel scent. Flavor is sweet and malty with a warming sensation down your throat. Alcohol is well disguised.","New Lenox, Illinois, USA","HopsOrDie"
1246,"2004-12-23",3.9,"Red Coloring with Big White Head.  Wonderful Oktoberfest Brew!  Lots of Warming to This one as Well.. Makes Detecting Other Flavors Hard With the Alcohol...But Theyre Also so Well Balanced..Theres Nothing That Particularly Stands Out.  Avery is Making me a Lover of Their Brews!","Minnesota, USA","robertsreality"
1246,"2004-12-19",3.7,"pours a clear copper color with small even head.  aroma is really nice...a nice mixture of malt and hops.  flavor is really balanced between all the ingredients.  this is an intesting style.","California, USA","unclebleen"
1246,"2004-12-18",3.8,"Clear amber brew with a sizable layer of creamy foam.Nose is a large dose of toffee and even a little grain/earthy aroma,not to mention a sweet hopiness to it.This was good as the balance between the flavors was well done.no one flavor outdoing the others.Sweet and delicious.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1246,"2004-12-13",3.9,"Thanks to MrFacto for sending this one down to Tennessee!
This pours out a deep, rich, dark amber color and as I pour it, I can see it has plenty of body as it builds a nice thick off white head.
Mellow maltiness in the aroma with a bit of yeast that is very inviting.
This has a good Oktoberfest flavor to it with perhaps a hint of alcohol, otherwise its just a good Oktoberfest all the way.  You could call it a Bocktoberfest I suppose, the lines get fuzzy when you have something like this, but its a flavorful well crafted beer whatever you choose to call it.","Tennessee, USA","SpringsLicker"
1246,"2004-12-12",3.7,"UPDATED: OCT 6, 2007 An Impy OktobeerFest Hmmm??? Got this from  jimmack04 At the first NJ ratebeerians meeting Dec8th. Large head, could be my pour, but it is hanging around with good lacing. Deep redish orange color.Aroma of strong hops and spice and malt. Sweet but a strong alcohol taste in the back as well. My mouth is watering as the flavor linger and mellows. This is excellent.","West Paterson, New Jersey, USA","Lou18"
1246,"2004-12-12",3.1,"Pours a deep amber with a fluffy white head. Aromas of munich malts and spicy saaz hops. Very typical Octoberfest qualities until you get to the flavor department. Way too sweet. A descent hop bitterness but not enough flavor to balance out the huge sweetness. A very typical Avery character to. Certainly differentiates itself from a doppelbock, Ill give it that. What will be next, an Imperial Mild Ale?","Albuquerque, New Mexico, USA","erway"
1246,"2004-12-08",3.7,"Brilliant pour, massive carbonation slowly rising to the top as it helps build a solid tan head.  A very nice clear amber beer.  Nice smooth roasted and sweet malt aroma. Medium to full body with creamy malt that also ranges from roasted to sweet.  A nice fruity taste at the front of the mouth really sits on teh touhg.  This beer is built very nicely and fits together quite well.","Zionsville, Indiana, USA","atpayne"
1246,"2004-12-07",4.4,"Clear golden amber with thick white head. Lager nose, w/light carmel, pillowy malt and delicate quality of peach on the nose. Med weight with sweet mid and slightly drying finish. Carmel, light hops, toffee, sweet malt and delicate hops. I LIKE!","Barcelona, SPAIN","obisbeer"
1246,"2004-12-06",4.1,"Beautiful clear ruby with a thick beige head. Aroma of sweet caramel malt and plenty of hops. Taste has notes of heavy caramel, roasty malts, brown sugar/molasses, dark fruits and wood. Very well hopped and sweet with an alcohol presence. Slightly roasted and bitter finish. Silky smooth mouthfeel with sublte carbonation which coats the mouth very nicely. Great lacing and head retention. Nice stuff.","Ashburn, Virginia, USA","jasonp"
1246,"2004-12-05",4.0,"i think calling this an oktoberfest is a stretch, but i guess its the closest style there is--its too extreme, too hoppy for the style but its still really good.  tons of dark malt, but it feels like theres an abundance of cascade hops that gives the palate a slight tang.  very good beer.","farmington, Michigan, USA","jtw"
1246,"2004-12-01",3.1,"Okay.  This beer brings up the style v.  sheer goodness debate.  This is absolutely not an oktoberfest.  It tastes like Averys IIPA, just with slightly different malts.  A few oktoberfest malts do not an oktoberfest make.  Other than that, its a tasty, though supremely one-dimensional beer.  HOPS!","Los Angeles, California, USA","jollyraider"
