"beer_id","date","rating","text","user_location","user_name"
3259,"2005-03-29",4.0,"MartinT - you must be a great guy :-) Thanks for this nice present to pivo. Nice orange color with golden sparkles. Small layer of a head. Yeast and peaches in the nose also coriander making it a pleasure to sniff this beer. Yeast and alcohol taste. The alcohol is noticable and intense but not agressive. Ripe banana and vanilla taste in the middle with a peppery finish. After the sweetness the spicey finish comes quite nice. I liked it a lot, it*s a great winter beer.","New Jersey, USA","YogiBeera"
3259,"2005-03-25",3.4,"Somewhat hazy golden. Fruity aroma with some alcohol in the nose too. Sweet malt flavor with some spiceyness and some alcohol. This is a good beer, but I found it to be a bit unbalanced with the dominating overly sweet flavor, so I would likely not buy it again.","Richmond, Virginia, USA","crzybob77"
3259,"2005-02-23",3.1,"Aroma:Spicy and fruity...
Appearance:Hazy amber good head....
Flavor:Fruity,spicy,alcohol and small biterness finish.","ste-catherine, Quebec, CANADA","GonZoBeeR"
3259,"2005-01-23",2.8,"Bottle... Very hazy, deep, golden ale with a large, frothy, white head. Terrific retention and thick, stratus lacework. Very sweet, fruity, spicy aroma and flavor... nutmeg, lemon zest, fruit cake, overripe banana, black pepper and bubblegum. Full-bodied and creamy with lively carbonation. Lengthy, cloyingly sweet finish. A quality beer, but not my thing. Too sweet and spicy... for me.","Vero Beach, Florida, USA","hopscotch"
3259,"2005-01-01",4.1,"UPDATED: APR 10, 2009 Very spicy aroma is full of yeast, white pepper, coriander.  Firm maltiness on the palate, with light spice, lots of yeast and a healthy alcohol finish.  Very good tripel, impeccable balance.","Vancouver, British Columbia, CANADA","Oakes"
3259,"2004-12-31",4.1,"UPDATED: OCT 18, 2011 500 ml bottle from the LCBO.  Pale golden pour with a tight white head.  Initially big and rocky, but it falls back pretty quickly.  The aroma is really great.  Lots of bright yeasty spice along with a lean malt base.  Crisp and dry but with lots of yeast character.  A little touch of light mintiness in addition to some light clove and white pepper.  Fresh and very bright.  Herbal and zesty over the top of some fresh light honeyish aroma.  Elegant and subtle.

500 ml bottle thanks beerbuzzmontreal.  Cloudy red-orange beer, thick white head.  Spicy and yeasty aroma.  Coriander and a slight citrusy orange and lemon character come through.  Flavour is spicy with a touch of bubble gum.  Light fruitiness and breadiness, with a touch of black pepper.  .Finishes a bit cidery, however. 
7 4 7 3 13","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3259,"2004-12-26",3.4,"Yeast, citrus and some malt in the aroma, amber, and a small head. Flavours are citrus, bread and malt. Full bodied, balanced, nice mouthfeel. Very well made! This brewery makes nice stuff. Thank You Radek.","Toronto, Ontario, CANADA","DougShoemaker"
3259,"2004-12-18",3.7,"Bottled, thanks Rastacouere! Hazy pale amber. Sweet and almondy. Rich, very malty, some orange and bananaish yeast character. Very flavourful, but too sweet.","Tyresö, SWEDEN","omhper"
3259,"2004-12-12",3.4,"Thanks to whoever brought this to the Toronto Christmas Party 04.  Bubblegum, bananna, clove.  Flavor is clovey, yeasty and, as I wrote since Id already had over 20 samples by this point, ""beery""  A bit watery on the palate.","Buffalo, New York, USA","rudolf"
3259,"2004-11-28",3.8,"Large thanks to Rastacouere for sending this Triple along to me about 8 months ago. 
 This little demon pours a orange-ish amber body and a full but quickly passing ivory head. The aroma and flavor bring colossal notes of fruit, orange blossom honey,  nice yeasty suggestions and a touch of black pepper corn. There is a large insinuation of orange / tangerine zests, causing a sweet and sticky citric nose but with hearty donations of caramel and a light smoky-ness of toffee. Also, a sweet warming assent of the lovingly high abv in the nose and finish of this tasty Triple! The palate is slick and sticky, a bit buttery. Overall, I was more than impressed with this Canadian offering!","Tampa, Florida, USA","matta"
3259,"2004-11-16",4.2,"Nice triple, hold nicely in the glass. You cant stop bringing it to your nose and smell it. Even with its high alcohol content, you dont feel it.","Blainville, Quebec, CANADA","beermoose"
3259,"2004-11-06",3.8,"Pours huge white creamy head, pretty amber look. Sweet, full blown malts acompanioned by alcohol, add touch of yeasts. Smooth mouthfeel, rich, very drinkable for such potent ale .Very pleasant.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3259,"2004-11-02",3.6,"Pours a hazy orange-brown with a bubbly head. Fruit, spice and yeast aroma. Sweetish taste with caramel and a bit of spice comes through at the finish.","Mississauga, Ontario, CANADA","iam"
3259,"2004-10-16",3.7,"Aroma is certainly of apple with some sourness.  I also detect hints of smoke in there as well.  Peppery notes as well.  Intriguing.  Moderately hazy amber copper color with floaties.  Unfortnately, there was a quickly dissipating yellowish head.  Very spicy beer.  Quite carbonated.  Somewhat honeylike to start with some oranginess in the middle.  A nice beer.  I like this.  Thanks rasta!","Woodland, California, USA","DYCSoccer17"
3259,"2004-10-05",3.2,"Orange, peppery spiciness and sweet candi sugar in the nose. Amber-brown with fizzy white fully diminishing head. Very sweet flavour with some caramel, candi sugar, alcohol and a light fruitiness with a peppery spiciness in the finish. Carbonation fizzes out, leaving a fairly still mouthfeel and medium body. Bottle.","East York, Ontario, CANADA","tiggmtl"
3259,"2004-08-21",4.1,"I wish I could get this on a regular basis, thanks for sharing Jeremy. My sample was orange with yellowish tints letting just a bit of light through. The flavour is weet, but very enjoyable with brown or candi sugar flavours being the most prominent. There are also notes of dark fruits. The alchol is well hidden, but provides a nice warming on the finish.","Whitby, CANADA","mustang3"
3259,"2004-08-20",3.9,"UPDATED: JUL 12, 2011 2011-06-30.Hazy golden amber with a small white head. Yeasty aroma, dry alcohol, modest malt character. Flavour is similar, dry alcohol, lightly fruity character, modest malt with mild caramel and toasted malt notes. 7+ Smooth average palate has a soft carbonation to it which is pleasant but Id prefer more weight to it. Significantly less malty than I remember, which is to its detriment for my tastes. 7/3/7/3/15 - 3.5 Bottle at Volo, Toronto
2004-08-XX. Hazy golden copper with a big fluffy white head. Aroma is sweetly alcoholic and slightly yeasty. Fairly sweet on the palate with some toffee like candi sugar. Touch of alcohol in the finish. Some spice in the profile mixes so beautifully that it didnt really stick out in my mind. Palate is quite nice, with the effervescence making it stupidly easy to drink for such a high octane brew. A very nice, slightly out of the ordinary triple. Id may have to find me another... 8/4/8/4/16  - 4.0 Bottle shared with Mustang3","Toronto, Ontario, CANADA","jercraigs"
3259,"2004-08-14",3.9,"Very decent smooth orange creme triple. Fruity yeast aroma and taste.Great lace and orange tinge. Mid sip pepper corriander anise. Lemon on aftertaste.","Toronto, Ontario, CANADA","Sammy"
3259,"2004-08-06",3.9,"Pours an orange brown with a thick head. Aromas of pepper, apples, corriander and belgian yeast. The flavours were quite full. Pepper, apples, leather, and a fairly good hop bite. Well concealed alcohol.A nice belgian, thanks Rasta!","coquitlam, British Columbia, CANADA","frink"
3259,"2004-07-19",3.8,"Hazy rustic orange color with a diminished beige head. Ornage caramel and coriander aromas mix nicely. HInts of licorice and alcohol as it warms and settles. Not really a triple but an enjoyable belgium strong of sorts, mixed between a quad, and a triple. Actually after the last pour, with the yeast, some light qualities towards a triple do emerge. Fruits and spices, licorice and leather. A solid complex ale. A touch heavy and sticky in feel, at least for a triple. A good beer by any other name...  Kudos to Rastacouere.","Wauwatosa, USA","JPDIPSO"
3259,"2004-07-19",3.8,"500ml bottle.  Vibrant ruby-orange with a dense, fully-lasting, cream-coloured head that leaves nice lacing.  Aroma is fruity, yeasty, bready, and spicy with notes of green banana.  Light-to-medium body with a soft, refined mouthfeel.  Fruity flavour is relatively dry and grainy with a lot of orange peel character and quite a peppery, spicy kick at the finish.  Deceptively drinkable considering its strength.  Well-crafted and interesting.","Toronto, Ontario, CANADA","Wheatsheaf"
3259,"2004-05-23",4.3,"Just short of amazing. Lots of fruit salad in aroma: peaches, apricos, bananas. All of those flavors plus pecans and apples in flavor. Some marshmallow and yeasty notes as well. Mellow, somewhat sticky, grainy, herbal finish. I would love to have more. The only thing I would like better is more wheat/grain essence.","Roeland Park, Kansas, USA","cb"
3259,"2004-05-22",3.4,"UPDATED: NOV 5, 2010 Bottled Mar. 17, 2010: Pale gold. Thick white foam spatters the glass with ornate lacework after each sip. Muddled aroma of sulfur, dusty yeast, candy sugar/rum, pear, and dried pineapple. Floral, herbal hops struggle to overcome the slightly metallic/sulfurous and vanilla cake notes. Touch of gum. Creamy and delicate on the tongue. Slick with an immediate push of gullet-warming alcohol which augments the peppery hop elements. Displays some promising notes of obligatory-to-style Juicy Fruit gum notes at the center, which are clean and fluffy, but that quickly succumbs to an unpleasant metallic zing and overt pear, white grape, and vanilla cake sugariness. Malt remains very clean and supportive as it lends an ever so faint piecrust suggestion. Dab of restrained clove harmoniously fuses with the gum without ever hampering any of the delicacies. Pervasive sulfur taints the characteristically subtle nature of this style with an overwhelming scratchiness which is apparent from start to finish. Closes spicily estery and hoppy yet relentlessly alcoholic and on the sugary side. A bit too sweet, flabby, and alcoholic, but a very respectable stab at one of the more difficult styles to execute. 

Review of 2004 bottle: Unfiltered apricot. Fat and rocky, off-white head with plenty of sticky lacework. Invigorating aroma of coriander, chalk, and juicy esters. Fragrant herbal hop and mineral wafts along with sweet, bready malts. Expansive, creamy carbonation. Becomes feathery soft as it breathes. Spicy anise, coriander, and tight esters in the flavor with a continual citrusy, flowery  expression. Tropical fruits dominate the center, but are delicately balanced with a soft citrusy, pillowy malt anchor. Clean, minty alcohol is the perfect match for the herbal notes. As the fruitiness wanes, a delayed spice surge exudes over a zesty hop/tangy herb anchor. Well-placed candy sugar  matches the sweet maltiness while complementing the  assorted fruits and herbal twang. Finishes velvety soft and moist with a medley of coriander, tangy herbs and juicy citrus flavors. This epitomizes cohesion with its elegance, balance, and complexity. A beautiful Triple. (8, 5, 9, 4, 17 = 4.3)","Blue Ridge Mountains, North Carolina, USA","TAR"
3259,"2004-05-22",3.8,"Bottle pours dirty amber, quickly diminishing frothy white head, fine yeasty bits floating about, with very little lacing.   Very sweet floral and citrus aroma.   Bubblegum as well.   Forwardly sweet on the tongue, slightly tin flavored, more floral notes.   This isnt quite like any tripel I have had, quite fruity and floral. &nbsp Taste is very consistant with the aroma. &nbsp The 9% is very well hidden.   Decent body, good mouthfeel, quite enjoyable this one is.   Thanks goes out to rastacouere for the trade!","Hardened Liver, Washington, USA","5000"
3259,"2004-05-20",4.0,"Very appealing amber color with a small head and strong carbonation. Fruity and spicy aroma. Fruity (feels like banana) and spicy (mostly coriander, maybe pepper too) flavors. Very round mouthfeel. I dont think that this beer is a triple, but it is very good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3259,"2004-05-05",4.5,"The beautiful beer poured a hazy amber with a rather large foamy head. Lacing was just fantastic. Top that off with fantastic carbonation. This one was a looker! The nose on this was simply divine. Citrus comes out in the form of lemon or grapefruit. Spices aplenty. Youve got to love coriander. The hop profile is very delectable. Then come the flavors. The hops come roaring out like a madman. Big citrus and bitterness. The coriander blends the hops together fantastically. Very nice yeast background. The alcohol is very well hidden. Palate is nice and sticky, a big body and a bitter finish to a wonderful Triple. Thanks Rastacouere!","Seattle, Washington, USA","Sham"
3259,"2004-05-05",4.2,"Lots of hazy auburn colors, heavy carbonation, full rich creamy tan head. Sticky lacing; top notch for appearance. The aroma is delicious with some sweetness & dry matching. Coriander, citrus, yeast, pilsner malts, hops, fresh, clean, beautiful. The flavor is a tad on the bitter side, very spicy & full of yeast. Good to style, almost no alcohol coming through. The blend here is very classy. Matching the spices, malts, hops, yeast, carbonation, alcohol, dry sweet. Beer nirvana. Finishes with light acidity like lemons with a hoppy coriander bite. Super Yummy! Thanks Rastacouere and Sham!","McCall, Idaho, USA","BückDich"
3259,"2004-04-14",3.9,"Mildly hazy copper with a puffy and well-lacing white head.  Spiced almost like a wit in the aroma with plenty of bready Belgian yeast to back it up.  Very smooth and caramely sweet body has a subtle spice to it and good balance.  Finishes semi-sweet, dry and warming, but hides the alcohol fairly well.  A very nice triple that I thank Rastacouere for trading to me.","Columbia, Maryland, USA","CaptainCougar"
3259,"2004-03-29",3.6,"(500ml bottle0 Pours a medium, white head and a cloudy, copper body. Nose of spiced fruit, somewhat citrus. As with the Ambree - I cannot help but think these are more wheat beers in flavour? Nice weiss finish. Good.","Victoria, British Columbia, CANADA","CapFlu"
3259,"2004-03-14",4.4,"Amazing orange-brown and very cloudy beer. Nice white brew. Complex fruity and spicy (coriander) aroma. The alcohol is perfectly hidden. Long and moderately bitter final. Wonderful beer!!!","Gatineau, Quebec, CANADA","Eructoblaster"
3259,"2004-03-03",3.3,"500 ml bottle.  Golden bright semi-opacity with a firm snowy topping.  Luscious caramel and orange in the nose, yeast makes it a bit pungent.  Medium body, sweet, rich, earthy, lightly spicy, no alcohol whatsoever.  Nice but missing something -- just a bit dull and flatfooted, with a quick and uninteresting finish.  ""Good for the price"" I guess, but in a tripel I'm looking for something more.","Beloit, Wisconsin, USA","muzzlehatch"
3259,"2004-03-02",3.6,"Pretty nice amber colour  with the yeast and spice I'm coming to expect from this little brewery. Seems like maybe they have a preferred spiciness that is a bit of a signature. This one is malty too and has more citrus evident to me on the nose and flavour. Seems thin for a tripel, sort of a ""light"" strong ale, although the alcohol is present in a smoothly warming way. Nice.","Oshawa, Ontario, CANADA","beerhugger"
3259,"2004-02-27",3.7,"Deep amber in colour.  Aroma was yeasty, spicy, with oranges, lemons, peaches and pepper.  Flavour was spicy, some alcohol, malt, citrus, yeast, with some cherries and maybe some strawberries.  Finish is very smooth, mild bitterness and dry.","Peterborough, Ontario, CANADA","radiomgb"
3259,"2004-02-17",4.3,"UPDATED: NOV 29, 2014 Plantane esters and crisp pils malt energy... Citrusy herb angles tagging along doughy yeast in a frothy, effervescent body...Alcohol heats up each sip... A wonderfully elegant and perilously drinkable Tripel...","Montreal, Quebec, CANADA","MartinT"
3259,"2004-02-10",4.3,"UPDATED: MAR 15, 2004 The color is amazing: a deep orange with a bit of brown. This beer has got fruity and peppery characteristics. No hop and good malt is present. Citrus fruit flavor is very present but well balanced with malt. A very good beer in my opinion. The only problem with it being that it gets sold too fast and the brewery cannot keep up with the demand!","Quebec, CANADA","PrimeMinister"
3259,"2003-10-08",4.0,"Bottle.  Golden orange color with a laced off-white head.  A strong citrus and orange peel aroma, accented by pepper, corriander, sweet candy, and yeast.  A sweet and slightly dry triple with a nice delicate flavor.  A real treat, thanks, Rastacouere.","San Francisco, California, USA","jazz88"
3259,"2003-09-16",3.6,"UPDATED: FEB 17, 2004 Beautiful deep golden color with a fine good-laced white head that stays long, fed by much above average carbonation for a triple. The aroma is malty sweet of caramel and peppery oranges. Very sweet triple with caramelic malt, big orange, apple, alcohol tones. Probably Charlevoix's yeastiest beer (in what I've had anyway). The finish is less interesting, tired hops provides a little wet paperboard bitter taste.","Montreal, Quebec, CANADA","Rastacouere"
