"beer_id","date","rating","text","user_location","user_name"
3419,"2015-02-24",4.2,"Pungent prune and sweet malt aroma. Darker mellow guild in color with thin if tan head. Mellow start with sweet wine and high berry dry finish.","Truckee, California, USA","coreyc1221"
3419,"2015-02-17",3.9,"One of my favorite Deschutes seasonals. Hard to find this year (2014) outside of the brew pub or public house (pdx), but definitely worth every effort to find it! 

---Rated via Beer Buddy for iPhone","Wauwatosa, Wisconsin, USA","Jacowoo"
3419,"2015-02-17",4.2,"2010 bottle. Pours a cloudy copper with small white head that diminishes to nothing. Aroma is some funk and sour fruit. Thin mouthfeel with light sour fruit, cherry skin and light tartness in finish. Very good","Houston, Texas, USA","djd07"
3419,"2015-02-13",3.9,"Light funk fruity aroma and taste. Hazed Amber color. 

Notes: 2012 release on tap at Aces & Ales barrel aged event 2015. 

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
3419,"2015-02-09",4.3,"Bottle from a trade. Dark red colour, thin layer of foam. Aroma of sour fruit, cherries, vinegar and red wine. Oak and fruit. Light sweet, tart finish. Very well balanced.","Oosterzele, BELGIUM","JefVerstraete"
3419,"2015-02-06",4.6,"Wow. Clear amber (at least in this light). Aroma is oak and sour cherries. Taste is sweet cherry. Great.","Louisville, Kentucky, USA","AndyW68"
3419,"2015-01-31",4.4,"I had the 2008 version. It was so very good, so complex so difficult to describe. It was a really unique taste. I kept to go back to the store to buy more of them.","Kansas, USA","panajoe"
3419,"2015-01-28",4.5,"Pours gorgeous reddish brown. Aroma is sour cherries and tons of oakiness. Taste is massive cherries and oak and tannins. Really nice dry finish with lots of Cherry skins. This is really something special, and the high ABV is very discreet","Springfield, Oregon, USA","Lizardking3"
3419,"2015-01-23",4.1,"Damn good winey dessert notes and obvious oak barrel presence. Deschutes plz dont go corporate.","","dchester"
3419,"2015-01-23",3.0,"Serving: from tap at Deschutes Brewery & Public House.

Aroma: paint thinner.

Appearance: no head. Clear, medium-red body.

Taste: lightly sour, leathery initial flavor and lightly sour, woody finish with long duration.

Palate: light bodied with dry texture and soft carbonation.

Overall: interesting.","Washington, USA","Hanuta06"
3419,"2015-01-21",4.9,"Deep woody cherry aroma. Beautiful brown with a slight reddish. You can see through it, it has a light but lasting head. Rich tart cherry with oak undertones. Thick mouthfeel smooth coats your mouth.","truckee, California, USA","krumbum"
3419,"2015-01-12",3.9,"Bottle @ Odense Tasting January, 2015. 2010 Vintage. Trade with Hannont. Thanks. Pours ruby red with a off white head. Balsamic, puke and coconut. Tart and dry. Good cherries also. Mild almond. Quite in harmony. Tasty!","Odense, DENMARK","Dedollewaitor"
3419,"2014-12-29",4.2,"Draft pour at the Portland brew pub. Pours red with a quick fading fizz head. Sour fruit, wood, and wild yeast aroma as well as flavor. Wild yeast particularly stands out, though the sour fruit will linger for a while. Shocked at the ABV here. Drinks really easy, and the tartness isnt too intense. Finishes a little wine like as well. Bonus points for being unique. This one isnt like most sours. Great stuff.","Kenmore, Washington, USA","andrewje41"
3419,"2014-12-25",4.4,"22oz bottle pours a reddy brown color with a bit of head. Mild sourness and nice cherry flavor.","California, USA","Bule"
3419,"2014-12-13",4.4,"On tap at the brewerys Portland pub. Chestnut color with small white head and slight lacing. Huge aroma of fruits and wild yeast. Taste is fruity with a bit of sour. Nicely sweet. Delicious!","Portland, Oregon, USA","Brentv"
3419,"2014-12-12",3.8,"750 ml bottle. Pours a clear amber with a short lived white head. Aroma is oldish, cherry, wood, cheesy, vinegar. Flavor is fruits, cherry, red wine, barley sugar. Finish is very tart, fruity, dusty, oldish, woody. Lingering cherry, red wine and wood. Medium body, soft mouthfeel, average carbonation.","Quebec City, Quebec, CANADA","VT"
3419,"2014-12-07",4.0,"Red copper pour with an off white head. Aroma is sour cherry, wood,a hint of vinegar and funk. Taste is sweet and sour cherries, wood, just a hint of vinegar, and some funk. Finished with sweet cherries. A little acidic. Damn good.","Edmonton, Alberta, CANADA","gramity"
3419,"2014-11-25",3.6,"Bottle..Pour is hazy gold..Nose is spice, vinegar, cherries, funk..Taste is cherries, spice, funk, oak, dry, tart..","Plano, Texas, USA","Errl"
3419,"2014-11-08",3.3,"Decent sour red with cherry smell. Medium carbonation with some foam. Taste is sour brown with a bit of tart cherry and some oddness to it.","Phoenix, Arizona, USA","BiiruBierBeer"
3419,"2014-11-06",3.9,"bottle - red wax - from hoppypocket, thanks bro! pours unclear bright orange with a reviving off-white head, some lacing. leathery and cherry bretts, cherry meat, raspberry vinegar - aceticly not overdone, very spicy - cinnamon and pepper, bitter herbs, zesty citrus, chocolate hints. light carbonation - slightly foamy, medium body - oily, some sweetness although medium acidity, almost pungent, cuts easily through, semi-sweet, assertively tart if not sour and fragrant citrusy-spicy finish. very nice!","Québec, Quebec, CANADA","czar"
3419,"2014-10-31",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */14: 2010 vintage: Served in a taster:
Medium sized creamy head. Hazy amber red colored beer.
Aromas of red fruit, light dusty, some wild yeast, syrup, berries, light wood, 
Flavour is a subtle mix between red fruit and yeasty woody smooth tartness and is completely in balance.
Aftertaste is a mix of red fruit, yeast, tartness, light woody, light funk.
Low carbo, creamy mouthfeel, medium to full bodied and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3419,"2014-10-31",4.1,"Bottle 2010 Vintage [from trade with Scopey] shared with Countbeer. Hazy reddish color, full sized fairly quickly diminishing off-white head. Aroma is lightly sour and a lot of red fruits, mainly cherries and strawberries. Taste red fruits, strawberries, cherries, lightly sour, slightly yeast. Very balanced. Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3419,"2014-10-31",3.8,"22oz bottle - 

2012 bottle, red wax. This was still a rather young beer, with the brett character just getting its foothold. Flavor is very dry, has a good amount of funk to it with lots, and lots of lemon-rubbed leather. Not a kick-you in the nuts sour, but quick complex even right now. Some light wine notes and green apple also showing up. I didnt get much cherry, but did get a fair amount of citrus. Very nice from Deschutes!","NorCal, California, USA","GG"
3419,"2014-10-23",3.7,"Bottle - 2012 vintage. Pours hazy reddish hazel - really a weird neon candy orange actually, medium fizzy tan head that dissipates quickly leaving decent lacing on the glass. Aroma is hella oak, some basement funk, lemon, tart cherry. Flavor has a bit of initial sweetness, then dries out to light plus tartness and a light funk. Flavors of cherry, oak, basement must. Medium body, rich mouthfeel. After the first few sips and as it warms it gets very woody and a bit harsh; some floor cleaner notes coming through.","Sunnyvale, California, USA","bytemesis"
3419,"2014-10-17",3.3,"2010 edition, making this beast 4 years old. Fuck the wax. Pours a hazed Amber with a decent sized head. Aromas of tart cherries and oxidized wood. Taste is semi sweet and sour. How the fuck is this not dried out after 4+ years? Flavors of dried cherries, oak and some funk. Not very sour, a tad on the sweet side and noticeable alcohol. Meh. Pretty underwhelmed.","Victor, New York, USA","MacBoost"
3419,"2014-08-25",3.7,"Bottled (2010) @ Zeebra#2. The aroma has some lactic acidity, grape, cherry. Hazy, orange coloured beer with a thin, white head. The taste is tart, citric, has some berries and woody tones. Okay.","Baarn, NETHERLANDS","skortila"
3419,"2014-08-12",4.4,"Pours murky light brown, white head. Aroma is red grapes, oak, must, toffee sweetness. Flavour is tart grapes, green apple, with great sweet malt balance. Finish has wet wood a lingering tart notes. Alcohol is incredibly well hidden. Great.","Alberta, CANADA","RumRunner101"
3419,"2014-08-10",4.1,"Taster at Strong Beer Fest. 2010 vintage. Pours medium amber with no real head. Aroma is sour and dried cherries, slight acetic. Flavor is caramel, tart dark cherry. Mellow and smooth.","Massachusetts, USA","WillRunForBeer"
3419,"2014-07-26",4.5,"Bottle from Lectvay, thanks again! Ruddy brown pour with a light tan head. Wonderful aromas of oak wine barrels, cherries, and plenty of acidic sourness. Flavor is tart cherries with notes of the wine barrel coming through. Very well balanced. Just the right amount of sourness to it. Just a really impressive beer all around.","Louisville, Kentucky, USA","NeoHippie2"
3419,"2014-07-22",4.0,"(Backlog) Bottle at fantasy tasting at Pauls. Dark brune pour with tan head. Tart fruit, brett, sour, darker spice and fruit tones. Nicely tart sour with some belgian tones.","Wayne, New Jersey, USA","vtafro"
3419,"2014-07-19",4.3,"22 oz bottle 2012 vintage, aged in the aging fridge for almost three years- Pours lightly hazy reddish orange with a thin off white head that reduces leaving just a thin collar (3 year old beer it looks pretty good!). Aroma is extremely tart, cherries are prominent, oak, very appealing. The taste is mellower than I was expecting, the aroma was more tart than the taste, oak is there but not overbearing, everything really blended wonderfully, cherries. Body is medium full and carbonation is medium. Very good if not great, from what I hear this can be extremely harsh when drank young, really glad I waited on this one. The only question now is when will we ever see this one again? The last glass tasted completely different from the first, it started really tart and fresh, then finished not so tart, blended, and creamy as hell, never had a beer change so drastically as this one, but as i look at my scores i cant find a reason to up any of them, so they stay the same.","Idaho, USA","Beerdrinker79"
3419,"2014-07-14",3.8,"22 ounce 2010 bottle. Pours golden orange with a small beige head. Aroma of fruit, yeast, and wine. Taste is tart cherries, wine, yeast, vinegar, and wood. Very nice.","Lansing, Kansas, USA","RobertDale"
3419,"2014-06-02",3.8,"Small sample from bottle @ Zeebra II. Pours hazy dark orange/brown with a ring off-white head. Aroma is a bit tart with wood, some caramel and lactic acid. Taste is slightly sweet with some lactic acid, wood, some fruitiness, a bit of alcohol and a soft sourness. Medium body and carbo. Too alcoholic.","NETHERLANDS","TheJvd"
3419,"2014-05-11",3.6,"Bottle @ tasting, thanks John! Aroma is sour cherries, lactic acied, red fruits. Flavour is medium sour, quite fruity, mostly red, some barrel notes. Nice.","Den Haag, NETHERLANDS","dEnk"
3419,"2014-05-08",4.0,"Backnote, had this beer at the zeebra extreem beer festival 2014. superb beer, 2010, sour woody fruity","","Gerardgathier"
3419,"2014-05-04",3.8,"Bottled @ Zeebra #2, small sample. Hazy orange to red color, short head. Aroma of light red fruit. Bit sweet, bit sour, yoghurt, lactic acid. Nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
3419,"2014-05-04",3.6,"At Zeebra Beer Festival, THX to everybody sharing todays beers. 2010
APPEARANCE: clear darker blond/reddish beer, small unstable off white head.
NOSE: sour, fruity, wood, some brett.
TASTE: sour, fruity, wood, lacks decent sourness or nice fruitiness...","Gent, BELGIUM","PriorL"
