"beer_id","date","rating","text","user_location","user_name"
175,"2016-06-19",3.5,"Appearance: Very dark brown, some dark tan head.
Aroma: Malt, roasted, slight coffee.
Taste: Dark malt, roasted, light coffee. Nice.
Bought: Halle aux Boissons (Matran), 355 ml, CHF ?.??
Info: 18/6-2016, BB: 31/10-2016","Fribourg, SWITZERLAND","CH-303"
175,"2016-06-17",4.0,"Butelka 0,355l. Aromat z butelki bardzo przyjemny i intensywny, kawa z mlekiem i czekolada. Ciemne z rubinowymi przebłyskami, klarowne. Obfita piana. W aromacie ze szkła to samo co z butelki. W smaku bardzo wytrawnie, kawowo, umiarkowana goryczka. Średnie nasycenie. Bardzo przyjemne piwo.","Poznañ, POLAND","popiela"
175,"2016-06-09",3.7,"Svart med ett stort gult skum. Söt och nästan lite klibbig. Malt med lite kallt kaffe. En enkel stabil porter.

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
175,"2016-05-22",3.4,"Type: 12-oz. bottle 
Glass: Clear 14.75-oz. porter/stout glass
From: Bine & Vine in Normal Heights (San Diego), Calif.
Price: $1.79 (10 pct. off for 6-pack deal)
Purchased: May 4, 2016
Consumed: May 19, 2016
Misc.: Bottled on Dec. 14, 2015

Cant remember ever enjoying an Anchor beer and I dont expect that to change with this porter, but Ill keep trying. 

Poured a mahogany color with 3-to-4 fingers of khaki tan, frothy head. Average spotty lacing. Below average retention. (Sight - 3.50)

Smelled roasty malts, sticky toffee, spoiled dark plum, fig, raisins, hints of roasted nuts, dry chocolate, rough molasses, cocoa and unknown hops. Almost reminded me more of a dry stout. (Smell - 3.75)

Tasted better than the nose and more like a porter. Got roasty malts, bitter dry chocolate malt, dry cocoa, dark plum, raisins, hints of dark fig, charred molasses, toast, muted black coffee, dark toffee and unknown generic hops that you find in cheap-ass beer (thinking DieselPunk Porter). (Taste - 3.75)

Medium-to-full body. Sticky texture. Average carbonation. Long, bitter finish. (Feel - 4.00)

Might have underrated this slightly overall, but just slightly. Maybe the best Anchor beer Ive had though. (Overall - 3.75)

3.76 85 B+","","User134089"
175,"2016-05-14",3.5,"Big malty notes of dark bread and chalk. Pours a deep dark brown with a big almost brown tan head.some lacing. Large tastes of toffee and toast with a balanced sour short umami finish. Medium carbonation. Very good porter.","Connecticut, USA","17Beer"
175,"2016-05-12",4.1,"Cerveza negra, bastante buena. Cuerpo medio, con buen sabor como a regaliz, aunque me gustaría que fuese un poco más largo.","","Probabeer"
175,"2016-05-07",3.7,"Big roasty porter thats nice on the palate! Pours black w/ a tan head that leaves good lacing. The aroma has some lovely chocolate & roasted notes. The taste is chocolate & velvety smooth upfront & then in traditional porter fashion has a roasty & bitter finish. Pretty darn tasty!","DOVER, Delaware, USA","jrodooo5"
175,"2016-05-05",2.8,"Probada en barril, porter muy intensa con aroma a cafe torrefacto. También se pueden apreciar ciertas notas de vainilla y caramelo","Valencia, SPAIN","Javibi"
175,"2016-05-01",3.9,"UPDATED: NOV 11, 2016 Pours a dark brown with a tan foam head. Aroma of roasted malts and some coffee notes. Taste is malts, chocolate, coffee and a slight hint of liquorice. Smooth.","East Kilbride, SCOTLAND","Steven_B"
175,"2016-04-27",4.5,"caramel, bread, coffee, basement aromas, brown, cloudy, frothy, heavy cloying sweetness, sweetness, medium bitterness, lightly sour, light body, creamy, long finish, 

Sí joder! Esto es una cerveza. Notas cada trago. Tiene ese color a trote entre el negro y el marrón oscuro, no deja pasar la luz. Espuma muy densa al tirar la cerveza pero casi inexistente cuando se disipa. Sabor tostado, me recuerda al café pero acabando en dulce.","Vitoria, SPAIN","BorjaLazarraga"
175,"2016-04-24",3.7,"Butelka 355ml w The Squere Bottle Chester.  Czarny kolor. Piana bezowa palona dosc obfita. W aromacie wyrazna czekolada karmel kawa i palone-wedzone slody. Lekkie nuty owocowe w tle. W smaku raczej wytrawne niz slodkie. Kawa karmel lekka czarna porzeczka. Z pewnoscia mniej ciezkie niz wiekszosc porterow. Bardzo pijalne.  Marcin G","Cheshire, ENGLAND","MarcinG"
175,"2016-04-23",3.6,"355mL bottle
Near black body, holds a dense tan head.
Decent nose to it - roast nuts, dark caramels, dark chocolate, touch of woody hop in the mix,
Full bodied, slightly creamy yet drying texture to it, moderate carbonation.
Lovely body - moderate roasty note of burnt crust, roast nuts, crystally dark toffee. Firm bitterness, dry finish.
Good stuff.","Yarram, Vic, AUSTRALIA","Muggus69"
175,"2016-04-17",3.7,"35,5cl flesje via Raadhuisplein, Maastricht
Alcoholpercentage van 5,6%
Uitgeschonken in St. Bernardus glas

Uiterlijk: zwart met redelijke schuimkraag 

Aroma en smaak: donker fruit, rozijnen, zoet, caramel, gebrande mouten, koffie, chocolade

Conclusie: lekkere zoete porter, niet te, maar is normaal een stuk bitterder qua smaak

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
175,"2016-04-16",3.4,"Originally rated on 9/7/08. I had been wanting to try this one for a while now, it pours a dark black body with a thin tan cap. Aroma of mocha and a little chocolate, flavors were similar. Mouthfeel was a little on the light side for me, but it was smooth and easy to drink, and a clean finish. Overall it was a pretty good porter.","Texas, USA","BeerRenter76"
175,"2016-04-12",3.3,"Bottle at hopaholic. Pitch black colour with a small brown head. Nose of roasted malts with some funkyness. Taste is light roasted malts. The funk is noticable but not as distinct.","Budapest, HUNGARY","Scrumpy369"
175,"2016-04-10",3.3,"12oz bottle at Arcona Living, Osnabruck, Germany on 24-Mar-2016. Dark, slmost black in colour with a medium sized tan coloured head. Sweet malt hoppy aroma. Full body and carbonation. Smoky, bitter and sweet. Nice dessert beer.","NETHERLANDS","R4N5H"
175,"2016-04-08",3.7,"Almost total darkness in color with a two finger tan head. Aroma of roasted malts, coffee, slight chocolate and some hops. Taste is similar but the coffee and roasted malts dominate. A good porter.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
175,"2016-04-04",4.4,"Nagy, tartós, tejeskávé színű hab. Fekete szín. Illata fekete csokis, pici savanykás felhanggal. Finom, feketecsokis ízvilág, gyümölcsös, vörösboros felhangokkal. Közepesen testes és nyomokban sincs vizes érzet. Utóíze is a pörkölt malátáról szól és jó hosszú ideig szól. Jól eltalált, kiegyensúlyozott sör.","Gyöngyös, HUNGARY","Fules"
175,"2016-04-04",3.6,"Bottle at The Green Dragon, Leek (JDW) Pours a black colour with a fizzy tan head. Aroma of dark fruits, raisin, roasted malts, some chocolate, maybe marshmallow, slight metal, a little burnt toast and subtle smoke. Taste of toasted malts, coffee, slight chocolate, a little burnt toast, dark fruits, raisin, some metal and subtle toasted malts. Medium bodied and moderate carbonation. A dry, roasted, fruity bitterness in the finish. A full flavoured, complex porter but its not unique, theres better porters out there.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
175,"2016-04-03",3.9,"355ml bottle from Beers of Europe. Pours very dark brown with a foamy tan head. Aroma of roasted malt and coffeewith toffee notes. Taste is very malty, quite sweet, a little bitter. Very smooth.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
175,"2016-03-30",3.5,"UPDATED: APR 3, 2016 Bottle. Average aroma and carbonation. Pours translucent black. Very slightly sweet. The prominent flavor is raisins, with secondary notes of dried apricots and other fruit.  Missing the toasted chocolate, malt, toffee and coffee flavors of the best porters.","","retinadoc"
175,"2016-03-16",3.9,"dark brown, close to black, but showing red highlights. mild carbon and fine bubble. It produces a foam crown mean amplitude and latte color. Very compact, creamy appearance and good durability. Abundant lacing in glass. an intense aroma of caramel mixture and roasted malt appears on the nose. The roasted nuances in a first contact where coffee beans poke lead to other more hidden notes like black chocolate, nuts and smoke.","madrid, SPAIN","ignorant"
175,"2016-03-12",3.0,"Bottle. I used to drink this back in college and thought it was great. But that was in back in 1980--35 years ago. Maybe theyve changed the recipe but this doesnt live up to my memories of a full-bodied roasty brew. What I find now is a thin, light bodied, brew that smells of coffee and dill pickles (two things I like but not together). Gone is the roasty toasted flavor and in its place a brew without the same richness or character. Its still worth a try but a little on the thin side.","Burlington, Vermont, USA","Handypaul"
175,"2016-03-10",3.6,"Bottle from Uba ja Humal in Tallinn ( 3.90). BB 11.2016. Pours brown with a ruby glare, appearing black in the glass. The heads biiig, soft and thick, drops very slowly and leaves considerable lace. The aromas... mmmh, roasty, grainy, dusty, chocolate powder and red berries... Lovely! Tastes similarily, nice sweet and bitter balance, plus roasty. Dryish on the palate, moderate to low carbonation, body good, finishes dry and faint bitter. Good!","Tallinn, ESTONIA","Kauge"
175,"2016-03-10",3.4,"Porter blind taste [sample 1]. Dark brown / near black, foamy brown head. Nearly opaque with red/brown edges. Aroma: chocolate, marshmallows, toast. Moderately sweet. Sorta oxidized? Eugene says ""tutti-fruti"" and Im gonna steal it. Palate: light medium body, oily texture, dryish finish. Overall: okay. Neither roasty nor too chocolaty. Pretty dull all around.","Moscow, Idaho, USA","Prufrockstar"
175,"2016-03-08",3.7,"Bottle. Nice dark brown body. Hops, malt, toffee. Bitter. Dry finish. Thick and gloopy, with some chewiness. Delicious.","Norfolk, ENGLAND","dynamiteninja"
175,"2016-03-04",4.1,"Black with an off-white, long-lasting, lacing head. Cherry, plum, cocoa, coffee, chocolate on the nose, lovely aroma. Ripe fruits, malt in flavour with toffee hints. Fruity finish. Sweet, low bitterness. Medium body, a bit slick texture. Average to low carbonation.","","chap95"
175,"2016-03-02",4.2,"This is solid, for some reason I get turkish delight on the nose like hints of rose petal flowed by rich caramel. the taste is very well rounded, starts off with a hit of sweetness evolving into delicious malt. The finish is clean but doesnt dissipate leaving a light desire to drink more. Super tasty!","Perth, AUSTRALIA","babymammoth"
175,"2016-03-01",3.4,"Porter Blind Tasting. Small ghost white head. There is a surprising ester character, like light banana. I dont get roast aromas. Its a bit of a fruity-tutti flavor for a porter. Well attenuated, low sweetness. Low hop. I am weirded out by the banana/ruity-tutti aspect but I have seen that in porters, rarely, before.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
175,"2016-03-01",4.2,"A must drink porter. Pleasant aroma and taste of caramel and coffee. Thick brown head with excellent retention. Leaves sweet toffee finish. One of my favorite beers so far.","BULGARIA","u3pyg"
175,"2016-02-28",3.2,"355ml Bottle at The Water House (JDW), Durham, £2.99. 

Black beer with a smooth and appealing, frothy, pale tan head. The aroma smacks of prunes and as such isnt too appealing, although hints of nuts, damp earth and chocolate portend the complexity of the flavours to come. Indeed, its a varied roller-coaster on the palate, opening with dark fruit and berry notes, before yeasty marmite takes over, then bitter coffee and finally sweet, creamy chocolate and dairy flavours come in to round the taste off. Its very rich and very busy, with lots to like about it. However, a distinct and unpleasant vaguely rubbery off note runs through both its aroma and flavour characteristics, marring the overall score. A really hard beer to rate - Im hedging my bets.","Durham, ENGLAND","Hippoman"
175,"2016-02-26",3.1,"Bottle. Black color, grey head. Aroma of coffee and honey. Taste is light bitter, light sour and medium sweet. Well balanced, but not intensive in aroma and taste. OK.","","User369532"
175,"2016-02-26",3.5,"Dark brown color . One-finger , tan head. Caramel and weird metallic notes in aroma . Rich taste with notes of chocolate, roasted malt , hint of fruits . Hoppy and roasted bitterness intertwined at the finish .","Brooklyn, New York, USA","sinfull"
175,"2016-02-26",4.6,"An exemplary porter! chico and coffee aroma. Roasted malts caramel and coffee taste. Bitter aftertaste. short brown head. A must drink porter!","","HolaWot"
175,"2016-02-25",4.3,"UPDATED: FEB 27, 2016 A perfect guide on how porters should taste and look like. Full body, caramel coffee and choco aroma. slightly bitter on the finish. Great recipe!","Agia Paraskevi, GREECE","SorryMom"
175,"2016-02-19",3.8,"Bottle.

A: Mahogany body with a foamy cappuccino head. 

N: Enormous chocolate and coffee. Bit of earth and tang. Roast and toast. A bit of licorice, and possibly some molasses.

T: Quite bitter, lightly sweet.

M: Light body, foamy carbonation, no alcohol presence.

O: Quite tasty. Theres a big amount of flavor here, and its not a cloying sugar bomb. Nice work; classic.","Portland, Oregon, USA","Sarlacc83"
