"beer_id","date","rating","text","user_location","user_name"
467,"2008-10-16",3.9,"Getting notebook online. Bottle. Pours a coffee black with a slight cream head. Espresso on the nose is a little subtle. Flavors are not. Real good espresso flavors with some dried fruit and vanilla accents. Very tasty coffee stout.","San Diego, California, USA","danielcurtis81"
467,"2008-10-15",4.0,"Pours thick and black with a smallish tan head.  Aroma is delightful and potent.  It is full of black cherry, coffee beans, and vanilla.  Flavor is more roasted coffee note with chocolate and dark fruit.  Aftertaste is surprisingly tart with a long lasting bitterness.  Zesty and well carbonated feel, even mildly volcanic on the tongue.  This beer is thick and substantial in body and is very good!  Enough coffee one could enjoy it with breakfast.","Wood River, Illinois, USA","Strykzone"
467,"2008-10-12",3.1,"11.2oz bottle. Big dark black pour, brown head. Dark, kind of sweet, aroma. Big coffee in the aftertaste, sticks to the tongue. Not my style really.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
467,"2008-10-01",3.8,"Bottle from South Bay Drugs. The aroma was a dark robust and roasty combination of malts but for some odd reason I scent a whiff of cinnamon.  Appearance is as black as dirty used oil with creamy tanned heading so a very appetizing stout to gaze at. The flavor is strong in coffee and is accompanied by a strong dark roast malt backing. Leaves behind a tart and bitter aftertaste that will reach all way down the throat.","Linda Vista, California, USA","SDalkoholic"
467,"2008-09-29",3.9,"Pours inky black with a medium coffee head that lasts for quite a while.  Nose is coffee, roasted malt, olive.  Flavor of roasted malt and coffee, with a sweet, bright finish, with vanilla bean and plum.  Yum.","Tulsa, Oklahoma, USA","jgentgesdo"
467,"2008-09-25",3.7,"Black in color with a generous bronze colored head. Aroma is of fresh coffee grounds, mocha, dark chocolate and soy sauce. Flavor is of espresso and roasted malts.","Arlington, Texas, USA","jkwalking05"
467,"2008-09-25",4.0,"Pours a deep dark brown/black with a small creamy head that slowly forms.  Aroma is lots of coffee, roasted malt and grain and dark chocolate.  Flavor is huge.  Mostly deep roasted coffee, but with some dark chocolate and ripe fruit coming through as well.  Thick and creamy on the palate.  As readily available as this is, I can’t believe I never tried it earlier.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
467,"2008-09-25",3.9,"BIG Coffee.  SO MUCH coffee.  Dear sweet LORD the COFFEE.  I really liked this.  Very nice dark pour.  The chocolate and espresso were really really good.  I really like coffee stouts and give this one my blessing.  Domo origato Hitachino Nest!","Fern Park, Florida, USA","bconley"
467,"2008-09-21",3.9,"Nice brown head, very black, roasted coffee, chocolate nose. Heavy chocolate, espresso taste, sweet coffee finish.","Knoxville, Tennessee, USA","astrofrk"
467,"2008-09-19",3.7,"Bottle at home ... <b> From a trade i forget who SORRY</b>Deep black ... big coffee roast ... deep roast malts low level bitterness and huge coffee kick.","Edinburgh, SCOTLAND","cgarvieuk"
467,"2008-09-08",4.4,"12oz bottle poured into an English pint.  HNES pours black, not dark brown, not dark amber but black.  The head is minimal and consists mostly of a ring of dirty white loitering around the edge of the glass.  The aroma is...... wait for it...... drum roll...... ESPRESSO!  I knew you’d be surprised.  The body is nice and chewy.  I actually sliced a piece off for my wife to try.  The taste is....oh never, mind, it’s espresso too.  It has a very nice malt chocolate sweetness and great coffee bitterness, a dichotomy of happiness.  The finish lingers around as a bitter reminder of how good your mouth just felt.","St. Louis, Missouri, USA","MrRain"
467,"2008-09-03",3.9,"UPDATED: SEP 7, 2012 Pitch black, thick, with a fantastically tall and creamy tan head. Strong aroma of coffee, with hints of chocolate, roasted barley, burnt wood, caramel. A slightly sour note as well, almost a touch of dark fruit. Thick, rich body and flavor. Huge coffee but not overwhelming. Great roasted malt and barley. Chocolate, creamy lactic milk taste, brown sugar. A touch of refreshing sourness, and a touch of vanilla. Maybe a touch of aroma hops as well? Perfectly balanced. Great bitterness, decent sweetness. Long-lasting bitter finish of burnt barley, coffee. An excellent beer, not too much on the coffee, well done.","Kyoto, JAPAN","KyotoLefty"
467,"2008-09-03",4.0,"Pours like molasses from the bottle with a creamy brown head of foam that takes its sweet time to settle.  Loaded with robust espresso and faint traces of chili powder.   Quite possibly the reason why anime charcaters have such big eyes.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
467,"2008-09-01",3.6,"bottle from Hamilton pub in San Diego. Very strong and focused coffee taste and aroma. Not much else there, but they do this wekk.","Seattle, Washington, USA","carruthm"
467,"2008-08-28",3.5,"Objectively speaking:
Accomplished coffee stout.

I like:
Aromatic, ashey and solidly roasted ale whose alcohol remains hidden. Medium-full bodied, though rather highly carbonated èa la Belgian stout. A malt extraction feature where sweetness is constantly kept at bay by the competent roastiness.

I dislike:
Not much fruit flavours in there. This is what they intended, but this does not taste much more than espresso, extremely focused.","Montreal, Quebec, CANADA","Rastacouere"
467,"2008-08-24",3.9,"Drank with Bartzilla and others.  Typical jet-black stout appearance.   Nice aroma of Coffee and malts.  Surprisingly tasty beer.  Complex, but smooth and not overdone.  Kind of like a lighter, more sessionable Speedway Stout.","Poway, California, USA","Naven"
467,"2008-08-23",3.9,"Great coffee stout with obvious coffee from Sumatra in this brew. Full of strong, bold, carbon rich notes with a strong coffee flavor behind it all. Partially chewy, but not overly so. This is about balance with malts and the coffee.","San Ramon, California, USA","Taverner"
467,"2008-08-15",3.6,"I am happy to say that something decent in the brewing world has finally come out of Japan. The beer poured wonderfully. Little bit of a chocolate head action going on. The beer seem to be pretty thick on its way in the glass, and the beer is also very dark. I think this is a good looking beer. The head could be a bit darker, but still nice. Big chocolate nose on this sucker. Also, there is a nice subtle espresso (I guess)/coffee aroma. Very nice smelling beer. There is a slight roast aroma, but the chocolate and coffee are more pronounced. The beer has a weird flavor. It has the coffee and the chocolate, and even a little roast in the flavor, but these flavors are seemingly mild, but also they are not. Little too carbonated if you ask me. This over-carbonation steals away from the flavor. If the mouthfeel weren’t so bubbly then I would probably be able to taste the flavors a bit more. Decent stouts, I would definitely drink again, but there are better stouts.","Portland (Sellhood), Oregon, USA","CheersMate"
467,"2008-08-06",3.7,"Black, COFFEE, dark chocolate, roasted malts, dark fruits, caramel, dry, and slightly bitter finish.","Livermore, California, USA","fidel"
467,"2008-08-02",4.0,"Poured black with a nearly brown head.  Nose is pretty fragrant coffee, some roast malt.  Nice body, not overly heavy but solid.  Taste not as intense with coffee as one might expect.  Pretty well balanced with some bakers chocolate/mocha and roasted malt.  Finish was dry with a little coffee bitterness.  This was recommended as something very different, but I found it just what it should be.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
467,"2008-07-27",3.7,"This black ale poured with a generous tan head and a chocolate aroma. There is an intense chocolate malt flavor with a treacle sensation and a bitter coffee finish. Very tasty.","Sacramento, California, USA","marcus"
467,"2008-07-26",3.3,"Bottle. Pours a very dark brown, small brown head. Aroma is coffee, chocolate and roast malt. Flavor is bitter coffee, bitter chocolate a touch of sweetness that never really shows itself.","Murrysville, Pennsylvania, USA","sirpsycho"
467,"2008-07-26",3.6,"Bottle. Dark ruby black beer with a brown head. Malt aroma with caramel and coffee. Coffee and roast flavors with caramel, nuttiness, and slight vanilla. Fuller bodied. Coffee and roast linger.","Alamo, California, USA","bb"
467,"2008-07-25",4.0,"Bottle from Healthy Spirits in SF. Opaque brown/black pour with a good sized dark tan head. Aromas of dark roasted malt, coffee, kind of oatmeal, with a slight chocolate note. Full bodied, smooth, creamy carbonation. Flavor turns to mild burnt malt, and is decently bitter. The start is almost sugar/milk in a light way. Its silken. Finish is dry, but not overly bitter. Any hop just blends in. Quite pleasing. With time the smooth, strong coffee becomes dominant. It really ends up coffee!!","Woodland, California, USA","bhensonb"
467,"2008-07-25",3.8,"Good stuff if you like coffe. The exact opposite of the Abyss I drank last night (this is all coffee where as the Abyss was all chocolate for me). Thick pour with a largish, lightly creamy brown head with a black body. Aroma of espresso, brown sugar, molasses and a bit of chocolate. Taste is overpoweringly strong espresso, not bad, but not my thing. Litterally like drinking an iced espresso. Mouthfeel is on the thin side.","Los Angeles, California, USA","BMan1113VR"
467,"2008-07-18",3.8,"I woke up with this in my refrigerator so this is either courtesy of SoLan or I owe him money/beer. He is such a fine person Id be willing to tender both. 
Considering this probably came from Japan on a slow boat the espresso/coffee aroma is amazingly fresh and concentrated. I get some earthy soil and old tree bark notes, but they actually compliment the aroma rather than detract. Soot and charcoal also show up and again it smells very right in this beer. The body is full on black and holds a two finger thick mocha head that is quite lasting. The first sip is ash, dark fruit and chocolate. The coffee notes are much less pronounced in the flavor, though clearly still present. The middle gets almost chocolate covered cherry-like. Sweet cream, vanilla, bakers chocolate and more coffee make up the finish. Pretty nice.","New York, New York, USA","NYHarvey"
467,"2008-07-15",3.9,"Pours like an Impy- viscous black with a full, dark tan head that leaves substantial lacing. The nose is largely coffee of course, and a bit of malted chocolate. The flavor is just as the nose with a clean dryness in the finish. Creamy mouthfeel.","SF Bay Area, California, USA","AgentSteve"
467,"2008-07-14",3.7,"[Bottle] Pours a clear deep brown with a very very dark head. Aroma is grass, coffee beans, and roasted barley. Flavor is the same. Very bitter and slightly acidic.","Minneapolis, Minnesota, USA","MatSciGuy"
467,"2008-07-12",3.9,"Bottle @ Tornado San Diego.  Huge roasted coffee aroma with moderate dark chocolate and faint burnt notes. Pours a dark brown, virtually black, with no transparency and a small brown head that diminishes to a small ring around the edges of the glass. The flavor starts with a big dose of dark chocolate with some faint caramel. The finish has lots of roasted coffee, some burnt bitter flavors, and faint vanilla. Full bodied with light carbonation.","San Diego, California, USA","Snojerk321"
467,"2008-07-06",4.3,"One amazing stout.
Pours black, head is nutty. Nose is very pleasant of espresso coffee.
Aroma is a very sweet roasted chocolate/coffee malt filled with flavor.
Mouthfeel is a little thick, leaving an aftertaste filled with a nice espresso taste.","Enghien, BELGIUM","sebletitje"
467,"2008-07-06",4.0,"Pours a dark black with a light dark tan head. Wicked coffee and cocoa aroma.
Flavour is burnt malt, bitter coffee bite to it transitioning into a chocolate coffee bean body.
Mouthfeel alternates between bitter bite and oily smoothness. Finishes softly with cocoa nibs bitterness.","Lakeville, Minnesota, USA","Trev"
467,"2008-07-05",3.8,"wonderful pitch black with tan head appearance.  many components to the flavor with an initial coffee bitterness and late acting chocolate appearance that adds to the bitterness but also gives a great sweetness, the caramel malt is also present.  the hops do not contribute much.  the alcohol is definitely present, making me think there was more alcohol than 7.5%, but  it’s presence doesn’t detract much.","Cleveland, Ohio, USA","joshwilfong"
467,"2008-07-04",3.9,"12 ounce bottle purchased at Big C Liquors Orlando, FL for $4.49 Excellent.","Pembroke Pines, Florida, USA","pumpmaster"
467,"2008-07-04",4.0,"12 oz bottle, via SoLan.  Pours a black body, completely opaque, with a nice frothy brown head that had excellent retention.  The nose is excellent, almost more coffee smell than beer.  Tons of dark roasted malt and espresso roast coffee with a nice earthy note.  Smells like the left over grounds from a fresh espresso.  The flavor is very coffee centric as well.  Nice dark roast coffee with a fairly minimal oily bitterness level.  Lots of dark chocolate and cocoa powder and a nice earthy almost grainy finish.  Mouthfeel is medium bodied with soft gentle carbonation.  I suppose that I am a sucker for coffee beers, but even if I weren’t this really is an extremely good beer.","Sunbury, Pennsylvania, USA","kramer"
467,"2008-07-03",4.1,"This one has the ideal appearance: inky black with a thick foamy tan head. I can definitely smell the espresso. I also smell some caramel. Very dry aroma, but just a hint of sweetness in the flavor. Coffee dominates, and all but blocks out other flavors. If I concentrate, I can pick out flavors of prunes, toffee, vanilla, and in the aftertaste, roses. Medium (almost thick) bodied. Very smooth and silky going down. Very enjoyable.","Berkeley, California, USA","Aquilo"
467,"2008-07-03",3.9,"Black with a magna huge tan head.  Smell is opening a bag a freshly ground coffee also some dark chocolate, roastiness, and malts.  Taste is coffee, chocolate, mocha like.  Thicker body.","Dallas, Texas, USA","travita"
467,"2008-07-02",4.1,"A gorgeous Japanese coffee-stout based on a Russian imperial stout. Beautiful in the glass with a lavish cappuccino head. Big, ""dry"" aroma of cocoa powder, bitter chocolate and souring milk. Terrific creamy body. Intense espresso flavours with some pistachio nuttiness and a swaggering bitter chocolate finish. An outstanding stout and one of the highlights of an evening of impressive beers. (Bottle courtesy of TimE at Sully’s Sydney RB Xmas 07 gathering. Thanks fellas.)","Blue Mountains, AUSTRALIA","highlandlad"
467,"2008-07-01",4.1,"Bottle. Pours very dark brown with a red/brown head. Strong coffee aroma, smoke, roast, and a hint of sweet vanilla. Medium body. Flavor starts on a sweet creamy caramel and vanilla note, before moving to coffee, roast, and smoke. Very nice, very drinkable and tasty.","La Mesa, California, USA","blipp"
467,"2008-06-30",3.5,"I gotta say my first impression was better than the long term. big espresso aroma with malt and dark Chocolate cherries. The body is thick and rich but there is a funny finish it is meaty. Strange. Buck convention, drink cold.","New York, USA","sleepylopes"
467,"2008-06-29",4.1,"11.2 oz. bottle.  Pours a dark brown (almost black) with a thick & long lasting tan head.  Flavor: Coffee, chocolate, and a hint of raisins.","Lynnwood, Washington, USA","TheSponge"
467,"2008-06-29",3.5,"A Sim rate (tap at Spuyten Duyvil): Espresso, espresso, espresso. Its coffee. Nothing beer about it. Very stouty look. Way too much coffee in the flavour. I love the taste because I love coffee but theres no subtlety to it so not a great score. All gimmick, no grace.","London, Greater London, ENGLAND","MesandSim"
467,"2008-06-28",4.0,"Black pour from the bottle with a very small tan head.  Aromas and flavors are of one thing...good coffee.  One of the more pronounced coffee flavored beers I have had.  Good thing I like coffee!","Scottsdale, Arizona, USA","daknole"
467,"2008-06-25",3.9,"on tap at 1702 deep black with small tan head but nice lacing.  aroma of burnt coffee and burnt biscuit.  flavor is up front roasted malt and a lingering coffee finish.  roastiness reallycomes through and the coffee isnt overpowering but definitely is a major component.  nice beer.  I have never seem this on tap before, nice job Austin.","Vail, Arizona, USA","highibus"
467,"2008-06-13",4.1,"Tasted at the real ale fest.  Black with a foamy tan head.  Good espresso aroma.  Dry chocolate and roasty coffee taste.","Berkeley, California, USA","badlizard"
467,"2008-06-02",3.9,"Bottled. Poured incredibly dark w/almost no head. Smell was strong and coffee and so was the taste. Alcohol was tastable.","New York, USA","Maverick34"
467,"2008-05-31",4.2,"Pours black with light tan foam.  Extremely unique aroma swirling with strong vanilla and sweet rice notes, burnt malts, chocolate, dark fruit, and mellow coffee.  Flavor is also extremely unique, a great combination of mellow sweet notes and slight coffee bitterness.  Cacao, vanilla, coffee, with cream and sweet rice. Very pleasantly surprised with this one, points added for originality.","Quincy, Massachusetts, USA","lordeche"
467,"2008-05-26",4.2,"Appears black in the glass.  Full, large, well-developed light tan foam.  Nose has an expressive espresso character, with mocha, dark roast coffee and a touch of chocolate and vanilla.  Lots of taste, with a really impressive coffee character.  Finish lasts and lasts.  What else to say.  Just a really impressively crafted beer.  If I were in Ibaraki, Id drink this daily.","Fort Collins, Colorado, USA","Crosling"
467,"2008-05-25",4.1,"Black in colour, rich tan coloured head, good size and retention, light lacing.  The aroma is incredibly roasty, LOTS of coffee and espresso, sweet, some chocolate and cream.  The flavour is roasty, again lots of coffee, cream, sugary sweetness, chocolate, a bit burnt.  Very roasty mouthfeel, medium body, medium carbonation.  Finishes long, very roasty with lots of espresso bitterness.
This was just like a fine cup of coffee, excellent from start to finish.  I loved the roast in this.
330ml bottle obtained in a trade with TheCheeseMan, thanks Dan.
Opened on December 16, 2007
No date.","Peterborough, Ontario, CANADA","radiomgb"
467,"2008-05-25",3.8,"Aroma of fine roasted coffee, dark chocolate, deepest brown, small cappuccino head. Flavour begins with a big roast coffee punch, some dark chocolate followed by burnt toast. Medium bodied, very well balanced, beautifully bitter. Terrific! Most impressed for a Japanese offering. Thank You Torontoblue.","Toronto, Ontario, CANADA","DougShoemaker"
467,"2008-05-15",3.9,"The pour is a nice deep drown with a medium, slowly dissipating tan head.  The nose while slightly funky and earthy, sings with wonderful espresso notes, chocolate malt and candy sugars.  The palate is sweet refined and strongly coffee, but complex enough so that this stout is not just a cold carbonated espresso.  A nice beer.","Wilmington, North Carolina, USA","Ansset13"
467,"2008-05-13",4.1,"Another wonderful beer from this brewery!  I love the fact that they added espresso beans to the boil, making coffee and beer at the same time.  This has the most amazing nose, it would almost beer hard to say this was a beer in a blind taste test, it has such a powerful espresso nose.  Rich and roasty, and completely creamy on the palate.  Does not have any acrid roasty flavors, it is all in balanced moderation.  Chocolate and cocoa along with a bit of caramel.  This is the best example of coffee beers I have ever tried.","Gulf Shores, Alabama, USA","BlackDonald"
467,"2008-05-10",4.2,"reminds me of chocolate covered espresso beans.  smooth drinkability, i could drink it all day.................if i had the cash flow","everett, Washington, USA","sabarndt"
467,"2008-05-09",3.0,"Bottle - Perhaps my sample was old, but I thought this beer was fairly thin with an overwhelming coffee bitterness that did not reveal any other flavors.  A very one sided offering.","Annapolis, Maryland, USA","LiebeBier"
467,"2008-05-08",3.5,"midnight black, small tan head.  full aroma of freshly ground coffee.  not entirely sure what to think here.  one dimensional coffee flavor and texture.  oily consistency, rich flavor, and tasty.  its a good beer, but i dont see what the fuss is about.  i should drink it again later.  isnt that always the best way to know for sure?","Bothell, Washington, USA","scrizzz"
467,"2008-05-06",4.0,"11.2oz bottle.  Pours syrupy and nearly black with a slowly receding medium-sized brown head.  Aroma of fresh ground coffee, chocolate, caramel, and hops.  Coats the mouth with a thick, rich, sweet coffee flavor, fading to a bitter espresso bean/hoppy finish.  Milk chocolate aftertaste.  Very smooth, easy to drink.  A little expensive, but very enjoyable.","Philadelphia, Pennsylvania, USA","Boliv"
467,"2008-05-06",4.3,"11.2-oz bottle from 99 Bottles. Smell reminds me of grandmas kitchen, where the coffee percolator was always brewing! Absolutely incredible aroma of rich ground coffee. Creamy mouth-feel. Coffee and espresso flavor, with notes of dark chocolate. Warming finish. One of my all-time favorite coffee beers.","Federal Way, Washington, USA","tiffanya"
467,"2008-05-02",4.0,"Bottle. Poured a deep black body with thin head. Aroma is a very nice roasty scent. Flavor is coffee roast, light hops and chocolate. Light sugary feel with a slightly dry mouthfeel. Thsi one was good.","Easton, Pennsylvania, USA","jason"
467,"2008-04-29",4.4,"UPDATED: JUN 5, 2008 Bottle, courtesy Ughsmash. Pours pitch black, with a half-inch of creamy tan-colored head. Very nice thick lacing. Big roasted chocolate aroma, lots of maltiness. Caramel and brown sugar, too. Rich, ground coffee. Flavor also has roasted coffee, and a bitter hoppiness in the finish. Chocolate, caramel, very tasty malts. Refreshing and easy-drinking, chalky mouthfeel, but very smooth.","Tampa, Florida, USA","gunhaver"
467,"2008-04-27",2.6,"Bottle 0.33 l from Brooklyn. Really good looking beer, dark brown with a big brown beige head. The foam really came out of the bottle even tho it was properly chilled. Nose has some dark chocolate and ground espresso beans, but mostly it smells like a balsamico based salad dressing with a very wine like acidity. Or maybe its soy sauce or some other fermented beans. Really strange nose. Flavor is very sour, acidic and has the balsamico notes all over. Could be sour coffee roast too, but I cant get over the vinous notes. Maybe something wrong with the bottle? Somewhere between soy sauce, coffee, balsamico and stout.","FINLAND","raymondwave"
467,"2008-04-25",3.7,"Pours pitch blask with a thick tan head. Aroma of coffee, milk, toffee, and coffee.  Taste of milk and coffee with a bitter roast finish. Medium chalky mouthfeel. Med-high carbonation. A good mix of sweet and bitter.  Quite a tasty beer.","Providence, Rhode Island, USA","RomanW70"
467,"2008-04-13",4.2,"Dark pour with brown head and lacing. Nice looking. Strong aroma of coffee. Nice rich thick flavor of quality roasted coffee, the perfect amount of supporting milky sweet chocolate. This was really good.","Middletown, Delaware, USA","Goodgrief"
467,"2008-04-10",3.9,"Black with a tan head. Fresh brewed coffee aroma with dark cocoa. Chewy mouthfeel is a bit dry and chalky. Great dark chocolate, coffee mocha flavor here with a lingering coffee bitterness to finish. Spot on breakfast stout. Enjoyed this one.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
467,"2008-04-09",3.1,"Solid black, thin brown head. Cold coffee extract aroma. Sweet with a very strong coffee flavor and some tartness. Decent balancing bitterness and roasted flavors. A bit thin in body.","austin, Texas, USA","biz82"
467,"2008-04-09",4.2,"Pours black and opaque, with a deep brown head that dissipates quickly. Coffee is immediately apparent in the aroma (which for me is a good thing), but the taste is much subtler than the aroma would suggest. First sip promises a rich, toasty, chocolatey stout -- but the finish is pure dark-roast coffee. Its as though they found the perfect marriage of my 2 favorite beverages. If this were easier to find and less expensive, Id be drinking quite a lot of this.","USA","bluebeered"
467,"2008-04-09",3.5,"12oz via trade that has been on its side in my fridge for probably too long, and I felt like I needed to rate a new beer tonight.  Shared with my girlfriend Cyn.  Pours black wtih a light brown head.  Nose is sweet and chocolaty with a coffee edge.  Taste is quite sweet with a big coffee taste.  Quite sweet, cant tell if this should be a sweet stout or something else.  A one maybe 1.5 dimensional beer, but pretty good overall.","Portland, Oregon, USA","WeeHeavySD"
467,"2008-04-07",3.6,"UPDATED: JUN 9, 2008 Thanks to By The Bottle in Washington for this brew!  Poured a deep chalky brown.  Deep and roasty.  Lots of coffee in the nose, but the flavor was well balanced.  Mildly peaty and very clean.  One of the best coffee beers I have ever tasted.","Portland, Oregon, USA","Angeloregon"
467,"2008-04-07",4.2,"A very nice coffee stout.  This is beer is in between Bells Java and Black Majic in terms of coffee flavor intensity.  A little bit higher alcohol % than I expected, but it was decidable in the flavor.  I would have this again.   Pretty cool to have a beer from Japan too.","USA","CP"
467,"2008-04-07",3.9,"UPDATED: JAN 8, 2009 Gotta love a beer with a cool owl on the label (and the cap makes a good magnet!)  Pours black with a huge tan head. Taste is very creamy and smooth. Very nice. The coffee is different than most coffee stouts, almost tastes like they pours espresso in the coffee, rather than adding beans to the brew. Most of the coffee is on the backend, but it makes itself more present the more you drink. Very warming for a 7%, but in a very good way. Pretty impressive.","Indiana, USA","StFun"
467,"2008-04-03",3.5,"Black body, nice thick brown head. Deep roasted, burnt, coffee aroma. Almost medium bodied, roasty, coffeeish, malts are there to counter roast. But this is all about how intense they could reasonably get the coffee taste...good job.","Hamburg, New York, USA","jayme9874"
467,"2008-04-02",3.6,"bottle from rustico.  pours an opaque black, creamy brown head that shows no signs of going anywhere.  nose is (you guessed it) all coffee...caramel, vanilla.  flavor is big malt up front but immediately hits with the roasted espresso flavor.  finish is a hint of caramel but mostly roast.  i cant decide if i like this or not (disclaimer: im not a coffee drinker).  its quite good, but the aggressive coffee flavor is a tad off-putting.","San Francisco, California, USA","bombshelter"
467,"2008-03-26",4.2,"Aroma is strong and mainly of unsweetened chocolate; there are some coffee and malt hints. It pours a deep sable, almost black, with a thick, dark tan head. Flavor is chocolaty and has some smoky, malt and hop undertones. Texture is smooth and pleasant. Drinking this beer is somewhat like drinking liquid unsweetened chocolate that has a little well-roasted coffee in it.","Georgia, USA","Cybercat"
467,"2008-03-25",3.5,"Quality stout from the Japanese. I wasnt a huge fan of this particular coffee flavor, but its still good.","Orland Park, Illinois, USA","LeMunche"
467,"2008-03-18",3.7,"Bottle thanks to Jordan. Pours a deep black with a nice thick cream colored head. The aroma is mostly a strong coffee bean and burnt malts. The taste is also much like a rich and hearty cup of coffee with some malts and creamy sweetness thrown in. A good beer for sure. Perhaps for breakfast would be best. Anyone have some toast and scones?","Portland, Oregon, USA","douglas88"
467,"2008-03-11",4.3,"This one is pitch black with a medium mocha head almost as thick as whip cream. The aroma is roasted malt, dark chocolate and coffee. Taste is similar to the aroma with maybe a little more roasted malt. The body is amazingly creamy, in fact, I have never had such a creamy beer. It is a wonderful  dessert beer. I was very surprised by this one!","Mirabel, Quebec, CANADA","Diogène"
467,"2008-03-10",3.0,"If you drink Folgers, this beer is for you!!!  Dark mahogany body with cocoa head, the aroma is of bitter coffee and little else.  Flavor is also of bad coffee and the palate thin.  There is no depth here.  Simple, bitter, weak.  Not a favorite.","Phoenix, Arizona, USA","BOLTZ7555"
467,"2008-03-10",3.3,"Shared by robert at stateline. Smells just like an espresso! Taste just like an espresso. Too bad I dont like espresso!!
Good texture. But it was still a good beer. I just dont like coffee or espresso, but if you do this beer is for you.","Newark, Delaware, USA","GMCC2181"
467,"2008-03-10",4.1,"Bottle: Poured a deep black color stout with a nice foamy head with good retention and some lacing. Aroma of espresso coffee is gorgeous with some notes of roasted malt also noticeable. Taste is a well balance mix between some roasted malt, nice black chocolate notes with some lactose also noticeable. Full creamy body is perfect for the style with no discernable alcohol. I must admit having been surprised by the creamy body and the nice balance between all the element in this beer.","Gatineau, Quebec, CANADA","Boutip"
467,"2008-03-08",4.0,"Dark black with a dark brown head.  Aromai is quite loaded with espresso, earthy and lightly licoricey character as well.  A bit of plummy sweetness, soft cocoa and a rich roastiness.  Flavour is quite sweet but this is balanced by roast behind all of the espresso.  Sweet and lightly plummy.  Lightly salty roastiness on the back.  One of the best coffee stouts Ive ever had.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
467,"2008-03-06",3.3,"2-19-08 bottle thanks to beerlando! 

Black in color with eternal dark tan head.  Head is so long lasting and thick - it almost appears ""chunky"".  Slight roasted burning malt smell and a very very light coffee smell.  Flavor is overly sweet for my liking.  Coffee notes are present in the flavor but not very much.  Mouthfeel is average - a bit thinner than I hoped.","Austin, Texas, USA","pintsize"
467,"2008-03-03",4.3,"Let me confess: Im a sucker for coffee/espresso stouts, so it was with great excitement that I cracked this bottle open, that After4ever sent me! Its pitch black and the head is nougat colored, delicious and creamy. The aroma has roasted malt, loads of coffee and licorice. The flavour has a light sweetness and coffee, coffee and coffee - and oh, did I mention coffee?? It also has sweet licorice and a light bitterness in the finish. The body is full and very nice, and the flavour lasts forever and ever - its a really nice stout, right up my alley Tom, thank you so much!","Thisted, DENMARK","Maria"
467,"2008-02-29",4.2,"330 ml bottle.  Pours a very dark brown in color with a medium sized disappearing tan head.  The aroma is all about the coffee/espresso as well as some dark chocolate and hops.  The flavor is fresh roasted coffee with added bitterness.  The chocolate malt has a very slight tartness to it.  Mouthfeel is spot on with this one.  This is a standout coffee stout.","Cincinnati, Ohio, USA","alexsdad06"
467,"2008-02-25",4.2,"Bottle thanks to Suttree.  Lots of coffee aromas off this very dark pour with a huge, dark brown head.  Flavors were bitter coffee.  I had expected sweeter, but it was black, bitter coffee all the way.  Pretty good actually.","Santee/San Diego, California, USA","fordest"
467,"2008-02-24",3.8,"Dark brown/black body with a small creamy tan head. Moderately sweet nose with coffee, dark chocolate, vanilla and roast. Lightly sweet taste with bitter bakers chocolate, espresso and light berry. Medium/full body is soft with light carbonation.","Beltsville, Maryland, USA","ryan"
467,"2008-02-22",3.3,"Bottle courtesy of Beerlando.  Thanks!
Pours fairly opaque black with a big fizzy, foamy chocolately brown colored lasting head.  Smell is strong espresso, coffee grounds.  Taste is strongly of coffee, and not much else at all.  Medium bodied and drinkable, but the coffee flavor almost got boring after a while and was very one note.  Decent, but Ive really enjoyed other coffee beers more.","Austin, Texas, USA","lb4lb"
467,"2008-02-20",4.1,"minimal tan head, dark brown to black body.  a very tempting aroma for a coffee appreciator such as myself.  And the bitter is unrivaled among stouts.  Ive not had a stout this well balanced, and with such a pleasant hoppiness in a while.  I had the opportunity to visit this brewery this summer, and I was delighted to find their winter seasonal available at my local beer store when after I returned to the US.  Yippee!","Vancouver, British Columbia, CANADA","Fish"
467,"2008-02-19",3.9,"Pours to a black body with a thin brown head.  The aroma has an amazingly roasted coffee and chocolate.  Almost like the coffee is a fruity/earthy combination with a sweet milkiness.  The flavor is a fruity/earthy bitter creamy chocolate coffee.  Muted spruce hops on the finish.  The palate has a moderate carbonation, is sweet, and has an acetic dryness on the finish.","Glendale, Wisconsin, USA","1FastSTi"
467,"2008-02-18",4.1,"courtesy of rollinhard.  black pour with a thin dark caramel colored head.  very malty chocolate and wood scent.  very thick, yet smooth and a huge coffee aftertaste.  im quite impressed.","Dallas, Texas, USA","mar"
