"beer_id","date","rating","text","user_location","user_name"
4269,"2006-12-16",3.7,"Pours a golden amber with two fingers of head.  Aroma is malty and a little hoppy with some fruity undertones.  Taste is smooth and medium bodied of sweet malt, and slightly citrusy hops.  Overally pretty good.","Louisville, Kentucky, USA","Rynoplasty"
4269,"2006-12-15",3.4,"Botlle.12fl.oz

Neat looking amber gold with medium white top.

Aroma: heavy on sweet malts, berry like fruity accents.

Medium-full bodied. Clean malty front supported by healthy dose of green fresh hops. Fruity finish with late hop reappearance. Good hop, malt work .Gentle balancing. Soft texture and more fruit character than pils, hops less crisp.. There are beers with better malt work from Czech Rep yet its hard to find such balanced lager brewed in USA as Great Lakes Dortmunder.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4269,"2006-12-12",3.8,"12 oz bottle courtesy of crizay. Gold to orange-ish color with thin white head. The aroma is sweet citrus and a hint of pale Munich type malts. Flavor is sweet caramel mixed with citrus hops to create a candy orange-malty flavor. Leaves a pleasing taste behind that is slightly sweet citrus but not too sweet.","Tempe, Arizona, USA","Ibrew2or3"
4269,"2006-12-07",3.8,"Bottled.  Ive had lots of this, just havent rated it.  Poured clear, lighter orangey-golden with a respectable cap of white head.  Nose was of sweet caramel and nutty sweetness with a pinch of lemon zest and a bit of honey.  Flavor had a bready pils malt backing with fresh caramel and herbal/lemony zest to it... flowed so well!  Smooth on the palate with mild bitterness in just the right places... well-crafted beer!","Pewaukee, Wisconsin, USA","Ughsmash"
4269,"2006-12-04",3.8,"Bottle courtesy of rockinout.  Pours gold with a white head.  Smells of nuts, hay.  Tastes of lemons, slight bitterness, pilsner malt.  Finish is light and refreshing the way a good dort should be.","Connecticut, USA","Cletus"
4269,"2006-12-03",3.4,"Dark yellow color with a small head. Aroma of greain, wheat, and honey. Tastes very similar with some honey and very slight orange.","Michigan, USA","DrewTaylor"
4269,"2006-11-29",3.4,"Brownish amber color. Smooth, medium body. Lighter in hops than I like, but probably true to style. A quality brew!","Grand Rapids, Michigan, USA","milewide"
4269,"2006-11-26",3.3,"12oz bottle acquired in trade with OhioDad (thanks!). Poured a medium orange color with a smaller sized head. Aromas of grain, light honey and citrus. Tastes of grain, some honey sweetness, citrus, and a little bready.","Lansdale, Pennsylvania, USA","hopdog"
4269,"2006-11-19",2.9,"Consumed from the bottle. Born-on date is 7/8/06. Decent malty and grainy aroma. Smells a lot like a richer Grain Belt Premium, in my opinion. Flavor is similar to the nose; rich tasting and hearty for a lager. Basically, when a non-beer drinker thinks of the taste of beer, they think of this beer. The beer left a scratchy unpleasantness in the back of my throat and the flavor grew very sharp as the beer warmed. This one is best enjoyed ice cold, I would think. Its a well-crafted lager to be sure, but I cant be non-biased in my review since I do not generally like grainy lagers. This was the worst beer Ive tried by Great Lakes, which is a compliment to the brewery. This beer isnt awful by any means, and more than drinkable for anyone who doesnt like the ""dark"" or ""strong"" beers.","West Bend, Wisconsin, USA","keoki182"
4269,"2006-11-19",3.9,"UPDATED: DEC 18, 2006 Bottle, pours golden with a bit of amber, foam appears and runs away, aromas of malt, sweet malt and bread, flavors of malt, sweet malt, little bitterness from the hops, tasty, creamy and smooth, very good.","Michigan, USA","BigBeer45"
4269,"2006-11-18",3.9,"11/18/06: Bottle.Golden orange body with a thin ring of carbonation.  Bread-like nose.  Nicely balanced.  Clean and refreshing.  An excellent brew to wrap up the OSU-M game.  GO BUCKS!!!","cow- lumbus, Ohio, USA","edden"
4269,"2006-11-17",3.9,"12 ounce bottle from GrbDg.  Pours crystal clear amber with just a bit of white head.  Stong noble hops aroma with a sturdy Vienna malt presents.  Really quite bitter, with a pleasant toasted sweetness up front.  Finish is dry and crisp.  I never thought Id want to live in Cleveland.","Greenfield, Indiana, USA","tjthresh"
4269,"2006-11-05",3.8,"A good golden lager, I agree with larryg, it does seem very german.  Golden color as was expected, tastes like a very balanced blend of hops and malt.  A good beer, but Great Lakes has better offerings","Cleveland, Ohio, USA","ExSpectator"
4269,"2006-11-03",4.6,"really like this golden lager. seems very german, like the bitburger i had in munich a few years back.  great color and good foam. perfect balance of hops,malt & yeast. american beer at its finest. its not the best beer ive ever had but for its style its really good. went really well with the fish fry i had too.","chicago, Illinois, USA","larryg"
4269,"2006-10-27",3.7,"Golden color, good-sized head.  Sweet flaver for a lager.  Also more body than most lagers.  Perfect lager for those who arent crazy about lagers!","Michigan, USA","gavygavgav"
4269,"2006-10-24",4.0,"Excellent beer. Pours a strong yellow orange with a nice lacing ring. Aroma is strong hops and fresh water. Flavor very refreshing, with a great balanced hop malt flavor.","Rotterdam, New York, USA","Sregnar35"
4269,"2006-10-15",3.4,"(draft @ The Aspinwall Grille - Aspinwall, PA) Clear gold in color with a thick and lasting white head. Aroma is nice and bitter with some floral hops and a touch of cookie dough. Flavor is very bitter and crisp at the beginning with a smooth and hoppy middle and a dry and bitter floral hop finish. Finishes like a really nice pils.","Henrietta, New York, USA","zach8270"
4269,"2006-10-14",4.0,"Nice. Pleasant. Crisp. Very carbonated. Doughy for being relatively light, but has a complex almost browned pizza crust finish. Great.","Ohio, USA","loomis"
4269,"2006-10-12",3.3,"UPDATED: JAN 3, 2007 i like this lager nice everything all around not to much to say about lagers. thin to medium white head nice balanced lager taste. great lakes puts out some nice beers.","nw burbs, Illinois, USA","lovemyipas"
4269,"2006-10-06",1.5,"UPDATED: NOV 5, 2006 Better than GL burning river.  However, not as smooth as I think a genuine lager should be.  Not too much carbonation. Has a lingering slightly bitter aftertaste and finish. I still am not sure why great lakes beers rate so high. Will not buy again.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4269,"2006-09-24",3.6,"Bottle. Deep dark brown body with a medium film of bubbles. Nose-seltzer, weak iced coffee. Taste-light coriander, high CO2, iced coffee, the taste of a stale bar, pecan shell with astringency, soil. The usual brown ale flavors are here, but they are very sharp and well done. An excellent example of the brown ale style. Would be a good beer to have with food.","Carrollton, Texas, USA","Lumpy"
4269,"2006-09-23",3.4,"A great flagship beer.  An unusual style that has been perfected by Great Lakes.  I always enjoy having this beer around the house.  Not too malty, but still very good.","Toledo, Ohio, USA","edfitz"
4269,"2006-09-21",3.6,"Bottle from The_Epeeist Nose of a little yeasty caramel and citrus; amber with a small beige head; flavor of spicy caramel and citrus malts with a small hop finish.","Bakersfield, California, USA","IrishBoy"
4269,"2006-09-19",4.0,"Poured a beautiful dark golden with lots of bubbles.  NIce head.  This is really an outstanding beer, one that I would definitely order in a bar or with a meal.  Not too heavy but very very nice","Westerville, Ohio, USA","blkitson"
4269,"2006-09-17",3.7,"Initial taste is of a typically over dry lager.  But in all fairness to it, it is a helles... so, on second sip I noticed a world of difference.  Pale golden yellow with a nice bubbly head.  Light malts and a medium hop flavour.  This is a very decent brew.","Toronto, Ontario, CANADA","dirkules"
4269,"2006-09-16",3.6,"Bottle.  Pours golden yellow.  Bright white bubbly head.  Slight hops aroma.  Flavor was rich hops and malt.  Light aftertaste of hops.  Nice full bodied lager. I wouldnt hesitate to drink this again.","USA","POD"
4269,"2006-09-12",3.4,"Bottle: Pours golden in color with a small white head. Smells of fruit, some kind of berry. Taste was similar, maybe blackberry or raspberry in flavor, but certainly not like a lambic... Just a hint of fruit. Very good and enjoyable beer.","Cincinnati, Ohio, USA","cewldre"
4269,"2006-09-04",3.8,"Bottle.  Strong honey malt aroma.  Orange yellow with small head.  Sharp hops flavor initially followed by a nice smooth sweet malt.  Moderate hops aftertaste.  A great beer.","Greenville, Indiana, USA","shrubber85"
4269,"2006-09-03",3.5,"Clear amber body with a thin white head. Sweet light floral hop aroma. Sweet fruity flavor with some light citrus and grassy hops.","Baltimore, Maryland, USA","maniac"
4269,"2006-09-03",3.7,"Golden body with a thin white head.  Aroma of orange, hops and some light spice.  Very nice body, smooth grapefruit from the hops.  Some very light malts with a light fruit profile.  Smooth ending, very enjoyable.","Richmond, Virginia, USA","Numenor"
4269,"2006-09-01",3.4,"Draft, at the brewpub.  Poured a ice copper amber with a thick off-white head.  A touch of hops in the aroma with a mild malt body.  The hops are evident in the flavor up front but are quicky balanced by a mildly sweet malt body and a subtle bitter finish.  Crisp, and smooth this is a good beer!","Naperville, Illinois, USA","kseecs16"
4269,"2006-08-30",2.5,"Pours a golden color with thick head and fades quickly.  Nice lacing in the glass.  Smell is very sweet malt, some grassiness, not much else.  Taste is much the same and it doesnt do much right.   There is not a lot going on and it makes for a boring beer.","Green Bay, Wisconsin, USA","Juelze"
4269,"2006-08-28",1.7,"Had on draft in Maumee, OH was not what I would put on recommended list. Watery, to sweet, bitter after tast. Very little malt flavor for this style of beer. nothing special here.","Sammamish, Washington, USA","KillerBeer"
4269,"2006-08-27",3.8,"This was good. Had this on tap in Clevelend. Lightly hopped. Little sweet like a sugar cookie. Pretty smooth going down.","Garden City, Michigan, USA","UnsofistaCat"
4269,"2006-08-25",4.3,"Bottle, Ive been waiting forever to try this. Pours a perfect clear golden with a thick, billowy white head. Grassy noble hop nose with fresh grains. The flavor is well-balanced, understated and totally delicious. Has notes of freshly-cracked pale grains, multiple layers of light caramel, hay, grass, lemon, light bread and a very clean yeast. I would kill to have a freshly-baked pretzel with this. Pleasantly sweet with the perfect amount of balancing hops. Medium bodied with a very smooth texture and lively to moderate carbonation. Lacing hangs on the glass like clouds, great head retention. A total brewing masterpiece.","Ashburn, Virginia, USA","jasonp"
4269,"2006-08-24",3.8,"light gold color with a fragile malty aroma hiding some grassy german noble hops.  the aroma is exactly as i imagine beer smells like - as vague as that is, its more reactionary than analytical.  in your mind, picture a beer and smell it.  thats what this smells like: grains, hops, and yeast.  the flavor feels a bit underhopped (or just under-attenuated) and although thats the intent, its a little more syrupy than it ought to feel.  soft finish that should leave a more lasting impression.  i feel like this beer robbed me after its aroma.","farmington, Michigan, USA","jtw"
4269,"2006-08-15",3.7,"Thanks to iowaherkeye. Clear golden, fairly large head, average lacing. Aroma is lotsa bready malts with a hint of grassy hops. Hints of fruit, toast, and caramel. Good mouthfeel, light sweetness. Probably the best Ive had for the style. Excellent for what it is.","California, USA","ABUSEDGOAT"
4269,"2006-08-12",2.9,"Bottle: Clear gold with a white fizzy head.  Malty aromas of barley and corn.  The taste is better than the aroma - pretty mellow and fairly sweet.  Very easy to drink and could be refreshing on a hot day.  Thanks BuckeyeBoy for bringing this back from Ohio!","Boise, Idaho, USA","pinkzambia"
4269,"2006-08-12",3.6,"12 OZ BOTTLE Pours out a nice orange gold, topped with a very light off white head. a little grass and hop. good over all.","Boise, Idaho, USA","BuckeyeBoy"
4269,"2006-08-08",3.5,"(bottle from kevin or kramer)body was a golden (surprise) color witha nice white head.aroma mixed up hay,hops,and some caramel malts.flavor was a nice blend of apple juice,grassy hops,and juicy fruit gum.pretty tasty stuff i must say.","Bakersfield, California, USA","Odeed"
4269,"2006-07-30",3.5,"via trade with OhioDad - Pours a clear orangish-golden color with a faint head.  Light carbonation.  Has a strong grassy, earthy hop aroma.  Has a light grainy malt flavor with a tad bit of residual sweetness.  Light to medium body.  Good beer.  Thanks Scott.","BFE, Arizona, USA","cbkschubert"
4269,"2006-07-19",4.3,"UPDATED: JUN 20, 2010 Pours a clear amber with a small, beige head. The aroma is biscuit, bread dough, light toffee and lots of grassy herbal hops. The flavor is bready, herbal, slightly grassy, touch of lemon, nice and dry with a light bitterness and a touch of dusty yeast. Medium body, soft carbonation. Beautiful beer, one of my all time favorites.","Beltsville, Maryland, USA","ryan"
4269,"2006-07-15",3.7,"bottle - Pours golden with a moderate head.  The aroma is mild and has a little hops in it.  The is lightly malty with a good, moderately strong hops presence.  The finish is crisp and smooth with a touch of lingering hops.  It goes down easy, but is flavorful and not too thin.  Great Lakes has made a very good session brew.","fort wayne, Indiana, USA","patrick767"
4269,"2006-07-15",3.1,"As the description says, this is a sorta middle of the road, as far as hop to malt balance goes, lager.  Its quite well made, being crisp and clean without being boring, but it doesnt knock my socks off for a lager, but thats probably more just my taste (Prima Pils tends to impress me as a lager, but thats just my taste).  If youre looking for a nice bottom fermented beer, and this is around, consider yourself lucky!.","Royal Oak, Michigan, USA","sandwichpants"
4269,"2006-07-09",4.0,"Thank to OhioDad for this one.  Crystal clear, pale amber/gold with a creamy white head.  Very appealing appearance.  Nose of noble hops, light crackery malts, some minerally character as well.  Very light and crisp body, light earthiness and a crisp minerally flavour.  Noble hop flavour and a great moderately bitter finish.  As it warms, the malts come out more showing a toasty sweetness but its still very well balanced.  Too bad this is my only bottle.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4269,"2006-07-09",4.2,"Thanks to Secret Santa for this one.  Pours hazy golden coppery (more on the gold side) with 1-finger clingy, off-white head.  Aroma of bready malts, citrus, hops, some spicy hints, and even a little orange marmalade on toast.  The flavor is bold, fairly dense and complex on the palate.  It is initialy bready malty, with a solid citrus presence and finishing hops.  Smooth and crisp, with more spiciness as it warms, and a steady bready malt, citrus, and hop component throughout.  Very good.  One of the bolder and denser, if not the boldest and densest, Helles Ive yet quaffed.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4269,"2006-07-06",3.6,"This is my favorite Great Lakes beer, outside of the Blackout Stout of course. The beer is easy to drink, and unassuming. The pour is a golden yellow color with a white head. There is plenty of carbonation in this one to be sure. The aroma is a letdown--just nothing there really. The taste is very simple and balanced. A nice mix of hops and malt. The finish is clean, which is nice considering that most G.L. beers seem to finish with a bitter taste. A very solid beer.""","Ohio, USA","thebaldwizard"
4269,"2006-07-01",3.4,"Bottle. Pours clear orange gold with white head. Aroma is malt and caramel.Flavor is malty-fruity.","Washington DC, USA","zebracakes"
4269,"2006-06-30",4.2,"An extremely smooth brew. Gold pour with hints of light brown sugar. A lasting hoppy finish but not dry. Goes refreshingly well with shrimp, burgers, or chicken.","Toledo, Ohio, USA","Fonix7"
4269,"2006-06-28",3.8,"Bottle (12oz).  Pours a bright clear copper-tinted gold with a large fluffy-rocky beige head.  Clean aroma of sweet malt, grain, dry floral hops and hints of fruit and yeast.  Taste - oh man thats nice - nutty sweet malt, fresh cereal grain, light herbal/floral hops, delicate tasting with a sweet chewy finish.  Soft, chewy, fairly full-bodied mouthfeel, extremely tasty - I can see why this is rated so well, I could drink a six-pack of these pretty much any time, not too sweet, just great taste and a true palate-pleaser.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4269,"2006-06-25",4.0,"This is a lager that has great balance. Personally i would like it top be a little hoppier, but for a lager it finsihes clean if not crisp.  Well assembled and very drinkable.","USA","PerfectV"
4269,"2006-06-21",3.8,"Im fairly new to Great Lakes but they are batting 1000 right now in my book.  A very nice lager - wished I had another.  From the bottle.  Moderate, white head.  Light carbonation.  Very clear, amber-orange color.  Fruity / floral aroma - not acidic citrusy - sweet fruity.  Light to medium body.  Flavor was much more balanced than a typical lager - sweet, calm.  Very easy to drink.  Finishes just a tad bitter - in a good way.  Great beer - definate rebuy.","Cincinnati, Ohio, USA","bdjames29"
4269,"2006-06-20",3.9,"This was the first dortmunder Ive had, but I like it so far. Easy drinking, balanced malt and hops. Tilted to the malt side perhaps. Its good stuff.","USA","Louipa"
4269,"2006-06-20",3.5,"12 oz bottle.  Clear copper-yellow with a slowly dying puffy white head.  Faint wheat, citrus, grass and oats.  A crisp and mellow lager with some sweet lemon and sticky resin.  Medium light; dry finish with some chalk.","Media, Pennsylvania, USA","TheEpeeist"
4269,"2006-06-20",3.5,"This is still one of my favorite beers from the Great Lakes brewery. A great lager with just enough hops to give it a great finish. I allways make sure to throw back a few when Im able to get it on draft.","Germantown, Tennessee, USA","trafford"
4269,"2006-06-19",3.8,"UPDATED: JAN 14, 2007 draft at the brewery.  Aroma:  Heavy on the malt sweetness with an underlying aroma of noble German hops.  Appearance:  A deep golden color, with a tinge of red when viewed away from the light.  Moderate, creamy white head.  Flavor:  Taste is very subtle.  Malt flavor of bread with some sweetness poking through.  Just enough hop flavor and bitterness to blance the maltiness.  A well crafted flavor.  Palate:  Medium bodied with a somewhat creamy texture on the tongue.  Good carbonation, and a crisp finish.  Overall:  Ive had this beer dozens of times, and it still holds up.  A very well balanced beer that is highly drinkable.","Cleveland, Ohio, USA","RagallachMC"
4269,"2006-06-10",3.3,"An easy to drink have anytime beer. Pours with a dark honey golden color with a nice size off-white head. The entire aroma of the beer was too sweet for my liking and left a sharp hop taste.","USA","rbellas"
4269,"2006-06-09",3.8,"Thanks to doulos for this one. A very fine beer, indeed. Poured a deep golden color with a nice initial head and great lacing throughout the duration. The aroma was malty sweet (maybe some honey?) with a light maybe resinous hop presence. The flavor was similar, really good, well-balanced, and easy to drink. The mouthfeel was a little thick for the color and my expectations, but in a good way. Very pleasing and far superior to the ""helles"" style beers Ive had, that it gets lumped with.","","User37895"
4269,"2006-06-06",3.8,"Poured to a reddish copper with thick white heasd and decent lacing. Aroma was hops, but I also detected honey and fruit..possibly cherry. A slightly fruity, spicy flavor, and a very good finish.","Dacula, Georgia, USA","kimcgolf"
4269,"2006-06-02",4.0,"Aroma - good maltiness to the nose with a nice dark gold tone to the color.  Great malt/hops balance with a nice medium body and just a bit of bitter at the finish.  My 2nd favorite Great lakes beer right behind Glockenspiel Weizenbock.","USA","MUHerdfan002"
4269,"2006-05-25",4.0,"Aroma: Moderate noble hops and some maltiness in the nosel.

Apperance: A deep gold color with a nice white head.  Very clear beer.

Flavor:  There is a nice balance between the hops and  the malt. With a lingering sweet finish.  

Palate: Medium malt body with a crisp finish and good carbonation.

Overall: Very nice beer with a strong foundation of spicy hops and good Pils malt.","OFallon, Missouri, USA","vitaminT"
4269,"2006-05-23",3.2,"Tangy, with hoppy aroma.  Medium gold, clingy thin head.  Lightly sweet, well-bittered, with west coast hops.  Crackery.  Finishes bitter and resurgent.  Like a golden APA.","Tallahassee, Florida, USA","Aurelius"
4269,"2006-05-23",3.9,"On tap at brewery. Golden in color with a white head. Malt aroma. Great tasting beer with a little sweetness too it. Great balance between hops and malt.","Phoenix, Arizona, USA","azmtnbiker"
4269,"2006-05-20",3.9,"Bottle.  Pours light copper with white head that last.  Brilliant clarity.  Aroma is dominated by malty sweetness, but noble hops are definitely there.  Malty sweetness upfront, but balances nicely with the hops.  Bitterness lingers into the finish.  Overall, this beer hits the style dead on.  Its a lighter beer style, but has enough going on in it to quench your thirst.  Very nice beer.","OFallon, Missouri, USA","jimvy"
4269,"2006-05-18",2.9,"Good golden yellow color, small white head.  The aroma is decent, a nice mix of hops and malts.  The flavor is a good hop start, that ends with a clean malty finish, easy to drink.
pretty good.","Kent, Ohio, USA","TheOrange"
4269,"2006-05-09",2.7,"12 oz bottle.  Dark golden yellow body with a small white head.  I thought the aroma as awful, reminded me of a frat basement on Sunday morning.  The flavor, however, wasnt bad at all.  A touch of hop bite, a touch of malty sweetness.  Nothing outstanding, but a drinkable beer.","Chicago, Illinois, USA","drainey"
4269,"2006-05-06",2.7,"Full bodied golden color.  German malty aroma. This beer is all about good balance.  Dry hay and a light carmal malt.  I enjoy my beer with more hops.  This one doesnt excite my tastes much.","Elk Grove Village, Illinois, USA","chicagobears"
4269,"2006-04-23",3.5,"Pours clear golden / amber with a white frothy head.  Aroma is crisp, yet creamy, lightly roasted malt. The mouthfeel is medium bodied with some richness and medium carbonation.  Starts with rich malts with a small amount of caramel and a bit of spiciness.  The spice picks up as it goes along and merges with the dry hoppiness of the finish.  The malt becomes a dry caramel as it goes along.  A nice beer.","Florissant, Missouri, USA","vyvvy"
4269,"2006-04-17",3.1,"(Bottle)  Pours a clear copper body with a spare white head.  Aroma of caramel malt, apple, and toasted bread. Falvor of caramel malt.","Frisco (Dallas), Texas, USA","bu11zeye"
4269,"2006-04-16",3.8,"Gorgeous golden hue.  Medium thickness.  Nicely carbonated.  This is what I imagine a good midwest brew to be.  Full flavored with just a touch of bitterness and aftertaste.  This is a really nice beer.","Green Bay, Wisconsin, USA","Jabswitch"
4269,"2006-04-14",3.6,"Pours out a dark yellow color with a nice little hop smell.  Taste is smooth, rich, and typical of the style.  Not bad at all, not something to cellar though.","weddington, North Carolina, USA","ross"
4269,"2006-04-09",3.5,"On Tap: Typical for the style, well put together.  Had with a spicy steak sandwich and this was a good pairing.  A little hoppy, fuzzy mouthfeel.","Denver, Colorado, USA","AustinMilbarge"
4269,"2006-04-06",2.7,"a decent beer, once again its a typical midwest beer, nothing special setting this golden lager apart from anything else we have tried","Grand Rapids, Michigan, USA","jonwayne4883"
4269,"2006-04-03",3.9,"Thanks to OhioDad for this brew. Fading thick white head, body is amber.  Gorgeous looking beer.  Aroma is honey, and citrus, with fresh malts.  Taste is very malty, with a floral sweetness to it.  Very refreshing.","Bakersfield, California, USA","Enniskillen"
4269,"2006-04-02",3.8,"Clear, bright golden amber w/ frothy white foam. Nice lace. Sweet, malty, lightly toasty biscuity aroma w/ notes of caramel & herbal complements. Rich, chewy feel. Flavour is moderately sweet w/ a crisp, bitter, mildly acidic finish. Notes of caramel & honey linger as well.","Waterdown, Ontario, CANADA","joeycapps"
4269,"2006-03-31",3.2,"Aromas are like a sweet pilsner with white grape notes.  Color is a nice clear amber, and due to a mispour, I am looking at about a three inch head.  As the head dissipates, it is lacing pretty nicely.  Flavor is sweet and malty.  There is definitely a fruity note to this one, but it is a sweet white grape/honey/citrus.  Fairly light and not bad... but kind of blah.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4269,"2006-03-27",1.7,"On tap at Smoking Lizard in Akron, OH.  This looks like decent lager.   A crystal clear goldish tan with a nice white head.  The aroma smelled like sour grapes, reminded me of a Bud light.  The flavor did too, nasty corn flavor with no hops anywhere.  I found this comparable to a BMC, I didnt even finish it.  I dont think it was dirty lines either, because my previous beer was great.  Aweful.","Marietta, Georgia, USA","theshocker"
4269,"2006-03-25",3.9,"UPDATED: AUG 16, 2007 Rerate.  12oz, please enjoy by 10/24/07  clear yellow amber with a one finger white head.  Aroma of sugar cookies, sweet biscuits, and light piney and spicy hops.  Flavor is much the same with the hops doing a great job of keeping this from becoming very sweet, though if I were to describe this Id say it was sweet.  Bitterness peaks around a 3 or 4--closer to a 3.  Light to medium body with moderate carbonation.  



Old rating follows.  12oz. bottle, enjoy by May 31/06.  Aroma of hay, citrus hops with a biscuity background.  Pours a clear dark gold with a moderate white head.  Flavor of floral hops and biscuity malts.  Sweet finish.  Pretty good--the best lager Ive had in recent memory.  8-4-8-3-14--3.7","Ocean Beach, San Diego, California, USA","iowaherkeye"
4269,"2006-03-17",2.9,"Golden with a full white head.  Fruity and hoppy with a it of citrus.  Heavy and malty with a lingering sweetness.  Just a bit too heavy for me.","Peoples Republic of Athens, Ohio, USA","dkoonce"
4269,"2006-03-11",3.7,"Pours amber with a large white head. Subtle aroma of sweet malt and honey-like German hops. This one is advertised as a happy median between a German Pilsener and a Munich or Vienna Lager, and it certainly is. Not as thick and sweet as a Vienna and without the hoppy bite of a Pilsener. There are hops, though, and they come across as pleasantly subtle, their earthy spices blending very well with the bready and slightly caramel-ish malt. One of the most flavorful Lagers Ive come across, and incredibly drinkable to boot.","Winchester, Virginia, USA","jmuhops"
4269,"2006-03-03",3.6,"(Bottle (best by 4/3/06) via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=2 target=blank>OhioDad, thanks Scott!) Drank from my new Ayinger willibecher! Pours a light golden amber. Foamy off-white head. Sloppy lacing. Smells pretty doughy, then as head recedes I pick up Belgian yeast-like aroma, maybe a little skunkiness too. Mouthfeel pretty light and clean, some prickliness. Tastes fairly bitter up front, then light maltiness. Also tasting the Belgian yeast I was getting in nose - surprising. A little tangy, citrusy. This is real refreshing and tasty but not as malty as I would have expected.","Boothbay, Maine, USA","porterhouse"
4269,"2006-02-19",3.6,"Clear gold. Frothy, off white head. Nose is perfume, fruit, and malt. Flavor is the same with a bit of piney hops in the finish. Light body, easy drinking. Crisp, refreshing lager.","Florida, USA","SoLan"
4269,"2006-02-17",3.9,"""Poured a darker golden color with a good head great lacing. Aroma was malty and some hops it in there as well. Flavor was of sweet malts some hops which balanced very well. Good beer could drink this more often if it was around""","Wilmington, Delaware, USA","bfeldmann"
4269,"2006-02-01",2.9,"this was a dissapointment, and it is astonishing that it would have a 3.6 overall.....anyways, pours clear golden with no head....aroma is indistinct (i guess somewhat malty?...maybe a pinch of hops as well)...flavor was a bit better, but not much; slightly macro-ish in nature, but has a cleaner and much stronger flavor (somewhat grainy...slighty bitter)....good palate however","Grand Rapids, Michigan, USA","badnewsbeers"
4269,"2006-01-22",3.5,"Pours with a golden color and a medium sized white head.  The aroma was enough to make me try it right away.  Dry, very little bitterness and very smooth.","Dayton, Ohio, USA","Lowe1983"
4269,"2006-01-10",3.5,"(12.29.05) On tap at Firkins, Libertyville, IL. Clear golden amber hued having a large white head with good lacing. Sweet malt aroma. Medium bodied that starts with light malt sweetness and honey flavors. Finishes with pleasant light malt aftertaste.  No discernable bitterness. A very good malty session beer.","Libertyville, Illinois, USA","beervana"
4269,"2006-01-10",3.8,"Wow!  When I saw the word lager, I gotta admit my expectations were low -- this one surprised.  it had a nice full body, great style, really a well done beer.  I like it!","State College, Pennsylvania, USA","can8ianben"
4269,"2006-01-03",3.6,"Pours golden with a nice white creamy head. Mild aroma of floral hops, esters, and malt. Flavor is nice, but not overpowering.  Dry, slighlty bitter finish. A very refreshing brew. I could drink a lot of these in the summer.","Nashville, Tennessee, USA","illinismitty"
4269,"2005-12-17",0.9,"This beers offers a sour mash aroma.  It is Venetian gold in color with only a minute smidgen of a head.  It offers a dry bitter lingers badly on the palate.","Champaign, Illinois, USA","RooftopRogue"
4269,"2005-12-11",4.3,"Bottle thanks to Styles: Pours to a clear bright golden yellow with a small, yet thick, creamy white head.  Aroma is very fragrent, showing notes of spicy hops, grassy, floral hops, lightly bready malt, sweat, clean light fruit notes.  Taste has a punch of spicy/floral/grassy hops, but theyre much more flavorful than bitter.  Theres also notes of pilsner-like malt, light bready dough, and a light fruity yeast.  Medium-lively carbonation, light bodied without ever getting watery, both the carbonation and spicy hops play with the palate throughout.  Finishes with a crisp bitter floral hops.  This has just a fantastic aroma compared to so many others that just have boring, muted aromas.  Masterful brewing here, blending just the right ingredients to produce a top-notch beer that is a real treat.","Ann Arbor, Michigan, USA","BuckNaked"
4269,"2005-12-07",3.7,"Average lager appearance.  Head is nicely creamy.  Pretty aromatic, with a little hops and spiceness in aroma.  Maybe also flowery.  My first taste I detected a lot of dryness and a surprisingly thicker than expected palate.  I was appreciative of both aspects however.  The other beers of this style Ive tried had no where near this ones character.","Lexington, Kentucky, USA","tlitt2"
4269,"2005-12-05",3.2,"Pretty enjoyable beer. Fresh smooth graininess. Starts with what seems like alot of malts but the finish is dry bitter hops. Has a little bit of smokiness to it.  Somewhat thick on the palate.","St. Paul, Minnesota, USA","WisconsinBeer"
4269,"2005-12-02",3.8,"Clear golden straw body with gentle carbonation and a clean, sudsy white head. Aroma of fragrant spicy hops and fresh nutty pils malt. Fresh grain flavor with nutty, buttery richness, mild fruitiness, and substantial spicy and woodsy hops. Nice balance of lightly sweet malt and hop bitterness. Residual sweetness offers some good texture. A very refreshing pale lager with enjoyable characteristics.","North Wales, Pennsylvania, USA","whaleman"
4269,"2005-12-01",2.8,"Mega-dry, bread like flavor with almost no finish. Aroma is pretty weak and slightly offensive... wasnt able to distinguish this much from a typical macro lager... stronger, more balanced, yes, but didnt offer any more alternative flavors.","New York, New York, USA","puzzl"
4269,"2005-11-20",3.6,"Hoppy, malty, bready nose, amber, a finger of white foam head, fair carbonation, pretty lace. Flavour starts  malty,  hops follow, biscuity, crackers also. Well balanced, pleasant bitterness, even has the right mineral content. A very fine example!

Thank You joey_capps!","Toronto, Ontario, CANADA","DougShoemaker"
