"beer_id","date","rating","text","user_location","user_name"
3751,"2015-06-19",4.3,"Bottle: Poured a cloudy amber color bock with a large off-white foamy head with great retention and some lacing. Aroma of banana bread ester is just about perfect with just the right amount of residual sugar. Taste is also a near perfect mix of banana bread with sweet wheat malt notes and light cloves undertones. Body is pretty full for style with great carbonation. This is pretty close to style staple as Ive tasted.","Gatineau, Quebec, CANADA","Boutip"
3751,"2015-06-17",4.1,"Immediately upon uncapping, the banana esters and Belgian wheat are present in the room. Wheat and coriander soon join the party. Bit of pear too. Its a beautiful looking beer, with an unfiltered, almost pumpkin colouring to it.
Tastes are very reflective of the aromas. The mouthfeel is surprisingly creamy.
Very good quality wheat beer, that I would have no hesitation to buy again.","","Randy4Beer"
3751,"2015-06-10",3.5,"Pint bottle. Hazy dingy golden. A fluffy off white head. I smell hefeweizen aromas. Bananas and cloves and those are tasted. Some pepper and other spices. And then some yeast. This has all the markings of a classic. Not a fault to be found. But it is a weizen.","Wood River, Illinois, USA","Strykzone"
3751,"2015-06-10",4.1,"Cloudy orange colour, huge white creamy head, aroma of banana, clove, yeast, lemon and dough. Taste is light medium sweet, slightly sour. Medium body, oily slick texture, average carbonation. Very tasty.","CZECH REPUBLIC","angelkostvo"
3751,"2015-06-10",2.5,"50cl flaska. Dimmig gyllengul öl med vitt skum. Doft av vete, jäst och en aning citrus. I smaken tillkommer maltsötma och lite bubbelgum. Det senare är något jag inte uppskattar.","Malmö, Sweden, SWEDEN","NordicV"
3751,"2015-05-27",4.5,"Standard bottle, poured into a weizen glass at ~40 degrees F.

Appearance: Pours a deep honey gold, so cloudy one can barely make out the shadows of their fingers on the other side of the glass, and forms a pale just-off-white head which dies away rather quickly. Lacing is fairly pedestrian.

Smell: Not unlike a wheat field near a mixed orchard of banana and pear trees bursting with ripeness, with bush-sized clumps of coriander and clove dotting the landscape.

Taste: Starting cold, this is heavy with coriander, intensely orange and citric, with supporting buttresses of banana and bubblegum flavors. As it warms, the coriander recedes to being one of several small towers, alongside the banana and bubblegum, with notes of clove and faint pear. It still strikes me as almost more wit-like than hefe-like.

Mouthfeel: Light, lively, bubbly, and refreshing.

Overall: A darned good beer, if not quite up to the standard of their Brau Weisse for me. This feels less like a concentrated weissbier and more like a blend of one with a wit, but thats hardly a bad thing in my book!","Ohio, USA","UrbanCaveman"
3751,"2015-05-23",3.5,"(bottle) hazy orange amber colour with a small pale beige head; aroma of spice, banana; clean, balanced flavour; creamy palate",", Ontario, CANADA","thorongil2"
3751,"2015-05-17",4.0,"Bottle. Pours hazy peach with pretty white head. Nose is bananas and cloves. Taste adds some nutmeg. Good.","Iowa, USA","arnold931"
3751,"2015-05-15",3.9,"500 ml bottle from the LCBO.
Appearance: Pours a
hazy golden yellow with a couple of fingers of dense white head. Good retention but little lacing.
Aroma:
Yeast, banana.
Flavours:
Banana, nutmeg, yeast, allspice, bubble gum.
Mouthfeel:
Creamy with dense carbonation. 
Overall: This one was so nice and smooth without being too carbonated. The banana comes through loud and clear in both the aroma and flavour and it is wrapped in yeast and spice notes. Im not really sure where the Bock part comes into play as there are no Bock characteristics that I could detect.","Ontario, CANADA","HopsandBolts"
3751,"2015-05-14",4.8,"500ml bottle from LCBO. 8,5% alc/vol. Pours a hazy deep golden colour with one finger of lasting white head. Aroma of yeast, peaches. Complex taste with fruity notes, banana, yeast, and has a rich full- bodies sweet malty finish. Creamy palate. Lively carbonation. High alcohol content is concealed well.","Toronto, Ontario, CANADA","cattaneopapa"
3751,"2015-05-12",3.9,"500ml bottle 
7.1% ABV
Royal Bank Plaza LCBO Outlet (Toronto, Ontario, Canada) 
April 6, 2015 
The beer pours a hazed peach-gold colour with a generous off-white head which lasts. The aroma is wheat, citrus, and bubble gum. The mouthfeel is medium bodied with average carbonation. The flavour is sweet wheat malt, with hints of coriander and citrus rounding it out.","Milton, Ontario, CANADA","cyrenaica"
3751,"2015-05-10",4.3,"Good wheats have sort of fallen off my radar, and those Ive had recently are not too exciting... until this. Straw color pour with clinging white froth. Aroma of yummy yeasties and esters along with some bread and banana. Flavor is unadulterated wheat maltiness with some fruit and tanginess along for the ride. Very smooth finish, and pleasant fading aftertaste. This is one of the best weizens.","New Hampshire, USA","tekstr1der"
3751,"2015-05-09",3.4,"Bottle from LCBO. Banana and vanilla aroma. Super smooth wheaty banana taste with clean lager finish.","Waterloo, Ontario, CANADA","kevinsenn"
3751,"2015-05-08",4.1,"Bottle. Beautiful appearance of hazy orange colour with big white foam. Aromas of banana and yeast, fruity and fresh. Taste has banana, spices, yeast, some hops, hint of honey. Nicely balanced. A delicious (winter) beer!","West Midlands, ENGLAND","DrGD"
3751,"2015-05-06",4.0,"Bottle from the LCBO. Hazy yellow-orange body with a full and foamy white head. Aroma has all youd expect from a good hefeweizen - banana, yeast, a bit of clove - along with some peachy notes that round things out nicely. Flavour is similar, with a solid hefe at the core, but surrounded by sweet stonefruit nectar and a bit of cotton candy. Body is full and creamy, feels great on the palate. Alcohol comes through a bit in the finish, but is mostly balanced and well integrated. A really fantastic beer.","Toronto, Ontario, CANADA","GregClow"
3751,"2015-05-05",3.7,"Bottle at Ayinger bar Munich. Cloudy orange gold colour lasting cream head. Stewed apple and banana aroma. Sweet banana chips in the mouth. Full without being boozy. Intense yet drinkable. Love the sweet banana. Spicy flavour","Ashford, Kent, ENGLAND","harrisoni"
3751,"2015-05-01",3.5,"Bottle. Cloudy golden colour with a mostly lasting foamy white head. Aroma of banana, wheat, bread, clove. Taste is of more banana, clove, wheat, coriander, slight smokey hint at the finish. Chewy mouthfeel, oily, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3751,"2015-04-30",4.1,"Pours cloudy slightly dark gold with a big frothy white top. Aroma is wheat, banana. Taste is big chewy wheat malt, banana, small caramel sweetness. Just awesome.","Ottawa, Ontario, CANADA","cfrancis"
3751,"2015-04-30",3.7,"500 mL bottle. Clouded golden pour, small head of small bubbly white head. Huge fruity aroma, banana, apple, peach also bubblegum, wheat. Taste has a little bit of spiciness in it.","Red Deer, Alberta, CANADA","RhetoricalAns"
3751,"2015-04-22",3.9,"500ml bottle. Cloudy orange with a foamy white head. Flavors are bread, yeast, banana, orange, plums, pear, honey, vanilla and spices with herbal and floral notes. Medium body, good carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3751,"2015-04-16",3.9,"More like a regular pale Weizen on steroids, as the cloudy pale look suggests. Really nice mouth-watering flavors and aromas, featuring banana grape and apple. Gentle overtones of lemon and hints of clovey phenols. Aroma bready yeast fruit and spice. A masterful brewer because its hard to make so much out of mostly sweet flavors with minimal bitterness.","Toronto, Ontario, CANADA","DerWeg"
3751,"2015-04-15",3.5,"Pours a cloudy golden-amber colour with a big creamy warm cap that lasts a long time, leaving good lacing. Belgian Ale yeast with fruity notes of orange and peach. Mild spices, vanilla. Reminds me of a witbier. Banana-orange flavours with hints of honey. Not as sweet as it sounds. Pretty good weizen, but not sure about the bock part. No dark fruits found. A little to light in colour. Pretty smooth though.","Cantley, Quebec, CANADA","Metalchopz"
3751,"2015-04-12",3.9,"500 mL bottle. Pours murky apricot with a huge head of forever dense white. Nose is sweet with stone fruit, banana and doughy malts. A little clove, chewing gum, cream of wheat and butter toffee. Pleasantly sweet with a nice spicy finish. Moderate carbonation with a full creamy body and plenty of silken texture. Deceptively light and playful--a stark counterpoint to its dunkel relatives.","Mississauga, Ontario, CANADA","shaynsawchuk"
3751,"2015-04-11",3.9,"Poured from a 500ml bottle. 

Smells very sweet and of citrus.

Pours an extremely cloudy golden colour.

Taste is very sweet with a minor harsh tone that I cannot place.

Lots of carbonation.

Overall I was not disappointed. However, Erdinger is still the King of Wheat Beers IMHO.

MB","London, Ontario, CANADA","Subliminal64"
3751,"2015-04-11",4.2,"500ml bottle. Pours a cloudy amber colour with a lovely two finger head of fine white bubbles. WOW. Smells awesome. HUGE banana ice cream/pudding notes (HUGE) with light clove, light bready notes, and faint caramel. As for taste, caramel notes, more banana, mineral notes with light hits of wood that lead into the maltier side of things with clove, light spice, and more light woody notes. A total surprise. I LOVE this beer. A little pricey, but its awesome. Ill be buying this again.","Ontario, CANADA","Frothmeister"
3751,"2015-04-11",4.1,"UPDATED: MAY 11, 2015 Cloudy amber color, huge white and long staying head. Aroma and taste of banana, apples, peach, wheat. Smooth, very fruity and fairly complex. Medium to full body, lively carbonation. Sticky. I love it.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3751,"2015-04-10",3.8,"Pours a medium gold with a creamy white head. Aroma is some light clove with some biscuity malt. Flavor has a rich bready malt. Some clove some, light bubble gum alcohol warmth in the end. Medium mouth feel medium carbonation.","Ottawa, Ontario, CANADA","codfishh"
3751,"2015-04-08",3.5,"It pours translucent murky copper with golden highlights; the head is off-white and mousse-like. The aroma has notes of: banana, bubblegum, and sourdough. The taste is light/medium sweet that finishes dry; there are notes of: banana, cracked wheat, bubblegum, sourdough and cereal grain. The palate is medium/full bodied and has medium carbonation; the mouth feel is creamy and it has a medium finish. Overall, excellent example of the style and a great brew.","Ontario, CANADA","chris__hartley"
3751,"2015-04-07",3.5,"500 ml bottle from LCBO. Pours a cloudy golden colour with big white head. Aroma is big banana, a little apple, bread and clove-ish spiciness. Flavour is rich and fruity with strong banana note, apple and apricot, doughy grains and solid clove/coriander. Lingering fruitiness in finish. Nice.","Toronto, Ontario, CANADA","Spab"
3751,"2015-04-07",3.8,"Dark golden or light brown colour with compact head. Aroma of dark fruits, plums, especially bananas. Taste of bananas, plums. Nice malty aftertaste which is very well balanced. Overall: Very good beer, representative example of this style.","Bled/SF, ","klm1"
3751,"2015-04-04",4.2,"Pours a hazy orange, with a massive head. Aroma notes include orange peel, citrus notes, clove, coriander, and some yeast spunk. Tasting notes include orange, fruits, coriander, and dome dusty yeast. Most excellent weizenbock!","Ottawa, Ontario, CANADA","Canmoore"
3751,"2015-04-04",3.4,"500 ml bottle from LCBO, served cool in a tulip glass. 
App.: Murky deep golden with a full yellowish-light tan foam.
 
Aroma: Rich banana esters with some peach/apricot, a little buttery(?), moderate spiciness, a little brightness, complex.
 
Palate: Medium+ body, fairly lively effervescence, a touch powdery.
 
Flav.: Similar to the nose with plenty of bananas, but also more complex fruitiness, wheat/bread dough, lightly spicy; off-dry with low bitterness and a long, complexly fruity finish.

Different. Good.","Nepean, Ontario, CANADA","probstblueribbon"
3751,"2015-04-04",4.0,"Smells bready, banana, spicy. Beautiful beer, extremely fine white head, very cloudy dark yellow pour. Taste is yeasty and bready, medium bodied, some sharpness. Really nice.","Toronto, Ontario, CANADA","Listigovers"
3751,"2015-04-01",4.0,"UPDATED: DEC 7, 2015 Cloudy to the point of opaque golen-tinted yellow body with a huge creamy off-white head. Huge banana-bread notes, some banana hard candy aroma as well. Some clove is in the mix with some cinnamon. Yeast dominated, obviously. The texture is so smooth and creamy the high carbonation mixes well and doesnt seem over-bearing. Getting some white-pepper, orange flesh, lemon flesh, and coriander later on in the glass. Amazing alcohol integration.Quite full-bodied, amazing, but wish it was a 330ml.","Peterborough, Ontario, CANADA","gregorymconway"
3751,"2015-04-01",3.9,"500ml bottle. Cloudy golden-orange body, medium white head, good retention. Aroma of fermented dough, wheat, coriander, banana, yeast. Taste equally satisfying: wheat, banana, cloves, coriander, bubble gum. Maybe a tad too sweet, but still great.","Ottawa, Ontario, CANADA","bunget"
3751,"2015-03-29",3.2,"Pours a cloudy darker yellow color, topped with an average white head. Aroma is fruity, bananas and some spices (cloves) and slightly wheaty. Taste starts sweet and fruity with some spicy feel in the aftertaste.","Novo mesto, SLOVENIA","MarkoNm"
