"beer_id","date","rating","text","user_location","user_name"
1239,"2003-01-24",3.6,"Copper colored beer w/ light beige head, nice lace on glass; Munich malt, caramel/melanoidin, clean aroma with some alcohol.  No dark fruit like some examples; Malty flavor w/ some caramel, very well balanced, finishes a little dry, clean and slightly astringent. Slight hop flavor in the finish.  Carbonation level is good for a dopplebock with a slight warming alcohol mouthfeel.  Much better on tap as opposed to a bottle.","North Ridgeville, Ohio, USA","kujo9"
1239,"2003-01-23",3.8,"UPDATED: JAN 24, 2003","Dallas, Texas, USA","DallasBryan"
1239,"2003-01-22",3.5,"the aroma is a malt lovers paradise, lots of maltyness, a slight roassted aroma and just a hint of fruityness.  the dark brown and very clear body hold the tan head for longer than expected at this alcohol level.  the flavor is a combination of malt and alcohol with just enough hops to rein it in and keep it from going crazy sweet.  there are some dark fruit flavors and a touch of hop flavor and bitterness that fit the style perfectly.  this thick, full-bodied beer has low carbonatino and coats the tongue with it goodness.  it is a slightly warming beer with lots of flavors to enjoy and plenty of alcohol to make everything else enjoyable too.","San Diego, California, USA","akinm"
1239,"2003-01-20",4.1,"Not as goof as the ""ayinger celebrator"" but still very good. Complex malts with nice sweetness not too overpowering.","California, USA","666seth"
1239,"2003-01-19",3.0,"Complex malt flavors mildly sweet. Aroma is so so, filling. I miss a hop flavor I just may not be a Bock man","Enumclaw, Washington, USA","Verne"
1239,"2003-01-15",3.8,"UPDATED: SEP 26, 2012 RE-RATE: Tried this on tap, and I swear I must have had an OLD bottle this first time I drank Optimator.  Very dark amber pour, a small amount of light is visible through the glass.  Smells of fruit, coffee, amaretto and cream.  Flavors are tangy at first, sweet and hearty on my tongue.  Enjoys a smooth finish of caramel and amaretto.  Wonderful.","Boulder, Colorado, USA","3fourths"
1239,"2003-01-14",3.3,"This is the first beer I""""ve tasted by the book.  Even took notes!  I love doppelbocks, but this is not my favorite.  The aroma is inviting, malty, and sweet with a hint of molasses.  The color is dark, gorgeous and welcoming, teasing you with just the most obscure view of what""""s on the other side of the glass.  There was little head to speak of, and it disappeared rather quickly.  The brew was very active and bubbled like champagne through to the last swallow.  I expected a thicker, more maliable palate, but was very disappointed.  It was thin and seemed to want to leave the mouth before it""""s time.  The flavor was rich and sharp, with initial chocolaty roasted malts coming through but quickly being overtaken by hoppiness and alcohol.  The aftertaste was alcoholic and a little medicinal for my taste.  Overall, a good beer, but somewhat disappointing compared to many of it""""s doppelbock cousins.","Rowlett, Texas, USA","RDeschain"
1239,"2003-01-11",4.3,"good malt nose, head dissapates a bit fast but nice big, not too sweet malt taste with just the right amount of warm alchohol finish.","Evanston, Illinois, USA","Bierlieber"
1239,"2003-01-04",3.9,"Looks good and tastes good.  Malty/spice nose with caromel and dark fruit flavors.","Denton, Texas, USA","hoorayforbeer"
1239,"2003-01-04",3.7,"Red orange color out of the bottle with creamy tan head that left a pretty fringe all the way to the end of the beer.  Burnt caramel nose.  Very sweet malty flavor with lots of brown sugar, caramel, toffee sweetness.  There is a darker roasty finish.  Very nice beer.","St. Marys, Ohio, USA","jsquire"
1239,"2003-01-02",4.1,"Much better than Ayinger, in my opinion.  Nice dense head. Good dark color.  Aroma of musk, soy and alcohol.  Tastes very malty and smooth.  Great finished with a nice malt in the back of the throat aftertaste.","Southampton, Pennsylvania, USA","amx1970390"
1239,"2002-12-30",3.8,"Very nice Doppelbock.  Dark brown with a small tan head.  Aroma is sweet/roasty.  Starts sweet and slightly roasty. Finish is clean.  This beer does not have much bitterness, just smooth malty goodness.","Gilbert, Arizona, USA","bbooth"
1239,"2002-12-29",3.5,"Ring of head, dark brown in color. Nice cookie dough, caramel and some roasted malts in the sweet aroma. Quite sweet in flavor with very little bitterness and a toothpaste like aftertaste.","Starkville, Mississippi, USA","baobubba"
1239,"2002-12-26",4.2,"","Medford, Oregon, USA","MrGregAD199"
1239,"2002-12-24",3.1,"full bodied double bock with alot malty sweetness and its well balanced.","Lake Ariel, Pennsylvania, USA","ProstmanSux"
1239,"2002-12-20",4.2,"Whoa what a beer nice head,malty aroma,dark reddish amber in color,flavor was malty with hints of raisin,very nice finish.A bit pricey but well worth it.","Thief River Falls, Minnesota, USA","Slick"
1239,"2002-12-20",4.0,"A nice strong, sweet bock. Something to take your time with and enjoy.","Florida, USA","bugbbq99"
1239,"2002-12-18",3.9,"UPDATED: JAN 26, 2004 Deep brown/tawny color with a nicely layered off-white head. Fizzy at first but disipates into something more creamy and respectable; light lacing. The aroma is very malty for a doppelbock, almost like a Marzen or an Oktoberfest. The flavor is lightly sweet with some plum, raisin and toasted malts showing through. Medium bodied on the palate and very drinkable. I'll agree with the description, this is a classic german beer.","McCall, Idaho, USA","BückDich"
1239,"2002-12-16",4.1,"So thick Id swear they stirred straight flour into the thing - actually reminds me of eating the dough from baking Christmas cookies - strong molassesy malt, anyway.","Fountain, Michigan, USA","brownalegirl"
1239,"2002-12-15",3.2,"UPDATED: APR 27, 2003 Unlike the picture here, my Optimator came in a green bottle. It also came with a touch of green-bottle skunkiness. Once poured, a very nice translucent brown. Good head with minimal lacing. Strong yeast and malt in the aroma along with the before mentioned skunk. Very malty but somehow almost pilsner-like flavor. Medium body with a bit of roastiness becoming apparent as it warms. I agree with many other raters in that this is not nearly as good as Celebrator.","Chicago, Illinois, USA","Frank"
1239,"2002-12-15",4.2,"Warm, sweet, and so, so tasty.  Just awesome!  I also had a green bottle with a touch of skunk to it.  But I dont mind that.","Virginia, USA","tzakiel"
1239,"2002-12-12",3.8,"UPDATED: JAN 16, 2007 Chocolate brown with rapidly receding medium head. Grapey, fruity aroma (apples) with tinges of dark chocolate and dark sourness. Clear, focused malt profile surrounded by shadows of chocolate and another light hint of apple. Finishes with mild bitterness and a very subdued roastiness. Very drinkable.","Colorado Springs, Colorado, USA","grant"
1239,"2002-12-08",4.5,"Great looking beer. Strong, sweet flavor. No complaints here, was a quick favorite.","USA","Sixpack595"
1239,"2002-12-07",3.8,"UPDATED: JAN 25, 2003 Nice thick white head.  A sharp contrast to the deep dark copper hued body. Loaded with malty sweetness and floral hop overtones.  Noticeable alcohol at first sip.  Roasted barley prevails in the mouth, great complexity behind it though.  Surprisingly sweet floral finish.","Richmond, Virginia, USA","GermanBrews76"
1239,"2002-12-07",3.0,"Too strong.  Very sweet and malty.  For me this beer was too much to handle at once.  Not my style, but I can see (taste?) why this would be a favourite for some.","Schenectady, New York, USA","hieronim"
1239,"2002-12-02",4.1,"Its sweet so I love it? Well sort of. I like the weighty malt flavor and will definitely get again.","Roeland Park, Kansas, USA","cb"
1239,"2002-12-02",3.6,"It had a great brown color to it and followed with a great sweet taste.","Maryland, USA","Scooby"
1239,"2002-11-25",3.4,"deep brown with rich lasting tan head. Small bead.Well carbonated.Tantalizing malt nose.Sweet strong malt taste.Thick bodied","Surrey, British Columbia, CANADA","Crit"
1239,"2002-11-24",4.0,"Very strong aroma for the style.  Syrupy brown sugar, some EtOH.  The flavour holds up too.","Pullman, Washington, USA","Merc"
1239,"2002-11-24",3.3,"This beer poured a dark amber color and formed an off white bubbly head that was bit sudsy and left some lace. The aroma was of malt and caramel and a touch of chocolate. The flavor was of malt and chocolate with a touch of caramel. The body was a bit light for this style and not as creamy as others. The finish was light, but didnt find it as bad as others mentioned, just a touch astrigent","Ohio, USA","Gunshy"
1239,"2002-11-23",3.7,"UPDATED: FEB 8, 2003 a little sweet, long lingering caramel taste, but it gives a nice bloom with little bitterness. A very nice bock.","Alabama, USA","vtmobile"
1239,"2002-11-22",3.3,"UPDATED: FEB 22, 2003 nice roasted nut flavor, very nice dark brown color, however, very strong alcoholic kick, can't drink too many and a tad syrupy to had to the cumbersomitity","San Diego, California, USA","DaSilky1"
1239,"2002-11-20",3.5,"Spicy sweet rum-like nose and taste.   Nice reddish brown color.","Kent, Ohio, USA","Rockinout"
1239,"2002-11-17",4.1,"Really outstanding beer of this style.  Its rich, malty aroma and flavor, has some caramel flavors, along with some nut flavors.  It finishes sweet, and lingers nicely","Pullman, Washington, USA","Gregory"
1239,"2002-11-15",3.8,"Thick amber color with a healthy head in this doppelbock that has the heavy malt aroma desired of the style as well as a smooth mid-range malt body.  Easy on the palate--not overrich--the trap to which some doppelbocks succumb.  A great beer of this style--one that is restrained in flavoring, and thus, should claim a broad appeal.","Seattle, Washington, USA","BillKismet"
1239,"2002-11-14",4.1,"UPDATED: JAN 27, 2003 Nice strong german beer.  Dark rich amber color, sort of grainy taste as opposed to a strong belgian, low carbonation but very good.","houston, Texas, USA","uhorpheus"
1239,"2002-11-12",4.0,"Deep rusted garnet.  Tannish beige head.  Dark fruit nose.  Rich and chewy malts, raisons, plum, medium bodied, and flavors pleasantly arise when warming.  Finishes with delicately placed hops, a wonderfuilly balanced beer.  Very drinkable, alcohol is hidden, I love this brew, stands up to most doppelbocks.","Amherst, Massachusetts, USA","Hopistotle420"
1239,"2002-11-12",4.2,"Similar to Salavator Double Bock but with a lesser alcohol taste. Excellent overall.","Tucson, Arizona, USA","jedimasternick"
1239,"2002-11-12",3.7,"Malty, sweet, fruity aroma. Malty flavor, bready, and a little caramel. It finishes nice and dry with a warmth of alcohol. Beautiful dark brown/red color. Small head with moderate lace.","Clovis, California, USA","loweredsixth"
1239,"2002-11-09",4.4,"Its 15f outside and you are next to the fireplace, drinking this magnificent brew. Is there really anything better? This is my favorite beer. I hear there may be a doppelbock that is better, Celebrator, but as of yet I havent found it in the greater Richmond area.","Powhatan, Virginia, USA","snowman"
1239,"2002-11-08",3.8,"Nice dark red brown color.  Malty aroma.  Sweet caramel taste.  Full bodied and filling.","Texas, USA","Nastrass"
1239,"2002-11-01",2.7,"A distinct nuttiness, but it is has a very pungent bite to its flavor, and it is very sour.  The taste of alcohol is too high for its content.","Denver, Colorado, USA","apoptosis"
1239,"2002-11-01",3.7,"The best beer in the green bottle? Hmm maybe? The bottle is still looking at me like it would like to say to me ""why did you bought only one bottle?"" .It was very pleasant to drink especially here weather is not the nicest. I believe that Optimator does have all it needs to be top doppelbock!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1239,"2002-10-29",3.6,"Deep, reddish-brown color.  Decent aroma.  Medium-bodied.  Fairly full and smooth flavor with a slight alcohol kick to it.  Not the greatest, but still very good, and the price tag will probably put it in my regular beer rotation.","Denver, Colorado, USA","notalush"
1239,"2002-10-28",4.1,"WOW!  There is a lot of body and taste to this one.  Beautiful dark color, slight hoppiness. Subtle alchohol bite.","Granby, Connecticut, USA","boto"
1239,"2002-10-27",4.5,"Great German Beer! Another victory for Spaten-Franzi!!!","San Jose, California, USA","trent99"
1239,"2002-10-20",4.4,"Good doppelbock. strong and tastes very well. I owuld definitely try this again.","Dunmore, Pennsylvania, USA","Kevbo99"
1239,"2002-10-20",4.2,"8/05/02: Handsome ruby/brown color with healthy wheat-hued head...Aroma and flavor in full harmony: complex and balanced: a bit roasty, a bit sweet, restrained but clear hoppiness, and a faint but attractive medicinal (alcohol) quality--it lets you know this stuff is good for you!! This is substantial faire, but doesnt feel heavy...moderate carbonation helps this effect. Rich malty finish with subtle dryness from roasted malts and hops...This is quality through-and through...10/20/02: Appearance was striking with massive creamy head atop beautiful garnet-edged body...I noticed the nice hoppiness to this stuff more, which really comes through in the finish...Very fine indeed...","Des Moines, Washington, USA","KingPinHead"
1239,"2002-10-20",3.6,"A good dopplebock.  Has a roasted malt and caramel flavor.","New Jersey, USA","beerslayer"
1239,"2002-10-16",3.5,"Malty, rich,and frothy.flavours of caramel,malt and sweet fill the palate.Doesnt match up to the top Doppelbocks, still an enjoyable choice.","Indiana, Indiana, USA","Racegoer"
1239,"2002-10-16",3.8,"Smooth as silk. Nice aroma","cincinnati, Ohio, USA","tonypetrey99"
1239,"2002-10-07",3.4,"UPDATED: MAR 25, 2003 Leathery raisin malt nose of a double bock.  Sweet, thick ole malt settin' around to jaw with you.  There's some wisdom to what the ole bastard says, but some horseshit too.  A little sloppy, but a lot of fun.","Annapolis, Maryland, USA","urbnhautebourg"
1239,"2002-10-05",4.3,"(On tap) We went to a small-scale Oktoberfest celebration and the beer choices were Budweiser (domestic U.S.) and Spaten Optimator, either served in a plastic 12-oz cup with a big Budweiser logo...well, the plastic cup be damned, but the Optimator was the only choice for me.

Wow, this stuff is *sweet*.  Just the slightest hint of hopping in the aftertaste.  Looks pretty dark in the opaque plastic cup but hard to tell the color.  The head never completely disappears all the way down to the bottom, seems to lace up nicely on the sides of the crappy cup. Nice, smooth mouthfeel.  Very easy to drink down  alongside a plate of red cabbage and roast pork.  Very filling beer.  Wish I could go back for another cup, but theyre getting $4.00 a crack for it.  Ill go pick up a six-pack on the way home for not much more than one 12-oz cup here...

Very nice!","Wisconsin, USA","NeonLX"
1239,"2002-10-05",4.3,"UPDATED: JAN 18, 2003 Sweet all the way through. Malty sweet aroma, HEAVY malty sweet flavor, sweet aftertaste. Almost like drinking butter. Head disappears quickly. Don""t try to do a lot of moving around after drinking this. This is a fine beer for nights when you are with a friend and have nowhere to go. Extra points for having head and head retention, when most other doppelbocks I""ve seen don""t. Seems to be widely available in Texas and not much more expensive than other imports.","Seattle, Washington, USA","foduck"
1239,"2002-10-03",4.3,"Dark brown color, medium head, fairly thick malty aroma. Deeply roasted malts. A full-bodied Dopplebock. Malts are slightly sweet with a nice caramel flavor. Mouthfeel is full. Finish is clean and smooth. Aftertaste is malty and dry. Great beer.","Newark, California, USA","beerguy101"
1239,"2002-10-02",4.2,"UPDATED: OCT 26, 2003 Draught @ Papago

What can I say about this beer other than I Love It, have for many years and last night for the first time in years I was able to get it on tap.

The beer pours an unblemished deep mahogany color with a massive head that is frothy and a light tan color, the resultant lace a thick and clinging sheet. Nose is sweet malt, caramel, plum like and also a hint of toasted grain, front is ambrosial, top is middling in feel. The beer finishes with a spirited hop spicy bite, light to moderate in carbonation and a somewhat tart and very dry aftertaste, a real treat I must say.","Tucson, Arizona, USA","Gusler"
1239,"2002-09-27",3.7,"Very Thick and almost syrupy. Malty.","USA","Discofish"
1239,"2002-09-22",4.0,"Wished I would have saved this for winter.  Good, full bodied flavor - just the right amount on caramelly sweetness.  Nice deep dark amber color. Good strong malty aroma.","Tallahassee, Florida, USA","PorterPounder"
1239,"2002-09-22",3.3,"Deep red color -- strong alcohol overtone with sweet caramel.  Good beer for a cold winter night next to the fireplace ... not a summer day in Vegas.","Yorktown, Virginia, USA","Braudog"
1239,"2002-09-17",4.3,"Has nice deep redish color and doesnt look like a beer to me, but what do I know...  A very good strong taste that has just the right amount of bitterness.","Paxton, Massachusetts, USA","vwsteggie"
1239,"2002-09-16",3.4,"Very good, nicely flavored, easy to find and good value.","Cedar Knolls, New Jersey, USA","gbzia"
1239,"2002-09-15",3.6,"Great doublebock, deep rich taste with a roasty bite that trails off.","Denton, Texas, USA","albertk99"
1239,"2002-09-15",3.9,"Very good Doppelbock.  Better than Paulaner but not quite as good as Ayinger. Last reviewer made a good point, $16.99 for Celebrator as opposed to $9.99 for Optimator here in Maryland at my favorite watering hole.","Maryland, USA","morty99"
1239,"2002-09-13",4.2,"That it costs half what Celebrator does must be worth something.","Buffalo, New York, USA","estoppel"
1239,"2002-09-12",3.6,"The OPTIMATOR.  The optimum beer name that is fun to say and more fun to drink. A very good beer to drink while eating spatzel and bratwurst.  I like the deep dark color and flavor of a nice drinkable Geramn Octoberfest brew.","Garnet Valley, Pennsylvania, USA","ARMed"
1239,"2002-09-04",3.3,"On the dull side for a doppelbock. Serviceable, although nothing really sticks out as far as aroma or taste.","Loveland, Colorado, USA","Ringo"
1239,"2002-09-01",3.6,"Had it in a side by side tasting with Ayinger Celebrator. Very good, malty and full bodied, but not as characterful as Celebrator.","Virginia, USA","FlemishChar"
1239,"2002-08-28",3.9,"Malty goodness indeed. Very sweet brown sugar/burnt mollasses flavor with just enough body to set this above most other Doppels. The malt flavor is very well developed, it just may lack a bit in overall appeal. There may not be quite enough to balance out the sweet for me, although this is still an excellent beer.","Tacoma, Washington, USA","drismyhero"
1239,"2002-08-27",4.1,"Lovely dark brown complexion.  Nice toasty flavor but seems a bit watery near the end.","Louisville, Kentucky, USA","FastEddie"
1239,"2002-08-27",3.6,"Beautiful ruby-brown color, creamy head.  Sweet, malty nose.  Roasty, caramel flavors.  Robust and big mouthfeel.  Alcohol is sometimes apparent.","DeForest, Wisconsin, USA","howie"
1239,"2002-08-25",3.8,"An excellent beer.
Very ghosty attributes.
A hefty ABV which it incorporates well. Not the best dopple Ive had, to be sure.. but still a great beer. Dopplebock is simply a style with many great beers, the greatest being Ayinger celebrator. 
Those Germans do everything well.","Paris, FRANCE","Dionysian"
1239,"2002-08-24",3.7,"UPDATED: OCT 15, 2010 Pours a clear deep copper ruby with a stringy-lacing froth of beige head.  Has a rich caramel aroma with some bready notes.  Has a robust sweet flavor with some raisin fruitiness and caramel toffee complexity with a decent balance of noble hoppy bitterness.  Finishes slightly warming with a chewy caramel sweetness.  True to style and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
1239,"2002-08-23",3.5,"Dark maple color, head dissipates rather quickly.  The alchohol is evident.  Not close to the best of its style, but as far as beers go, this is a good one.  Double your pleasure, double your fun, one road to drunkenness, is with dopplebock gum.","Tustin, California, USA","Aesir"
1239,"2002-08-18",3.7,"I love the roasty and grainy aroma.  The flavors are dull and undefined.","los angeles, California, USA","rmalloy"
1239,"2002-08-17",2.7,"Aarrrgghhhh, NOt ab bad Dopplebock, but easily the worst one Ive had.","Westerville, Ohio, USA","Panzuriel"
1239,"2002-08-15",3.7,"Deep ruby-brown in color.  Thin head that left very minimal lacing. Nose is roasted malt, caramel, coffee and some chocolate.  Smooth mouthfeel with just a bit of bitterness in the finish. Not a bad dopplebock.","Michigan, USA","softale"
1239,"2002-08-11",3.2,"I wasnt as impressed with this beer as everyone else seems to be, but it wasnt half bad.  Definitely has a sweet, malty/roasted flavor.  Seems to be lacking something somewhere","Charlotte, North Carolina, USA","jpknight22"
1239,"2002-08-11",3.9,"perhaps the first beer I fell in love with...  dark reddish brown color.  malt, malt and more roasted malt (virtually overwhelming maltiness on tap - less so in the bottle).  the alchohol is  there - but in the background.  has spatens trademark sweetness.  great beer - but can become a bit cloying for more than one pint...","USA","rich42"
1239,"2002-08-04",3.7,"Sweet,strong malt body,m with subtle hops and assertive alcohol prescense.","Manchester, New Hampshire, USA","dirtymike"
1239,"2002-08-01",3.6,"I as pessimistic about this one, so when I found it to be pretty good, I was very happy.  Nicely sweetened with a molasses tasting malt and very little hops, this might not be the best doppelbock, but it is a pretty damn good beer.","Pittsburgh, Pennsylvania, USA","SJP"
1239,"2002-07-26",2.8,"UPDATED: JAN 3, 2011 Bottle. Head is initially average sized, frothy, light brown, mostly diminishing.  Body is dark brown. Aroma is moderately malty (dark bread, molasses, caramel), lightly hoppy (herbs). Flavor is moderately to heavily sweet, lightly bitter. Finish is lightly to moderately sweet, lightly to moderately bitter, slightly unclean. Medium to full body, syrupy/watery texture, lively carbonation, lightly alcoholic. Dull and not very clean.   Drinkable, but barely.","Boulder, Colorado, USA","Ernest"
1239,"2002-07-25",3.1,"Very good flavor, yet it was like drinking cement.  Good, but not my style.","Austin, Texas, USA","blank"
1239,"2002-07-24",4.1,"A good mid-level doppelbock.When you cant find Salvator or Aventinus, a decent substitute, though on a par with Sam Adams Winter Lager.","Alpine, California, USA","tomseaman"
1239,"2002-07-24",3.6,"Good Doppelbock, roasted and malty.","Houston, Texas, USA","nstal"
1239,"2002-07-22",3.9,"UPDATED: DEC 23, 2004 Awesome doppelbock! Dark reddish brown in color. Sweet with hints of chocolate and caramel. Sugary and low carbonation. Classic example of the genre. Tastes stronger than it is. Very bold. HIGHLY recommended along with Paulaners Salvator and  EKU 28.","Newport News, Virginia, USA","TheBeerGod"
1239,"2002-07-20",4.3,"What a beer! One of my personal favorites. Wonderful caramel/malt flavors.","St. Louis, Missouri, USA","Jake Barnes"
1239,"2002-07-19",3.8,"Two shovels is right!!!","Bangor, Pennsylvania, USA","SETANTA"
1239,"2002-07-18",4.0,"One of my favorite beers.  It just is what it is.","Centreville, Virginia, USA","Wakie"
1239,"2002-07-13",3.3,"Very sweet , with strong malt and burnt caramel taste followed by the alcohol. Leaves the sweet taste lingering in the back of your throat. Not the best German brew but you could do worse.","new albany, Indiana, USA","daalamar"
1239,"2002-07-09",4.2,"UPDATED: SEP 7, 2004 Very sweet--like it's supposed to be, without the 
high-alcohol-content burn that some doppelbocks 
have.  Pile on the malt. I just wish I didn't have to 
drive to Virginia to get one.","Raleigh, North Carolina, USA","wilkie"
1239,"2002-07-05",2.1,"Too much alcohol flavor in it to really be enjoyable.  Quite a bit of hops also, but thats not necessarily a bad thing.  There are better beers at the price to make you happy.","Royal Oak, Michigan, USA","Jfishback13"
1239,"2002-06-24",3.3,"Tasty, but a bit too hoppy for a dopplebock.  Had a strong malt-liquor sting.  Overall a good drink for $6 a six-pack.","Houston, Texas, USA","Brew4Dug"
1239,"2002-06-16",3.5,"Its a doppelbock. Alcohol is present in both initial and after taste. Other flavors are present, but difficult to discern. Roasty and sweet. Not bad.","Tempe, Arizona, USA","MadMan"
1239,"2002-06-16",3.6,"Nice dark brown color. Sweeter starting off followed by a combination of roasted malt flavor with alcohol overtones. Not bad.","Clarksville, Tennessee, USA","Wiseblood"
1239,"2002-06-16",4.0,"Recalibration time - adjusted down in this rerating after a plethora of good beers.   A deceptively mild beginning but a rich and fruity progression, leading you into some excellent roasty flavours.  A bit unbalanced toward sweetness.","Fountain, Michigan, USA","hennes"
1239,"2002-06-15",4.1,"A very good doppelbock. Nice hoppy taste. Pleasant, bitter finish.","California, USA","crdic"
1239,"2002-06-14",4.3,"Sweet malty, full body doppelbock.","St. Louis, Missouri, USA","MaxPower"
1239,"2002-06-10",3.4,"Malty taste no doubt. Raisiny, sweet.","L.A, California, USA","Pablo McStouthead"
1239,"2002-06-04",2.9,"Caramel sweet with bigtime alcohol overtones.  Its OK, but lacks the complexity that a top doppelbock like Celebrator has.","Washington DC, USA","argo0"
1239,"2002-06-02",3.7,"A good, representative beer of its style.  You could do a LOT worse, for sure.  Roasty nut flavor.  Alcohol shows through.","New York, New York, USA","austinpowers"
1239,"2002-05-30",4.5,"I like this alot.","Pennsylvania, USA","Prostman"
1239,"2002-05-04",3.5,"UPDATED: DEC 31, 2007 Sweet, molasses malt nose. Dark amber/light brown color. Smooth palate with medium body. Vapory with nice finish. Great doppelbock! (10,5,8,4,16) From green bottle. Rich malty aroma, sugary with a bit of tannic tang and light fruity hops. A touch of lactic-type acidity. Clear dark copper brown, with thin light tan lacing head. Medium heavy watery body with medium carbonation. Starts with a medium sweet raisin-fig note and mild soy tang. Malty and rich, but the mild noble hops gives a bit of thinning to the sweetness. Great taste to start, then falters at the finish, with a bit of grainy tang, mild fig sweetness, and a medium bitter nuttiness. Bit of a watery after with carbonic gaseousness. Question is, did my tastes change or did the beer or is it old? (6,3,7,3,12)","Indiana, Pennsylvania, USA","Nate"
1239,"2002-05-03",3.7,"The optimal beer. A good full flavor, without the bloating! Definitely not a one timer!","Massachusetts, USA","GregL40"
1239,"2002-05-03",4.5,"UPDATED: MAR 8, 2014 Interesting aroma, the creamy head lasted. Great mouthfeel with alcohol in the nose and there was enough body in the middle with this one. Very nice dark. Orig rate 05/03/02...3.3. Aroma of mash and slight skunk, very pleasant and fresh hoppy as well l. Beautiful appearance, dark brown with lasting huge head. Sips slightly bitter mint chocolate and big malt backbone. Middle turns to bitter balance and finishes smooth and slightly banana phenolic. Awesome brew that needed a rerate.","Seattle, Washington, USA","Davhgbrew"
1239,"2002-05-01",3.6,"Nice beer, wasnt expecting the kick.","Memphis, Tennessee, USA","SmellGood"
1239,"2002-04-30",3.5,"Nice appearance and aroma, but the strong alcohol taste distracts from the enjoyment of this otherwise fine beer.","Rochester, New York, USA","Ron"
1239,"2002-04-28",3.5,"","Pottstown, Pennsylvania, USA","obxdude10"
1239,"2002-04-26",3.9,"Prominent nut flavor and smell.  Some chocolate notes, a little sweet.  Powerful alcohol compared with other dopplebocks but not unbearable.","Mountain View, California, USA","AceOfHearts"
1239,"2002-04-23",4.2,"we dont call it decimator for nuthin.","USA","naes66699"
1239,"2002-04-22",3.4,"Redwood tinge to it.  Smells almost like a Porter or Stout.  I have had beer with higher alcohol contents that taste less like alcohol.  It really stands out.  Tastest almost like someone dropped a shot of vodka in there.  Pretty good, but they should have added something to cover up that extra alcoholy kick.","Somerville, Massachusetts, USA","dprior"
1239,"2002-04-22",4.2,"Dark color with a ruby tinge, not a real strong aroma, but what is has is good. Good roasted flavor, a little too syrupy and malty. Leaves a nice aftertaste, that is perhaps a bit too sweet, but overall an exceptional beer. For the price it certainly cant be beat.","Washington, Washington DC, USA","ToadMan"
1239,"2002-04-20",2.6,"Decent beer for a good price ($1.59 here in Tx).  A bit too alcoholy.  Not as good as some, better than most.","Katy, Texas, USA","CourageBest"
1239,"2002-04-15",3.7,"dark brown color, medium head.  Medium to thick body. Sweet slightly roasty malts. A bit syrupy if swallowed too quickly. nice aftertaste.","Kent, Ohio, USA","Drew"
1239,"2002-04-14",3.9,"Rich flavor with a complex sweetness.  I think I taste a raisin or something in there.  Not the alcholic bite that you would expect from a 7.2% beer.","Chandler, Arizona, USA","spydog"
1239,"2002-04-13",3.9,"A very decent dopplebock.  Smooth, wnd with a unique taste with out the alcohol bite.  Probably my favorite Spaten beer","San Diego, California, USA","Sickboy282"
1239,"2002-04-09",3.9,"UPDATED: JAN 28, 2017 Rerate 12/2011.   Poured from bottle.  Aroma of brown sugar with a bit of ginger.   Dark walnut, tan head.  Flavors of molasses, nut, earthy hops, cherry,  a bit of spice and alcohol.  Birch beer aftertaste.  I like the balance of flavors in this.  Good nutty finish.  Still a good choice.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1239,"2002-04-04",3.2,"I wasnt impressed with this beer.  Its a little more red than I like a double bock to be and the flavor isnt very complex.  Its too sweet on the palate.","somerville, Massachusetts, USA","Hugerat"
1239,"2002-04-04",3.8,"Jumps out and surprises your tastebuds, plus an awesome red color.  Another plus is the fact that Ive seen various deals on it across the country!","Sisters, Oregon, USA","Zach Diesel"
1239,"2002-04-02",3.9,"had this staight off the tap, and it was VERY GOOD, nice burnt flavor, very creamy,nice taste with plenty of zing.","Westchester, New York, USA","PBOYNY"
1239,"2002-04-02",3.9,"This wasnt as good as I hoped.  It wasnt bad, but was a bit too strong.  It had a slight flavor that reminded me of some cheap malt liquors that Ive had.  Maybe I just got a bad bottle though.  My bottle said Imported on it, where the one in the picture has the foil.  Could it be different somehow?

Re-Rate:  I tried this on tap and it was a 100 times better.  Complex, yummy doppelbock taste.  Full flavored, but not overpowerign like in the bottle.  Very nice mouthfeel and aftertaste.  Im only increasing my rating marginally due to the lackluster bottle, but get it on tap if you can.","Seattle, Washington, USA","tourette"
1239,"2002-04-01",3.4,"MEAL IN A BOTTLE! malty aroma and very complex mixture of tastes as it goes down and finishes.","USA","quiksilverxtc99"
1239,"2002-03-23",3.3,"More you drink, sooner you will have to stop.  One was enough for me.","Plano, Texas, USA","tapIluv99"
1239,"2002-03-23",3.5,"Well constructed, short of spectacular. Some maltiness in the nose with yeast wisps. A good late night brew. A great beer asserts itself with a great nose and I cant find a nine or ten in this nose.","Wilsonville, Oregon, USA","joet"
1239,"2002-03-18",4.2,"UPDATED: MAY 4, 2003 Deep ruby red, nice light tan head, very complex nose of rich malt, grain, caramel, chocolate, coffee and alcohol. Exceptional doppel here boys. Smooth mouthfeel, medium bodied and somewhat chewy. Starts out with sweet malt and caramel, middle is an intense sherry like quality thats fantastic. Could have a bit more bitterness but why complain. Delicious. Drinkability is off the charts.","Hamburg, New York, USA","jayme9874"
