"beer_id","date","rating","text","user_location","user_name"
1677,"2015-07-15",3.0,"Medium brown oyster stout. Chocolatey, maybe a few touch salty, a bit thin, with a slightly fudgey finish. Pretty standard fare.","Vancouver, British Columbia, CANADA","Oakes"
1677,"2015-07-13",3.2,"Bottle. Aroma - chocolate and earthy notes dominated by caramel. The balance shifts towards the chocolate part in the flavour, while the medium bitter, light roasted and earthy finish sports also an interesting note of coffee. There is a very subtle salty note in there, but at this level it is sometimes also found in stouts without seafood. The beer is tasty, but as an oyster stout it is also a letdown.","Mikołów, POLAND","ElDesmadre"
1677,"2015-06-28",3.3,"12oz bottle pours dark brown black with two fingers of light tan head. Nose is nutty light roast coffee bean and dark bakers chocolate with a hint of minerality. Taste is similar, run of the mill medium roasty, nutty, light bakers chocolate, some dry dark coffee bean, maybe a touch of minerality from the oysters. Finishes with round light roast nutty chocolate malt, mostly dry. Thin body. Meh.","Hampton Roads, Virginia, USA","JBPortland"
1677,"2015-06-26",3.8,"Theres not much to the aroma on this one, but its clean. I swirled it about several times and I get a bit of chocolate and malt. Not much here, but nothing unpleasant. Brew is dead of night black, even against a light. Ive experienced darker. The head was short-lived and almond in color. The taste is chocolatey. No multi-faceted nuances here. This is a stout flavor with a hint toward chocolate. Now, my bottle says that this is an ale brewed with Rappahannock River oysters, which differs from the stock photo associated with this brew. I can tell you that I dont detect anything oyster-like in the flavor at all. However, this tastes and feels like a stout through and through. The carbonations a bit much, but it fades, leaving a malty aftertaste. This is a most enjoyable stout, or ale, or whatever the Flying Dog gents call it.","Villa Park, Illinois, USA","Wolfenkopf"
1677,"2015-06-24",3.2,"Dark black pour. Coffee, chocolate, slight salt, some oak. Okay, just a tad thin for my taste. Plenty dry though","Georgia, USA","rdixon77"
1677,"2015-06-19",3.5,"Pours pitch black, thin tan head. Aroma: chocolate, roasted malts, cola, coffee, oak. Taste: coffee, roasted malts, chocolate, a hint of cola, hops. 
Light bodied, feels a little too watery for a stout, but it is nice nonetheless.","Durham, USA","terefere"
1677,"2015-06-13",3.5,"Slight coffee and chocolate aroma. Dark, opaque mahogany. Sweet and malty with a middling hop ending.","Virginia, USA","nasmith003"
1677,"2015-05-06",3.8,"Pours a dark brown color with a foamy, short-lasting tan head. Aroma is chocolate and lots of roast. Flavor is roast, with a smidgen of bitterness. Has a creamy mouthfeel. I dont know what the oysters add to the beer, but its pretty good nonetheless.","Royal Oak, Michigan, USA","chucklemation"
1677,"2015-05-06",3.1,"A bit thin for my preference. Nothing spectacular, but certainly drinkable.","Califon, New Jersey, USA","antg8989"
1677,"2015-05-05",3.2,"Poured into a perfect pint.

3.25 A: Dark brown color. Two fingers of foamy tan head. Retention is about average and not really any lacing is left.

3.75 S: Moderate roastiness. Brine from the oysters. Some caramel sweetness, but dry overall. Mineral and graininess. Fairly simple, but quite pleasant.

3.5 T: Tastes like the nose. Moderate roastiness with just a touch of ash. Dry, but with notes of caramel and chocolate. Mineral, grain, brine.

3.25 M: Lighter medium body. A bit more carbonation than Id like, but good enough. Lacking creaminess, but otherwise okay.

3.5 D: Im not sure if Ive ever had a stellar oyster stout, but they always seem to be pretty good. They intrigue me.


DavoleBomb, Jul 07, 2013","Pennsylvania, USA","DavoleBomb"
1677,"2015-04-23",2.6,"Black body with copper shades. Yellow-ish head.
Soft scents of coffee, seaweed (particularly wakame) and toffee.
Watery, light, short-lingering. Easy to forget. Disappointing.","Madrid, SPAIN","huineman"
1677,"2015-04-20",3.7,"From bottle, pours black with a beige head. Aroma and taste of roasted malts, chocolate and coffee. Mediu to low carbonation, slick texture. very good stout.","POLAND","mkam"
1677,"2015-04-06",3.4,"UPDATED: SEP 23, 2015 12oz bottle, poured into a shaker. The beer is a dark mahogany brown hue with a light, dense-froth, tan head that has a moderate retention and no lace. Initially aromas of coffee come through, but a salty and melon brine sneak in. There?s also a light, but present, fish note and a lactose sugar that appears late. The taste is a dry balance of medium sweet and bitter. The beer is smooth and thin with a fuzzy carbonation and a dry medium body. Roasted flavors of bread crust combine with a light brine and light coffee note on the palate. The finish is a burnt, bitter, waxy character with a light fishiness that disappears in the mild, dry aftertaste of crusty bread.","Chicago, Illinois, USA","ARH"
1677,"2015-04-03",3.5,"Pours a deep brown with a dense off white head which lingers......aroma of smoke, caramel......taste is amazingly smooth with coffee flavors, slight bitterness, hints of smoke, tailing off into more coffee and a thin finish. Just a bit more mouthfeel in the end would make this amazing.","Pennsylvania, USA","Voodoo"
1677,"2015-04-02",3.2,"Bottle, thanks to Aaron. Pours black with a nice tan head. Aroma is of roast, light chocolate, some light salty notes also....Taste is smooth, light roast, chocolate, mild roast coffee and some lingering salty notes in there also. Definitely interesting.","Ocean County, New Jersey, USA","pineypower"
1677,"2015-03-29",3.3,"Bottle, black pour, tan head, nose is coffee, taste is coffee, some oyster, but not much","Santa Monica, California, USA","DedicatedToFun"
1677,"2015-03-27",4.1,"Rich smokey forward aromas greet you. I got deep cherry notes with scotch, liquorice and chocolate. This is a complex mastery of flavours which are artfully balanced. You are met initially with a full smokey flavour which resolves to Rocquefort cheese, Sherry and a beautiful toasted malt bitterness. There are subtle uplifting notes in the form of some grassy hop flavours but all in all this is a moody earthen beer full of mystery and magic. Perhaps the best quality about this beer is the silky mouth feel that lies in wait behind the play of crisp bubbles.","NEW ZEALAND","craftybrumance"
1677,"2015-03-04",3.5,"Taster from Flying Dog sales rep. Dark brown with thin tan head. Roasty malt aroma. Nice standard stout; roast flavors, not too malty, some grassy earthy hop for balance and a hint of a briny flavor. Better than I anticipated, would probably pair well with seafood that is not dusted with Old Bay.","Maryland, USA","Maxbier"
1677,"2015-03-02",3.0,"Drank from a twelve ounce bottle, purchased from Wegmans. I couldnt really smell. A good taste of bitter malts, slighly chocolatey. A noteworthy spin on the hopification of this brew! A good stout!","Long Valley, New Jersey, USA","N3lson1"
1677,"2015-02-28",3.6,"Decent stout. Black color , nice beige head. Coffee, roasted malt and strange perfume notes in aroma. Coffee , chocolate , malt in taste. Touch of hop in finish .","Brooklyn, New York, USA","sinfull"
1677,"2015-02-25",3.2,"Poured from a 12 oz bottle. Black pour with a 1/2 finger tan head. Aroma of roasted malts, coffee and some chocolate. Flavor has a bitter coffee and roasted malts. Palate is slightly watery and thin. Overall is not too noteworthy. It is a decent stout. Not as good as their other beers.","Maryland, USA","BierMeHoos"
1677,"2015-02-08",3.8,"Appearance is jet black, a half-finger beige bubbly head which hangs around. Aroma- very chocolatey, fudge, coffee, molasses hints, treacle, fruitcake, marzipan. Taste- coffee, espresso, chocolate fudge cake, hop bitterness, caramel shortbread, toffee, hints of vanilla ice cream, dry roasty finish. Very good stout.","Kent, ENGLAND","hohops"
1677,"2015-02-03",3.2,"Bottle. Clear, dark ruby red. Halo of tan bubbles. Aroma has soft, dark fruit. Woody liquorice. Some treacle toffee. Chocolate malts. Hint of green hop. Taste is light sweet. Turns woody dry. Bit of a saline thing going on, as you might expect. Palate is fairly full, although this is a bit over carbonated. Finishes fairly long, roasty bitter. Ok for the ABV.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1677,"2015-02-01",3.6,"Bottle. Inky black with almost non-existent white foamy head, little mocha aroma, high carbonation, caramel-coffee taste, medium finish with slight coffee aftertaste. Nice stout.","New York, TURKEY","trapped"
1677,"2015-01-28",3.9,"Bottle at home. Pours black, nose is roasted, coffee, taste is salty, coffee, creamy.","Edinburgh, SCOTLAND","Stuu666"
1677,"2015-01-24",3.5,"Roasty aroma. Chocolate-brown in color with an off-white colored head. Light bodied, roasty flavor.

Notes: GABF 13","Las Vegas, Nevada, USA","dnstone"
1677,"2015-01-23",2.9,"Smells like a stout But a little different like oatmeal? Very dark black appearance...smooth malty roasted taste off the bat...more bitter on finish...too hoppy a finish for me","Columbia, South Carolina, USA","geologyguy"
1677,"2015-01-20",3.5,"Bottle a black colored beer with a white head aroma roasted malts laurel spicy some fruits chocolate and hops flavor roasted malts laurel and spicy chocolate fruits citrus and a bitter hoppy aftertaste","etten-leur, NETHERLANDS","wekker84"
1677,"2015-01-17",3.6,"Pours a deep brown with very little head. Coffee aroma with a little smoky hint. Coffee and faint salt on the flavor with the oyster/salt left behind. Not bad at all. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
1677,"2015-01-11",3.4,"Color of this beer is so dark brown that it is black. This beer is so thick that you can not see through it. From a carbonation standpoint, this beer is lightly carbonated with limited bubbles flowing through this pour. This beer has a deep roasted smell and aroma almost similar to when you open a bag of coffee beans. The taste is slightly bitter but delicious. Overall this beer is like black silk and definitely worth the try for you fans of stouts and porters!","Charlotte, North Carolina, USA","bnwokedi89"
1677,"2015-01-09",2.9,"Has a slightly salty earthy aroma, black body with no head, very dry earthy flavour with a mild chocolate aftertaste","Norfolk, ENGLAND","SilverfoX"
1677,"2015-01-02",3.5,"Solid tasting stout. Not as silky smooth as some others. I did not taste the oysters, but love the idea!","ft meade, Maryland, USA","kaoaaolco"
1677,"2014-12-23",4.1,"Very smooth taste. Slight taste of the sea. Good maltiness and low hop character. 

---Rated via Beer Buddy for iPhone","","Beastwhite315"
1677,"2014-12-14",3.4,"UPDATED: JAN 29, 2016 Poured into a tulip glass.  Very dark brown, pretty tan head, medium bodied. Dry and salty with a mild chocolate undertone.  So so as oyster stouts go.","Pennsylvania, USA","voyageurmike"
1677,"2014-12-08",4.1,"Pours dark with short-lived tan head. Pleasant aroma. Taste is nice balance between sweet and salty. Pleasant after taste on palette.","","akatvdago"
1677,"2014-12-04",3.6,"I didnt know what to expect considering i dont like seafood. But i got the beer for a buck so I figured it was worth a shot. Pours a dark brown with a thin tan head with little or no lacing on the glass. Aroma is of chocolate and smoke and a little hop bitterness. Thin on the palate. Taste and love chocolate smoke and a little saltiness really no seafood or oyster taste at all. Overall not too bad better than what I was expecting.","Trenton, Ohio, USA","arn8897"
1677,"2014-11-23",3.5,"(Bottle). Deep brown complexion with thin tan head. Deep roasted flavor with mellow balance. Faint oyster in aftertaste. Solid multi season stout. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
1677,"2014-11-21",3.4,"bottle from the zly casy pivoteka. black with a lingering eige head; sea breeze aroma, hints of cocoa powder; pleasant light lactic sourness, modest burnt bitterness; quite pleasant","Plzen, CZECH REPUBLIC","motelpogo"
1677,"2014-11-16",3.5,"black with a thick, tan head; chocolaty, roasted malt aroma; smooth, roasted malt flavor with chocolate notes; fairly bitter","Beckley, USA","BeerdedDave"
1677,"2014-11-14",3.8,"Deep black with a very thin fizzy head. Aroma is sweet chocolate and roasted malt with a slight salty tang. Toasty, bitter malt and chocolate flavors up front then fading to a slight toffee sweetness. A dry toasty bitter finish rounds it out quite nicely","Wisconsin, USA","twindadplus2"
1677,"2014-11-06",3.1,"Pours dark brown with a thin fizzy head. Aroma is malty caramel and chocolate. Flavors of fig, soy sauce, old leather and cellar. No oyster prominence at all, which is perhaps for the best. Very smooth and a bit on the thin side. Overall not bad, but not one Ill likely seek out again.","Ashtabula, Ohio, USA","ChrisFields"
1677,"2014-11-01",2.8,"Bought primarily so my friend would have to go the bar and ask for a pearl necklace...
Appearance: On tap. Dark brown, some light tan head.
Aroma: Malt, roasted. Chocolate?
Taste: Malt, slightly watery. Roasted. Missing oysters.
Bought: World of Beer (Reston)
Info: 29/10-2014","Fribourg, SWITZERLAND","CH-303"
1677,"2014-10-26",3.2,"Bottle from favourite beer. Deep black colour, with thin tan head. Surprisingly fizzy. The aroma doesnt give away the oyster in the stout, but has chocolate and roasted malt. Taste has the same, and again not much oyster. Not as good as I had hoped, a touch disappointing.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
