"beer_id","date","rating","text","user_location","user_name"
2929,"2005-03-13",2.5,"2002 bottle. This cider is off the charts, but I cant tell which direction. Aroma is a barnyard containing a small apple orchard, many horses, some male cats, and a substantial wildflower stand at the shoulder of the gravel road.  The flavor adds haybarn, tackroom, and root cellar earthiness.  My mind is blown.  This is Rurual Memory in a Bottle.  I really cant drink more than a few sips, as this is so sensually, mnemonically, and possibly microbially pungent.  Damn.","Minneapolis, Minnesota, USA","ChrisPants"
2929,"2005-03-13",2.8,"2000 bottle, very pale champange like color, very fizzy,very dry flavor,not sweet you can taste some appleness in the end, to me this is  and apple champnge, wictch is weird","Da Bronx, New York, USA","Sancho"
2929,"2005-02-11",3.7,"Vintage 2003Misty golden color. A very nice aroma of mature apples, with a touch of vanilla, smokeyness and young oak. Tha flavor is sweet enough in the front, well structured, with an interesting light smokeyness, getting a bit more astringent at the end. This is good stuff!","Vancouver, British Columbia, CANADA","fiulijn"
2929,"2005-01-13",3.5,"2002 Very fizzy yellow body with a lot of bubbles, champagne like for sure. The aroma is sour apples, light musty, some wood. The flavor is more apple sweet than sour. Extremely dry attenuated body. Fizzy. Interesting for sure.","Fairfax, Virginia, USA","jeffc666"
2929,"2005-01-03",2.9,"2002 bottle - weak and watery, alcoholic, wood laden tart apple juice.  Not much to say here unfortunately....","Baltimore, Maryland, USA","scraff"
2929,"2005-01-02",3.0,"2002 vintage bottle. Looks like cider, smells like wood. Thin, watery flavor. Pillow-soft carbonation. Watery finish. Not great, not bad. Overpriced at $15 or so.","Vero Beach, Florida, USA","hopscotch"
2929,"2004-12-29",3.9,"1999
Great cider. Quite bitter finish. One of the best ciders ive tried. Very dry flavour and a fruity aroma.","Copenhagen K, DENMARK","Mads Langtved"
2929,"2004-12-14",3.6,"UPDATED: FEB 27, 2007 2004 Vintage Sampled February 2007: Opens w/ a bang. Pours crystal clear orange yellow w/ a short lasting foam of a head. Nose is funky, sweaty, musty and cheesy w/ a very definite apple character. The apples become more apparent once tasted due to a moderate sweetness--which is thankfully balanced by brisk and effervescent carbonation. Head and shoulders above the last bottle I tried and a very fine pour indeed. Could easily substitute for champagne at any dinner w/ open minded people.

Original rating: The opening of this bottle was quite eventful. No. It didnt gush. Upon opening an odd cluster of sediment rose to the top of the bottle in a large semi-gelatinous mass. I dont know if thats supposed to happen but thats what happened. The cider was very hazy. In fact, very close to the appearance of sweet, non-alcoholic cider. Upon closer examination, I found a rather unappealing lump of black sediment at the bottom of the glass (this is the first pour, mind you).   The nose is pungent and bretty with a bit of tart apple. Bone dry with an appealing strong apple flavor. So far, so good, right? But heres where things go horribly wrong. The finish tastes like bandaids and antibacterial soap. Gross. I really, really wanted to enjoy this cider--I gave it every chance in the world as I like bretty beers like lambic--but, honestly, this stuff kinda sucks. (2.0)","Chicago, Illinois, USA","Frank"
2929,"2004-11-11",3.5,"Pours an orange tan with a huge head that fades quickly. Aroma of tart and sweet apples, and a hint of vinegar. Flavor is initially a nice tart apple. The finish was a bit off and had an almost cloriseptic like flavor. Very good up until the finish.","Silver Spring, Maryland, USA","jeffin7"
2929,"2004-11-06",4.3,"10.31.04 750ml bottle (2003).  Hazed pale straw color with silvery-white highlights and a massive white head.  The aroma is all apples and champagne; not unlike a sparkling reisling.  Very inviting to smell.  The flavors up front are apply, sweet, pulpy, and juicy.  Midway through the experience a real funk sets in and the cider gets nice and barny with dusty notes, brett.  Huh.  Sharp and bitter grapeskin finish is very refreshing.  Fascinating, I love it!","Bel Air, Maryland, USA","willblake"
2929,"2004-11-05",3.6,"RBMNG 10/30/04. Bottled 2002 Vintage. Heres another style, like lambics and gueuzes and sakes, that probably shouldnt be on Ratebeer. But, nevertheless, I dont mind trying these styles and I guess I dont mind telling you how I feel about them. Apple aroma (shocker!), somewhat like  Martinellis (Im sure the Dupont family is crazy mad reading that) with alcohol; more refined, however. Sophistication in the nose. As others in our MN Ratebeer gathering group mentioned, buttered popcorn or caramel apple are other notes identified in the aroma. Hazy light gold in color with lots of sparkles. Nice flavor, although could use a little more sweetness and tartness. A little dull and subdued. Too much of the skin flavor pervardes. Subtle.","Minnetonka, Minnesota, USA","ElGaucho"
2929,"2004-10-31",2.8,"Light yellow-golden brew.Dumb as it sounds this had the aroma of buttered or caramel popcorn and tasted the same.It was after a few sips that I got a sour apple taste and was left with that after taste.All the bubbly made it seem like champagne.Thin on the palate.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2929,"2004-10-31",3.7,"UPDATED: DEC 4, 2004 Bottle of 2002 vintage. Very fizzy and active with carbonation. This spray hit my nose with each whiff. Very light golden color. Aroma is very interesting with notes of sour apples and a little bit of vinegar. The vinegar sourness is like a light lambic. Also has a touch of horseblanket and band-aid notes. Taste is a touch sweet and not sour at all very light with Jonathon apples. Reminds me of white grapes. The taste is just too mild for me, but maybe that is an authentic cider. Smells better than it tastes.","Urbandale, Iowa, USA","heemer77"
2929,"2004-10-26",4.1,"Bottled 2002 Vintage; Tasted October 21, 2004:  Hazy golden color with a sharply fizzy head that diminishes rapidly.  Quite a tart apple aroma with some woodiness.  The taste is much the same.  Some additional honey elements.  Not sugary or syrupy at all.  Brutally carbonated.  Outstanding.","Blaine, Minnesota, USA","badgerben"
2929,"2004-10-25",4.5,"UPDATED: JUL 7, 2008 2001 vintage: Lightly hazed yellow. Retentive layer of white foam. Brettanomyces, white grapes, sharp minerals, apple must, and bandage in the aroma. Understatedly musty and woody. Surprisingly full in texture and somewhat filmy, with restrained spritz to the carbonation. Snappy and lemony with a medicinal brett bite that is softened by a savory fusion of bandage and extremely ripe apples. Brief, but remarkably quenching  tartness gives way to honey-drizzled white grapes and musty wood flashes with a slight tannic tingle. Just enough spritz to carry the brett spiciness. Mutedly medicinal with rich notes of soft apple must and honeydew. Chewy and leathery, yet continually snappy, with an elegant mixture of pineapples and lemons under a soft phenolic bedding. Richness outweighs the musty dryness in the finish, as it continues with a lasting brett & white grape impression. Beautiful.","Blue Ridge Mountains, North Carolina, USA","TAR"
2929,"2004-10-23",4.3,"Gold Coloring With Small Head.  Sweet Apple Aroma.  This Was a Very Enjoyable Cider... And Appreciate More, Having Been to the Normandie Region and Having Tasted Calvados as Well.  Tart Apple Flavor..Dry At End..Almost Furry on The Tongue.. After Letting It Sit for a Spell...The Apple Taste Became More Descriptive.  ...Like Actually Biting Into a Ripe Apple...Very Crisp. Definitly One of the Best Ciders Ive Ever Had!","Minnesota, USA","robertsreality"
2929,"2004-09-03",2.6,"Golden with a very small white head.
Sweet, musty aroma, predominately of
apples. Flavor of tart apples with a
funky aftertaste that I cant pin down.
Kind of like an aged cheese that has 
seen better days. Had trouble finishing
it.","Nutley, New Jersey, USA","jimmack"
2929,"2004-08-17",4.1,"(Vintage 2000, sampled in August 2004) . Uncorks with a smallish pop.  Pours with full champagneesque effervescence.  Darkish bruised apple yellow.  Rich aroma, apples of course, a bit of sulfur, pear may be present.  Some notes of horseblanket - on the whole surprisingly lambic-y.  Nicely tart with a smooth well rounded and true apple character.  Finish is soft, sweet.  The brut character is obvious and slightly detracts from drinkability - I prefer a drier finish.  On the whole, the lambic-y nature of this was a very pleasant surprise, highly enjoyable.","Oviedo, Florida, USA","PhillyBeer2112"
2929,"2004-08-10",4.3,"Yes, yes, yes!  Finally I taste the unpasteurized cider glory again.  Da funk, da cheese, da must, da FUN!  See, this stuff pours like medium amber bubbly, highly fizzy, white soda head quickly disappearing.  Yeasties in my Jever glass.  Smell like the must and oxidation of an empty bushel basket after youve finished collecting the windfalls.  Damp earth like the root cellar when you go in on a rainy October day to get some parsnips for soup that night.  Ever so faintly like gym socks.  Taste flowers, clammy must envelops the daisies and pushes me down towards the depths....effervesence lifts me and lays a blanket of tannic, winey apples beneath me to cushion the descent.  Finish a mix of earthy sweetness and tart.  I fall further.  So drinkable.  Must.....find....more....ciders.  Morrrrrrrrre.","Pennsylvania, USA","Probiere"
2929,"2004-08-05",3.8,"UPDATED: AUG 6, 2004 2000 label date. Cloudy orange color with a fizzy beige head that disapears fast. Aroma of apples yeast and flowers. Flavor is pretty similar to lambic, very sour, with the apple flavor. Good, but I found it hard to drink.","Columbus, Ohio, USA","Darkover"
2929,"2004-08-03",4.2,"2002 Label date, Sampled August 2004
Pours with a frothy tan head that quickly disappears after pouring.  It is very well carbonated though, and is a pretty, clear, gold color.  From afar the aroma is of fresh apples, as I go in for a closer sniff though things change dramatically.  I get sharp, funky aromas that remind me of cheese, champagne, and a Lambic-like musty funky barnyard character.  The taste is sweet and apple like, yet not in anyway clean like a commercial cider.  There are definite funky farmhouse cheese notes here, especially in the finish.  There is almost a certain acetone-like finish on this one.  There is a really good apple character here, and I am quite surprised by how much sweetness is left.  The sweetness really helps to accentuate the apple character of this cider, though it probably mutes some of the complexity.  Despite the sweetness, this is still quite light and refreshing.  This is very good, and is certainly the best cider I have had up to this point.","Tucson, Arizona, USA","FlacoAlto"
2929,"2004-08-03",5.0,"This 2002 Brut Cider fufills every fantasy of tasting a well crafted beer that superceeds a fruity champagne. It is a well-balanced blending of slight musty aroma, slight honey sweet flavor, and bubbly body. At times the fruit flavor tastes like white grapes. A sweet, sour, light summer yeasty french beer made to PERFECTION!","Austin, Texas, USA","JenT"
2929,"2004-08-01",4.4,"Considering that my idea of a cider is woodchuck, this was quite an experience. Taste and aroma are mainly apple with some pears, especially in the nose. Fizzy Carbonation. Thick chunks at the bottom. If all you have had is your average cider (hornsby, woodchuck), then definitly give this a shot. You can certainly tell the difference in quality.","Richmond, Virginia, USA","crzybob77"
2929,"2004-07-04",3.8,"2001 edition. Pours a slightly hazy golden orange, with furious carbonation and a rapidly dissipating white head. Aroma is mostly apples, with sourness and wood. Taste is not surprisingly mostly apple, relatively little tartness, maybe best compared to a macintosh, has a gueuze-like feel, with some of the barnyard components, mildly acidic, and this baffling salty/ smoked bacon flavor near the finish, then drying. Ive had very little cider tasting experience, so I recognize this as good but cant compare it to others of this caliber. Very good overall.","Somerville, Massachusetts, USA","DrGonzo"
2929,"2004-06-20",3.7,"This sucker brought the funk.  Medium gold, hint of haze, not really any head, just a constant stream of champagne effervescense.  Aroma is faintly barnyard, with some outhouse thrown in for good measure.  There is a hint of apples at the very beginning, but it quickly spirals into a celebration of the workings of the yeast and other beasties that are present.  Cheddar, apple peel, and cottage cheese mingle with each other.  Saison and lambic fans should be happy with this beverage.","Glen Allen, Virginia, USA","Kinz"
2929,"2004-05-30",4.1,"1999 on draft at Monks.  Cloudy gold color with no head or lacing.  Aroma of horseblanket, and dry spiced, apple.  Spiced taste of brett, and a fresh, dry apple finish.  Light carbonation, this was great!","Pennsburg, Pennsylvania, USA","egajdzis"
2929,"2004-05-24",4.1,"Wow, cest encridible! This is an apple cider that others should strive to emulate. Apples, wood, barnyard, flowers and more apples, with just the right amount of sweetness to pull the flavour through and some peel in the finish to dry it off.","Peoria, Illinois, USA","Alcoholist"
2929,"2004-05-24",3.3,"A pleasant surprise.  Pale yellow with brief, fizzy, champagne head.  Aroma was of sweet apples.  Nice carbonation and a refreshing apple taste.  Quite good.","Urbana, Illinois, USA","YourDarkLord"
2929,"2004-05-23",3.8,"Wow is this stuff great. Probably one of, if not the best cider that I have ever had. The nose is sweet of apples and juice, the taste is suggary and sweet with some definate apple skin present. Just fantastic.","Saint Louis, Missouri, USA","SubstanceT"
2929,"2004-05-18",3.8,"Had at Ti Couz in San Francisco, served in a bowl.  Hardly any head left when it arrived at the table.  Aroma of sweet, tart green apples.  Flavor like unsweetened apple juice and... bacon.  Yes, smoked bacon flavor.  This must be a great match with ham.","San Francisco, California, USA","nja"
2929,"2004-05-16",3.9,"A straw/golden yellow color, slightly lighter than apple juice; head immediately disappeared, leaving only a small ring of foam on the sides of the glass.  Constant bubble streams.  Sweet and tart apple smells, along with something kinda weird, like wet hay and plastic (but not unpleasant).  Taste of tart apples, sweetness, spices.  Lots of bubbles tickling the tongue with a dry finish.  The first ""good"" cider Ive had.","California, USA","tomxcs"
2929,"2004-04-13",3.0,"750ml bottle, 2000 vintage. Very bubbly, cloudy golden color. Light on the palate, crisp, dry, and sour-ish. Has the barnyard-hay aroma.","Kent, Ohio, USA","Rockinout"
2929,"2004-04-05",4.1,"Perfect golden hue.  Delectable band-aid, manure nose.  Lively carbonation, very effervescent.  Pears and apples, dusty/farmy/funk, rubber flooring, cider heaven...Unfiltered and unpasterized bliss for the true cider lover.  This is what it is all about.  French cider, now pull your damn pants up...Put this in the cellar, and it will improve beyond your wildest dreams...This is ridiculous cider, prolly the best ive ever had....","Amherst, Massachusetts, USA","Hopistotle420"
2929,"2004-03-21",4.1,"Typical quality, dry Normandy cider.  I just love this stuff (French cider).  Could drink and drink it.  Light band-aid aroma and flavor that's not as pervasive as it is in the Pays d'Auge cider I had some time ago.  Musty, barnyard, yeasty.  All very authentic and lightly aged (my bottle was 2002 vintage).  Extremely tasty, though the oak-aged Dupont Reserve is even better (but much pricier!).","New York, New York, USA","austinpowers"
2929,"2004-03-20",4.2,"750 ml bottle, 2001 vintage.  Huge bubble action in the pour, bright pale golden color.  Lovely oaky/aged apple/champagne aroma, slightly funky and farmy.  Medium-sweet flavor, bright and fresh while also oaky, barnyardy and slightly yeasty.  Rather dry but not acerbic on the finish, smooth and hinting of vanilla; absolutely world-class and deserving of its reputation.  Glad I finally got to try this, and I will have to see how it fares both younger and older.","Beloit, Wisconsin, USA","muzzlehatch"
2929,"2004-02-15",2.6,"(750ml bottle) Pours a medium, white, quick dissipating head and a cloudy amber body. Medium carbonation. Nose of citrus and tonic water. Vinegar and sweet apple finishes with an oily texture and perfume flavour.","Victoria, British Columbia, CANADA","CapFlu"
2929,"2004-02-08",2.1,"Pours very golden and bubbly, with a bit of fizziness around the rim.  The aroma is full of tangy apples and vinegar.  The flavor is very tangy and tart, and not very pleasing on the palate.","Tacoma, Washington, USA","harlequinn"
2929,"2004-02-08",3.3,"Aroma sweet and appley after pouring a rich golden color.  Very sparkly, with lots of effervescent bubbles and a clean white head.  Taste is a whole different story.  Although the apple flavor is there, a little dry, but there, it then blossoms into a melting plastic type taste that is not pleasant at all.  Maybe a bad bottle?","Shoreline, Washington, USA","JagerQueen"
2929,"2004-01-01",3.7,"UPDATED: JAN 2, 2004 Gold, no head. musty, appley aroma. Sweet, but not overly so - finishes sour and dry. There is ""Belgian"" flavor throughout that I can't quite describe, but it is rather appealing.","Knoxville, Tennessee, USA","Suttree"
2929,"2003-11-03",4.0,"Light golden color with chunks of light fish food. Foamy whte head. Gueuze and apple aroma with a dry attic cobweb nose underneath it all. Apple and bandaid flavors. Finishes with a semi-sweet apple bar-b-que finish. A apple cider gueuze.","Wauwatosa, USA","JPDIPSO"
2929,"2003-10-18",3.7,"2000. Delicious and farmy, slightly ricotta cheesey. Wonderful apple flavors, only slightly sour, crisp so the sweetness never gets overpowering.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2929,"2003-09-22",4.2,"2001 Vintage:  Dark yellow with just the slightest haze. Musty (decaying wood/forest floor) aroma with just the lightest apple aroma at first.  Mellow woody aroma dances about the cheeks and gums as you put this thing in your mouth. Starts sweet finishing with a just the slightest hint of smoke and red/green apple. The lingering apple actually seems to get stronger after the swallow. Leaves my mouth feeling clean. Fascinating stuff!","Starkville, Mississippi, USA","baobubba"
2929,"2003-08-25",3.7,"2000 vintage.  Tart, puckering and an almost gueuze-like first sip. Very complex for 100% Apple.  Softer fruits like pear and plum even tricked me into believing that they were in there. Salty ending, but aftertatse left me puckering. A strong, strange and exciting ride.","Crown Point, Indiana, USA","JoeM500"
2929,"2003-08-18",3.6,"(750ml 2000) Quickly dissipating off-white head leaves a hazy golden liquid with champagne bubbles rising from within.  Aroma is apple/pear, wood, sour, light barnyard.  Taste is light sweet up top, apple with slight pear, turns apple juice briefly before becoming much more tart, finally finishing green apple.  Were it a wine, I would call this semi-sweet.  My rating is based on preference much more than style, as my experience in the world of cider is extremely limited.","Washington DC, USA","argo0"
2929,"2003-08-18",3.5,"(2000) Slightly hazy with a deep gold apple juice color.  Champagne bubbles keep rising.  Aroma is almost mulled -- a spiced apple character with some nutmeg and/or cinnamon in it.  You can smell pectin, too (mildly plasticy).  Lovely, gentle, mildly sweet (but not very) apple cider flavor.  Finishes with a bit of spice that lingers into a slighly plasticy aftertaste.  I don't get any gueuze qualities at all, except maybe in the aftertaste.  To me, it's gently sweet, decidedly apply, and not at all sour or tart.  It's nice, but I still prefer beer.","Washington DC, USA","Kathy"
2929,"2003-08-12",3.8,"Aroma of apples and pears. Hazy, golden, small white head. Apple flavour is mixed with pear and sour fruit. Very good mouthfeel, acidic, some tartness and lots of carbonation. I agree with ecrvich, it is very much like a Gueuze, Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
2929,"2003-08-02",3.7,"2000: Golden chilled apearance - very sparkly.  Tart and sweet, with pear overtones.  This is probably the best cider I have tried to date.","Chicago, Illinois, USA","jaymobrown"
2929,"2003-06-27",3.7,"2000. Poured a light pumpkin color. Enjoyed the ""sparkling cider"" type carbonation, which apparently is not typical of many in this style. Murky with chunks of thick, delicious, sticky pulp. Seemed to have a light flavor of sage in addition to fermented apple.","Roeland Park, Kansas, USA","cb"
2929,"2003-06-08",4.3,"Cloudy golden color,very active carbonation.The head was white and very weak.Sweet apple aroma,with a slight spicey tone to it.Very sweet apple taste,tangy and slightly sour at the end.There is a small particulate matter that seems to be sitting on the bottom of the glass but it doesn't appear to change the taste of the brew.the after taste is definately apple with a slight sweet but mostly sour hint to it.A fine cider IMO i'm surprised the Ciderguy didn't like it as well as i did or Ecrvich,but he's the connisuer,i'm not.stil this is a fine brew.","Thief River Falls, Minnesota, USA","Slick"
2929,"2003-01-20",2.1,"UPDATED: OCT 22, 2003 A traditional Normandy cider in every sense of the word. Very light in color and smell. As bubbly as champaine. Not particularly too sweet, relatively dry. Worth trying in smaller volumes as the 375ml bottles seem consistently better than the 750ml bottles.","Chambersburg, Pennsylvania, USA","ciderguy"
2929,"2002-06-03",4.5,"UPDATED: JAN 17, 2006 1999 vintage, reviewed 2003. Head is initially small, fizzy, white,
fully diminishing. Hazy light yellow, bottle conditioned. Aroma is
moderately yeasty (barnyard, horseblanket), with notes of apple, pear,
grape, cask wood, bandage, grass, flowers, etc. Flavor is moderately
sweet, heavily acidic. Finish is lightly sweet, moderately acidic.
Medium body, watery texture, lively carbonation.

2000 vintage, reviewed 2002. Head is initially small, fizzy, white,
fully diminishing. Hazy light yellow, sparkling, bottle conditioned. Aroma is moderately yeasty (barnyard), with notes of cask wood, sour apple, white wine, grass, flowers, etc. Flavor is heavily sweet, heavily acidic. Finish is lightly
sweet, moderately acidic. Light to medium body, watery texture, fizzy
carbonation.

2001 vintage, reviewed 2004. Head is initially small, fizzy, white,
fully diminishing. Hazy dark yellow, sparkling, bottle conditioned. Aroma is moderately yeasty (barnyard, horseblanket), with notes of cask wood, sour apple, white wine, grass, flowers, bandage, etc. Flavor is heavily sweet, moderately acidic. Finish is moderately sweet, moderately acidic. Medium body, watery (almost syrupy) texture, fizzy carbonation.

2002 vintage, reviewed 2003. Head is initially large, fizzy, white,
mostly diminishing. Hazy dark yellow, sparkling, bottle conditioned.
Aroma is heavily yeasty (horseblanket, barnyard), with notes of apple
and bandage. Flavor is heavily sweet, heavily acidic. Finish is lightly
sweet, moderately acidic. Medium body, watery texture, fizzy
carbonation.  The roughest of the lot, so clearly aging another year or
two would be preferable. Perhaps a difficult growing season is at fault...this had the lowest sugar measurement of the 01-03 vintages.

2003 vintage, reviewed Dec 2004. Head is initially small, fizzy, white,
fully diminishing. Hazy dark yellow, bottle conditioned. Aroma is moderately yeasty (barnyard, horseblanket), with notes of cask wood, toast, apple, grass, caramel, flowers, bandage, etc. Flavor is heavily sweet, moderately acidic. Finish is moderately sweet, moderately acidic, lightly bitter. Medium body, watery (almost syrupy) texture, lively carbonation. Back in fine form (compared to the 2002), this is not only the highest ABV of the Bruts so far, but also (not surprisingly) made from a particularly sweet crop of apples (50% more sugar than the 2002 had).  It shows.  This is almost caramelized and particularly juicy.  Seems more restrained in the carbonation department too, which is good.  This has plenty of underlying structure beneath the fruit and thus should age particularly well.  Heres the vintage to stock up on, folks!

2004 vintage, reviewed Jan 2005. Head is initially small, fizzy, white,
fully diminishing. Hazy dark yellow, bottle conditioned. Aroma is moderately yeasty (barnyard, horseblanket), with notes of cask wood, toast, apple, grass, caramel, flowers, bandage, etc. Flavor is moderately to heavily sweet, moderately acidic. Finish is lightly to moderately sweet, moderately acidic, lightly bitter. Medium body, watery (almost syrupy) texture, fizzy carbonation. This vintage is again in excellent form, like the 03, but a bit more fizzy.  Dupont rocks!","Boulder, Colorado, USA","Ernest"
