"beer_id","date","rating","text","user_location","user_name"
472,"2012-11-09",3.8,"Dark brown pour with beige head, decent lacing.  Aroma is chocolate, vanilla bean, and mild roast.  Light, creamy mouthfeel.  Flavor is milk chocolate, very light vanilla, which I appreciate, and a dry roasty finish.  Overall a luscious, mild porter.  Very drinkable, but also rich and tasty.","Chester, Vermont, USA","Jblauvs"
472,"2012-11-06",3.9,"New Beer Distributors, NY 50l ($7.50): Pours black with a brown head. Chocolate, vanilla, coffee, and roasted malts. Taste is like a vanilla, chocolate, coffee smoothie. Very smooth, very creamy. No booziness. Well-balanced. Maine Beer is good.","Nueva York, New York, USA","mansquito"
472,"2012-11-02",3.4,"Almost black, thin tan head.  Very roasty, boozy, and thin.  Coffee flavor and vanilla in the finish.  Really thin, not my favorite.","Minnesota, USA","Steasy66"
472,"2012-11-02",4.3,"Bottled 10/7/12 super fresh 3 week old! Pour has a super dark brown color and a nice thick one finger brown head. Aroma has chocolate, nice malts, vanilla, and light roast. Mouth feel is nice and rich, somewhat creamy, and has medium carbonation. Flavor has roasted malt, oats, faint vanilla oil, cocoa, and light coffee bitterness. Really well balanced and like a beer milkshake. Yum!","Connecticut, USA","blklab2007"
472,"2012-11-02",3.5,"Pours a pitch black color with a medium brown head. Interesting aroma of roasted malt and vanilla. Good flavor of roasted malt and vanilla with mild sweetness and a bitter finish. Medium body with a slightly creamy texture and medium carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
472,"2012-10-30",3.7,"500ml bottle:  This one pours an opaque, inky dark brown.  There was a small tan head on it that doesnt leave much lacing.  Nice nose.  Chocolate, some roastiness, vanilla, coffee.  Nice taste.  Medium bodied, but still has a lighter feel even though there is a lot of flavor.  Milk chocolate, hint of coffee, faint vanilla.  Balanced well to have almost no sweetness and a hint of bitterness in the finish.  Nice!","Granby, Connecticut, USA","boto"
472,"2012-10-29",3.7,"Pours dark brown with a 1-fingered tan head.  Smells of chocolate, coffee, vanilla, floral.  Taste is bitter and mildly sweet, dark chocolate, vanilla, rich roast malt flavor, mild hops presence.","Hamilton, New Jersey, USA","odinstyr"
472,"2012-10-29",4.0,"pours almost black with a decent medium dark beige head, some retention and lacing. complex roasted profile, bitter coffee and chocolate. some resin, yeast, vanilla. hint of sweetness and lactiness. soft carbonation, full body, nice medium long resinous yet citrusy finish. nice.","Québec, Quebec, CANADA","czar"
472,"2012-10-25",3.6,"From a bottle poured a dark brown/black color with a good amount of head.  Sweet malty flavor with a light toasty finish.","Swedesboro, New Jersey, USA","jeremytoni"
472,"2012-10-22",3.8,"Bottled October 7, 2012.

A: The body is an excellent pitch black with only a thin dark tan head, the head has poor retention but has a light coating and ring on the top.

S: The aroma is strong of coffee and cocoa with very light vanilla in the background. The aroma is very smooth and balanced.

T: The main flavor is a bitter coffee flavor with light cocoa and light vanilla, the vanilla is most prominent on the finish while the cocoa is in the middle.

M: Medium bodied with medium carbonation, mildly fizzy.

O: Very good stout, especially for the ABV. The vanilla and cocoa are really subdued which is a good and a bad thing, overall this is a solid beer though, just a tad expensive.","Atco, New Jersey, USA","keanex"
472,"2012-10-21",4.1,"500ml bottle from City Market Burlington.
Appearance : Pitch black with small foamy brown head. Lots of lacing.

Aroma :  Rich and silky roasted malt with with light coffee and some chocolate. Light vanilla notes. Light woody notes, light resinous notes. 

Taste : Rich roasted malt with coffee and chocolate. Coffee is more present on the arrival while chocolate comes more powerful on the finish. Late finish bring back the coffee with resinous hops. Light coffee acidity all along.

Palate : Soft carbonation. Nice rich silky body. Great carbonation for the style.

Overall : Wow another great beer. Nice big malty presence. Rich but sharp with well defined flavors. Great balance between malt and hops. Awesome texture. Utterly drinkable. Acidity is a tiny bit over the level that I enjoy. Outstanding as always with Maine Beer Company.","Québec City, Quebec, CANADA","Fred82"
472,"2012-10-19",3.7,"Heres another quality beer from this brewery.  Dark pour with a thick creamy tan head that eventually completely fades away.  Chocolate, ash, oats, a little bit of vanilla, as well as a touch of oak in the aroma.  Nice.  The flavors are also good, but not quite as impressive as the scent.  Its very smooth going down.  I wouldnt call it thin but its easier going than expected.  Mocha combines with caramel, wood, and vanilla to comprise of the flavors.  The vanilla really doesnt stand out and its fair to wonder whether I would have noticed it if I wasnt looking for it.  The finish is nice and dry with some bitter pine hops.  Very solid stuff.","Lake Mary, Florida, USA","changeup45"
472,"2012-10-19",4.0,"Poured from a bottle received from Lukaduke. Thanks! Poured into a tulip glass. Pours a nice dark brown with a tan-ish head of foam that remains to the last sip. The aroma has nice notes of vanilla beans on top of a chocolaty, malty base. The vanilla beans contribute a nice sweetness to the taste on top of the already semi-sweet stout. Very good beer.","Devola/Marietta, Ohio, USA","JStax"
472,"2012-10-17",3.5,"Pours black with a big khaki head. Aroma is roasted malts and cocoa. Taste is the same but with a surprising alcohol note for such a low ABV beer. Vanilla is nowhere to be found. Great silly mouthfeel. Might do better aged. 

---Rated via Beer Buddy for iPhone","","conway"
472,"2012-10-11",3.6,"In short: A velvety semi-roasted stout with vanilla notes.  Decent beer.
How: Bottle 500ml.  Consumed relatively fresh, 3 months after bottling date (I LOVE breweries that print exact bottling dates on the label)
The look: Black body topped by a medium dark beige head
In long: Nose is medium roasted, notes of old black coffee and only light notes of vanilla.  Taste is very creamy and velvety, light coffee notes, some vanilla extract, milky sensation, good presence of herbaceous hops in the finish.  This beer actually tastes like a moderately roasted oatmeal stout with some vanilla extract added.  I expected more vanilla (not a complain) because of the label description but the vanilla beans are far from overwhelming.  All in all Im almost disappointed by this beer, every other output from this fine brewery really stood out from the crowd, however this Mean Old Tom stout is very good but nothing special.  Far from their best beer effort, this is still a solid beer by this environmentally conscious brewery, proud member of the 1% For The Planet movement, but never mind the environment, just think about how much the next generation will hate us when they realize weve taken all the good usernames!!!","Montreal, Quebec, CANADA","Glouglouburp"
472,"2012-10-11",3.7,"On tap at Pizza Paradiso (Wash. DC).  Pours a dark brown color with hints of red on the edges and  a small off white head that falls quicly to a cap.  Aroma of  roasted black malt, some chocolate, and hints of vanilla. Taste is vanilla, creamy dark malts, chocolate, hint of roast, caramel, and some light earthy hops.  Lightly roasted and dry finish.  Mouthfeel is relatively thin with decent carbonation.","Lewes, Delaware, USA","ROGUE"
472,"2012-10-08",3.8,"Bottle at craft ale house. Pours black with limited sticky head on top. The aroma is full of vanilla, roast, cocoa, and a little lactose. Taste is very roast with a little vanilla and a coffee bitterness. I really like this.","Spring City, Pennsylvania, USA","boxofrane"
472,"2012-10-04",3.7,"I enjoyed this brew. I had high expectations for this beer and it happily met them. Very good company and I love the packaging.","factoryville, Pennsylvania, USA","bigrond"
472,"2012-09-28",3.7,"500mL bottle, pours black with a medium tan head. Aroma of oatmeal, light roasted malt, and some powdered cocoa. Flavour brings out some moderately roasted malt upfront, with some powdered cocoa and much subtler vanilla in back. Finishes thick, like an oatmeal stout with a nice velvety body. A hearty, easy-drinking stout here. Very solid.","Vancouver, British Columbia, CANADA","mcberko"
472,"2012-09-25",3.7,"500ml bottle picked up at the source... Pours a porter-lime almost black hue, less intense at the edges, and topped with a creamy light beige head that reduces down to a wispy film... Aroma of roasted malt, chocolate, and grain backing... Flavors are more of the same with Additional hints of brown sugar and a very lightly bitter roast finish. Smooth creamy body with semi-prickly carbonation. Vanilla peaks through here and there but isnt overly assertive although asserts itself more after warming. Pretty solid.","Chicago, Illinois, USA","pantanap"
472,"2012-09-23",4.1,"bottle: delicious, gorgeous beer. Dark, black pour. Nose is chocolate, hint of grains. Smooth bodied but not that heavy. Rich chocolate, toasted, roasty grains. Warm vanilla, brown sugar and molasses and a touch of smoke.","New York, New York, USA","zdk"
472,"2012-09-22",4.0,"UPDATED: JUL 21, 2014 Pours a thick black with a brown head. Smells really good, with vanilla and coffee. Taste is a little more subtle the the smell. Coffee flavors, with a slight vanilla aftertaste. Good. Had in the bottle in Vermont. On tap, beer is even creamier with lots of natural vanilla. Had on tap at Finback Alehouse in Bar Harbor.","Portland, Oregon, USA","monk191"
472,"2012-09-20",4.0,"how do they do this. How does Maine Beer Company keep topping expectations. Dark black body with fluffy tan head. Aroma is a sweet mix of vanilla and coco, like a chocolate vanilla swirl cone with just a bit of leather chair and coffee beans added. Taste is so well balanced sweetness with some roast and earthiness. Bit more vanilla on the finish. Aud just lightest carbonation to keep the palate alive. Love this beer.",", Massachusetts, USA","TheGent"
472,"2012-09-18",3.7,"Picked this up for about $5 at the local beer store. Enjoyed in a white wine glass. Pours a dark black, nice solid 2 finger tan head that fades slowly with nice lacing. Scent is very malty with hints of coffee. Taste is more of the same. Roasted malts, vanilla, coffee and some very light milk chocolate. Interesting and very low ABV for a stout.","Enfield, New Hampshire, USA","AdamChandler"
472,"2012-09-11",4.3,"Bottle. Black beer with a great lasting brownish head. Coffee aroma, malty, cocoa powder, dark chocolate, figs, roasted, peat notes, hay, figs, licorice, viol, tar notes. Coffee and vanilla flavor, woody, salty, peppery, milk, tar, peat, figs, raisins, licorice, chilli notes, hay, dark chocolate, cocoa powder. Lovely balance, long bitter peat finish, hay, roasted, dark chocolate, salt and licorice. Just lovely!","Göteborg, SWEDEN","rlgk"
472,"2012-09-06",3.8,"[bottle]
Slight prune and toast behind vanilla roast and vanilla beans. Opaque black under an eternal, tan, lacy cover. Complex flavour that is not lacking in vanilla, but complemented with vanilla roast, plum and other dried fruit and a good sweet/bitter balance, if a bit on the sweet side. Medium body, moderate carbonation, faint bitter chocolate finish.","Ottawa, Ontario, CANADA","asheft"
472,"2012-09-04",4.1,"1 pt 9 oz bottle from bottle shop in Philly. This is my 3rd type of beer from   Maine Brewing Company and I have not been disappointed by them yet. Upon popping the cap, extremely fragrant chocolate coffee smell.  Pours a nice dark syrup.  Not sure if I can taste the vanilla beans much, but probably better that way,  A really nice creamy milkshake consistency with a delicious  smooth  roasted coffee flavor.  Very delicious.  Highly recommended.","Lancaster, Pennsylvania, USA","johnbuck100"
472,"2012-09-04",4.1,"Bottle. Heavy malt notes of toasted, coffee and milk chocolate, moderate resin and earth for the hops andyeast with faint wood and charcoal in the background. Head is large, creamy, beige with darker swirls, with good yet slippery lacing and is fully lasting. Color is very dark brown. Flavor starts slightly sweet and lightly to moderately acidic, then finishes lightly acidic and moderateyl bitter. Palate is medium to full, creamy with a soft carbonation and a chalky finish. This is a bolder than the Stouts Ive had, perhaps its part of the reason I think its one of the best.","hobe sound, Florida, USA","glennmastrange"
472,"2012-08-28",3.6,"Bottle. Black with tan head. Nose/taste of dry roast chocolate malt, burnt toast, roast black coffee and vanilla bean. Dry dark roast finish. Medium body.",", New Jersey, USA","jtclockwork"
472,"2012-08-25",3.6,"50cl bottle pours an opaque black with some creamy beige head.  Inviting aroma, malty, molasses, vanilla, cola, light milk chocolate.  Flavor is sweet, cola, vanilla, molasses, crackers, bread, chocolate.  Medium bodied, sweet, vanilla finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
472,"2012-08-24",3.6,"500ml bottle from Capones, Norristown. Im a sucker for a stout like this when its well rendered, and this one certainly fit the bill. Base beer was a sumptuous, rich dry stout with all the merits I look for in the style: chocolate malts, dry toasty flavors, nice chalky mouthfeel. But what makes Tom a success is the very *subtle* integration of the additional flavors, nothing artificial or excessive about them. Would love to try this one on draft.","Durham, North Carolina, USA","JCB"
472,"2012-08-22",4.3,"Pour a deep black with a big three finger frothy mocha head that sticks like a champ to the sides of my tulip glass.... Aromas are everything i hoped rich chocolate, vanilla bean, roasted malts and just a hint of birthday cake sweetness.  On the palate its smooth creamy and delicious... like the moist piece of heavenly chocolate cake that was dusted with bittersweet cocoa to add just a hint of bitter quench on the tasty finish. Great stout that doesnt KO you with a huge abv... well done once again Maine Beer Co !","Gray, Maine, USA","Lukaduke"
472,"2012-08-13",3.6,"Sampled at the 2012 Lansdale Beer Fest. A lovely beer though it is hard to remember its subtleties from that overwhelming festival.","State College, Pennsylvania, USA","can8ianben"
472,"2012-08-02",4.0,"More of a dessert stout. It has the beautiful black pour as expected. The aroma has a ton of chocolate and vanilla along with a hint of roast coffee. The flavor is very similar with the chocolate and vanilla shining though. It is nicely balanced and goes well with chocolate cake or a scoop of vanilla ice cream. I was tempted to ask my server for a vanilla ice cream float, maybe next time.","Sicklerville, New Jersey, USA","keepersj12"
472,"2012-07-28",3.6,"Bottle pours opaque black with thick tan head. Vanilla, roast, nuts. Moderately bitter and sweet. Smooth, medium bodied. Looses some of its initial appeal by the time you hit the bottom of the glass.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
472,"2012-07-27",3.7,"Thanks to Reynolds314 for this one in trade.  Cheers, Matt!  Pours a stout brown with a tan head.  Nose is earth, cocoa, and slight vanilla with bits of roast.  Flavor is similar with roasted malts, earth, cocoa, and slight vanilla with some chocolate.  Light to medium in body. Mostly balanced and an interesting stout, but not what I imagined it to be.","North of Tampa, Florida, USA","markwise"
472,"2012-07-26",3.3,"Pours dark brown, paperthin head. Aroma of chocolate, coffee and chocolate, muted. Taste follows. Not anything too special

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
472,"2012-07-23",3.5,"From tap at Churchkey. Pours dark brown to black with a small chocolate brown head. Aroma is roasted dark malty and chocolate. Smooth toasted malty, vanilla and slight caramelish. Lingering dark malty and light vanilla into the finish.","Copenhagen O, DENMARK","yespr"
472,"2012-07-23",4.1,"Draft at Churchkey. Luscious black pour with a creamy tan head. Nose holds amazing vanilla and chocolate notes, with touches of roasted malt and lactic sugar. Flavor holds more superbly complex sweetness with chocolate truffle, vanilla, almond and marzipan, caramel, and good touches of cacao nibs and roasted malt to add bitterness to the finish. This brewery has just killed it so far.","Seattle, Washington, USA","craftycarl21"
472,"2012-07-22",3.7,"Bottle courtesy of Andy, split with him and James. Black pour, medium-sized coffee-colored head, not a lot of lacing, some spots. Coffee aroma, notes of light chocolate. Creamy palate with notes of coffee and vanilla cream/icing. Coffee is the main flavor but still not dominant or overpowering. A little nuttiness, almost like a brown-stout-porter mix.","New York, New York, USA","hivemind"
472,"2012-07-22",3.8,"Tap at Stagshead on my solo drinking adventure.  Pours jet black with nice frothy head.  Tastes of vanilla, cocoa, toasted malt, resin, and slight floral.  Light and easy drinking stout but pleasant","New York, USA","Jow"
472,"2012-07-20",4.0,"Bottle poured a deep dark brown with a medium tan head that dissapated quickly and minimal lacing.  Aroma is huge roasted bold coffee with hints of vanilla and caramel malt.  Taste is well-balanced blend of smokey roasted coffee, a touch of vanilla, and palatable bitterness of espresso.  Nice creamy mouthfeel with smooth finish.  Very enjoyable, drinkable stout.","Mamaroneck, New York, USA","RoyalFlushing"
472,"2012-07-20",3.9,"Pours a three finger light brown head that fades slowly to a thin layer leaving some lace. Black color no highlights, ton of yeast left in bottle. Good carbonation and light-medium bodied.  Vanilla nose and flavor is sweet vanilla and roasted coffee. Decent stout. $6.49 for a 500ml bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
472,"2012-07-18",2.5,"Basic stout. Almost no vanilla flavor. I would not have this again. Rather boring example of the style. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Macdrifter"
472,"2012-07-06",3.5,"The aroma is roasty, chocolate, vanilla.  The appearance is deep brown, opaque, light tan head.  The flavor is roast, dark, bitter chocolate, vanilla.  Medium in body, maybe slightly thicker than medium, light for a stout.  The finish is roasty, bitter chocolate, pine.  The vanilla doesnt jump right to the front here.  Still, an enjoyable stout.","Bellmore, New York, USA","tgncc"
472,"2012-07-02",3.9,"From a very fresh 0.5l bottle into a brandy snifter. Pours a very dark black, not even brown but just black. Not much lacing and a tiny bit of brown foam on top. Aroma is light and reminiscent of a very sweetened latte. Mouthfeel is fantastic. Medium but feels lighter than it should. It's also smooth and dry but slightly oily at the same time?!?!?!?!?!  Taste is mainly coffee, chalk, ash, lemon, and oak. Overall an excellent beer. Glad I tried it. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
472,"2012-06-29",3.5,"Bottle. Pours dark brown with a tan head. Coffee aroma with flavors of coffee, chocolate and vanilla. The palate is a bit thin but its a tasty stout overall.",", Massachusetts, USA","BroSpud"
472,"2012-06-23",3.6,"On tap in dc  Decent brew. Perhaps served a little too cool. Mostly cocoa and roastiness on nose and taste. Not much vanilla happening here.  Good mouthfeel made this a relatively easy drinking  and enjoyable brew but overall a tad disappointed in overall flavour/complexity. Aphrodite by ddc a similar brew  but superior in my books","barrie, Ontario, CANADA","yumyum"
472,"2012-06-22",4.3,"A - Pours a dark black-brown with a finger of frothy chocolate colored head. The head fades down at a normal pace leaving behind some lace.

S - Aroma is a mix of roasted chocolate malts with vanilla, cocoa, and coffee.

T - Starts off with a mix of roasted dark and chocolate with some sweet vanilla and cocoa. Through the middle, some coffee comes through alongside some more roasted and lightly burnt flavors. The finish is a mix of roasted chocolate and coffee with some vanilla.

M - Medium bodied with moderate carbonation. Feels smooth with a dry, roasted, and lightly sweet finish.

D - Very drinkable. Really nicely balanced American Stout. The vanilla adds a nice complexity to the beer.","Waltham, Massachusetts, USA","ngeunit1"
472,"2012-06-19",3.7,"Roasted malt, vanilla, and some coffee/chocolate in the aroma.  Flavor starts sweet and malty, with the vanilla a lot more subtle than youd think.  Finish has coffee/cocoa bitterness.  This is the first beer Ive tried from this company, and Ill look for more.","Taunton, Massachusetts, USA","annunz123"
472,"2012-06-15",3.8,"Draft.  Deep4⃣black color. Slightly hoppy. vanilla sweet taste of. Milk malt and cream. Good stout","New York, New York, USA","BrewBoxer"
472,"2012-06-14",3.5,"Bottle.  Black with small tan head, web like lace.  Nose of cocoa, roast, light vanilla and earthy notes.  Flavor is fairly straight forward, roast and cocoa, some herbal, earthy bitterness, not too much vanilla.  A little slick on the mouf.  Purty good.","Durham, North Carolina, USA","TURDFERGUSON"
472,"2012-05-25",3.4,"UPDATED: MAR 21, 2015 Bottle pour into pint glass. Thin dirty cream colored head rapidly dissipates. Opaque dark coffee color. Slightly sweet molasses mixed with roasted malt and chocolate in the nose. Medium body in the mouth. Chocolate and roast notes continue. Early bitter touch gives way to prominent roast in the finish and a earthy, dirt note as well. Not really getting the vanilla anywhere. Respectable easy drinking stout but not remarkable.","West Hartford, USA","Slubgob"
472,"2012-05-23",3.8,"Bottle, 05/23/2012.  Pours deep brown, creamy beige tan head with solid retention.  Nice aroma with soft coffee roast, milk chocolate powder, nice vanilla highlight.  Taste a little heavier roast, subtle chocolate, dark chocolate vanilla, but perhaps a bit rougher than the aroma.  Medium thin palate, easy drinking and smooth.  Elegant stout.","New York, USA","jbeatty"
472,"2012-05-23",3.6,"Bottle:  Pours a dark ruby with a medium tan head, aroma has vanilla bean and chocolate, starts and ends bitter with a vanilla aftertaste, medium bodied with ample carbonation, slick mouthfeel.","Manchester, New Hampshire, USA","Volgon"
472,"2012-05-21",4.1,"Bottle, pours midnight black, small off white head, tons of lacing. Aromas of strong vanilla bean, roast, chocolate. Taste is smooth with vanilla, espresso, cocoa, sweet malt, wood, and a touch of hop flavor hidden in the back. Excellent natural tasting stout.","Philadelphia, Pennsylvania, USA","PhillyCraft"
472,"2012-05-16",4.2,"Aroma chocolate, vanilla, coffee, Pours black with thick tan head that dissipates to constant ring with lacing. Taste chocolate, coffee and vanilla sneaks through, slightly roast. medium body slightly dry on the palate with pleasant chocolate coffee finish. Very good stout!","Vermont, USA","thunderhops"
472,"2012-05-16",3.4,"Thanks to the folks at Boston Wine Exchange.  Bottled on 5/3 - drank it on 5/15.  Love it.  Perfect black pour with a khaki-colored head that lingered for the appropriate amount of time.  Nice roasty aroma, but the vanilla was not present (very faint).  Was hoping for a little bit more strength in the vanilla on the nose and palate.  Its a delicate balancing act (too strong and it gets perfumey!).  Wonderful roasted coffee flavor on the palate - would be an exceptional pairing with rich chocolate desserts.  A very good stout - would recommend and will buy again.","Lexington, Massachusetts, USA","mvcramer"
472,"2012-05-15",3.8,"On draft at Isaac Newtons.  This here Old Tom is a light session stout, with some nice esters that come into the picture.  Really good.","USA","Slipstream"
472,"2012-05-11",3.7,"Bottle from Julios. Pours jet black into the glass with a big frothy tan head. Vanilla-malty aromas. Flavor is very, very smooth. Cocoa-vanilla notes with lots of toffee-caramel on the finish. Low hopped, but well balanced and not too sweet. Lingering earthy-grass notes too. This one gets better as it warms.","Taunton, Massachusetts, USA","MaBeer1972"
472,"2012-04-20",3.7,"On tap at The Great Lost Bear in Portland, ME. Pours a black body with a finger-width, dense and creamy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is slightly sweet roasts and dark chocolates with a moderate vanilla, some milk chocolates, and a touch of coffee. Flavor is similar. Dark and milky chocolates up front with a moderately sweet roast and a touch of lactose sweetness as well. A lighter, but smooth vanilla comes out nicely towards the end and blends well with the big chocolates and roasts. A touch of coffee and char comes out as the roastiness grows into the finish and this dries with a roasty, medium-light bitterness and very smooth chocolate malt backing. A light vanilla lingers with the roasts and rich chocolates in a lengthy aftertaste. Overall, a solid stout. Plenty of rich, milky and dark chocolates with a nice roast backing giving off some pleasant coffee notes. Smooth and easy drinking making this an enjoyable beer.","Woodridge, Illinois, USA","Pawola22"
472,"2012-04-15",3.8,"Draft. Almost black, small beige edge head. Aroma of cocoa powder and milk chocolate. Taste is mocha, coffee, chocolate. Tasty.","Charlotte, North Carolina, USA","Travlr"
472,"2012-04-14",3.1,"500 ml bottle shared by emmasdad ( thans Dan) pooured a translucent dark brown nearly black with a lingering ring of tan foam. Aromas of milk chocolate, carmel and vanilla. Palate was medium bodied and smooth. Flavors of milk chocolate, vanilla and light carmel with a smooth lingering vanilla finish.","Arvada, Colorado, USA","Ratman197"
472,"2012-04-13",3.9,"Super dark brown with minimal head. Very earthen nose- almost manure like with vanilla and toffee back notes. Cocoa nib, milk chocolate, vanilla bean, and creamy latte in flavor. Medium body for the style with a sweet chocolate finish.","New Hampshire, USA","oteyj"
472,"2012-04-11",3.5,"A deep dark stout with a thin compact lacing off white head. In aroma, a smooth coffee chocolate with herbal notes, and light creaminess. In mouth, a smooth bitter chocolate with grassy metallic hops, burned wood, nice and smooth. On tap at Reservoir, Waterbury, April 6 2012.","Ottawa, Ontario, CANADA","Lubiere"
472,"2012-04-03",4.0,"Des notes de torréfaction séchappe du verre et surmonte un liquide noir au collet crème presque blanc. La bouche est vraiment surprenante, juste au moment où lon croit que le chocolat va simposer, un filet de vanille apparait. Le mélange café vanille se poursuit dans larrière-goût de façon magistrale. Buvabilité évidente malgré le bagage de saveurs assez étoffé. Belle trouvaille.","San Diego, California, USA","Marheb"
472,"2012-04-02",4.4,"This was almost a perfect stout. Complex toasty roasty notes over the soft vanilla. Just really a wonderful beer that I was happy to share the experience with a friend.","Cloneen, IRELAND","beerfest5"
472,"2012-03-31",3.9,"Draft. Pours black with a tan head. Sweet vanilla and chocolate aroma with light roasted malts. The flavor has sweet vanilla, lightly roasted malts, chocolate, and is well balanced with flowery hops. A touch on the thin side, but still really good.","La Mesa, California, USA","blipp"
472,"2012-03-31",3.2,"On tap at Blind Tiger. Pours black with creamy beige head. Slightly roasty aroma; some nice coffee notes. Flavor is mild of caramel and cocoa. Weak, watery mouthfeel. Not nearly enough malt here.","Indiana, Pennsylvania, USA","italarican"
472,"2012-03-31",3.3,"Pours dark brown, almost black, in color with a small off-white head.  Roast is the dominant aroma here with a fair amount of chocolate and cocoa.  Smells a bit...dusty?  Some hints of vanilla, but not as much as I would have expected.  The flavor is a touch watery and thin.  Does have a nice chocolate and vanilla character, though.  Good, but could have been better.","Dublin, California, USA","brokensail"
472,"2012-03-31",3.8,"nice solid vanilla stout here. nothing too insane, but very solid, very tasty, nothing wrong with it. a ba version would be really killer.","Notown, California, USA","wavers1"
472,"2012-03-27",3.4,"UPDATED: DEC 20, 2016 Bottle, thanks to Leighton. It pours very dark brown, with a thin tan head. The nose is caramel, vanilla, roasted malt and cocoa powder. The taste is roasted malt, charcoal, smoke, hay, dryness, coffee and some milk chocolate, with a dry finish. Light-medium body and low-moderate carbonation. It would be nice to have a touch more sweetness to balance it out. Decent and easy drinking stuff though.","Croydon, Greater London, ENGLAND","Scopey"
472,"2012-03-26",4.0,"Nose is roast, sweet milky malt, dark honey, cocoa.  Flavor is cocoa, roast, milk chocolate, some dark fruit.  Vanilla comes out in the super dry finish w. a bit of burnt character.","Buffalo, New York, USA","rudolf"
472,"2012-03-25",3.7,"Draft at blind tiger. Pours deep black body with no head, light carbonated lacing. Aroma is smoky and sweet roast and toasted notes. Mouthfeel is medium with notes of smoked malts, sweet roast, toasted bread, and a solid hop presence. Good beer.","New York, New York, USA","jredmond"
472,"2012-03-24",3.8,"bottle from Rudolf. dark black pour, big roasty aroma with chocolate & light coffee notes. Didnt gather much vanilla. Good roasty flavor, very drinkable & enjoyable.","Buffalo, New York, USA","swoopjones"
472,"2012-03-22",4.1,"Wow, who knew such good things could come from Maine?  Dark pour with thick tan head and good lacing.  Sweet chocolate aroma.  A nice mix of milk chocolate and roast.  Smooth and silky.  Not mean at all.","Middletown, Delaware, USA","Goodgrief"
472,"2012-03-20",3.9,"Good medium bodied stout. This beer catches a lot of the ""Its not very impressive"" slag from the scene in my experience, I tell people that stout doesnt have to be 12%abv and aged in Pappy Van Winkle barrels to be good. This is a prime example.  Nice roast on the nose followed by creamy vanilla and a chocolate-earthiness underneath.  flavors are the same.  Very nice medium-dry finish.  Good body for a medium stout.","Washington, USA","lachrymalisis"
472,"2012-03-20",4.1,"Pint bottle, poured a more thicker than thin coca-cola dark brown color, with aroma of creamy chocolate, vanilla, roast, and some sweet malt.  Flavors are much the same, balanced the aromas nicely.  Real enjoyable beer that I could drink over and over again.","Florida, USA","burg326"
472,"2012-03-18",3.6,"Bottle.  Fully opaque black with creamy full lasting head and decent lace.  Full roast and chocolate malts aromas and flavors. Some lactic sourness with hints of the vanilla which i am glad is not strongly expressed.  The balance bitter and sweet is good.  Pretty creamy and thick mouthfeel.  It is a very pleasant and easy drinking stout.  it is not as much of a standout as their others but i am glad they went for an every day kind of stout rather than something super big and bold...though i would buy that on sight if they did.","Brooklyn, New York, USA","bmerz"
472,"2012-03-17",3.7,"Part of a trade thanks to TWStandley, cheers!

Pours black with about a finger of light tan head. Smell is a pretty solid amount of roasty espresso. Taste is a lot lighter than some stouts. Vanilla is certainly there, but it sort of comes out as a bit of a heavier regular stout. Very drinkable and not too heavy. Good beer.","Seattle, Washington, USA","Smurf2055"
472,"2012-03-13",3.7,"Bottle shared by B3C. Poured a black color with an average frothy brown head that mostly lasted with good lacing. Moderate to heavy toasted malt and chocolate aroma. Medium to heavy chocolate sweet flavor with a medium to heavy vanilla sweet finish of moderate to long duration. Medium to full body with a smooth texture and flat carbonation. This is a good beer.","Cincinnati, Ohio, USA","Tmoney99"
472,"2012-03-10",3.8,"Bottle at home in London with Paul. Pours brown with a small, beige foam head. Burnt cocoa, roasty malt aroma. Medium sweet flavor, light vanilla notes, cocoa, light burnt earth bitterness. Medium bodied with fine to average carbonation. Some dusty cocoa to finish, some lightly roasted malts, light toasted grass, subtle burnt sugar. Some sweet tobacco. A really nice, easily drinkable stout. I like it.","London, Greater London, ENGLAND","Leighton"
