"beer_id","date","rating","text","user_location","user_name"
3467,"2008-11-20",4.4,"On tap at the Map Room.  First off, what a nice surprise to get this beer on tap.  Thanks CMUbeerman for the pour?  I think?  Great dark pour with a tan head.  Excellent chocolate and roasty aroma, smoke, great piney hops come through.  Long bitter and chocolatey finish.  Warming in the chest but not hot.  Sweet milk chocolate balanced by bitterness and smoke.  Really great.  Complex fruit in the distance.  Give me more.","Chicago, Illinois, USA","nhorween"
3467,"2008-11-20",4.7,"OK its impoosible to describe these beers with out comparing, sorry.  First it is incredible.  Perfect blending of flavors - you can pick out all the tastes and none overwhelm.  It is not as good as Dark Lord though.  DL is just a little bigger on all levels and smells stronger.  I would love to try it bourbon aged, I could see it then coming close to Goose Island.  Luckly it is on tap just around the corner at map room, but i would travel much further to get it.  The tap there was working perfect too, the carbonation and temp could not have been better.  Its worth all the hype.","Chicago, Illinois, USA","WickerBrew"
3467,"2008-11-20",5.0,"UPDATED: FEB 15, 2009 08 Bottle:  Finally!!!  Ive been waiting quite some time to try this and that time is upon us.  Pitch black pour with a maroon-ish halo around the edge...small tan head.  Loads of roasted malts, dark cherries, berries, chocolate and underlying notes of vanilla bean and floral hops.  Mildly carbonated, silky mouth feel.  Flavor is so ridiculously smooth, notes of roasted malts, massive amounts of dark fruits, chocolate and an inspiring floral hop finish.  Simply amazing.","Ft Wayne, Indiana, USA","bdigital"
3467,"2008-11-20",4.3,"Review #400 so lets make it Darkness. Bottles courtesy of a couple of super generous traders in Surly country poured into a snifter.

Not surprising, its dark...pours jet black with hints of mahogany as it comes out of the bottle. The head is tan and three fingers high before receding to an inch-thick cap that lingers throughout with tons of lacing.

While not typical of the style, I found the aroma fascinating. The first smell was of floral hops, especially pine, along with some citrus. As it warmed, some of the dark malts and chocolate came out, but still with a heavy hop presence. It smells damn near like a DIPA. Crazy.

The taste steers back toward an RIS, but not all the way there. The initial taste is a quick citrus hop kick that tingles the tongue before the dark roasted malts and bakers chocolate melt the tingling away to a thick malty coating. The finish is a tad dry with a slight hop bitterness as well. The sweetness of dark fruits comes out much more as it warms, but again this is probably the hoppiest tasting RIS Ibe had.

The mouthfeel is truly exceptional. Very, very creamy but with the perfect amount of carbonation to help the flavors pop.

Well, this may not be the best RIS Ive had, but it is probably the most original. Id heard it was hoppy, but I just had no idea.","Atlanta, Georgia, USA","GAManiac"
3467,"2008-11-20",4.0,"UPDATED: JAN 11, 2009 Hoppy for a stout, great aroma.  Sweet maltiness, but seemingly lighter in body than expected.  Components of hops and malt seem not well balanced and separated, perhaps some age would help.  Thanks to iowaherkeye.","Sebastopol, California, USA","bradlyc77"
3467,"2008-11-19",4.1,"UPDATED: NOV 13, 2009 Update: 2009 edition on draft at Kumas. Full pint pour of this bad boy. Much better this year than less, better attenuated, though still a bit sweet. Some chocolate and dried fruits. Big NW hops. Really hoppy and reminds me a lot of Storm King, but a whole lot more body. Will increase rating as much better this time. 8-5-8-4-16.

2008: Draft at Kumas. This was one of the most underwhelming beers Ive had to date. Pours a pitch black with dark brown head. Nose is slightly hoppy and smokey, though mostly I get a ton of sweetness, which is what I get in the taste department as well. A very sweet beer with an unbalanced hop bitterness.  Astringent and cloying. Ill have to revisit, but I was sorely disappointed...  7-5-6-3-12","Chicago, Illinois, USA","NobleSquirrel"
3467,"2008-11-18",4.1,"10oz goblet. Nice to have tried it! Better than Darklord for sure. Poured a dark black color with brown edges and an averaged sized off white head. Aromas of strong pine, chocolate, smoke, and some dark fruits. Taste is similar with a huge chocolate silkiness. Ultra full-bodied with a mouthfeel resembling a fusion of mineral oil and heavy cream. Subtle carbonation. Lengthy, lightly sweet, burnt, medium bitter finish. Pretty damn good and exciting.","Chicago, Illinois, USA","hombrepalo"
3467,"2008-11-17",4.1,"(Thanks John, Kosko20, for hooking me up with this one!).  Popping this Friday afternoon to start off the birthday weekend with a bang.  2008 bottle.  Easy 5 on appearance: pitch black (though not an oily) pour with a great large mocha head that has great retention and leaves dense beautiful lace.  Aroma is holy shit!  I am not a huge fan of hops in stouts, but this is unbelievably well done.  Great doughy, chocolaty malt backbone that is complemented by an incredibly fresh and juicy citrusy grapefruit hop presence in perfect balance with each other.  The flavor is not as hoppy and perfect, but still very enticing  very chocolaty and rich upfront and fades into a bitter roasted coffee finish.  The finish is a bit hot, but generally the alcohol is hidden remarkably well.  The chocolate character is unlike any I have ever experienced for reasons that I cant put my finger on.  Some hop bitterness is beginning to accompany the hot alcoholic finish, and works well with it.  There is so much going on in the flavor and, unfortunately, that is darkness slight downfall.  To me, this is an example of where extreme brewing goes a bit over the line.  IF surly toned this down a bit (towards 9% alcohol) it could be a 5.  The palate is much thicker and richer than the pour would have had me guess  very little carbonation with a velvety smooth and voluminous body that lends to a very creamy mouthfeel  easy 5.  Overall: truly world-class beer that is a slow sipper, yet proves impressively drinkable  but when it gets really warm the alcohol really pulls through.  The one think that keeps lingering in the back of my mind is that this might be just a tad bit overdone and is a tad bit too sweet, but not enough to detrimentally affect its true beauty.","@, CAMBODIA","502Che"
3467,"2008-11-17",4.3,"Sample courtesy of some kind stranger at the lost abbey barrel tasting. Pours a dark thick black with a nice brown head. Aroma is coffee, licorice, hops, burnt cocoa, molasses. Flavor is huge thick black chocoloate and coffee, significant hoppiness balanced out with a rich yet delicate and not cloying sweetness. I was very surprised that this lived up to the hype, great stout!","Mesa, Arizona, USA","Rusty"
3467,"2008-11-17",4.4,"Bottled, thanks Marsblursi! Very black, rich beige head. Concentrated coffee aroma with some black currant. Hops mixed with brandy and licorice. Vinous and not overly full sized. Very well made in that ther is no stickyness at all. Creates elegance out of a chaotic orchestra of flavours: chocolate. molasses, oat flakes, port and licorice. Finishes salty and very bitter.","Tyresö, SWEDEN","omhper"
3467,"2008-11-17",3.0,"Bottle thanks to StFun, thanks a ton for hooking me up dude!  Poured a deep brown color with a moderate beige head that faded to a ring.  Aroma of dry, lightly earthy hops with some light pine and a hint of chocolate.  Very one dimensional.  Smooth, sweet entry with an overpoweringly sweet chocolate malt and molasses flavor and a hint of earthy hops, but not nearly enough to balance the flavor.  I didn’t detect any fruit whatsoever.  Low carbonation, and far too thin on the palate.  One dimensional in all aspects, and nothing very imperial about it, just a very sweet stout.  I hate to be a party pooper, but this beer was just incredibly average.  Still nice to try, thanks again Josh.","Aurora, Colorado, USA","BlackForestCO"
3467,"2008-11-17",4.5,"22, capped and waxed. ’08. Thanks, BrewCzar! What a cool thing to do to include us in yalls celebration. And what a beer to celebrate with. Pours jet black with a very dense, creamy, and moussy tan head. Beautiful soft chocolatey nose--milk chocolate with a little bit of mild craft cream chocolate in there as well. Undercurrents of fruit. Rich, creamy medium body--not anywhere near as slushy as I thought it might be. Some chocolate, roast, and coffee--the usual suspects--but together theyre just one layer. The layer under that is complex dark pitted tree fruit: nectarines, plums; not too sugary, though. Well-integrated and beautifully harmonious, just like everything about this beer. Definitely a triumph and very much deserving of the hype surrounding it.","Mukilteo, Washington, USA","after4ever"
3467,"2008-11-03",4.2,"Shared with matsciguy on a glorious fall afternoon. Very dark and viscous liquid - carbo-bubbles had a hard time coming to the top makes for an interesting looking pour. Great hop, barley and malt with a bit of alcohol in the nose. Fruity, hoppy flavor with a very smooth mouthfeel. Strong. I enjoyed this a lot and it was worth standing in line!","Rosemount, Minnesota, USA","timbeer"
3467,"2008-11-02",4.3,"[2008 Bottle] shared by Timbeer, thanks! Pours an awesome viscous black with an amazing tan head that slowly cascades back into itself. One of the coolest looking pours I have ever seen. Aroma strikes out at you with loads of floral and citric hops, roasted barley, sweet, sweet malt, chocolate notes, and a touch of coffee. Flavor is much different. Flavor is quite sweet, with a lot of berry notes, but which berries I can’t quite put my finger on. This gets much more enjoyable the longer I sip it. There is a good amount of bitterness, which just about balances the sweetness, but not quite. The hops are significantly present in the flavor. The alcohol is much more present on the nose than it is in the flavor, but never detracts from what the brew is trying to get across. Overall, I would say this definitely deserves the hype.","Minneapolis, Minnesota, USA","MatSciGuy"
3467,"2008-11-02",4.5,"Crushed this with TheDude.  Nice, dark, black pour with a brown head. Aroma has a lot of hops, giving way to some fruit coffee, tobacco. Flavor has a lot of hops up front, and then settles to a surprisingly complex amount of fruit, a bit of cocoa and coffee. Mouthfeel is big and creamy.  Finish has a bit of alcohol. Though I prefer Dark Lord, this is still an amazing brew.","Lemont, Illinois, USA","HonkeyBra"
3467,"2008-11-02",4.4,"Crushed with Honkeybra.  Very hoppy nose.  Leads into an incredibly, and surprisingly fruity flavor.  A lovely brew.  Dark, oily, velvety, and awesome.  One of the most dynamic beers I’ve ever had from the nose to the finish.  Top fuckin notch.  Thanks, Honkey.","Colorado, USA","That1Guy"
3467,"2008-11-01",4.5,"surly darkness.  

750ml, growler, Zin-looking capped wine bottle.  black wax.  Opaque black, creamy dark brown head.  Aroma has light smoke, some roast, lots of sweetness.  Hints of piney hops deep in the nose.  Earthy, wonderful roast.  a bit of alcohol as well.  Flavor is very sweet, light roast flavor, a bit of bitterness on the palate.  Sticky sweet, raisins, and alcohol.  Creamy texture, heavenly, slight chalk.  Lots of alcohol, not over powering.  Extremely heavy bodied.   Whama Lama Ding Dong!


Rating #1700, big thanks to ATLBeerDog.","Georgia, USA","unclemattie"
3467,"2008-10-31",3.4,"Inky black with a creamy tan head. The nose is licqorice, cocoa and coffee. The flavor is a bit to alcohol for now. I am hoping some age will improve it.","robbinsdale, Minnesota, USA","pepperford"
3467,"2008-10-31",4.4,"’08 Darkness (served on tap):

Pours a pitch-black, viscous liquid. Not quite as thick as ’motor oil,’ as some would suggest. The darkness gives way to a brilliant, dark-tan head. Initial, one-finger head gives way to a small ring of bubbles as the beer warms and is consumed. 

Aroma is of dark fruits, cocoa, bakers chocolate, a little bit of burnt coffee, dark roasted malts, and actually has relatively hoppy overtones (although not citrusy, west-coast hoppy). 

Mouthfeel starts off pretty thick and creamy, but finishes with a slight sensation of carbonated goodness.

Taste is of dark fruits, sweet malts, roasted coffee and malt, maraschino cherries, bitter chocolate, and even a slight bittering, tannin-like flavor. Bitterness is primarily due to the strong hop presence which shines through in the tangy flavor, as well as the lingering bitterness on the back of the palate after swallowing. 

Drinkability is relatively good, despite the thick mouthfeel and heavy malt/roasted flavor that dominates this beer. The hops add a kick that help round off and balance this huge RIS. Still a borderline sipper, though.","Grand Rapids, Michigan, USA","bulldogp04"
3467,"2008-10-30",4.5,"UPDATED: OCT 31, 2008 (Bottle, 2007, a gift from OSLO and Guerde) Pours black with creamy brown head. The aroma is perfect medium roasted/tiny burned with a nice, complex maltiness of creamy chocolate, caramel, dark bread and a whisper of tar and burned coffee beans. This bottle is a year old but there are still some aroma hops with tones of grapefruit, mild pine and resin. The thick maltiness disguises the alcohol very well. Also a bit vinous with hints of blue grapes, black cherries and black currant. Hints of yogurt, anise, black pepper, basil and vanilla. The flavour is fat malty with good blend of dark chocolate/cocoa, espresso coffee, tar, liquorice and dark caramel. Perfect balance between salty, sweet and bitter elements. Long, lingering, clean citric afterbitterness. The flavour hops brings grapefruit, resin and mild pine. The mouthfeel is round, soft and light oily without being sticky. Bit vinous in the flavor as well black currant and black cherries. Burned, roasted, black currant and hoppy finish. Near full-bodied. Wow. I love this.","Göteborg, SWEDEN","Marsiblursi"
3467,"2008-10-28",5.0,"The best Imp Stout I’ve had to date. Lives up to the hype, the hops make this beer.  Perfect pour, dark black with very thick brown head, lacing all way down glass.  Aroma is chocolate, vanilla and roasted malts balanced beautifully with hops.  Flavor is chocolate, coffee, hops, dark fruits and some sugar.  Palate is thick, creamy and smooth.  Hmmm this deserves my 2nd 5 out of 5.","Bemidji, Minnesota, USA","kosko20"
3467,"2008-10-27",4.7,"Beautifully balanced and drinkable. Just the right amount of hops come through to ease the huge malt taste. Glad I waited in line for this one","St. Paul, Minnesota, USA","EddieB23"
3467,"2008-10-26",4.7,"I have always liked dark, complex beers. A 30 year love affair. Ten months ago, I discovered, quite by accident, Ratebeer.  Since that time I have reacquainted myself with quite a few brews from my past, and have had the pleasure tasting quite a few new that I learned of through Ratebeer. Now, after standing in line with my son and his friend for 2.5 hours Saturday, I have had the opportunity to taste what undoubtedly is the best beer I have ever had the pleasure to experience.  It somehow manages to have a monster flavor, rich in malt and dark fruit, chocolate and rich, smooth coffee, and a wonderful, mystical undercurrent of hops, without any one character up staging the other.  I am thrilled that I have five more bottles to share with others.","Minnesota, USA","EHopper"
3467,"2008-10-26",4.8,"Poured black with a large brown head. Huge aroma of roasted malts, chocolate, coffee, raisins, and vanilla. Taste is of roasted malts, burnt fruit, chocolate, oatmeal, and coffee. The huge malt taste is balanced out by a sharp hop bite. Very thick and sticky mouthfeel. The alcohol is not apparent in the taste. This is a huge beer, but highly drinkable. Definitely worth the hype.","Burbank, Illinois, USA","BeerBunker"
3467,"2008-10-25",4.0,"UPDATED: JAN 25, 2009 2008 Bottle.  Poured an obsidian black with a two finger brown head.  Aroma of roasted malt, burned sugar, bitter chocolate and some coffee, with a huge hop profile in the nose.  Flavor is very complex.  Flavor of sweet malt, dark fruit with a dry hop finish.  Well balanced and the alcohol is not dominating.  Great beer, but not as good as some others Ive had.  This was kind of like a combination of an IPA and an Imperial Stout.","Nashville, Tennessee, USA","nqualls"
3467,"2008-10-25",4.7,"UPDATED: NOV 1, 2013 Bottle from 2008 batch pours dark with a monster tan head that clings leaving lots of lace.  The aroma is chocolate, malt, roasted sugar, and pretty decent hops.  The flavor is sweet, fruity, chocolaty, lots of dark dried fruit, prunes, with a perfectly balanced hop profile to make it all work together in an amazing way.  There is a lot of flavor and complexity, but it never tilts or leans out of balance in any particular direction.  It works and works well.  The palate is smooth, yet not as rich as with other monster brews that are sometimes too much.  This however, is a drinkable palate without becoming too much like a milk shake.  The carbonation is there, manifested in micro sized bubbles.  The alcohol is not in the flavor.  Overall, this lives up to the anticipation.  I’ve waited a long time to try this.  It is worth the hype.  Surly Darkness 2013.  This is an Imperial Stout extraordinaire.  The pour into a tulip is black, with just barely deep red hues around the edges in intense back light.  A massive head forms that takes a while to diminish to a surface mat of foam.  The aroma hits with dark dried fruit, citrus hops, coffee, chocolate, and sour cherry.  The flavor is sweet, milk chocolate, cherries, hints of some citrus, and so well balanced.  The mouth feel is velvet smooth with a bit of cleansing hop finish.  This is the Imperial Stout that sets the standard.  Truly perfect this year.","Minneapolis, Minnesota, USA","Syd"
3467,"2008-10-20",4.8,"On tap at the brewery September 12th 2008.  Beer pours almost black in color.  Chocolate and coffee flavors were apparent.  Very surprised that the alcohol flavor was barely noticeable considering the 10% ABV.  Like drinking liquid velvet","Eden Prairie, Minnesota, USA","DalzAle"
3467,"2008-10-14",3.9,"Bottle Number 172, 2nd RB Tucson Tasting, Sampled September 2008
This beer pours with a frothy, thick textured, light brown colored head and is quite pitch black in color.  The aroma has notes of chocolate and cocoa up front, but quickly gets to notes of dark roast and lightly acidic coffee.  It has a lightly smoky aroma to it that is almost peat like at times and there is a roast plum fruitiness to it.  This does not have as sweet / rich a malt base character to the aroma as I expected.  This has a nice grain character that takes on umami laden notes that are a touch like teriyaki, but there is also some subtle licorice and mint notes.  The roast character is definitely dominant in the nose, but there is other stuff going on that makes this quite the intriguing beer to be smelling.

As this beer first hits my tongue it feels very thick, chewy and is more sweet than the aroma suggested, but it is still roast malt dominated.  There are flavors of coffee, bitter cocoa and burnt grain bitterness that lingers on in the finish with the amply bitter hop notes.  Concentrated umami notes in the flavor of rich malt character and some notes that are picked up of a rich, savory, almost salty-smoke character as well as some flavors of burnt, dried plum.

This is subtle complex and it really grew on me as I worked my way through the beer; there is definitely lots of things going on in this beer and it is one of the better Imperial Stouts I have had in a while.","Tucson, Arizona, USA","FlacoAlto"
3467,"2008-10-13",3.9,"UPDATED: FEB 25, 2017 Graciously shared by jtrockchalk from BA, thanks.  2007 bottle with almost a year on it.  Believe it or not it poured a black color. Aroma is chocolate-y with some light dark fruits.  Taste is some hops breaking through, but they are dead in life. Its not a fresh bottle so the hop character comes off out of place. A bit of light coffee as well. Mouthfeel was a bit too thin for such a big beer.  Basically nothing stands out much, the hops have grown weak and are out of place. Too light and no surprise that is just so overrated. 7/4/7/3/15Had a 2008 bottle, shared by theisti at Indras Strong Ale tasting.  Much fresher and I liked this a bit more.  Had a thicker overall presence, which muted and balanced the hops better.  Similarly, added to the mouthfeel.  I dont know, just less hops and more stout, so that was better. 7/4/7/4/16
2009 bottle, drank super fresh. Black body that pours with a beautiful thick brown, large head.  It fades slowly and leaves a sticky lacing.  To start, I thought I would hate  this b/c it got hoppy but I was wrong. The aroma is hoppy, which come off as fruity and earthy.  The hops work well with a cool malt bill which comes off with buckwheat and I love this aspect.  This comes out in the flavor as well and the hops linger on the back end with some bitter and citrus kick.  The hops and the cool malt bill work well together.  This is the best version of Darkness I have tried. 8/5/8/3/17

2015. Shared by my good friend Steve. Aged for about a year and a half. Black beer thick cocoa tan head surface covering lacing. Aroma is slightly syrup black malt sweetness, not super big, and not big. Earthy syrup quality as well. Flavor is even more subdued with a base of black malt syrup. Not bitter and not ""big"" but still fun. Nothing crazy but a decent improved stout. Havent had this in years but its so different every year.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3467,"2008-10-07",4.2,"Cask @ GTMW ’08 (I must have had 4 glasses of this) Aroma is wonderful hops and roast. Thick bodied, very smooth. Taste is sweet malt, roast, and wonderfully spicy hops. A nice finish.  
A beauty on cask.","Prairie Village, Kansas, USA","csbosox"
3467,"2008-10-06",4.2,"Sampled @ Tucson Gathering courtesy of cbkschubert bottle #172. Oatmeal aroma on the nose. Black body with tan head. Thick creamy body texture with chocolate and oatmeal flavor present. Good thick stout. Thanks Craig.","Mesa, Arizona, USA","Bockyhorsey"
3467,"2008-10-05",3.8,"Oatmeal stout looking with a thick, rich head on the slow pour. It’s a dark beauty with a sweet smell and delectable palate to last a while.","Vail, Arizona, USA","edmajorjoe"
3467,"2008-10-04",4.2,"deep dark with a fluffy tan head.  aroma of coffee and alcohol.  medium body and a good alcohol finish.","Vail, Arizona, USA","highibus"
3467,"2008-09-28",4.6,"ABR ’08 - Pours deep dark brown with a brownish orange head. The nose is heavily roasted malt, tons of vanilla, & fresh hops. Comes across the palate as medium thick bodied with really soft carbonation. The flavor starts with overly sweet roasted malts, almost syrupy sweetness that is overpowering and there are some hops hiding in the background. The finish is almost like drinking chocolate straight. It did hide the alcohol well, but it was hiding behind sweetness . Very tasty brew; I could sip this forever.","Maplewood, Minnesota, USA","stankenk"
3467,"2008-09-10",4.5,"Bottle, at BA Throwdown #2, courtesy guerde. Pitch black pour, very thick creamy tan head, and thick white lacing. Aroma is hoppy, with tons of roasted notes, ground coffee, chocolate and cocoa, and some oily notes. Flavor has a big bunch of hops to start, with a roasted body that gives way to tons of chocolate, some coffee, caramel, and lovely dark fruits. Dry, roasted finish. Full body, very tasty, chock full of coffee which balances very well with the hops. Love this one, definitely worth the hype.","Tampa, Florida, USA","gunhaver"
3467,"2008-09-08",4.1,"UPDATED: JAN 10, 2009 Courtesy of Geiger.
Pours pitch black, with brown head.
aroma of chocolate, roasted malts.
Taste very sweet and thick, roasted malts, with some bitterness and notes of dark fruits with plenty of chocolate to go around.
Update with 08 version sounded a little too lighter and sugary vs. previous years. Attenuated and smoother, not for the best. Apparently, upping the qty made didnt do the beer much justice.","Enghien, BELGIUM","sebletitje"
3467,"2008-08-23",3.5,"GTMW 08 - Pours very dark brown with a beautiful tight orange / brown head.  The aroma has heavily roasted malt, lots of vanilla, fresh hops and some earthiness ~ good start.  Medium thick body with extra soft carbonation.  The flavor starts off with overly sweet roasted malt, almost syrupy sweetness that is overpowering and there are some hops hiding in the background.  The finish is almost like drinking straight sugar.  It did hide the alcohol well, but it was hiding behind sweetness & Im not a fan of that much sweetness in a beer.  This is obviously loved by many, Im not one of them.  Disappointed.","Florissant, Missouri, USA","vyvvy"
3467,"2008-08-13",4.0,"Cask at the Great Taste of the Midwest.  Opaque bubbly tan head.  Rich woody malt aroma.  Creamy as you’d expect from the cask.  Chocolately with nice roast coffee hints.","Naperville, Illinois, USA","kseecs16"
3467,"2008-08-12",4.6,"First stop of the GTMW 08 - on cask.  Pours just a shade lighter than pure black, with a nice tan head.  Aroma is beautiful...the melding of hops and dark, chocolate and caramel malts...some slight notes of coffee and dark fruits also became evident as I took this in...I cant imagine any beer more destined to be on cask than a good imperial stout.  Flavor is also beautiful, and much better than I expected it to be.  I""m not sure what percentage of this is due to the fact this was on cask, but the hops did not overwhelm the stout characteristics...lots of chocolate, rich caramel malts, with a good dose of bittering hops to balance everything out.  I kept noting a nice dark fruit accent lying in the background which was just amazing.  Palate is great as well...smooth and velvety.  Although Im sad I havent yet tried this on regular tap / bottle, the cask version was downright phenomenal...one of handful of rare/hyped beers that exceeded my expectations...great beer Surly!","Valparaiso, Indiana, USA","valpoaj"
3467,"2008-08-11",4.2,"Great Taste of the Midwest 2008

Rather than wait until 2:30 PM to slam it before racing off for another tapping I found this at the start in the Real Ale tent.  Since I’m not sure how that changed things I would love to sit down with a regular pint at some point to compare.  Unfortunately you don’t get that luxury at a five hour festival.

Aroma / Appearance - The deep black body had strands of lacing and a tan head that are typical of a high gravity imperial stout.  Oak, black coffee, rich truffles and raspberries meld into a balanced mixture.  Somehow still light on the senses that the hoppiness did not seem out of place I enjoyed this aroma greatly.

Flavor / Palate - The creamy full mouthfeel is just what you would expect from a world class imperial stout.  The chocolately hoppy conversion soon fills the mouth with a rich coffee like texture.  Better than the barrel aged version that was on tap last year I think this is an imperial stout best enjoyed before the hops begin to fade into the background.","Chagrin Falls, Ohio, USA","Brigadier"
3467,"2008-08-10",4.1,"GTMW ’08. Cask. Poured an opaque black color with a soapy brown head. The aroma was of molasses, chocolate liqueur, light citrus, and a dash of soy. Full bodied, sweet, and syrupy. Chocolate dominated the flavor, but there were also hints of maple, citrus, and soy.","Iowa City, Iowa, USA","GeneralGao"
3467,"2008-08-10",4.4,"2008 Batch at GTMW. This was kindof fun, I tried this right after I had Dark Lord, I’m talking about 10 minutes. And I have to say that despite Darkness being an awesome imperial stout, it’s not even close to Dark Lord. Darkness has a very pronounced american hop aroma to it, which was really nice, but it lacked the insane amount of viscosity i was hoping for. Don’t get me wrong though, this was still pretty thick. The taste was very complex and had a good amount of hop bitterness to it to balance the malty sweetness. Overall it’s my number 2 imperial stout.","highland, Indiana, USA","inkubus27"
3467,"2008-07-23",4.3,"Thank you Carlos for opening this one (after so many previous attempts at making this tasting happen!).

Great pour with a great, lasting head on this beauty.

Delicious grapefruit/citrus bitterness is still a large component of this beer, despite the bottle having some age on it.  I’ve had hoppy imperial stouts before (Rogue, Victory, etc), but none that came off so citrusy....an interesting choice and one that I find to work extremely well.  Great roast character with complementing dark chocolate and a lingering bitterness.  Light alcohol presence on the end.  Some dark fruits seem to be present as well - specifically raisins.

Huge body with medium to low carbonation - very suitable.  Rich and nicely coating.

Excellent beer.  Very unique (and this is not an easy thing to be in the RIS category) with the delicious citric hop presence.  I’d take a keg of this ;)","USA","rallison"
3467,"2008-07-19",4.0,"Bottle #556 big thanks to Hophead84 also badbeer and ketchepillar. Pours dark brown with a moderate sized light brown head, specks of lace. Smells dark and roasty malty with a good bit of spicy hops as well. Tastes about the same as it smells. Dark and roasty malts with a building and then overpowering spicy hoppiness. The roastiness and the hop flavors linger. A bit hoppy astringent as well. Full body, vibrant carbonation.","San Diego, California, USA","doubleo"
3467,"2008-07-05",4.5,"UPDATED: OCT 31, 2008 2006 Version, on-tap.  Pours out completely black into its very own Darkness glass. Dark brown head that lasts throughout and leaves about an inch of lacing at the top; pretty amazing for such a big stout. Smell is predominantly hoppy. Filled with aromas of citrus with hints of coffee and cocoa hidden almost entirely behind the hops. Taste has citrus hops dominating, and there isnt much of a roasty flavor until the finish. Carbonation was medium and mouthfeel is incredibly thick, but very nice. A joy to drink, but this is more of a sipper. 

On a side note, Ive had IPAs that arent nearly as hoppy as this, and wouldnt mind getting to see the malty side of this beer that is hidden behind the hops. A very awesome beer, that would probably be better if the malt was allowed to shine a bit more. Great job Surly, this one is worth seeking out.

2008 Bottle on Halloween 2008: Black as night, tan head with excellent retention and lacing.  Smells of charcoal, molasses, caramel, dark fruit, licorice, maple, and juicy hops.  Licorice, charcoal, and citrus hops greet the tongue, sharp caramel and molasses linger in the finish.  Finish is of dark fruit, roast, and caramel.  Full body and medium carbonation.  Great beer.
8 - 5 - 9 - 4 - 17 = 4.4","Iowa, USA","badbeer"
3467,"2008-06-04",4.6,"UPDATED: OCT 19, 2008 5-23-08 bottle shared by Miketd - the bestest guy in the world 
Thick black pour with super creamy tan beige head.  Spotted lacing.  Smell is tobacco, meat, smoke, sweet malt, and hops.  Flavor is nice malt and good hops are very present.  Bold and surprisingly hoppy.  Flavor actually gets better the more you drink.  My tongue just begins to crave it.  Mouthfeel is milder than I imagined - not super thick or creamy or oily.  No present alcohol.  Great hops presence - a wonderful balance.  I heart Mikey!!","Austin, Texas, USA","pintsize"
3467,"2008-06-02",4.6,"UPDATED: SEP 11, 2012 750mL bottle number 176 (2007 Grim Reaper Vintage) acquired via a trade with the generous OSLO, thanks buddy.
Pours deep darkness with frothy creamy and bubbly mocha head. The aroma is mild with an above average load of pine hops mixing with roasty malts, a firm background of chocolate, musty dirty wood notes and mild alcohol warming on the tip of the nose. A creamy decadent mouthfeel ushers in the same notes picked up in the aroma with pine hop bitterness, rich creamy dark chocolate, dark roasty to burnt malts and rich dark fruity esters of sweet berries and faint tart berry fruitiness. Wow. The pine hop bitterness grows some into the finish to a decent level for the style but providing some balance to the rich roasty sweet malt goodness.","Tempe, Arizona, USA","Ibrew2or3"
3467,"2008-05-28",3.9,"I was waiting to get a chance at a bottle of this to re-rate, but I guess Ill have to use my notes from GABF.  Black pour with some tiny tanish bubbles.  Aroma of coffee, malt, chocolate, alcohol, dark fruit.  This one is definately a sipper, bold flavors of coffee, sweet malt, chocolate, and some caramel.  Not quite what I thought it was going to be.","Santee","toncatcher"
3467,"2008-05-26",4.0,"Huge, huge thanks to miketd for his generousity in hauling this beer down to Texas and sharing it with us!!  Ive been looking forward to this one for many months.
Pours dark black with a short lived tan head.  Smell is chocolately, some faint cake like sweetness and some really roasty sharp, bitter hops in the nose.  Some dryness.  Taste is dry, roasty, and very hoppy for the style, and a bit more than Id like.  Somewhat of a meaty, roasty flavor too.  Slick, oily mouthfeel.  Very good, for sure, with no hint of the ABV, but not my favorite Imperial Stout.","Austin, Texas, USA","lb4lb"
3467,"2008-05-26",4.5,"Thanks to Brewblackhole for this one!  Dark color.  Smell of coffee,  caramel, chocolate, hops, malt, alcohol and nuts.  Taste of pine, coffee, malt, chocolate, alcohol, coco powder and caramel.  Still does not compare  to the richness of Darklord.","Milwaukee, Wisconsin, USA","KingpinIPA"
3467,"2008-05-24",4.1,"My 1,300th!!! Pours an opaque black color with a brown head.  Aroma is dark chocolate, roast, green apple, caramel, and grassy hops.  Flavor is molasses, caramel, roast, herbal, and a dry herbal alcohol finish.","Atlanta, Georgia, USA","shp555"
3467,"2008-05-21",4.3,"Bottle #176 courtesy Ibrew2or3, You Rock! Pours black with a one finger tan head that leaves good lacing. Aroma of roasted malt, alcohol, coffee, licorice, and a good dose of floral hops. Taste is the same as aroma with a nice caramel sweetness and a hint of dark fruit. Medium full mouthfeel with a moderate to strong amount of bitterness and smooth alcohol. Very tasty.","Florida, USA","afterglow"
3467,"2008-05-21",3.7,"Bottle courtesy of Ibrew2or3 ( you the F*&^% Man)

A- Hops,Dark Fruit, Chocolate
Ap- Black, light mocha head,  not much light gets through this beer.
F- Very astringent, very hoppy given the style, some coffee, chocolate
P- Was thin and unsetteling.

Overall- A solid brew, but very overated.","Florida, USA","Gillard"
