"beer_id","date","rating","text","user_location","user_name"
2388,"2014-05-15",3.5,"[Bottle (12oz)] Pours a dark amber with an average size lasting frothy beige head. Some lacing. Nice catty, hempy aroma, resiny, citrusy and spicy as well, along with bready malt, light alcohol, some fruit, grain and light vegetal notes. Hoppy flavour along with caramel malt, some alcohol, grain and a long bitter finish. Medium bodied. Didnt blow me away but pretty good.","Toronto, Ontario, CANADA","blankboy"
2388,"2014-05-15",3.7,"355ml bottle pours a hazy amber brown color with a 2 finger off-white head that leaves some nice lacing on the side of the glass. Aroma is light roasted grains with flowery and herbal notes. Taste is a bold grapefruit and pine bitterness with a grainy malty sweetness. Medium bodied with decent carbonation. Big on flavor, this is not a typical amber ale, I rather enjoyed sampling this one.","Edmonton, Alberta, CANADA","reebtogi"
2388,"2014-05-11",3.3,"On tap at Dutchs. Keg filled 4/8. First pour from the keg is very hazy amber brown color. Lots of thick clouds of yeast in the body. Thin bit of off-white head, leaves some loose bits of lace. Medium-plus body. Smooth, kind of crisp lighter carbonation. Lightly dry finish. Some caramel malt aroma, some toasty malt, and spicy hop malt flavor, lightly earthy hop. Light bit of floral citrus, but overall the hop profile is predominantly resiny and spicy. Bigger bitter taste. Light sweetness. Ok bitter hoppy amber ale. Indeed, hops show more in bitterness than aroma. Interesting, assertive stuff, though.","Cincinnati, Ohio, USA","DrSilverworm"
2388,"2014-05-11",3.3,"Sampled at the W&C Beer Fest 2014. It poured a hazy brown color with a tan head. The aroma was of roasted malts, some fruits and hops. The taste was of caramel, chocolate, roast and again some hops. Nice.","Wentzville, Missouri, USA","jandd1983"
2388,"2014-05-08",3.6,"Tasted from draft. Pours a cloud ruby brown with off white head. Aroma of citrus,figs, pine, caramel. Taste is moderate to heavily bitter with citrus and pine notes. Just a hint of malt sweetness. Medium bodied. Definitely more bitter than most ambers. Pretty dang good. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2388,"2014-04-29",3.5,"Tap. Copper amber pour with a soapy cream head. Grassy and pine hop nose and taste. Smooth palate, and fuller. Some earthy malts in here. Nice.","Plymouth, Minnesota, USA","BVery"
2388,"2014-04-27",3.9,"12 ounce bottle into tulip glass, bottled on 2/18/2014. Pours moderately hazy/cloudy deep ruby red color with a 2 finger dense light khaki head with good retention, that reduces to a small cap that lingers. Nice soapy lacing clings on the glass. Aromas of big grapefruit, tangerine, lemon zest, orange peel, floral, grass, light pine, caramel, toast, brown sugar, light chocolate, and floral/toasted earthiness. Very nice aromas with good balance and complexity of citrus hops and dark malt notes; with good strength. Taste of grapefruit, tangerine, lemon zest, orange peel, floral, grass, pine, caramel, toast, brown sugar, light chocolate, and floral/grassy earthiness. Fair amount of earthy floral/pine bitterness on the finish; with lingering notes of grapefruit, tangerine, lemon zest, orange peel, floral, grass, pine, caramel, toast, light chocolate, and floral/grassy earthiness on the finish for a good bit. Very nice complexity of bright citrus/pine hop flavors with light-moderate dark/bready malt sweetness; with a crisp malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, crisp, and moderately sticky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very nice amber ale. Good complexity of bright citrus/floral hops and light-moderate malt balance; and very smooth and crisp to sip on. A very enjoyable offering.","Michigan, USA","superspak"
2388,"2014-04-27",3.8,"12oz bottle. Dark reddish, brown in glass. Small, fast retreating head. Solid nose of fresh, green hops. All other notes here are dwarfed. Trace strands of melon must and caramel hops. Taste has a nice back-and-forth between ultra bitter and semi-sweet (mocha, flirting with toffee), ultimately finishing bitter. Tons of pine cone and melon flavors. The hops hear linger long. Nice, surprisingly creamy mouthfeel, but burping this guy up will cause slight puckering. If you like bitter, full on hop assaults, then you have a winner here.","Brooklyn, New York, USA","BLADT"
2388,"2014-04-25",4.0,"12 ounce bottle poured into a tulip. Bottled 2/18/2014. Pours a dark amber color with two fingers of off-white head. Nice webby lacing as the head recedes. Aromas of citrus, pine, toast, biscuit, floral notes. Tasting notes of grapefruit citrus, toast, biscuit, bitter and piney hops. Medium body with a dry finish. Semi-juicy mouthfeel, medium carbonation. Nice hopped up amber.","Falls Church, Virginia, USA","GenDV138"
2388,"2014-04-23",3.2,"bottle. Light hazy brown with one finger head. This seems to have a lot more in common with a black IPA than an amber. Pretty substantial sweet caramel malt base, though not at all roasty like a black IPA. Big hops that punch through the malt. Its certainly interesting, but Im not sure it totally works for me.","Grand Rapids, Michigan, USA","rumproasts"
2388,"2014-04-17",3.8,"Bottled 2/18/14 and poured into a Sam Adams Perfect Pint on 4/17/14. $3 single, so its a reasonable price for an Evil Twin beer.

Appearance: Well. If you get the whole bottle in, say hello to a massive amount of huge floaters and some serious sediment. Very hazy color that looks like diarrhea water with all of the floaties. Nice and sustained three finger off-white soapy head. Looks rather unappealing with the color and floaters. I like the head on it though (Who doesnt like some good head!?).

Smell: Hop Flood indeed. Pure, ripe, sharp pine and grass hops with a lot of resinous smells. Some good caramel malt in there as well, but this is an amber? It really smells like an IPA to me. The only thing making me think otherwise so far is the appearance.

Taste/feel: Hm. Well. Yeah, hm... alright. I dont know. Interesting, I suppose. My immediate thought is that this beer has more bitterness than actual flavor. Theres a nice pleasant little rush of hops initially, maybe a trace of malt, and then a bitter, bitter, bitter finish. No idea what the IBUs are on this, but its gotta be high. The burps are tasting like straight up hop cones. Im not sure just why this is listed as an amber, because it really tastes nothing like an amber to me. Its hops through and through with an intense bitterness -- not much balance to speak of. Its a good beer, and an extreme one, but so is Molotov Cocktail... that beer from Evil Twin had some balance to it. The feel here is moderate all around with texture and carbonation.

All-in-all, disappointed, and probably my least favorite Evil Twin beer. The hops are bursting fresh and tasty, but wheres the malt? Going by the color of this beer and then the flavor, the amount of hops in this brew must be off the chart. Its a pretty good beer, but not what Id expect from Evil Twin (...greatness, basically).

The malt comes through a bit more as Hop Flood warms up, but its still not something Id pick up if I wanted an amber.","Michigan, USA","Alextricity"
2388,"2014-04-15",3.8,"Bottle. Pours cloudy brown. Big head. Nose is candy sugar. Taste is very sweet. I need to find this again and try it.","Iowa, USA","arnold931"
2388,"2014-04-15",3.5,"12 oz bottle. Pours a dark brown color with a small biege head that has good retention. The aroma showcases ripe grapefruit and some musty melons. The taste is bitter hops forward with grapefruit and pine set in a malt base that has caramel and a bit of cocoa. The palate seems just a bit gritty and the carbonation is lively. Finishes long and bitter. overall: Decent beer.","Ouray, Colorado, USA","StefanSD"
2388,"2014-04-12",3.8,"Pours a deep amber with a creamy off white lacing head. Aroma of caramel., citrusy and herbal notes. Flavor of tea, caramel and mixed citrusy hop notes.","Milton, Delaware, USA","TomDecapolis"
2388,"2014-04-04",3.1,"Bottle pour dark amber brown with lots of floaters. Nose light citrus and lots of caramel malt. Slight vegetal. Taste bitter up front, followed by minerality and malt. Mostly caramel and toffee. Hops only coming through in bitterness. Maybe a bad sample, not very enjoyable.","Loveland, Ohio, USA","drsordr"
2388,"2014-04-02",3.7,"Very strong grapefruit aroma, dirty malt underneath. Stained deck lumber brown. Sharp bitter flavor with a resinous bathed, semi-sweet malt contrast. Like a much lighter version of the black IPAs flavor wise. A little sticky, not too carbonated, but very dry finish. The most bitter amber ale I can remember.","Boston, Massachusetts, USA","Scrapersnbeer"
2388,"2014-03-22",3.6,"Pours burnt orange with a medium off white head. Aroma is citrus, resin and a touch of caramel. Taste is bittersweet with a sticky finish, more of the malts come through on taste then aroma. Medium bodied with lingering bitters.","Clarks Summit, Pennsylvania, USA","Leafs93"
2388,"2014-03-20",3.8,"Deep golden color, hazy, with a huge white head, lasting well. Fresh very hoppy fruity pine aroma. Good mouthfeel. Flavour is fresh and hoppy, fruity, piney, dry and bitter. Well lasting dry bitter finish.","Ft. Riley, Kansas, USA","unclemike"
2388,"2014-03-19",3.7,"Bottle. Dark amber color with a lasting tan head. Bright floral hop aroma. Nice floral hop flavor up front with a slight malt backbone and a bitter hop finish. Really nice beer.","Ohio, USA","OPIE788"
2388,"2014-03-14",3.6,"12 oz. bottle just short of 4 weeks from the bottle date. Cold stored. It pours a dark amber red color with a tall, orange head. The aroma is full with dark maltiness, subtle brown sugar, pine, floral hops and mild pineapple. The flavor is very hop forward and bitter with pine and dank with strong, almost inky bitterness and enough malt sweetness to back it up. The subtle hop fruitiness melds well with the sweet, fruity malt. The finish is a bit too punishingly bitter for my tastes, but otherwise this is a fine amber that packs a big punch.","Livermore, California, USA","joeneugs"
2388,"2014-03-01",4.0,"Pours a clear amber with three fingers of fluffy off white head. Aroma is grapefruit and pine. Flavor is hoppy bitterness. Caramel. Balanced. Medium bodied. Nice beer.","Arkansas, USA","BOSSbrewer"
2388,"2014-02-28",3.5,"Sniffer at triangle wine. Good aroma grapefruit and dark roasted grain. Dark orangy brown color. Ok head and lace. Bitter flavor. Medium body, creamy mouthfeel bitter finish. Very nice big bitter brown.","the Containment Area, North Carolina, USA","OldGrowth"
2388,"2014-02-25",3.3,"Draft at Graydons Crossing - pours a deep copper , huge resinous aromas , very very unbalanced bitterness . Not really a fan . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2388,"2014-02-17",3.6,"The appearance has an opaque brown color with a large off-white head, and the aroma blends floral, resin, and piney hops with caramel malts. The taste is mildly bitter, mildly sour, and a touch sweet, and the palate fuses a sticky texture, medium body, average carbonation, and a long, slightly bitter finish.","Columbia, Missouri, USA","EtTuCthulhu"
2388,"2014-02-11",3.3,"12oz bottle. A nice thick white head. Dark amber color. Hop and citrus aroma. Very piney taste. A bitter aftertaste. Not bad.","Bavaria, GERMANY","sturmthis"
2388,"2014-02-09",3.5,"Orange smell like really orange. Flavor is mostly bitterness and caramel. Its okay.","Chicago, Illinois, USA","crossovert"
2388,"2014-02-09",3.9,"Dark red pour from draft at the Dawson. Off white head. Crazy hoppy. Bitter. Fig earth and grassy taste. Complex. Great beer. A lot going on in this","Chicago, Illinois, USA","kaser"
2388,"2014-02-09",3.7,"Enjoyed on tap at the mega Whole Foods in Chicago, IL. Appearance is a murky brown with a white dissipating head. Aroma of sour hops, smell is funky, almost like a hoppy yeasty smell which I'm not too much of a fan of. Taste goes down rich in a complex hop profile without being too bitter. Taste is the best part of this for sure, most easy drinking sludge I've had yet.","Chicago, Illinois, USA","andyhwcinc"
2388,"2014-02-07",3.7,"UPDATED: JUL 12, 2014 Just ok for me. Tried a sample on tap at Bohemian Bull. To be fair I did try it right after the Femme Fatale Brett IPA. Pours a sort of pale amber/ brown- totally transparet. Looks somewhat wimpy in the glass. Not much head or aroma. Taste is the malty/ bread you would expect with this style. Light mouthfeel Better finish than normal with an amber brown (read, some finish and balance- not all sweet). Just cant seem to get on board with this style. I should probably skip right over amber and go from Pale Ale to Porter. 
Better than I remember- on tap at Appalachian Vinter.  Like an amber with something to it- definite hop presence and decently weighted body.   Pours opaque reddish brown with decent head.   Malt and hops play nicely.   Really good beer for an average style.","","woodychevy"
2388,"2014-02-02",3.4,"On tap at Harrys Hofbrau. Subdued malt and floral hops. Slightly hazy golden-amber with full white head. Flavor is citrus and pine. Moderate stong bitterness with a semi-dry finish.","Redwood City, California, USA","Zymurgeist2"
2388,"2014-01-31",3.4,"12oz bottle. Bottled on Dec. 9, 2013. Pours a murky brown/amber hue, with partials, and a light khaki colored head. Very faint aromas of malt bread, caramel, and herbal hops when cold. Weak aroma. As promised though, a flood of hops fill the mouth. Flavors of pine and citrus rind dominate, with a good amount of lingering bitterness on the palate. Like chewing on marijuana. It definitely relieved my hop itch, though aroma was a big disappointment for the price. If your craving bitter hops in your mouth, this is worth trying... Good hoppy palate. Though if your looking for the complete package, with amazing hop aromatics, this beer is a pass. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2388,"2014-01-28",3.7,"12 ounce bottle. Hoppy with pine and citrus notes. Body is dark like an amber. Malt build there in the background. Slight fruit finish.","Lexington, Kentucky, USA","drfabulous"
2388,"2014-01-17",3.6,"The Sampler, tap: Pours amber with a whitish head. Aroma is citrus, earthy hops, and some pine. Taste is pretty much the same... plenty of earthiness... very Danish in that way. Citrus is subdued and sort of melded into the other hop flavors. Quite bitter. I think we have come to the point where there is no difference between an IPA and an amber. Honestly, who could tell the difference.","Nueva York, New York, USA","mansquito"
2388,"2014-01-14",3.7,"Draft. Pours medium brown with lacing head. Nice hop aroma with some nice pine and citrus notes. Medium body, with a nice malty backbone. Nice.","Mount Pleasant, South Carolina, USA","icehawk"
2388,"2013-12-29",3.9,"Comes out of the tap an opaque coffee brown with Avery thick tan head. A amber ale? Aroma is not strong but malty with a hint of caramel. Flavor is far better than what the aroma promises, malty and hoppy with firm caramel, earthy and nutty notes. Firm mouthfeel is quite lively and fizzy. Flood your palate with this one.","Georgia, USA","Cybercat"
2388,"2013-12-27",3.8,"Pours murky amber with a beige head. The aroma has mushy toasty malt, baked bread, dry caramel, floral / perfume-like hops and some tropical fruit. It has a medium rough body with some minor abrasive carbonation. The flavor starts out with piny, floral and citrusy hops bursting out. There is also a good amount of dry toasted malt that comes off like dark baked bread that balances off the assertive hoppiness. The finish has resiny citrusy hops and dark bread sticking to the tongue and mouth. Really nicely done.","Florissant, Missouri, USA","vyvvy"
2388,"2013-12-23",3.7,"Tap. Amber body with a creamy and rocky tan head and awesome lacing. Light pine aroma. The flavor is grapefruit and pine with some earthy dank. Juicy and yet lightly resinous. The palate is bitter and quenching.","Glendale, Wisconsin, USA","1FastSTi"
2388,"2013-10-27",4.0,"A: Reddish/Brown Hue, Passes Mild Light, Off White Head, Decent Lacing

S: Caramel, Black Bread, Mildly Piney

T: Piney, Bready, Mild Coffee, Mild Caramel

M: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Bitter

Overall, a nice hoppy brown ale with a mild touch of sweetness, well balanced","North Tonawanda, New York, USA","merc7186"
2388,"2013-10-19",4.0,"A murky dark amber ale with a thin brown head. In aroma, a nice biscuit malt with light vinous notes, close to a barley wine, with musky floral hops, very nice. In mouth, a sweet caramel vinous malt with grassy and floral hops, light orange pulp and mint...veering into barley wine territory, with nice treacles.","SPAIN","sagmarium"
2388,"2013-09-27",3.4,"Une bière ambrée bouetteuse avec une arôme de céréales et de caramel principalement, pas la bombe houblonnée auquel je mattendais. Des notes de houblons verts se faufilent mais jai pas bien saisi sa personnalité, mes attentes mont peut-être corrompues.","San Diego, California, USA","Marheb"
2388,"2013-08-24",1.9,"Soft caramel aromas move quickly to pencil eraser cocoas soft bitterness. Lots of oxidative notes. Soft astringency. Rust and apple pie. Evening tang. Dark brown and cloudy. Not sure whats up here.","Wilsonville, Oregon, USA","joet"
2388,"2013-08-24",3.5,"Bottle shared by Tmoney99 (Sept. 12). Pours a hazy brown amber color with a medium sized beige head. The aroma and flavor are herbal, earthy, some fruity character, peel, toasted caramel. Finish has some grassy bitterness. Probably should have some more hop pop if you are going to call it Hop Flood.","Cincinnati, Ohio, USA","alexsdad06"
2388,"2013-08-23",3.8,"Interesting. Pours murky brown and initially gushed after opening. Huge head that takes forever to dissipate and clumpy many finger beige lacing. Nose is candi sugar and rubber bands. Notes of candi sugar, some caramel, some raisin, resin. Taste is medium sweet and med/heavy bitterness that lasts a bit. Creamy body with an acidic bite and well carbonated.","Ontario, CANADA","rejtable"
2388,"2013-08-05",4.2,"Aroma is strong tropical fruit/kiwi, mild/medium sweetness and spices. The flavor is spicy yeast, tropical fruit, citrus, mild grapefruit/hop resin notes, malts, mild sweetness/sugar and a tangy/slightly sweet finish. One of the better Evil Twin offerings Ive had.","Quad Cities, Iowa, USA","wlajwl"
2388,"2013-07-07",3.8,"A murky dark amber ale with a thin brown head. In aroma, a nice biscuit malt with light vinous notes, close to a barley wine, with musky floral hops, very nice. In mouth, a sweet caramel vinous malt with grassy and floral hops, light orange pulp and mint...veering into barley wine territory, with nice treacles.","Ottawa, Ontario, CANADA","Lubiere"
2388,"2013-06-18",3.5,"Bottle shared by adnielsen. Pours a cloudy dirty red. Caramel shines through for sure, some hops as well. Sweeter than anticipated, decent hops on the tongue.","Robbinsdale, Minnesota, USA","TheHOFF43"
2388,"2013-06-17",3.5,"Bottle in Minneapolis picked up in KC. Pours a bit hazy reddish brown appearance with a brown head. Chocolate, light caramel, somewhat piney, fairly spicy, decently fresh aroma. A little chewy, toffee, brown sugar, caramel, somewhat piney/woody hoppy flavor. Not super fresh but not bad.","Fort Collins, Colorado, USA","adnielsen"
2388,"2013-06-07",3.6,"A very hoppy amber.  Okay very malty.  Not sweet ends. It's ok
Nothing special.  

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
2388,"2013-06-07",3.9,"Bottle supplied by UDBeernut in not so surprising visit.  Barleywine nose.  Body of Newt.  Malt malt hops.  Elastic body. Mellow and understated. Make me wanna dance like Art.","Hippetown East, New York, USA","coldbrewky"
2388,"2013-06-06",3.2,"Bottle split with some doucher. Pours amber with a supple tan head. Nose is of major malt, caramel, slight nod to pine. Taste follows this mold with a body that is full. To me, this, is a beer that is like SN Bigfoot Light.","Saint Johns, Florida, USA","UDBeernut"
2388,"2013-05-22",3.7,"Bottle at Borefts 2012 - Bodegraven. Pours cloudy amber with a creamy beige head. Rich pine and caramel in the nose. Big sweet flavor with sticky, piney hops, ripe fruit, dry caramel. Medium bodied with fine to average carbonation. Sturdy resinous finish with loads more pine, ripe berries, further caramel. Pretty nice amber ale.","London, Greater London, ENGLAND","Leighton"
2388,"2013-05-15",3.7,"Dark amber/cider color; Medium slightly creamy body; Aroma of toasted caramel malt, pine hops, & citrus; Flavor of slight roasted malt, caramel, spicy hops, some fruit, and citrus; Finish is fairly bitter; Nicely balanced; Pretty good.","Chicago, Illinois, USA","Niko100"
2388,"2013-05-09",3.4,"Bottle. Amber pour with a white head. Unbalanced with bitter medicinal hops running the show. Decent body and carbonation. A little on the dry and in my opinion in need of a more substantial malt backbone.","Florida, USA","50belair"
2388,"2013-04-19",3.7,"66 cl. bottle, brewed by Westbrook Brewing. Dark, amber colour with a huge, dense lightly tan head. Fruity aroma with citrus, pines, grapefruit and, floral hops. Rich caramel and chocolate malts. Taste is bitter. Medium body, creamy texture. Finishes bitter with citrus fruits, resins and rich malts. Very nice amber.","Copenhagen, DENMARK","brnandersen"
2388,"2013-04-12",3.8,"UPDATED: JUN 3, 2013 Poured cloudy, dark caramel brown with a super tall head that would not fall.  Left craggy rocky lace.  Frothy and sticky.  Nose is pine and grapefruit, deep caramel malt, brown sugar and as it warms some nuts and pear.  Nose is delightfully sweet and tempting. Taste is piney, nutty, caramel, dry toast.  Pear and fruits all sensualize the perfect toasted sugar and bitter that caress the palate in the finish. A little alcohol   and char. Ends dry with a touch of oily resin  and a lasting sweetness that stays right under the bitter.  This was a real treat.","New York, USA","pinkie"
2388,"2013-04-06",3.9,"UPDATED: SEP 29, 2015 Color: dark brown beer with medium carbonation and medium ivory head. Smell: hops, spices, malt, barley, caramel. Taste: strong taste of hops with nice malt. Amazing complexity. Aftertaste: hops, wet bitterness, and malt.
-----
Bottle at Six Roses, Lille - FR. Color: clear dark amber beer with small carbonation and small ivory head. Smell: hoppy, pines, resin, and caramel domination. Grassy notes. Taste: hit of hops resin. Very nice hoppy taste, more resin and grass domination than fruits and flowers. Very interesting. Aftertaste: hops wrecker on mouth. Very intensive and high bitterness. Oily finish sensation.","FRANCE","sir__v"
2388,"2013-04-04",3.4,"Pours a deep red with a big loose-ish head and lots of lacing on the glass. 

The aroma has lots of rich caramel & a light roastiness... Kind of herbal and citrusy but not especially hop focused in the nose, much more about big malt character. 

The flavor is not as sweet as it smells, its plenty bitter, and has some nice piney hop flavor. The malt is pretty dominant here as well, some light chocolate,  some nice caramel... but not really in an annoying or over sweet kind of way. 

The palate is prickly and overall this is an enjoyable beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2388,"2013-04-04",4.2,"Dark murky red/brown doby with a rocky light brown head. Strong hoppy aroma with pine, grapefruit, bread, toast, caramel, brown sugar. Full body, ideal carbonation. Great heavy bitter flavour with lots of pine, grapefruit, as well as brown sugar, peach and a hint of chocolate in the sweet undertone. Great.","Thessaloniki, GREECE","Prokroustis"
2388,"2013-03-27",3.9,"May 2012. Pours copper color form the bottle with a tan head. Aromas are resin, caramel, spice and grapefruit. The finish has a little sweetness blended in with the bitter tones.","Chester, Virginia, USA","Beergeek23322"
2388,"2013-03-18",3.1,"Hazy amber colour. Roasted caramel, slight hop aroma. Malty caramel taste, some hops. Was expecting more hops, maybe the bottle i tasted was old, and the hop flavour/aroma deteriorated",", CYPRUS","yiannnos"
2388,"2013-03-17",4.1,"Bomber from Antioch Fine Wine. Pours a hazy orangey-brown with a tan head. Huge bubbles in the top made for an interesting trip down the glass - looked like pancake batter needing to be flipped. Aroma is of kick-you-in-the-face hops; floral, citrusy, piney, herbal hops. Also, brown sugar and some caramel and licorice. More of an overdone, overlayered, ""american strong ale"" smell than a necessarily pleasant one. Taste is of sweet fruits, caramel malts, bitter citrus fruits, tangy spicyness and some earthy pine ... with a brown sugar layer over everything. Sticky and bittersweet. Fairly thick and certainly chewy. Interesting blend of tastes; showing components of an ipa, an american strong ale and a scotch ale. Some alcohol presence, although it is not a key part. Finishes long and bittersweet. Evil Twin seems to like complexity, and have done it again. Probably would not categorize as an amber - would go more american strong. Enjoyable!","Wisconsin, USA","AWISLguy"
2388,"2013-03-15",2.8,"In short: A roasted, somewhat resinous and strangely meaty burgundy ale.  Something wrong here
How: Bottle 22oz, consumed a few weeks after purchase, as fresh as I Evil Twin can be in North-America.
The look: Cloudy burgundy body topped by a medium beige head with medium retention.
In long: Nose has big toasted sweet barley, some hops resin.  Taste is sweet toasted barley, burnt straws, hard candies, light notes of nutmeg, tree sap, resinous hops.  Strong bitterness coming from the resin and roast.  Also, the whole time I was drinking the beer I had an annoying roasted meaty sensation that was somewhat reminiscent of a BBQed red meat, not something Im looking for in a beer.  This was a very tasty beer but this one didnt work for me at all.  Not sure if I got a mistreated bottle but this beer was just wrong.  At the end I drank the whole bottle but I was very tempted to drain pour some of it.  Meh I rarely open a beer I dont intend to finish and I rarely start writing a rating I dont intend fini","Montreal, Quebec, CANADA","Glouglouburp"
2388,"2013-03-06",3.6,"@BBF12. Pours copper with a beige head. Aroma is roasted caramel, heavu citrus, grapefruit and peach. Flavour is roasted caramel, heavy citrus, grapefruit and light peach.","Odense NØ, DENMARK","sfhodense"
2388,"2013-02-16",3.6,"Light cola color, huge head, fragrance of a belgian but no bite, malty roasted flavors with just enough hops to make a great finish.","Wexford, Pennsylvania, USA","kassner"
2388,"2013-02-14",4.1,"[Bottle] Pours deep brownish amber with a small beige head. Aroma is very nice--brown sugar, raisin, prune, and big nuttiness. Quite a bit of bitterness in the taste, nuttiness again (hazelnut), toasted malt, some underlying juicy grapefruit, and another fruit I cant peg. I like it.  Good mouthfeel, long finish. Overall, this is an outstanding amber, and all around a very enjoyable beer.","Blank, Alabama, USA","sthlm"
2388,"2013-01-31",3.2,"Dampolla. Color marró clar, escuma també. Aroma de llùpol, tocs de regalèssia i fins i tot alguns tocs torrats. El sabor és amarg, lleugerament picant. Bona cervesa però podria ser millor.","Barcelona, SPAIN","theoncle"
2388,"2013-01-26",3.8,"BBF 12
they ran out of everything they brought, so they rushed to the store and opened bottles or something like that...
looks amber, very small foam, taste is verry hoppy oin the bitter end. yet nothing extreme here...","Antwerp, BELGIUM","kraddel"
2388,"2013-01-20",3.3,"Pours an amber red, subtle aroma of malt and slight hop. Taste is more malty with a slight bitterness. Nothing special.","","Jimmythespoon"
2388,"2013-01-17",2.6,"roasty, cooked vegetables, brown, cloudy, cloudy, minimal head, heavy cloying sweetness, very bitter, medium sourness, full body, thick feel, average carbonation, bitter,","mclean, Virginia, USA","Westchesterco"
2388,"2013-01-17",3.5,"From a 22 oz bottle shared at home.  Pours a cloudy amber with an off white head.  Nutty aroma.  Flavors of chocolate, toasted  malt and hops.  Slightly bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2388,"2013-01-05",4.0,"Bottle. Poured a hazy brown with a quick tan head that left a light lace. Aroma of roasted malt, fruit, and a hop background. The flavor found caramel, chocolate, roast, and a hop backing. Medium body that initially had a roast aftertaste that turned to a mild hop aftertaste as it warmed.","Huntsville, Alabama, USA","BeerHawk"
2388,"2012-12-31",4.0,"Bottle. Pours murky brown with thick, frothy beige head; good retention and lacing. Aroma is cookie and caramel malts, dates, floral hops, brown sugar, raisins, and light vanilla. Flavor is balanced sweet malts and hops (medium bitterness) with some supporting dark fruit esters and light woody notes; dry, lightly hoppy finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2388,"2012-12-31",3.9,"Bottle.  Pours hazy to cloudy dark amber with a large, frothy and pillowy tan head, long retention with excellent lacing.  Aroma is citrus, pine, and resin fresh hops with cracker and meal malt and apricot fruity esters.  Flavor is malty sweetness with orange hops and light bitterness, apricot and passion fruit esters with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2388,"2012-12-27",3.7,"Bottle at home. Pours brown with a huge beige head. The aroma is hops, caramel, fruit and toasted malt. The flavour is toasted malty with citric hoppy notes. Bread, light chocolate and biscuits. Great. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
2388,"2012-12-22",4.0,"It pours a dark cloudy brown .A foamy one inch off-white head forms and slowly dies to a film coating the top of the pint. Sticky lacing clings  around the sides of the nonic. The smell has the hops up front with some light caramel and nuts coming more so in as the beer warms. The taste takes all of the previously mentioned flavors and adds a nice clean sweetness with a tinge of alcohol. The mouthfeel is about a medium with a nice smooth creaminess surrounding the mouth and tongue. This is moderately drinkable. Overall, I like this and would come back to it.","Vermont, USA","Bulk_Carrier"
2388,"2012-12-20",4.2,"A - Cloudy amber-brown, finger of frothy tannish head. Fades fairly slowly.

S - Pine and grapefruit hops, sweet caramel malts, brown sugar, nuttiness, a touch of fruity yeast.

T - Grapefruit, pine, and grassy hops, some lightly resiny bitterness, sweet caramel and lightly bready malts, brown sugar.

M - Medium bodied moderate carbonation. Smooth, dry, bitter, sweet finish.

D - Nicely balanced. Good hoppy brown ale.","Waltham, Massachusetts, USA","ngeunit1"
2388,"2012-12-18",3.8,"Reddish brown colour, beige head. Aroma of hops, resin, hay, malts, caramel, light fruity aromas and hops. Light sweet flavour, bitter, honey. Hoppy bitter finish, light honey, apricot.
(From 66cL bottle @ Colins 2nd Tuesday Tasting @ De Molen)","Baarle-Nassau, NETHERLANDS","Martinus"
2388,"2012-12-11",3.7,"Bottle. Clear amber, tanned head. Very good aroma of hops, hints of licorice and even some roasted touches. Flavor is bitter, spiced but does not live up to the smell. Decent brew, flavor could be better.","Den Haag, NETHERLANDS","MrHangover"
2388,"2012-12-11",3.6,"sample at the monthly molen Tuesday tasting 
thin off white creamy head.  hazy amber pour.  choppy bitterness.","Chiang Mai, THAILAND","deanso"
2388,"2012-12-11",3.7,"Dark amber, hazy, beige head. Fruity hop aroma. Taste is hops, something medicinal, spicy. Bitter and quiet dry with a nice fruity sweetness.","Wageningen, NETHERLANDS","MaartenRF10"
2388,"2012-12-07",4.3,"Amber color...hopy aromas.
Malt, caramel with a dry bitter finish.
Very pleasant beer","Nicosia, CYPRUS","greenclansman"
2388,"2012-11-30",3.9,"Botella.Presencia de color cobre y espuma beige poco persistente. Aroma a lupulo y caramelo. Sabor dulce y maltoso y pronto pasa a notas resinosas, recordando a las barleywine, buena integracion de alcohol y carbonatacion media baja.","SPAIN","socialbeer"
2388,"2012-11-29",3.7,"Draft at coles, buffalo. Amber brown pour. Piney hops and caramal maltiness, brown sugar notes in both the aroma and flavor. Hops stand out, finally an amber beer that Ill go back to","Buffalo, New York, USA","swoopjones"
