"beer_id","date","rating","text","user_location","user_name"
3064,"2004-10-12",4.2,"Cloudy orange beer with a huge rocky off-white head. The nose senses  Caramel malt, a heavy dose of spiciness, orange peel, citrusy hoppiness, clove and other fruity smells. Flavour is also very spicy and fruity. Loads of bitterness in the finish. This is a very interesting brew; the appearance and aroma make it seem like a triple but it is very highly hopped for that style. Mouthfeel is very very smooth, and offers some slight sweetness. Alcohol is prominent in the finish.  Bitterness mellows a bit as it warms leaving all the gorgeous malt/hop spice aroma to intensify.  HOTD is one heck of a brewery.  Ive got to try some Dave.","Panama City, Florida, USA","BrockLanders"
3064,"2004-10-11",4.5,"Batch # 56, Sampled October 2004
This particular Fred is quite carbonated, it pours with a frothy dense off white head.  The beer itself is a hazy, orange-copper color.  Oh-yeah, the aroma is quite intoxicating, it has a characteristically American hop punch in the aroma that reminds me of oranges, grapefruit and pine.  Soon after that first whiff the hops fade a bit a sort of funky, husky graininess begins to come to the fore.  The mix between this and the fresh hop character is quite interesting.  The aroma on this beast is really quite interesting, fruity and funky at the same time.

The taste has the same competing pungent characteristics.  The hops are here with a citrusy kick of tangerines, orange, grapefruit and even some pineapple.  The funky grain character is here in the finish, though the hops are the taste that lingers the longest, with a sort of herbal, fresh cut, astringent note that just sticks to my mouth (though in a good way). This beer really is quite carbonated, almost overly so, luckily this is easily remedied by swirling my glass.  This beer is so damn good, The last time I had it was from a 1.5 liter bottle that had been aged for 5 years, it was equally delicious, but a completely different beast.  There is just so much interesting flavor packed into this beer, and I am really enjoying this right now.","Tucson, Arizona, USA","FlacoAlto"
3064,"2004-10-09",4.2,"UPDATED: DEC 23, 2004 Pours a lighter brown, little orange and red in there too. Head is big thick and just off- white.  Aroma is malt and barley, also fruit and alcohol present. Flavor is unique, fruity hoppy and barley with a kick of booze :) . Very big on the flavor, even the head has flavor!   Wow what a beer, I love it! 
 Thanks to SpringsLicker, for this one, What a guy!","Mississippi, USA","Mangino"
3064,"2004-10-06",4.3,"12oz bottle-batch 51-pours a hazy amber hue with a sliglty orange head-such a cool looking beer.   Aroma was so intense-nice spicy, sugary aroma-nice green apple note with some orange peals in there.  I will say that the aroma on this was one of the best i have ever wiffed.  Flavros are full of spicy/piney hops, licorice, spices.  Kinda has belgian chararactersitcs with the sweetness and spice thing going.  Got a little hot after it warmed a little, but that was at a pretty high ttemp by that time.  AWESOME brew!","St. Louis, Missouri, USA","Terminus"
3064,"2004-10-03",4.0,"The color is a dark distant sunset. Very bright and nearly glowing. The head is big, rocky and creamy. It laces very well. A healthy looking beer. 

Fred has a lovely aroma. Quite spicy and citric with orange, lemon and tangerine. Very floral, very fruity.

Start is fruity (lemons, oranges.) Blending ten hop varieties together this well is pretty astounding and a credit to how good the Hair of the Dog brewers really are. Balanced by a lot of sweetness from the malt. Tons of citrus flavors. Apricots and a pretty harsh alcohol bite. Though, It does lessen as the beer warms. Excessive carbonation. The finish is dry, very hoppy and slightly tangy. Cloying at times. Still very good. 

Hair of the dog is an amazing brewery. They makes these bizarre beers that can barely be classified into a beer style but they are all delicious. Adam was incredible and this is very good. Though if I had the choice between the two I would certainly always pick Adam. Doggie Claws 2002 was very good but I have a 2003 in the fridge that I have heard many good things about.","Fort Collins, Colorado, USA","Crosling"
3064,"2004-10-03",3.8,"UPDATED: NOV 12, 2015 Bottle at the hotel rooms in San Diego. Cloudy golden beer with a small offwhite head. Malty fruity caramel aroma, grapes, figs, citrus toffee, some raisins. Malty fruity flavor, toffee, cream, gropes, toffee notes, fudge, warming alcohol, raisins, and figs. Quite focused on the fruits, nice and with alcohol well hidden.","Göteborg, SWEDEN","rlgk"
3064,"2004-09-29",2.7,"UPDATED: JUL 21, 2007 bottle, batch 65 Hazy orange/amber colour. OK head. Sweet toffee and caramel aroma with a brief touch of oranges. Thick and very sweet (too sweet) toffee flavour. Bitter hop and alcohol finish.","Finspång, SWEDEN","pilsnerrogge"
3064,"2004-09-18",3.7,"I really like this golden Ale.  Good thick off white head.  Awesome balance of hops and malts.  Sweet hops and wheaty malts, scrummdiddilyohh!","Grants Pass, Oregon, USA","Hab40oz"
3064,"2004-09-10",3.0,"whoa complicated flavors... it has an alcohol finish and strong bitter notes... full bodied, baby.... interesting to say the least","Boston, Massachusetts, USA","GeniusGirl"
3064,"2004-09-08",3.2,"Quite light for a barleywine, aroma floral and sugar, extremely sweet, too much so, some fruitiness, bitter alcoholic finish, jusk ok .","Jeannette, Pennsylvania, USA","dolemike1"
3064,"2004-09-06",3.5,"Complex mixture of hops, malts and alcohol. It is rather hard to separate all single flavours of the aroma. I would summarize as mat/hop fusion with sweet mat and alcohol.
Amber color, smallish head. 
Flavour: Warm, full bitterness, oily, chewy texture. As this brew arms up get better and more complex. Plenty of bitterness. In this case I had hard time to fully understand its complexity, how the each components worked for the final effect. That beer was not simple for sure!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3064,"2004-09-05",4.1,"After 3 rather blase brews, I needed something spectacular, and look what I found in the fridge...
Bright, golden peachy hue, slim, soon-departing white head.
Aroma, slightly sour, but citric and sweet moreover, lemon, orange, spices and more...a lively treat.
Taste: yeast and citric fruit, with thick, full malt are the biggest, juiciest part of this brew, nicely hopped, and with a thoroughly tangy mouthfeel. Medium bodied, with a long, fruity, citric finish.
Id forgotten the style when I cracked the cap and started into the brew, but now its clear that its meant as a tripel, but ends up being a rather intriguing variant. Thick, chewy, sticky, fruity, gummy, yummy, this Fred is much like its namesake, a unique, particular specimen that is rich in character and defies categories, a cantankerous, unruly ale that stretches boundaries and delights tastebuds. I need to meet up with this Fred more often!","Minneapolis, Minnesota, USA","Pigfoot"
3064,"2004-08-25",3.9,"heavy malt, cookie dough, toffee, and butterscotch aromas; huge hop and malt bitch slap, stellar balance, a little flowery citric, honey, and very lightly medicianl; fairly thick and oily palate, a bit acidic; this is one of my favorite barley-wines.","Boise, Idaho, USA","ontario102"
3064,"2004-08-24",3.8,"Hazy amber, big white creamy head. Oranges, grass, oak, some hops and alcohol in aroma. Oranges, raisin, pepper in flavour with a warming alcohol note. Bitter, orangey peppery warming afterstaste. It seemed to me to be a cross between a Tripel and a Barley Wine.","Stockholm, SWEDEN","ante"
3064,"2004-08-23",3.6,"Bottle. Batch 49. HUGE head, Amber color beer with an off-white head. Very carbonatd. Fruity aroma - peach, mango, some citrus. Rich flavor - spicey, malty, honey, alcohol, some yeast. Complex but smooth. Full bodied.","Alamo, California, USA","bb"
3064,"2004-08-23",3.9,"Batch 22. Clear dark amber. Thin, frothy beige head. Rich malty aroma of dark fruit (dates, raisins, plums) & malt (caramel, toffee, molasses) w/ some spicy hop notes. Thick, full-bodied feel. Very rich & complex flavour of malt (caramel, molasses, licorice), fruit (cherries,  dates, raisins, apricot), vanilla & spicy hops. Warm, peppery finish.","Waterdown, Ontario, CANADA","joeycapps"
3064,"2004-08-23",4.2,"Batch #36...poured deep murky orangey amber with very thin tan head...smells fruity, caramel, and hoppy...tastes thick with malty sweetness up front, but a very hoppy bitter back end...definately did not expect this...quite good, not a Texas summertime treat though...bitter hoppy alcohol finish...this is a very delicious unique barley wine, but if it was a little thinner bodied (or I put some water in it), I would say it is an aweful imperial IPA...definately going to hang on to a bottle of this come winter time though...","Austin, Texas, USA","Walt"
3064,"2004-08-22",3.6,"Batch #22.  Single malt-like aroma, orange/amber hue, almost no head. Hearty malt, caramel notes. Full bodied, very warming. Lovely! Thanks joey_capps.","Toronto, Ontario, CANADA","DougShoemaker"
3064,"2004-08-16",3.5,"Bottle Pours a deep cloudy amber with a decent head and nice lacing. Aroma is a strong yeasty, grain, alcohol.  Flavors are of oak barrels, whiskey, and roasted barley.  Quite strong.  Feel is heavy, smooth and thick.  Finish has some back of the toungue pucker and slightly bitter trailer.
A good showing of a style that is not my favorite.","Boise, Idaho, USA","IndianaRed"
3064,"2004-08-15",3.5,"Bottled. Batch #48. Golden orange colour with foggy consistency. Strong hop aroma with warm dry hay notes. Smooth bitter hop flavou, strong and concentrated. Impressive length indeed.","Sydney, Greater London, AUSTRALIA","Spiesy"
3064,"2004-08-14",3.7,"batch #53.    pours reddish golden, fairly clearish with few bubbles in the body and micro yeast particles.  creamy off white/tannish head that has moderate last.  lacing makes some cool arcing patterns.  fruity/yeasty/hoppy aroma. citrus peel & apricot.  taste is a hop attack!  so many hop flavors beyond my abilities.  alcohol burn, rye whiskey/bourbon like flavor.  light fizzy carbonation.  strongly dry rye malt flavor.  was hoping this would be a strong double IPA saison, but its a little overpowering for me.","Brooklyn, New York, USA","MullMan"
3064,"2004-08-13",4.2,"UPDATED: JUN 9, 2005 Bottle. Batch #40.  Pours a slightly murky copper/gold with a big rocky head and great lacing.   Grassy and spicy hop nose with a underlying  sweet malt aroma.  Smooth hop bitterness and well rounded hop and malt profile.   Dry finish and lingering bitterness.  Great beer.
I just opened a batch #36 and it is great.
It has developed a nice round maltiness.","Portland, Oregon, USA","HumuloneRed"
3064,"2004-08-13",4.0,"Barleywine or IIPA?  This ""Special Golden Ale"" is an impressive offering from a brewery that I am just beginning to taste.  Quite a bit lighter than Adam, Fred offers a nice hoppy tongue that, to me, most barlywines lack, which helps counteract any overly sweet malt bases.  At 10%, this beer has a sturdy backbone.  I like it.","Madrid, SPAIN","CamdenD"
3064,"2004-08-09",4.1,"Thank you to BrooklynBoy for this one...Batch #46.  Pours turbid orange, with more foamy, white head than a Manhattan socialite party.  First off, I love the label here.    My apologies to Fred Eckhardt, who I've just had a chance to read up on.  I was not aware of Fred's illustrious history in the brewing world.  My ignorance is not an excuse, and Fred, cheers, and more power to you, man!  Anyway, on to the beer, which is the main point of this text.   Big aroma of malt, hopflocit, barnyard earth and spice.  Tastes malty, very rich, with a big fruitiness, florals, spice, barnyardiness, and some bier de gardishness in the finish.  Also, I noticed apricot, chardonnay, and scotch.  The palate is dense, full, smooth, slightly astringent.  The head stayed put all the way through this one...looking like a rootbeer float at the end.  Even my copious forehead oils couldnt dent this head.  Also, let me clarify that the term ""barnyard"" here is definitely a good thing...much different than say....going down on your girlfriend and describing it as a ""barnyard odor and flavor"".  Doing that would definitely get you two knees to the head.  I put this one at 2 parts bier de garde, 1 part Belgian tripel, and 2 parts Belgian strong ale, with all parts being equally delicious.  I cant wait to try the other HOTD styles.  Actually, this one was very Unibroueish in taste, aroma, and finish.  Very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3064,"2004-08-08",4.4,"UPDATED: NOV 18, 2006 And then there was Fred.  Probiere rocked our world at the NJ Bittings gathering when she pulled out a magnum of FRED batch #39.  Let me tell you about Fred.  Fred has a nice fluffy head which lasts the duration of the date with Fred.  Fred also has decent lacing as he is very upscale.  He has a very plesant and complex aroma with apricots and lots of sweet malts and hops.  Loaded with caramel and toffee also.  His color is a very handsome orange/amber.  And then we kissed.  It was like heaven on my lips.  Big time malts and hops but very well balanced.  Again loads of caramel malts and coffee.  Very chewy.  I must say that Fred is put together very well if you know what I mean.  Yet a very mysterious man.  Hiding his massive alcohol content in this subtle package.  Bad Fred, bad.  To finish the night off we danced a little.  He is very soft yet warming from his alcohol content.  As we danced he carressed my palate and when he left, I was delighted to find a soft thin film in my mouth.  Not going to tell where that came from, snicker, snicker.  I must say that Fred was a delight as a date and one that I will always remember and will look forward to the next time I roll into his town.  Sweet dreams Fred, you stud you.  

P.S.  I do not bat for the other team but Fred is making me reconsider.","Robbinsville, New Jersey, USA","Dorwart"
3064,"2004-08-03",5.0,"Batch 56 :  Its warming like whisky with velvety hops. Very strong beer made to perfection with an incredible range of hops flavors. Like a barley wine but better because of that signature northwest hop flare that hits your palatte. This is a must-taste beer for any beer geek that loves hops. It <is>a special ale, but then again Fred  is a special person (This beer is blended from 10 different hops) WOW!  Be sure to pour properly (read the instructions on the bottle) and prepare to get hopped up on the Fred!","Austin, Texas, USA","JenT"
3064,"2004-07-31",3.7,"batch 22....amber, cloudy, no head. lots of toffee and woodiness in the nose...some alcohol too, but its mostly well-masked. flavor has a surprising sweetness with lots of toffee and woodiness. this is the 2nd bottle ive had in 4 days, and this one is much better than first for some reason.","Davenport, Iowa, USA","igneous1"
3064,"2004-07-25",4.3,"Batch 41.No head ,but what a beautiful hue;golden orange ,Cloudy with some floaties..guess I shoulda stopped pouring but what the hey.I cant pinpoint all the aromas but the aromatic malts and hops sing drink me now.First,the alcohol is well hidden here.Flavor of the hops comes out nicely and a blast of spices.One of my favorites.Glad I finally rated this one.Another great Northwest Brew.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3064,"2004-07-25",4.5,"07.23.04  Mag bottle, batch 36, 3 yr old, courtesy of Probiere.  I started taking notes on this one...Pretty clouded orange amber, light head.  Body is creamy and smooth.  Deeply complex nose and flavor...then I put down the pen and relished in what turned out to be my highlight of a tremendous beer list at our NJ (JJ Bitting) mini-gathering.  This beer is awesome.  A thousand thank yous, Emily!","Bel Air, Maryland, USA","willblake"
3064,"2004-07-24",4.3,"Magnum. Cloudy Golden in color with a white head. Hoppy and yeasty aroma. Lots of hops.  Smooth malty flavor. Excellent beer. Smooth tasting. Nice bitterness. Nicely aged beer. Enjoyable beer. 
Thanks Probiere.","paramus, New Jersey, USA","mkobes"
3064,"2004-07-24",4.2,"Damn it, Probiere! You took this out from under my nose! And many cudos for bringing, although for the small group of 7 that we had, the 1.5 l magnum of this 3 year old gem pretty much did us all in for the night. Cloudy golden, with a white head. Hoppy, yeasty aroma (hops after all this time?). Massive smooth malt with nice hop bitterness. Smooth and extremely easy to drink! Deceptively huge beer. And this once again demonstrates the advantage of a huge bottle when it comes to long term aging. This one makes me happy!","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3064,"2004-07-15",4.3,"Batch 53.  Cloudy orange beer with a huge rocky off-white head.  Slight pinkish tint.  Caramel malt, a heavy dose of spiciness, orange peel, citrusy hoppiness, clove and other fruity smells.  Flavour is also very spicy and fruity. Loads of bitterness in the finish.  This is a very interesting brew; the appearance and aroma make it seem like a triple but it is very highly hopped for that style.  Very soft silky mouthfeel and some slight sweetness.  Alcohol is prominent in the finish.  In spite of how unusual the combination seems, it works very well.  Bitterness mellows a bit as it warms leaving all the gorgeous malt/hop spice aroma to intensify.  Delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3064,"2004-07-05",4.3,"Batch 55.  Poured a golden brown color with a slight off white head.  Good lacing, head faded quickly.  Aroma is a mixture of malt and slight hops, on the sweetish side.  Taste hits you with thick malty flavor and then a pleasant fade to hops.  Very nice balance.  Full mouthfeel.  Great beer.","Alabama, USA","11026"
3064,"2004-06-27",4.0,"Assuming this is about 4 years old. Pours orange/red with ample sediment in suspension.  Tiny white head. Brown sugar alcohol nose.  Thick mouthfeel.  Earth and wood flavours. Hops have obviously mellowed out to the stronger malt character.  Honey, soya sauce. Quite sweet.  Very nice.","Southampton, Ontario, CANADA","Crockett"
3064,"2004-06-23",4.1,"I enjoyed Adam so much I had to get a couple other hair of the dog brews. Fred pours huge frothy head out of bottle. Dark Amber color, Floral citrusy smells and sips. Potent elixir, very smooth and very hoppy at the same time. Particulates in the bottom of the glass. Kind of occluded like a German Hefeweizen, but this is definitely not. Very tasty, another great product out of Oregon and a very good Barleywine.","Evans, Colorado, USA","Falconseye8"
3064,"2004-06-23",4.0,"UPDATED: DEC 18, 2004 Batch 55: Poured a pint of head before settling down. The beer itself is dark orange. Some sludge poured into my glass. Banana aroma. Belgian qualities throughout in this gem. There is the banana/yeastiness to it. Some spiciness. I am surprised this is listed as a barleywine. The finish is warming from the alcohol. Very nice. Sampled Batch 9 17 Dec 04- it has seen better days. Flat. 7-3-7-3-15","Nolanville, USA","MrRomero"
3064,"2004-06-23",4.0,"Pours cloudy gold. Aroma of sweet malt, sugar, and some fruit. Taste is different than the aroma, not as heavy or sweet as I expected. Some fruit in the flavor, with hops as well, but mostly at the end. Not what I expected, but a really nice brew.","Mount Laurel, New Jersey, USA","zathrus13"
3064,"2004-06-22",3.8,"12 oz bottle, tulip glass.  Wheat bread, cookie, candi sugar (H); flower and orange hops (M); doughy yeast (L); honey aroma.  Moderately sweet, lightly acidic flavor becomes a heavily sweet, moderately acidic, moderately bitter.  Medium-full body, creamy texture, soft carbonation.  The bottom line is: sweet, complex, bigtasty!","Tampere, FINLAND","wunderbier"
3064,"2004-06-21",4.7,"UPDATED: JUN 22, 2004 Batch 8, from 1998. Hazy deep golden color, some floaties that did not sink even after 10 minutes, firm beige head. Full sweet aroma, malty, earthy, some fig, very light floral hops and a bit of tropical fruit. Flavor was sweet, fruity (mango/melon), malty, a little spicy, and with some very mellowed out hops. No prescence of alcohol, very mellow, huge mouthfeel, gelatinous. The years in the cellar have been very kind. Excellent.","Sanborn, New York, USA","IPFreely"
3064,"2004-06-21",3.6,"Amber Coloring..  Hops galore.  Hint of Barley...but barley wine isnt what you think of...  A nice perspective...I have to say I enjoyed this one very much the more I drank it.","Minnesota, USA","robertsreality"
3064,"2004-06-18",3.6,"Yikes!  Pours an amberish color; very cloudy.  Big head.  Very hoppy for a barley wine, although barley makes its existence known.  Touches of yeast as well.  Not a bad barley wine.","Blaine, Minnesota, USA","badgerben"
3064,"2004-06-18",3.9,"This is good!! nice cloudy amber color with one hell of a head!! looked like whipped cream in the glass.
great hoppy aroma and a tase thats stays in your mouth a long time .
loved it !","Arizona, USA","turbo"
3064,"2004-06-15",2.6,"Havent been impressed by this brewerys beers.  This was a murky copper with a HUGE frothy tan head.  Citrus, hoppy aroma.  Fruity.  Medium body.  Taste was very bitter, sour.  Unpleasant.  Just didnt like this.","Urbana, Illinois, USA","YourDarkLord"
3064,"2004-06-10",3.9,"On tap at the Hair of the Dog brewery. Pours a nice orange color with a nice white head. Aroma had a citrus hop smell to it with a nice spice mixed in. Great malty taste in this brew. Very smooth and enjoyable.","Washington, USA","beerinmarch"
3064,"2004-06-05",3.4,"Pour was an orangish, caramel color. Large foamy head with no dissapation. Smells of citrus and orange, with a hint of spice. Taste is bitter up front and citrusy. Lingering taste of oranges on the back end.","Boise, Idaho, USA","DomiNate"
3064,"2004-06-02",4.1,"Golden brown with a large fluffy white head. Aroma is malty with hints of yeast, and some floral notes. Subtle spice with a malty body, nice hoppy finish. Light candi sugar like sweetness. Very enjoyable.","Atlanta, Georgia, USA","frylock"
3064,"2004-05-20",4.3,"This a wonderful barley wine!! fruity and sweet. this one would go well with a roaring fireplace and the outside temp around 20 below and maybe brooke burke!!","Valley City, North Dakota, USA","cigarsnbeer"
3064,"2004-05-15",3.8,"Not quite golden but cloudy amber with a creamy white head. Aroma of fruit, malty sweetness. Flavor of toffee, vanilla and spice. Alcohol is strong and warming. Chewy and flavorful. Another top notch brew from this fantastic brewery.","Oregon, USA","brewshthereen"
3064,"2004-05-09",3.9,"Batch # 53. Medium copper in color with a large off white, frothy head. Fruity, sweet and yeasty smells. Lively carbonation. Fruity, malty, sweet, hoppy tastes. Well balanced. Excellent lacing.","Lansdale, Pennsylvania, USA","hopdog"
3064,"2004-05-08",4.4,"12 oz bottle batch number 49:   cloudy deep golden color, with a wonderfully huge head.  really, really hoppy alcoholic aroma.  with a nutty malt character.  this is one of the great barley wines ive tasted..  an ipa barley wine if there was one.  really tastey and i want more of these.","santa cruz, California, USA","mardermax"
3064,"2004-04-24",3.8,"Okay, as is usually the case with this brewer, this beer foamed up like nobody's business no matter which method of pouring or glass style. It poured a light clear amber color with a huge off white foamy head that left latticed lace as it slowly began it's stubborn depature. A medium amount of carbonation is present, surprising, considering the amount of head I would had expected more. An aroma of malt, caramel and alcohol. A flavor of malt, caramel and alcohol with other sweet dark fruit flavors floating around. A medium body and a slightly sweet, yet somewhat bitter finish. A Belgian triple with barley wine elements. A good beer.","Ohio, USA","Gunshy"
3064,"2004-04-06",3.3,"12 ounce bottle: Red amber below a fluffy marshmallow cream.  Sweet floral and fruity hop aroma with a clear presence of alcohol.  Sharp biting alcohol that snaps you into the reality of the 10% abv.  Perfume and sugary pine flavours are slightly noticeable, but I am having a hard time getting there.  Finish is nice however  clean and light bitterness like a good English bitter.  Another interesting to be sure from HOTD, maybe this one needs some time to chill out.","St. Louis, Missouri, USA","iwantalambic"
3064,"2004-04-06",3.9,"Batch 51 I think:  This brew pours with a giant rocky off white head.  Cloudy copper golden brown or so.  Nose of alcohol, butterscotch schnapps, maple walnut icing.  The aromas follow through on the palate, toffee, banana walnut, maple syrup, more butterscotch, lemon extract, citrus, orange, light sweet bread, candy sugar.  Great mouthfeel, although perhaps overcarbonated?  Like a tripel and barleywine, and some other stuff smashed into a fermenter with some maple syrup.  Very sweet.  Finishing very interesting, strange hops, perhaps the combination of 10 varieties confuses my palate.  An interesting brew.  CHEERS to Fred Eckhardt!","Amherst, Massachusetts, USA","Hopistotle420"
3064,"2004-04-03",3.5,"Dark golden coloured body with a super-dense white head. Aroma of slight sweetness and a mild yeasty quality. Full-bodied; Sweet tastes are ever-present with a more subtle hoppy background and a small malt taste. Aftertaste is very alcoholic and a bit too bitter. Overall, a decent barley wine, but not on the level of the top dogs (not any of these Hair of the Dogs!). I shared this twelve ounce bottle with Phil (haddon90) in Knoxville, Tennessee...thanks again Phil!","Arlington (Pentagon City), Virginia, USA","jgb9348"
3064,"2004-03-30",2.8,"Fred has a huge foamy head.  He takes a while to settle down.  The aroma he gives off is likened to piss and apples.  He is enjoyed as intelligent at first, clear, bright, pleasant, but then leaves a trace of bitterness behind.  I'd say it would be best to serve Fred to acquaintances you think are cool but don't really want to hang out with for longer than an hour.","Ontario, CANADA","GoldenCrown"
3064,"2004-03-30",4.4,"Pours a rosy golden color with a fluffy white head.  Particulate matter in suspension doesn't move very much, which is really cool.  Aroma is sweet and hoppy with hints of apple and burnt sugar.  Flavor caresses the tongue slowly with malty sweetness, then draws back to leave the sting of alcohol and bitterness of hops on the back of the tongue.","San Francisco, California, USA","omnivore"
3064,"2004-03-28",4.1,"Wow!  Pours hazy dark amber color with a huge creamy off-white head that settled at a leisurely pace.  Aroma is rich, malty, fruity with a sweet bread nose and citrus and mild earth notes.  Flavor is amazingly complex, sweet like malt syrup with lots of hop bite and citrus flavors.  Thick body and creamy carbonation when rolled around them mouth.  Nice brew from HotD!","San Diego, California, USA","SDbruboy"
3064,"2004-03-28",3.6,"Dark cloudy amber in colour with a huge head and fantastic lacing. Nose is floral and citrus. Flavour is sweet with a spicy hoppiness. Finish is dry, hops and alcohol.","Peoria, Illinois, USA","Alcoholist"
3064,"2004-03-28",3.7,"Huge white frothy head that is long lasting, orange cloudy. The nose is very citrusy w hops + flowers. The taste is starts sweet and full, middle and finish are hoppy w lots of alcohol. Body is alcoholy.","Saint Louis, Missouri, USA","SubstanceT"
3064,"2004-03-26",4.1,"POUR CAREFULLY. The beer pours with a huge head (more head then beer). The cloudy caramel color with a huge white head of fine bubbles. The head fade very slowly. The aroma is of hops and malt. Flavor is big on the hops more spicey then piney or citrusy but all hop flavors are present. There is also a nice medium roasted malt taste that is a very good and unique contrast to the large hop profile. The alcohol is almost unnoticable. Great beer.","Silver Spring, Maryland, USA","jeffin7"
3064,"2004-03-20",4.1,"12 oz bottle, batch 51.  Cloudy copper with a ridiculous head that just WILL NOT DIE.  Butterscotch, plums, port in the nose, decadent and rich.  Immense in the flavor profile also, very thick and viscous supporting a massive caramel sugariness along with biting orangey hops.  Perhaps a bit too much carbonation, but very well-balanced, powerful and memorable.","Beloit, Wisconsin, USA","muzzlehatch"
3064,"2004-03-05",4.4,"From batch number 46. 12 oz. brown bottle. No freshness date seen anywhere, but let's face facts, none is really needed at this strength. Loud pfffttt when opened. Poured out a murky, cloudy, full of yeast burnt orange color, with an enormous head that wouldn't quit. I don't know what HOTD puts in their beers to make the head so huge, but it works, and works well. Almost too well.
Anyway, it smells like fresh cut Timothy hay, candi sugar, Brach's caramel candies, and alcohol. No fusels in here though, which is a really good thing. Tastes are exactly like it smells. Caramel candies, strong malt backbone, sweet esters, almost floral in taste.
Hops make their presense known, but in a vague sort of way. It's like you know they're there, but they sneak in and out on you. This is truly a great beer, and Fred Eckhardt should be very proud they named a beer after him. Finished sweet, caramel-ly, and slightly hoppy. Mouthfeel is rich and creamy, carbonation is high, but in check. A one of a kind beer. I like it. You will too.","","Cobra"
3064,"2004-02-29",4.7,"UPDATED: MAR 18, 2005 Pours clear dark amber with a BIG off-white head. Aroma of dark fruit, honey, vanilla, an awesome blend of hops. Flavor has notes of caramel, yeast, belgian spiciness, raisins/dark fruit, brown sugar, honey, toasty malt, citrus, vanilla and a diverse palate of hops. Pleasantly sweet and malty. Some hop bitterness detected in the aftertaste. Mouthfeel is full and round with very fizzy carbonation at first and then it takes a few minutes to calm down. Awesome head retention.  Highly recommended.","Ashburn, Virginia, USA","jasonp"
3064,"2004-02-28",4.2,"UPDATED: DEC 25, 2007 Batch 50. Huge creamy off-white head above a medium amber body. Excellent lacing. Sweet hoppy dark fruit aroma. A bit like Old Foghorn, IMO... vanilla, light licorice, alcohol, and fruit. Starts a bit sweet and citrus-like hoppy with more of a bitter pine finish. Palate is a bit oily and lively with bubbles. Nice medium body with a constant almost overly bitter background. Great drink. 8 / 5 / 7 / 3 / 17
Update 12/24/2007 - 8 / 5 / 8 / 4 / 17","Milwaukee, Wisconsin, USA","JCapriotti"
3064,"2004-02-27",4.0,"Hazy dark golden body with an amazingly large white head.  Aroma is sweet malt(like maple syrup) , moderately hoppy, and mild alcohol presence.  Sweet, slightly tangy flavor with elements of honey, citrus, malt, faint spice, and a bit of alcohol burn.  Nicely balanced, mellow finish leaves a pleasing, sweet aftertaste.","Virginia, USA","VAYankee"
3064,"2004-02-27",4.0,"Very foamy. Huge white head. Golden colored. Hoppy aroma, with a hint of oranges and other fruits. Hazy. Hint of alcohol in the taste. Kind of sweet, chewy at the same time. Nice balance and good finish. First Hair of the Dog Beer left me wanting more!","Newport Beach, California, USA","haddon90"
3064,"2004-02-24",3.8,"Batch 43.  This beer poured with 19 inches of head and -4 inches of liquid.  But, oh, that aroma, so sweet and tangy, with oranges, honey and flowers.  The flavor didn't quite match the aroma but was still nice, with characteristic rye tang, fruits and sweet breads, orange peel, lemon, flowers and perhaps a touch of spice.  Very smooth palate for a 10% ABV beer.  Very nice.","Traverse City, Michigan, USA","Silphium"
3064,"2004-02-17",4.1,"Damn! This beer is so carbonated it took me 5 minutes just to fill the glass with actual beer instead of just head.  The body has a golden orange hue and the enormous head leaves tons of lacing on the glass.  The aroma is sweet and malty with lots of citrus, apricot and bready (rye?) notes.  The flavor is sweet and yet bitter and slightly malty, full of citrusy hops and a touch of apricot, rye bread and alcohol. Full bodied, smooth yet tingly  from the carbonation and warming.","San Diego, California, USA","Vac"
3064,"2004-02-14",3.5,"(Bottle) Pours a large, almond head with a slight whiskey and vanilla nose. Beautiful sediment. Smooth and mild barleywine. Very good.","Victoria, British Columbia, CANADA","CapFlu"
3064,"2004-02-13",3.5,"One of the smoothest barleywines I've had. Mild hop and citrus flavors give good flavor without stinging. Moderate alcohol burn at the finish.","L.A., California, USA","BigBastard"
3064,"2004-02-08",4.1,"Sweet, malty, citrus aroma.  Lots of sediment, decent head, cloudy copper color.  Very sweet beer, citrus and caramel flavors.  Very smooth, little aftertaste, medium carbonation.  I did enjoy this beer.","EL SALVADOR","PeterA"
3064,"2004-02-06",4.0,"Fruity aroma of citrus, apricot, and hops.  Pours an orange-red amber, head leaves good lacing.  Flavor is a well-balanced blend of malt, citrusy hops, esters - almost like a Belgian strong ale, alcohol, and an assertive hop bitterness.  Full-bodied and smooth.  Overall, a superbly balanced barley wine.","Boone, North Carolina, USA","Brodie"
3064,"2004-02-01",3.9,"Ridiculously well balanced beer.  Potent alcohold hops and beer but in just the right proportions.  Maybe slightly overcarbonated.  Big ole brown head sits on top of this fine beer.","Sunnyvale, California, USA","AleDrinker"
