"beer_id","date","rating","text","user_location","user_name"
2011,"2013-03-03",3.9,"33cl bottle from the De Molen bottle shop poured with a pure amber body with copper hues and supporting a dark tan head that leaves behind cobweb like lacing. The aroma offers up malt sweetened earthy coffee that is backed up by burnt maltiness. The taste delivers similar notes with sweet malts moving into coffee goodness and highly roasted to burnt malts. Along with the roastiness I get slivers of mineral and a vague hop bitterness. Solid stuff.","Tempe, Arizona, USA","Ibrew2or3"
2011,"2013-03-01",3.6,"Bottled, 33 cl.
Opalesquent reddish dark brown colour, creamy beige head.
Cara-malt based aroma with pine and mild roasted coffeebeanz, texture is slick and sticky.
It finishes long and fruity escorted by roasted malt, resin and gently warming alcohol.
Enjoyable.","Budapest, HUNGARY","inbirraveritas"
2011,"2013-02-25",3.6,"Bottle. Pours opaque reddish brown with a light lacing beige small foamy head. Aroma is lactose, cappuccino, caramel, toffee, nutty, used coffee grounds, hay and herbal hops. Taste is medium+ sweet and medium bitter. Body is medium, texture is creamy, carbonation is almost lively. Finish is sweet with lactose, roasted malt and dry hops in the far finish. Fairly hopped for a brown ale.","Frederiksberg, DENMARK","pentaz"
2011,"2013-02-19",4.7,"Bottle from Slowbeer. Very tasty, coffee flavours. Aromas of chocolate, caramel, and coffee. Taste is sweet and bitter, roasted, with long length. Palate is velvety, and medium bodied. Dark brown, with a frothy head.","Sunnyvale, California, USA","davidm"
2011,"2013-02-16",4.0,"0.33l bottle. Dark brown body, tan head.  Aroma of coffee, chocolate and fruity hops. Flavor of coffee, chocolate and cream. Aftertaste is roasty and fruity hoppy. Decent beer.","Budapest, HUNGARY","kapusil"
2011,"2013-02-13",3.9,"0,33l bottle from Csakajósör, Budapest. Hazy, brown colored beer with medium light brown head. Nice coffee odor. Delicious aroma. The mixture of the sweet lactose and the bitter coffee is highlighted, but its followed by delicious hoppy flavours such as resin, grass and flowers. A very complex one. The malty flavours are not so dominant as in a milk stout, so the coffees role is more important. Light sweet taste. Light body, creamy texture and average carbonation. Sweet sugar and coffee finish, remind me to a latte. Very delicious beer. Unique sugar and coffee flavours, moderated malt and alcohol. Very nice choise.","Budapest, HUNGARY","Thomasalias"
2011,"2013-02-12",3.6,"Bottle.  Brown pour with tan head. Thin aroma of cold coffee, not much else. Taste of cold pressed coffee, little caramel. Medium body with a bitter finish. Ok","Edinburgh, SCOTLAND","BenH"
2011,"2013-02-06",3.4,"UPDATED: FEB 18, 2013 1/II/13 - 33cl bottle from Geers (Oostakker) @ home (2013-112) 
Clear red brown beer, small irregular off-white head, little stable, non adhesive. Aroma: lots of coffee, mocha, lactose (wow, checked the ingredients list and yes, its in there), bit dusty, caramel. MF: ok carbon, medium body. Taste:  mocha, sweet coffee with cream, bitter hops. Aftertaste: lactose, caramel, mocha, cold coffee, very bitter, dry hops.","Gent, BELGIUM","tderoeck"
2011,"2013-02-05",3.4,"Clear reddish brown colour, red hue. Small white head. Aroma of coffee, lots of coffee. Caramel, sweet touch, light dried fruits. Coffee flavour. Malts, quite sweet, caramel, bitter coffee. Finish coffee and roasted malts.
(From 33cL bottle @ Casa del arado, Gent. Thanks for sharing, Tim!)","Baarle-Nassau, NETHERLANDS","Martinus"
2011,"2013-02-04",3.5,"Bottle (330 ml). Thanks to Jean-François L. for this one! Brown with a medium weird spotty beige head and good lacing. Aroma of hazelnut coffee and slight caramel. Taste is moderately sweet with hazelnut, coffee, caramel, chocolate and citrus notes. Medium body. Medium carbonation. I wasnt about this one because one of the worst beer Ive drank so far (Frangelic Mountain Brown) was also an Brown Ale with hazelnut presence, but this one is way better. Not cloying, drinkable, well balanced. A good beer!","Quebec, CANADA","tom10101"
2011,"2013-02-02",3.7,"Bottle.
Very dark brown with a beige head.
Aroma: freshly ground quality coffee, chocolate, earthy, creamy.
Taste: coffee - coffee beans, used coffee grounds, kaffe med råsocker och mjölk, candy, light licorice, chocolate, some rubber.
Medium bodied.
A tasty coffee ale.","Göteborg, SWEDEN","LoFi"
2011,"2013-02-01",3.1,"Pours black. Aroma is burnt and smokey. Flavour is like a rauchbier. Very harsh and very raw burnt coffee flavours. Mellows out the more you drink but I still wouldn't recommend this to anyone who doesn't love robust flavours

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
2011,"2013-01-31",3.5,"Bottle. Clear, deep red/brown liquid with medium fluffy light brown head. Aroma of fresh coffee, biscuit, licorice, dark chocolate, citrusy hops, bread, milk chocolate and red berries. Taste is dry and medium bitter with notes of chocolate, coffee and bread. Light to medium bodied with medium carbonation. A bit watery. Quite nice but overly simple in a weird way.","Stockholm, SWEDEN","VsXsV"
2011,"2013-01-28",3.8,"Bouteille de 330ml. Merci Patrick. Bière brune foncée avec une mousse beige foncée. Le nez est de café, une évidence, du chocolat, une sorte de café mocha au lait. En bouche le liquide se dévoile sous une forme huileuse, jaime cette texture. Le café, mocha, caramel sentremêlent. La finale sur les houblons la rend très digeste.","Longueuil, Quebec, CANADA","rodenbach99"
2011,"2013-01-26",3.9,"Al naso: caffé (of course) subito e poi tostato. Schiuma color cappuccino, densa e abbastanza persistente. Finisce amara, lunga.","ITALY","cnardi"
2011,"2013-01-23",4.2,"Bottle @ il pretesto. It pours brown with a lasting huge beige head on top. Aroma is coffee. In mouth is coffee, toast and roast hints. Good bitterness (more than others brown ale). Balanced and rich.","ITALY","tyler_durden"
2011,"2013-01-20",3.4,"Pours dark brown with a large, lasting head.
Nose shows heavy coffee and roasted malt. Little else, but its very enticing.
Dry flavours, lots of roast and fresh coffee. Falls a bit short.
Carbonation is too high.
A little light-on in the flavour department.","Melbourne, AUSTRALIA","Davros"
2011,"2013-01-18",3.3,"Pours  muddy deepest reddish black with white top.
Reminds blend of English old or strong ale with coffee, chocolate syrup. Dry mouthfeel, lively carbonation. Flavor is semisweet malt with mix of coffee and noble fruity hop sort. In aroma I would say that coffee overruns the New World hops nobility - a bit too much simple coffee.   Very ale-y seems to me, yeasty-liked that. Overall - nice but I will say that not well balanced.","Ogre, LATVIA","zenkis"
2011,"2013-01-12",3.4,"Some light head, Brown and clear. Nose is Nice with notes of mocca and Cocoa. Medium body and length. Taste is mainly mocca","Sorgenfri, DENMARK","Kronebryg"
2011,"2013-01-11",3.8,"Bottle from Ølbutikken (Copenhagen, Denmark)

Big tan head on this one. Rusty-brown color, not as dark as I was expecting. Coffee is mostly on the nose, but still quite strong in the aftertaste. Maltier than expected, but its appreciated here.","Minneapolis, USA","n00bface"
2011,"2013-01-09",3.4,"Small bottle. Pours dark brown with a tall beige head. Sweet roast, plenty of hops and milk chocolate in the aroma. Sweet and mildly roasty taste with coffee and lactose. A bit too sweet maybe. The coffee taste is not too well integrated - it just stands out too much, making the palate a bit disharmonic. Some people will probably love it, though.","Tallinn, ESTONIA","thirstyrabbit"
2011,"2013-01-04",3.7,"Bottle from Maekchu. Dark brown with ruby tints and a nice head. Nose of chocolate, coffee, rich and nice. A bit earthy with good cocoa. Rich, chocolatey flavor with coffee, milk, light fruitiness. Very nice.","Kyoto, JAPAN","KyotoLefty"
2011,"2013-01-03",3.6,"Bottle. Gift from Neko-chan. Dark translucent brown. Smooth sweet coffee initial; mid gets just a touch of boiled coffee; final goes out smoothly. Thin-medium body. Very pleasant. They got the coffee level just about right on this one.","Hirakata, JAPAN","maekchu"
2011,"2012-12-31",3.9,"Bouteille 330ml. De couleur brune foncée et voilée. Nez de malt rôti et de café, moyen de chocolat noir et de houblon herbeux aux notes citriques, léger de caramel et de noix ainsi que de faibles traces de chocolat au lait (petites traces lactiques). Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement huileuse et aux notes crémeuses. Léger goût de noix grillées asséchantes avec des traces de chocolat au lait (faibles notes lactiques) lors de lentrée en bouche auquel se rajoute rapidement un goût de malt rôti, un moyen goût de chocolat noir et des notes de caramel brûlé. Parallèlement, lon retrouve une amertume qui progresse tout au long de la gorgée et qui provient à la fois dun goût de café espresso et de houblon herbeux, légèrement floral et aux notes citriques, et ce jusquen finale. Post-goût long et un peu sec, moyennement amer de rôti, de café, léger de chocolat et de houblon herbeux avec quelques notes de noix.","Richelieu, Quebec, CANADA","Viper666"
2011,"2012-12-31",3.3,"Brown, tan head with thin retention. Nose is coffee, cocoa hints, roasted malt. Taste begins malty with caramel and cocoa, and ends with bitter coffee (with cream) and roasted malt. Slightly nutty finish with more coffee. Nice blend of coffee and beer.","ESTONIA","suurjuust"
2011,"2012-12-26",3.8,"Bought this for my boss for xmas. Dont even know if she likes beer but she does like coffee. She is brilliant though. This was nice, no bitter hop hit, but a lovely malty coffee choc balance. Good.","West Midlands, ENGLAND","The_Bish"
2011,"2012-12-24",3.8,"Bottle. Brown colour with a beige head. Aroma is coffe, malt, hop, chocolate. Flavour is coffee, malt, hop, chocolate, pine. Medium to full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2011,"2012-12-22",2.9,"UPDATED: DEC 28, 2012 330ml bottle. Dark red/brown color. Nice head, stays. Not much of aroma. Coffee beans, earthy, hops, sweet in flavor. Drinkable, but nothing special.","Reval, ESTONIA","Marduk"
2011,"2012-12-21",3.2,"UPDATED: DEC 22, 2012 330ml bottle (Drink Shop, Tallin) - shared by Ares, thanks!
Nice cocao mocha aroma. Same in the taste, more coffee than anything else. Smooth palate, but a little sticky. Chewy, even. Kinda ok, but not a great drink. Too sweet, and too much cocoa powder.","Tallinn, ESTONIA","FatPhil"
2011,"2012-12-18",3.7,"Scura riflessi ambrati buona schiuma persistente chicchi caffe piuttosto secca sentori erbacei quasi speziato amaro medio","ITALY","daniele"
2011,"2012-12-15",4.4,"Keg@ euaston Tap, heavy black with little head very hoppy yet intensely chocolatey and coffee like with a perfect level of bitterness great as a dessert drink wonderful stuff.","Manchester, Greater Manchester, ENGLAND","hopbomber"
2011,"2012-12-14",3.5,"On tap at Euston Tap. Dark brown body with top head. Nose is coffee, malts, quite faint. Taste is roasty malts, caramel, sugar, sweet, lots of coffee in there. Bitter and spicy in the finish. Enjoyable for sure.","Chevy Chase, Maryland, USA","altonbrownd"
2011,"2012-12-12",3.5,"Pours pretty dark with a huge creamy head. Very little aroma. Taste is smooth, with a fair bit of hop bitterness for a dark beer. Not too sweet, but its there amongst the bitterness. Grainy coffee. Black pepper finish
Not too bad - was expecting something more creamy, but Im pleasantly suprised with the hop notes. Very drinkable nevertheless.","Tallinn, ESTONIA","toffeeslot"
2011,"2012-12-12",3.3,"The thin and oily mouthfeel put me off, what could have been an enjoyable roasty brown ale. The coffee roast is warm and inviting, with some nice vanilla accents, but its surfing on a body of nothing. Look forward to trying again should there be changes.","JAPAN","jonno"
2011,"2012-12-02",3.7,"021212. Bottle from Kris Wines at Hotel, London. Pours black with a nice semifrothy head. Aroma coffee, roasted malts, oat, hops. Slightly dry coffee like taste. Feels like a porter. Not Bad.","Tampere, FINLAND","ration"
2011,"2012-11-27",3.9,"from Erzbierschof - very dark yet clear beer with a little persistent dark beige foam; solid and dry aroma of coffee; fairly hoppy; notes of pepper and tar; a good malt backbone, tasty, astringent and very bitter; pretty dry with a long coffeish aftertaste; long lasting with more notes of black pepper and prunes - accurate and very good","Bienne, SWITZERLAND","Bov"
2011,"2012-11-26",3.8,"Tap at Copenhagen Beer Celebration, Day Two. Pours clear, red-brown with a small, tan foam head. Nose holds some sharp coffee and dirt. Medium sweet flavor with nice, dirty coffee, very mild cocoa. Actually pretty sweet. Now more sweet coffee. Light to medium bodied with fine carbonation. Sweet finish with faint roasted malts, toasted sugars, light milk chocolate, some mocha. Surprisingly sweet in some ways. There are also some notes of ripe fruits like you would find in rich, dark coffee. Good.","London, Greater London, ENGLAND","Leighton"
2011,"2012-11-24",3.9,"Une jolie bouteille qui contient un liquide meilleur avant le 17/04/15.  Une robe qui sapparente à un cola avec une mousse brune assez large et moyennement résistante.  Un nez emballant de noix enrobées de caramel et de café doux.  Des houblons citronnées et résineux comme une récompense pour les narines.  Une bouche qui propose des malts bruns, du caramel et du chocolat doux avec des noisettes, du café et un ultime retour houblonnée qui arrive, ma foi, avec les meilleures intentions.  Une bouche bien constituée qui propose des bulles honnêtes et une texture huileuse.  Une finale amère de caffè mocha et de houblons à laméricaine.","Candiac, Quebec, CANADA","SlovakSniper"
2011,"2012-11-23",3.7,"on draft...poured a darkish brown color with no head. the aroma of dark roasted malts and a nutty scent...the flavor was quite nutty almost to the point of a nutbrown ale with a plug. quite tasty...love that roasted malt and nutty flavor...mild taste of a coffee almost had to look for it...pretty decent overall.","Louisville, Kentucky, USA","tmongoose"
2011,"2012-11-20",3.7,"Bottle. Deep red-hued brown body, medium off-white head. Nose is intense mocha, roasted grains, ashes, hints of sour wheat-yeast-like tones. Pretty cool. Taste is mocha, dark chocolate, burnt toast, hints of toffee and brown sugar. Medium body and carbonation. Very nice mocha creativeness in a bottle from To Øl.","Bergen, NORWAY","ClubGonzo"
2011,"2012-11-20",4.0,"Reddish black colour, almost like a coke. Aromas to flowers and tropical fruits with coffee. The mouthfeel is more balanced to coffee, but the  hops are very present too. Medium bodied, with a dry and rough ending. Pretty good, but I expected more.","","Temptation"
2011,"2012-11-18",3.7,"Tasted on tap @ Sf bar, in June 2012z
Aroma is very complex, licorice, barley, caramel.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
2011,"2012-11-17",4.4,"Bottle from Rehills, Newcastle. A very dark brown almost black beer with sweet, rich floral coffee notes, chocolate and a roasted finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2011,"2012-11-15",3.4,"This beer is definitely not a brown ale, it is a coffee stout. Please Ratebeer Sirs, update the profile!
So, this pours dark, black with brown/beige big foam head. Too much hazy with yeast pieces floating thus appearance only 2/5.
It smells, taste and aftertaste coffee.
This is huge, I like it!","FRANCE","JEK69"
2011,"2012-11-13",3.7,"UPDATED: JAN 22, 2013 Reddish brown with medium beige head, that lasts quite well.
First impression.. its real cold coffee.. not very strong but.. if I rate as beer then i would say
that aroma is very intense coffee, some chocolate, nice maltiness to enrich flavour. Bit fruity.
Not over sweetened with bitter dry coffee finish.
Interesting beer worth trying again","Rīga, LATVIA","Vells"
2011,"2012-11-13",3.8,"75cl bottle.  Small tan head, cola dark brown body.  Aroma is moderately sweet, coffee/roast, some espresso.  Taste is moderately sweet, coffee/orast, light caramel, bittersweet chocolate.  Medium-full body, low carbonation.","Washington DC, USA","argo0"
2011,"2012-11-10",3.7,"On tap at Express de Lyon, Paris. Black coloured, small to medium sized beige head, caramel in the nose. Slight roasted malt, bitter coffee and dark chocolate with hint of alcohol in the finish. Nice and pleasant.","Zagreb, CROATIA","ogivlado"
2011,"2012-10-31",3.7,"Bottle at home 311012
Dark copper brown, clear, light tan frothy head with good lacing
Aroma - coffee, toasted malts, caramel, touch of grassy hops in the background
Taste - soft good quality coffee, toasted malts, caramel malts, touch of toffee, some bitter grassy hops in the background, nutty malts, alcohol very well hidden
Palate - medium carb and body, texture creamy. Finish fairly bitter soft coffee, smooth malts, bitterish coffee linger with some creamy toffee malts
Overall - I found this better when it was left a while and the head had dissipated - the creamy malts came through more in the finish. It was a good pleasant beer, but nothing amazing. They are right about the booze being well hidden.","Near Carrick-on-Shannon, IRELAND","stravale"
2011,"2012-10-30",3.3,"Postupně sem budu doplňopvat piva, co jsem vypil a zapsal si, chvilku to asi bude trvat a proto k těm dříve vypitým pivům nebudou ádné ""dojmy""","Rakovník, CZECH REPUBLIC","Carfi"
2011,"2012-10-28",3.4,"Bottle in the Queens Head. Poured dark brown with a small tan head. Aroma is dominated by the coffee. Moderate body, flavour is of some dark chocolate and definite coffee but without a standard stout/porter feel to it, there is much of the brown ale left. Interesting more than brilliant.","Leiden, NETHERLANDS","sic1314"
2011,"2012-10-27",3.7,"Bottle at home (BOE) - 27/10/12.
Dark mahogony brown with a tan head that soon thins to a small surface pond.
Big coffee nose, roast malts, roast coffee, chocolate.
Tastes of bitter roast malts, coffee, hops.
Medium bodied with a bitter dry finish.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2011,"2012-10-27",4.0,"Bottle from bierkompass.de. Very dark brown color with medium creamy beige head. Roasted coffee, dark chocolate in aroma. Taste, milk coffee, dark chocolate, roasted malt, caramel. Coffee bitter finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
2011,"2012-10-13",3.6,"Tap at Spuyten Duyvil. Pours clear deep black tea maroon. Muddy looking. Deep sepia. Wispy off white lace. Nose is green olives and raisins. Taste is roasty, milk chocolate, some dairy, some dirt. Palate is dense and dairy creamy. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2011,"2012-10-13",3.8,"Bottle from Ales by Mail. A dark brown/mahogany coloured pour with a healthy beige head on top. Rich roasty, malty, chocolate/coffee aroma. Tastes roasty, malty ,chocolate, coffee, mocha, slight bitterness at the end. Delicious, need to get some more of this one.","Northwood, Greater London, ENGLAND","evergreen0199"
2011,"2012-10-11",4.2,"(From notes 5 Oct, 2012) Bottle. A very dark brown beer, close to black. Light beige -colored foam, fluffy, but settles fast. Smells like coffee, vanilla, maybe some liquorice? Bitter taste, carbonation is quite soft. Felt a little bit watery overall, not rich enough. Nice beer, though.","FINLAND","n0mel"
2011,"2012-10-10",3.8,"From the big bottle, its deep amber brown with ruby tones; plenty of lush tan foam. Sweet aroma of milk chocolate. coffee, toffee, light booze. Flavor is the same, with a hint of nut shell bitterness, sweetness rounds out the coffee (more than espresso) very nicely. The finish is a little acidic, but with coffee and hops.... cmon.  Medium bodied, smooth and mellow. Superb alternative to coffee/ mocha stouts. Its utterly quaffable.","Nompton, Oklahoma, USA","swanmann"
2011,"2012-10-09",3.9,"Hazy dark brown, thin frothy small bubbly beige head. Toffee, caramel, nutty and malty. Roasted malty body, both a solid amount of bitterness and nutty sweetness. Dry spices in ending. Lots of flavour. Nice. (At Colins De Molen Tuesday Tasting)","Leuven, BELGIUM","erickok"
2011,"2012-10-09",3.6,"Sample at the molen monthly tasting.
Thick tan head.  Coffee aroma.  Clear deep burgundy pour.  Nice coffee after taste.","Chiang Mai, THAILAND","deanso"
2011,"2012-10-08",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms Vasagatan, Stockholm. Quite much pitch black colour, medium off-white head. Aroma is coffee, ashes, roasted malts and some mild nutty notes. Flavour is roasted old coffee with mild maltyness, ashes and some slight chocolate as well. A bit watery palate.","Vasa, FINLAND","oh6gdx"
2011,"2012-10-05",3.8,"bottle from circle liquors. Pours mahogany with a huge off-white head, tons of lacing.  The aroma is chocolate malty-ness with a big coffee bean scent.  Taste is immense coffee up front with a nice coffee grind bitterness on the finish.  There is a little mocha taste as the brew warms.  Im a fan.. the only downside is an average aroma.","Spring City, Pennsylvania, USA","boxofrane"
2011,"2012-10-03",3.4,"a lovely stout, simple but effective... full of dark malts, chocolat and som coffee (but more chocolat...) also some nice hops... it feels a bit too watery, but the finish is nice and full...","Rotterdam, NETHERLANDS","LomYst"
2011,"2012-10-02",3.5,"Dark brown with a small off-white head. Aroma of coffee, milk chocolate, toffee and pine-y/green hops. Roasted malty flavour with some grassy herbal hops","Odense, DENMARK","Christian"
2011,"2012-10-02",3.8,"Bottle. Pours a brown color with a beige head. Aroma is of coffee, nutty notes, toasted malt, bready notes, the sugary lactose notes and caramel. The flavor follows the nose nice coffee and mocha flavors, bready notes, toasted malt, nutty notes, the sugary lactose notes and caramel. The body is medium with a creamy mouth feel. Overall a really nice Brown Ale, especially considering I dont really like the style.","Nørresundby, DENMARK","beerisgoodforu"
2011,"2012-09-30",3.9,"A medium head that quickly dissipates and a black colour. Aroma is stunning with espresso and chocolate aromas, neither overwhelmed by any aroma of alcohol. Taste is surprisingly unique, with having a bitterness of a strong coffee, some sweetness and finally some of the alcohol coming through. Quite hoppy towards the end, but generally a very balanced combination.","Maribor, SLOVENIA","mjakopa"
2011,"2012-09-24",4.3,"33cl bottle from The Bottle Shop Canterbury.  Very dark brown with thick beige head.  Big huge powdery coffee aroma.  Wow now that is a hell of a lot of coffee.  I mean wow.  Smooth in mouth.  Some choc in mouth.  But the coffee is out of this world.  Wow.  Hops give it the hint of chocolate limes.  That is a hell of a beer.  Not many beers make me go wow these days, but this one did.  Wow.","Ashford, Kent, ENGLAND","harrisoni"
2011,"2012-09-22",3.8,"33cl bottle bought at Cervezorama. Very dark brown colour with a beige head with big bubbles, nice lacework and good lasting. Aroma is licorice, coffee and roasted malts. Flavor is dark coffee, malts, slightly caramel and with a decent bitterness. The final is dry and maintain the same initial bitterness with a good duration. Carbonation and body are medium.","Madrid, SPAIN","teddybeer"
2011,"2012-09-21",3.6,"Pours dark unclear amber with a small White head. Lovely fresh grinded coffee. Mocha All over. A bit of ashes. Really Smooth and soft. Bitter and dry. A bit of Chocolate And Sticky hops.","aarhus.c., DENMARK","anders8000"
2011,"2012-09-20",3.1,"0.33 l bottle. Dark reddish brown color. Aromas of grassy coffee, cocoa and nuts. Coffeish and nutty flavor with some sweet caramel and softly bitter finish. OK coffee beer.","Jyväskylä, FINLAND","Miksu"
2011,"2012-09-09",3.6,"33 cl bottle @ home, BBE 17.04.2015
Aroma has lots of mocha coffee, some chocolate, nettles hints of gooseberry bush and ash. Flavour has mocha, some chocolate and nettles. A bit unpleasant, ashy and peaty finish. Lighter and more thin than I expected, but not bad anyway. With less hops this would be better.","Tampere, FINLAND","laiti"
2011,"2012-09-08",3.6,"(33 cl bottle from Bjergtrolden) Pours dark brown with medium, tan head and heavy lace. Decent retention. Aroma is ashtray and coffee. Oily texture, medium body, soft carbonation and bitter, roasted finish. Taste is not sweet, roasted and a slightly herbal bitterness. Aroma less pleasant than the espresso ""stout"" but the taste is slightly more pleasing. Head gets nicely creamy when you swirl the beer around in the glass a bit. Nice touch. Girlfriend says: ""I prefer the other one.""","DENMARK","humlelala"
2011,"2012-09-08",3.4,"Bottle from Drinkmonger. Pours dark, light head which is soon gone. Aroma is modest but is roasty and coffee like. Taste is slightly sweet at first (theres lactose in the brew), but very strong, dry , bitter coffee notes come through to dominate. Slightly thin for a beer of this strength. Finish is very long and dry with more chocolate coming through. Very good indeed, but a little one dimensional.","SCOTLAND","Dr_Butty"
2011,"2012-09-06",3.8,"330ml bottle from Bierkompass
BBE 17/04/15 - Pours dark brown with a massive foamy light brown head. Aroma of roasted malts, some fruity notes, hints of coffee and dark chocolate. Taste is malty, slightly toasty with some notes of coffee, nuts and fruits. Finish is smooth and creamy with a nice fruity hoppiness. Quite hoppy and fruity brown ale.","Espoo, FINLAND","tiong"
2011,"2012-09-03",3.5,"Bottle at home.
Clear orange-brown with a beige head. Aromamedium+ malty (coffee, chocolate, caramel, roasted), light hoppy. Flavor medium sweet, light bitter. Medium+ body.","Holbæk, DENMARK","stouby"
2011,"2012-08-28",3.8,"The pour is a very dark brown with a moderately full, pale tan, fluffy, pillowy head which is somewhat lasting and leaves thick soapy lace.  The nose is pleasant with lots of nutty notes (roasted almonds, hazelnut), roasty but with restraint, a sharp grapefruit hop note, milk chocolate, buttered dark toast, maybe a light chocolate ice cream note.  The flavor is similar with plenty of resinous and sharp grapefruit which somehow is complementary to the coffee and chocolate notes, milk chocolate, earthy coffee roast, burnt toast, some peppery spice, and roasted almonds.  The palate is medium to full, silky, creamy, and nearly lively.  The finish is still very nutty, a hefty acidity from coffee and citrus alike, some spicy resins, and burnt toast.  The hop choices were evident with the resin and intense citrus notes but surprisingly did not contrast with the coffee and chocolate notes.  The acidity did become slightly overbearing by the finish but that is usually pretty standard for coffee beers.  I do not really see this a substitute from mocha coffee drink but it is interesting to see the coffee and hop notes meld well together.  An interesting beer to try.","Fort Collins, Colorado, USA","talon1117"
2011,"2012-08-28",4.0,"Dark brown colour. Aromas of coffee, mocca and chocolate. Very nicely done.",", CYPRUS","yiannnos"
2011,"2012-08-25",3.8,"Bottle @ Hj Hansen, Odense. Pours dark unclear amber with a small White head. Lovely fresh grinded coffee. Mocha All over. A bit of ashes. Really Smooth and soft. Bitter and dry. A bit of Chocolate And Sticky hops. Tasty stuff!","Odense, DENMARK","Dedollewaitor"
2011,"2012-08-22",3.7,"Yellow-amber, dense head over deep-brown beer. Outspoken coffee, but also quite fruity nose, red fruit. Stale cigarette ashes. Again ashes, coffee, with a creamy finish, enhanced to spritziness by the carbonation; but it does not really remind me of mocha, too dry for that. Faint, if quite nice, nearly lactic point of acidity in the very finish. Medium bodied at least, well-carbonated, long coffeeish aftertaste. Palate is its real forte, but its too fleeting, going over too fast in indifferent coffee.","Ursel, BELGIUM","JorisPPattyn"
2011,"2012-08-22",3.9,"330ml bottle.  Pours a hazy dark brown with a large head.  Aroma is bitter coffee, chocolate and fruity hops.  Taste has coffee and chocolate to start.  Bitter Simcoe hoppy finish with more coffee.  Lingering coffee aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
2011,"2012-08-21",3.6,"12oz bottle pours a translucent copper amber with some frothy off white head.  Nose is nutty, coffee grounds, Italian coffee, light brown sugar, stale coffee, bread.  Flavor is sweet, a touch spicy, coffee obviously, some brown sugar, stale coffee, light berry, some cracker.  Medium bodied, dry coffee finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2011,"2012-08-21",3.6,"Draft. Blackish beer with a dark tan head. Lactose and coffee aroma with malt. Coffee and lactose flavor with malt. Medium bodied. Coffee and light roast lingers with lactose backing.","Alamo, California, USA","bb"
2011,"2012-08-21",3.5,"From Skjold Burne, Aarhus, DK.
Bottled, 150812.
Dark brown with beige head. Aroma of coffee and malt. Flavour with caramel and roast.","Aarhus, DENMARK","Bragesnak"
2011,"2012-08-20",3.4,"Bottle from Euston Tap. Pours dark reddish brown with a patchy head. Tart bitter roasted coffee aroma. Full-bodied, good combination of malty sweetness with bitter roast. Good, but no hallelujah.","Oslo, NORWAY","thebeertourist"
2011,"2012-08-19",4.0,"Capped 750 from Marcus. Pours really dark brown with a weird foamy/frothy beige/tan head. Aroma is very coffee over some pretty dark chocolate. Its just a little astringent, and pretty dry. Finishes chocolate and coffee! Very, very nice.","Woodland, California, USA","bhensonb"
2011,"2012-08-18",3.8,"Bottled. Dark Brown coloured, dense light Brown head. Aroma of roast, Brown sugar, herbs, coffee, chocolate. Flavour of coffee, roast, chocolate, brunt sugar, herbs. Medium to full bodied. Ends on a roasted bitter note with a touch of coffee. Good one","Søborg, DENMARK","madsberg"
2011,"2012-08-16",3.7,"Bottled. Opaque dark brown with a frothy, lively beige head. In the nose: Intensr milky coffee, roasted malts,dry dark cocoa. Roasted flavor, milk, coffee, chocolate, Hops, slightly acidic and medium bitter finish. Wellmade, very nice coffee profile.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
2011,"2012-08-14",3.9,"Bottle. Dark brown pour, creamy tan head. Aroma of coffee, roasty malts, creamy, toffee and caramel. Flavor is creamy sweet coffee with milk, fitting, given the name. Nice thick body, lively carbonation, nice balance. Quite full brew.","Den Haag, NETHERLANDS","Vaiz"
2011,"2012-08-13",2.6,"Shared bottle at local tasting. ABV is 7%. Dark brown colour, moderate beige head. Sorish and sharp aroma of lightly roasted coffee beans, some dusty, earthy and ashy notes. Very dry and ashy flavour first, not very good coffee, a little sweetness in the finish. Not my cup of tea / coffee / beer.","Tau, NORWAY","Sigmund"
