"beer_id","date","rating","text","user_location","user_name"
3076,"2010-12-20",4.2,"Bottle at Paradiso Dupont.  Clear dark amber color, beige head.  Aroma similar to what I imagine the Lord of the Flies set must have been, with burning pig flesh all around.  Taste has campfire, bacon, light spice, lots of malt, ashtray - everything but the marshmallows.  Very nice.","Charlotte, North Carolina, USA","Travlr"
3076,"2010-12-20",3.6,"Good Stuff here. Smokey, as is to be expected, but there was also an undercurrent of sweetness that balanced everything out. Good mix of caramel and smoke, like maybe caramel covered bacon or something.","Knoxville, Tennessee, USA","Suttree"
3076,"2010-12-20",3.9,"50cl Bottle from De Bierkoning, very happy to finally see this bottled here. Clear chestnut colour, big off white head. Aroma of campfire smoke, a bit salty, light bacon, some sweet malts and caramel. Flavour is light sweet, malty, caramel, light fruity, good light salty, smokey and prickly bitter finish. Medium bodied. I found this to be more subtle in smoke and less sweet than the Urbock, thus more enjoyable. Great smoked beer.","Zaandam, NETHERLANDS","Borresteijn"
3076,"2010-12-19",4.7,"500 ml bottle in Germany, thanks to Bottleman. Poured a coppery amber with a smallish white head. Aroma is dominated by the rich, somewhat meaty smokiness. The smoke flavor is not so strong as with their other beers. I appreciated the beer as a whole more than their others. Has a strong, somewhat sweet malty body and a spicy, bitter hop presence. The alcohol is not very noticable at all. A pretty awesome experience.","","Bierkrug"
3076,"2010-12-19",3.8,"Pours an orange-amber into the glass, with a fully diminished head that reduces to no lace.  The nose is of awesomely smoked peat, smoked pork, wood, grilling campfire, some bacon and spent ash.  The flavors are of sweet malt, earthen smoked oak, spent campfire, smoked peat, and finish with a smoky bitter.  After the finish, the effervescence contains smoky fringes, really hitting on ash and sweet spent grilling (pork/peat) campfires.  The drinkability is superb, as the mouthfeel is smooth, with a decent body that slides down the palate in wonderful integration.  Awesome job with this smoked!","Swannanoa, North Carolina, USA","bubbleflubber"
3076,"2010-12-18",3.9,"(bottle) Clear, deep amber colour with a copper shine and a big and tanned foamy head. Profound smoke malty aroma, moderately sweet with notes of saumon fumé, bacon and a salty touch. Sweet and slightly bitter flavour, full bodied with a pleasantly smooth carbonation. Pronounced smoke flavours as expected from a Schlenkerla brew, just a tad more fishy than fleshy, accompanied by shades of caramel, earthy notes and even a tinge of hops; sweet and slightly bitter smokey finish with a light but warming alcoholic note shining through. Just another Schlenkerla gem. 18.XII.10","Ottobrunn, GERMANY","MoritzF"
3076,"2010-12-18",2.3,"Bottle. Big dissapointment. Didnt like the mix of very sweet and heavy smoked malt´. It was just too much for me really...","Stockholm, SWEDEN","hirigalzkar"
3076,"2010-12-17",3.8,"500mL courtesy of Travlr. Pours a light amber with a thin, white head. Aroma is huge hickory smoked bacon, barbecue pork, honey maple glazed barbecue, rich leather. Taste is creamy, huge bacon, honey malt sweetness coming through, big time barbecue abounding. Malt-forward, sweet barbecue, honey, rich body. Hilarious.","San Diego, California, USA","GT"
3076,"2010-12-17",4.2,"Bottle, from Schlenkerla-shop.de. A two-finger thick head sits patiently on top of the steadily sparkling deep amber body. Nice layers are left as the creamy, off-white head slides down the glass as Im enjoying the beer. Quite subtle on the nose, at least compared to the Urbock or Märzen. Smoke, damp forest, caramel notes, hints of prunes, figs and dates, and some caramel. A faint alcohol touch and some grains and grassy hops too. The smoke parts reminds me of both smoked meat, smoked and then roasted sausages and a bit like smoked fish. Its full-bodied and creamy on the palate, with a slight alcohol burn down the throat. A bit too smooth actually. Theres a whole bunch of complexity in the flavor as well. Some bitterness, but not much. Far from overly sweet, but sure on the sweet side, with caramel. Else theres wood notes, smoke, alcohol hints, dried fruits, cured meat and some grassy hop hints. The end stays for a long time, very long. Wow, this was a real treat! Its dangerously easy drinking, at least when cold, a bit more demanding when it heats up a bit. Its really tasteful, and it has the looks of a super model. Due to Norwegian tax rules it was pretty expensive getting a crate of these, but it was certainly worth each damn penny. Or øre as the Norwegian equivalent is. Now Im looking forward to the rest of the winter. 101217","Kristiansand, NORWAY","yngwie"
3076,"2010-12-17",3.6,"at ølbaren
clear dark amber, small head.
very smoked aroma, lots of smoke, one of the most smoked aromas ive sampled. smoke is more dominant, the rest is a little more subdued. flavor is sweet, smoked, caramelly, very nice.","Copenhagen, DENMARK","Pinball"
3076,"2010-12-16",4.4,"A beautiful golden copper lager.  Smokey aroma, reminds me of good bacon.  A nice malty, smoke flavor.  Medium thin mouth feel.  The oak smoke really comes though.  One of my favorite lagers.","North Carolina, USA","Ulfada"
3076,"2010-12-15",4.1,"Picked up a 500ml bottle from Heritage Liquor in Maplewood, MN. Pour a semi-clear golden amber colored brew with a creamy and long lasting beige head that leaves behind some nice lacing. Aroma of smoked peat, a hint of cotton candy, a touch of bacon, and floral hops. Taste is quite smooth. Medium to full bodied, flavors of caramel malt, cotton candy, plenty of smoked malt, along with candied wintergreen and a touch of ham. Finish continues the smoked sweet caramel aftertaste with a short dry bitterness. Most excellent!","Papoose Jct, Minnesota, USA","Skyview"
3076,"2010-12-15",3.9,"Pours clear amber into a stem glass. Off-white head with limited retention recedes to mottle surface. Sweet smoke aromas. Sweet and full with caramel upfront and smoke from front to back. Lasting sweet smoke finish.","Marblehead, Massachusetts, USA","thornecb"
3076,"2010-12-15",3.6,"Bottle: Clear, ruby-amber coloured, small to mid-sized lacy off-white head; sweet smoky ashy nose, mingled with aromas of caramel, grilled salmon and burnt furniture; solid sweet-bitter flavour, medium to full bodied, soft; aromatic hops show up in the caramelly-smoky and bitter finish. Very good, but a bit overrated.....","Bochum, Porúří, GERMANY","pivnizub"
3076,"2010-12-14",3.7,"One of the beers from the new stash of german beers arrived in Ølbutikken, Copenhagen. Allready when opening you can sense the smokeyness as from a bonfire in the mittle of summer. The pour is kobber red and clear with a neat tight and solid orange head. The nose is first of all smokey in a comined ham / bonfire way. Next to the smokeyness there is some metal and malty notes fighting each other for attention. The mouthfeel is pretty thick and a long lasting flavour of smoke stays with along with some mild sweet malts. Its surprisingly thick. The taste is sweet but also here you first of all notice the dominatic smoke flavours that kind off takes over the intire picture. NIce warming beer - that indeed is suitable for christmas and long cold nights in a wooden cabin with snow outside. Cheers","Copenhagen, DENMARK","lassem"
3076,"2010-12-13",3.7,"Mouth watering smoky bacon nose. Clear copper, no head. Sweet malt and smoke. Smoky oak finish. Unusually good balance for an  unbalanced style. Distinctive and the food pairing possibilities are intriguing.","Staunton, Virginia, USA","obguthr"
3076,"2010-12-12",3.8,"Bottle @ The Beer Mongers...  Poured clear golden with an off-white head. Very smokey.  Liked smoke Gouda cheese and campfire.  Decent sweetness though. Holy wow!  This is incredible.  If you dont like smoke beers beware.","Portland, Oregon, USA","boFNjackson"
3076,"2010-12-12",3.6,"1st December 2010  Pigs Ear Fest! Clear amber beer. Light crisp palate but fairly low carbonation. Sweetish malt with a little dark toffee. A nice amount of smoke, not overdone. Balances out really well. Tiny bit of orangey hop in the finish in the semi dry finish. Very drinkable.",", Essex, ENGLAND","madmitch76"
3076,"2010-12-11",3.9,"Light copper colored with a small light beige head. Intense smoky aroma of mainly smoked ham and smoked dried salami, but also caramelly, woody and fruity notes lingering behind the smoke. The alcohol is nowhere to be found. The finish has a slight sweetness.","SWEDEN","konstifik"
3076,"2010-12-10",3.9,"Bottle. Medium high fluffy white head. Hazy yellow body. Aroma where the wood competes with the smoke of be the dominent part.  The goes for the flavor. Smoke is somewhat subdued but the balance is very good. Alcohol well hidden. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3076,"2010-12-10",3.8,"Tallahassee, Fl - New Leaf Market - 500 ml bottle. Pours a slightly murky dark orange with a thin, but sticky white head that leaves a slight trail of lacing. Enticing aroma of smoked meats and maple syrup - smells like a smokehouse. Flavor is full bodied and bold. Plenty of smoked ham goodness, some sweet molasses, a hint of dates, a hint of wood. Mouthfeel is thick enough to match the flavor. Excellent smoked beer - the smokiness doe snot override the original beer flavor but rather enhances it.","Tallahassee, Florida, USA","PorterPounder"
3076,"2010-12-10",4.1,"UPDATED: MAR 3, 2016 Bottle from RexTalionis, thx!  Poured  copper color with a light beige looking head. Really intense smoke aroma, delicious. The smoked ham flavor is almost covering the rest of the flavors, but I also noticed some wood flavors and sweetness towards finish.  Great beer again from Heller, but I prefer the märzen and Urbock over this. 

 Rerate,  vintage 2010.  Most of the smoke has disappeared,  mostly salty meat,  wood and sweetness.  Flavor has sweetness,  broth,  salt and smoke.  Not worth aging if you ask me. 
546311","Vantaa, FINLAND","Hermod"
3076,"2010-12-09",3.6,"Pours bright golden with a fully receding off-white head. Notes of smoke, oak, cured meats, earthy, charred toffee, dusty malt. Full bodied lightly sticky with soft carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
3076,"2010-12-09",3.6,"Bottle.  Pours a fairly transparent bronze color with thin, bright white suds thrown haphazardly above.  RIch, Meaty, and smokey nose with an underlying woody sour twang around the camp smoke edges.  The mouthfeel was somewhat syrupy with fairly low carbonation.  The flavors were decently smokey but more of a smokey wood flavor than smokey meaty, I would say...I think...I mean, they can interchange, but Im getting smokey wood more than meat here.  Redundancy.  Yes. No.  Ok.  All in All, Flavors are nice enough but Im neither digging the overall syrupy texture nor the low carbonation, and both of those attributes here are bringing down the experience for me.","San Diego, California, USA","DaSilky1"
3076,"2010-12-08",4.5,"Bottle. Poured deep copper brown colour with a tan head. Aroma is smoke, smoked beef and charred wood. Flavour is at first very intense smoke and smoked meat. Smooth and as it gets warmer the smoke is still there but not as overwhelming as it was at first. Smoked sweetness detected in the end. A great one.","FINLAND","RexTalionis"
3076,"2010-12-07",4.0,"Really good smoke beer! The oak notes are very present and gives a new dimension to the smokyness which becomes more reminiscent of smoky Whiskey than of meat and sausages as the original","Malmö, SWEDEN","Skvader"
3076,"2010-12-06",4.4,"UPDATED: NOV 28, 2013 Bottle from 5 points bottle shop. Had my first bottle a couple weeks back at a better temperature and it was everything I would expect from Schlenkerla. This particular glass Ive poured myself is a little too cold. It seems sweeter with more vegetal esters and less smokiness, not at all the amazing brew I indulged in last time. I am noticing how low the carbonation is in this. No head remains. As the brew comes up in temp, that lovely campfire, barbecue-like smoke gains strength. This was supposed to be a departure from the marzen or urbock, but its not much of one. I certainly cant complain. The smoke is similar to beechsmoke, still meaty and lingering. This strongly reminds me of their urbock, maybe just slightly fruitier. Absolutely wonderful smoked offering when served closer to cellar temperature. 
[November 28, 2013]

Bottle from Argonaut. I am sad to say that it has been far too long since my last taste of Schlenkerla. My recent disappointment in a few American smoked beers lead me to return to the roots of the style. I can safely continue to maintain that Aecht Schlenkerla makes the worlds finest smoked beers with no one else even in contention. I almost weep tears of joy upon sipping this beautiful beer.","Denver, Colorado, USA","NachlamSie"
3076,"2010-12-06",4.0,"Clear quite deep amber colour with off-white soapy head. Aroma is smoky sausage, some fruit and hops. Makes me hungry. Taste is rich sweet, caramel, dried fruit, spicy hops, malty, oily. Warming alcohol that doesnt go over the top. Oh I can definitely see this with cheese.","Stockholm, SWEDEN","Mad_Ferret"
3076,"2010-12-06",3.4,"500ml bottle from K&L Redwood City.  Pours a surprisingly light copper color with a small white head that has average retention.  The aroma is smoked ham sandwich on rye, not an uncommon smell for me to pick up in Aecht Schlenkerla beers.  Some sweet malty notes back it up.  The flavor is rather typical for beers from these guys.  Sweet pale malt, caramel, and a hammy intense smokiness.  Pretty nice mouthfeel, smooth with medium-plus body and average carbonation.  Long smoky meaty finish that sticks with you.  Overall, nothing really wowed me, and Ill say I like the Urbock better.","San Francisco, California, USA","nickd717"
3076,"2010-12-06",3.9,"UPDATED: FEB 16, 2012 Draught at Rovers thx to Clyx 2012-02-15, still smokey! New rating 3,6 ie new average 3,9

Bottle picked up at the SB today, cons 2010-12-06 Göteborg
AR: fine smoked sausages, 
AP: dark coppar colored body, 3 cm high froty wee bubbly light beige head  
F: first some light smokey birch sauna, then a rich and round toffee, and then again a pritty short smokey finish. Medium + bitterness, medium carbonation, a bit oily in concistence, and yes there are are some vanilla beans.","Göteborg, SWEDEN","Nisse666"
3076,"2010-12-06",4.0,"*** GERMAN BEER RATING #2500 *** bottle. Clear brown colour, mid-sized off-white head. Smoky nose. Full-bodied, solid malty base with sweet hints, lots of woody smoke in the middle part. Bitter hops blend in towards the lingering, smoky finish. A delicious smoked beer.","Down South, GERMANY","Quack-Duck"
3076,"2010-12-04",3.9,"Bottle. Pours out in a clear amber colour with a small white head. Big intense smoke aroma of ham, tar, bacon, oak and salt. Nearly full-bodied with strong notes of wood, bacon, salt, licorice and ham. Long Smokey finish of bacon, oak and mild alcohol. Not complex but will calm down most ""smoke-heads"".","Stockholm, SWEDEN","ante"
3076,"2010-12-04",3.8,"Not much to say but this: this is liquid smoked chese in a bottle. Looks good too! Dark golden, unlasting head. Leavs no lacing.","Uppsala, SWEDEN","jacobwennbom"
3076,"2010-12-04",3.3,"5th Epic and Rare, courtesy of dkachur I believe.  Amber appearance.  Flavor and aroma match - sausage.  Pure smoked sausage.  A little bitter on the finish.  Another beer from these guys I can respect but not really care for.","Glen Allen, Virginia, USA","Kinz"
3076,"2010-12-02",3.8,"Thanks turdferguson for sharing. Pours a clean light copper with a thin offwhite had. Nose is rich and meaty, nice smoke character and sweet malt profile. Rich and dextrinous flavor with a fantastic integration of smoke and malt. Medium hop bite and spicy alcohol.","Chapel Hill, North Carolina, USA","emacgee"
3076,"2010-12-01",4.2,"A Mes rate. Cask at Pigs Ear.Deep russet brown colour with a thin off white head. Epic Schlenkerla smoky goodness. Thick and chewy doppelbockiness with a good stinging bitterness from the smoke and some glorious fruit and a hint of sour madness. Brilliant, brilliant, brilliannnnnnnnnnt.","London, Greater London, ENGLAND","MesandSim"
3076,"2010-11-29",3.4,"Hazy caramel color at first, then turning mostly transparent with a coarse white head.   Aroma is phenolic and caramel with woody band-aid.  Taste is the same with a maple syrup sweetness and heavy band-aid into the finish. $5/500ml","portland, Oregon, USA","Arayaga2"
3076,"2010-11-28",3.6,"Bottle. Yet another Schlenkerla. I havent rated all of the locally available ones as I am not a big smoked beer fan. I rate this one on blind faith...and objectively. Pours with a hazy deep golden to very light amber body and a frothy white head. Aromas of ...SMOKE..big surprise. BBQ, jerky, bacon fat, charcoal briquettes, maple, oak, flint, pencil, honey. Not my thing to be perfectly honest. Ill still try to rate as objectively as I can. Honey, hay and smoke, light bacon fat, bbq, campfire, oak, honey. Shockingly drinkable for a smokey beer. Lots of rich, caramel, wood, and fire notes. Bacon fat. Tasty. Medium bubbles. Good. Light bubblegum and caramel finish.","Los Angeles, California, USA","BMan1113VR"
3076,"2010-11-28",3.8,"Bottle from Beer Run in Charlottesville, VA, shared at the 5th Annual Epic Beer Tasting in Richmond, VA, November 28, 2010. Pours a clear amber color with a thin head. Decent head retention and lacing. Aroma of big smoke notes. This is a meaty one. Some caramel and toffee malts also. The taste is caramel, toffee, raisin and a strong smoke finish. Medium bodied. Pretty nice. Yay, Im at 100% for Schlenkerla!!!","Milwaukee, Wisconsin, USA","Drake"
3076,"2010-11-27",4.8,"UPDATED: NOV 28, 2010 From the wood @ Schlenkerla! where it is served in an unmarked goblet, like a wide tulip, and really comes across as a Belgian Christmas beer in character. No one in the Ausschank is drinking it, it seems ""too sweet"" and something for foreigners...anyway, it is red and lighter in hue than the other Schlenkerla beers. Initially giant head but doesnt leave as nice lace as the normal beer...still gorgeous holiday hue, 4. Aroma, mellow, smooth, handsome but shy 9. Oily, thick palate, moreish for sure--on a beer this strong its a 5. Not hot at all! Not head-splitting. Really smooth and mellow. Happiness! Subdued smoke, subtle enough for a wimp and assertive enough for a pro. Very woody. Well-integrated flavors overall. Any lingering mature malt sugars transmogrify into dry smokey wood.  Sophisticated yet fun and yummy 10. One of the best Christmas beers ever, 20.","VANCOUVER, British Columbia, CANADA","Beershine"
3076,"2010-11-26",4.1,"Smells of bacon when poured. Medium amber appearance with a relatively small head. The flavor is wonderful. Primarily that of smoked ham, but also bacon and roasted beef. Medium-bodied and smooth.","Georgia, USA","AR"
3076,"2010-11-21",4.3,"bottle.  clear bronze/orange under a small, frothy, white head.  sweet  wood   
aroma of white smoke.  the flavor is smoke perfection, but a little different than the beechwood they normally use.  flavor of toasted marshmallow, smoked apples/pears, smoked pork, paprika, molasses.  i cant believe its 8%.  incredibly smooth.  moderately sweet.  greatness.","","SSSteve"
3076,"2010-11-21",4.0,"Bottle at Uber. It was quite diaphanous. Not much of a body on this -- the head was quite thin and wispy. The aroma was exceptional. Smoked jerky, beef, and oak. Good God, this fuckin beer is pungent, and has all of the right kind of smoky flavors to it. The oak is subtle at times, and other times its quite noticeable. The texture carries the smoke, char, and oak quite well, albeit, it is a relatively thin texture. This beer leaves a lasting smoky, char, and smoked meat flavor on your tongue. Fuck, this is the best smoked beer that I have tried. Even though my rating might not reflect the aforementioned statement, that is because I was immature in the previous ratings, and may have overrated.","Portland (Sellhood), Oregon, USA","CheersMate"
3076,"2010-11-19",4.2,"Bottle. Nose of layered sweet malts, blossoming smokiness. .  Flavor is layered with mild sweetness, oak, and a big smoke finish.  Insanely smooth. Really tasty.","Durham, North Carolina, USA","TURDFERGUSON"
3076,"2010-11-19",4.1,"Cask - Maxs.   Clear amber, fluffy white head.  Deep campfire smoke aromas ride softer undercurrents of oak and sweet maple coated dark fruit.  Rich smoky wood flavors round with swirls of sweet and salty barbequed meat throughout.  Medium bodied with pillow soft carbonation.  Fantastic, but one is plenty","Baltimore, Maryland, USA","scraff"
3076,"2010-11-16",3.9,"New Beer Distributors 500ml ($5): Pours a white head over a light amber body. Half of the beer is the aroma, which is smoky like no other. The oak smoke is I think somewhat smokier than the beech used in the other beers by Aecht. Also in the aroma you get the meat and if you wait around long enough a few hoppy notes. Taste is also extremely smoky while its cold, but as it warms up the hoppy and sweet notes start to become apparent. This is a very intense beer, and for uniquely different reasons than why most beers are intense. Tingly mouthfeel, but also coats the entire inside of the mouth.","Nueva York, New York, USA","mansquito"
3076,"2010-11-03",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep amber colour with small off-white head. Aroma is smoke, some bacon, mild notes of oak and some slight maltyness. Flavour is quite much the same in a very nice balance with some slight notes of alcohol showin as well. Quite interesting.","Vasa, FINLAND","oh6gdx"
3076,"2010-10-12",4.0,"Bottled at Stockholm Beer Festival.  Clear brownish amber, no head. Heavily smoky nose with plenty of bacon and oak. Sweet and full bodied with solid well rounded mouthfeel. Big time smoke flavour. Nice maklt character without any edges. The oak smoke is in fact nearly as good as the beechwood smoke. Great stuff!","Tyresö, SWEDEN","omhper"
3076,"2010-10-09",3.2,"UPDATED: APR 26, 2016 On tap at the Brick Store Pub. Pours a pale brown with a small head. It smells like smoke, cured meats, saltwater, and hickory. It reminds me of bacon or hickory smoked barbeque. The flavor is sweet and salty, with a smooth bitter finish. It has a medium body and an unremarkable palate. I enjoyed this beer, but mostly for the novelty. It is a strange flavor in a beer, and I couldnt stop thinking about it as bacon-flavored beer.","Colorado Springs, Colorado, USA","GTAEgeek"
3076,"2010-07-17",3.8,"7/14/10.  On tap.  Huge malty and salty beef jerky aroma with an underlying fruitiness in there.  Initial sweet fruitiness followed by obvious smoked meats and bacon, with nice hoppy bitterness to boot.","Georgia, USA","drowland"
3076,"2010-06-13",2.7,"Sampled on draft at Zenos in State College PA this beer poured a dark amber color with a small beige head. The aroma was dry and woody without a whole lot more going on. The flavor was sharply woody with notes of oak and hickory. There were undertones of nut, honey and fruity hops. The finish was long, dry and woody. Medium body. The alcohol was well hidden. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3076,"2010-05-26",4.2,"On tap at Ginger Man NY
Aroma straight smoky character of Bamberg smoked lagers, Birch wood , smoked goat cheese. Creamy. Very promising aroma.
 Appearance  Clear deep amber with mid white top.3+
Flavor and Palate : frontal smoked cheese , chewy smooth character. So smooth it feels as it floats away on palate. For traditional smoked beer lover this one is must try beer. New and automatically class on its own.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3076,"2010-05-26",3.6,"Pours a nice rich copper color with an off white head. Aroma is smoke, charred wood, and some toast. Flavor is caramel, some fruit, smoke, toast, and some charred wood.","Atlanta, Georgia, USA","shp555"
3076,"2010-05-02",4.0,"On tap @ Ølbaren. Pours a clear red amber with an off-white head and lacings. Sweet with aromas of smoked malts and hints of alcohol. Smooth full body. Soft carbonation. Dry smokey finish with warming alcohol notes. Less Schinken than other Schlenkerla beers.","Copenhagen OE, DENMARK","sunevdj"
3076,"2010-04-15",4.1,"Draft @ Brouwers; served clear copper with thin white head; lovely light cream and dry smoked malt with oaky dryness and vanilla cookies; not harsh at all; light texture with smooth, rich smoke, campfire and oak; unexpectedly lovely; just so damn rich and drinkable without being a mess of bacon and dirty smoke; am I starting to grow up with the recent enjoyment of smoked beers?","Seattle, Washington, USA","SuzyGreenberg"
3076,"2010-04-13",3.9,"En fût. Verre de 12 oz dégusté chez Gingerman (New York, NY). Arôme: Odeur de céréales et de fumée avec une pointe fruitée. Apparence: La couleur est ambrée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fumée et de caramel avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Faible effervescence en bouche. Arrière goût légèrement fumé. (Rating #2971)","Montréal, Quebec, CANADA","TaktikMTL"
3076,"2010-04-07",3.8,"Tap.  Pours to an amber body with a dense white head thats deeply creamy.  Aroma of deep oak smoked salmon and malt.  Flavor is smoke, yeast, and banana.  Subtle oak.  Medium body.","Glendale, Wisconsin, USA","1FastSTi"
3076,"2010-04-06",4.3,"UPDATED: JAN 20, 2017 Most recent glass, at the Schlenkerla Ausschank, in January 2017:

Well, this recipe has changed, it seems! Much darker visually, with residual sugars more on the caramel and berry ham side of things than the previous honey. But, of course, the intense smokiness is what dominates, and thats why you want to drink this wintry brew.

First glass, back in 2012:

My Bottom Line:
Elegant smoke effortlessly rises from maple-laced honeyed malts , creating a seamless, polished Heller Rauchbock (dont know what else to call it, to be frank) that is graced by touch of herbal hop aftertaste.

Further Personal Perceptions:
-A creamy sheet of foam covers the translucent golden amber.
-The mouthfeel on this one (on tap) is absolutely perfect. Round enough to let you know its a potent brew, yet luxuriously smooth. The bottle is a tad softer as carbonation is not as prickly.
-Candied, phenolic allusions appear from time to time.
-Alcohol is well concealed by the smoked malts, making an appearance in the finish only.
-That aroma is something else. The oak smoke personality, with some herbal hops, almost emulates peat smoke at times.

Bottles and on tap at The Gingerman, NY.","Montreal, Quebec, CANADA","MartinT"
3076,"2010-03-15",3.9,"UPDATED: MAY 11, 2011 Draught.  This might be the smokiest rauchbier ever. Pours a dark red and smells like - smoke.  Rerate.  Liked it much better in 2011","New York, USA","Maverick34"
3076,"2010-03-13",3.7,"From the barrel at the London Drinker festival 11/03/10. Copper coloured with a slight, white head. Aroma of sweet malts, wood smoke and a touch of marmalade. Flavour had sticky malts, oak and a hint of bacon. Alcohol balanced the sweetness and smoke well. Interesting, but a half pint was about the right quantity.","Bristol, Gloucestershire, ENGLAND","downender"
3076,"2010-03-12",3.6,"On tap at In de Wildeman as Schlenkerla Eicken Rauch Doppelbock (8.2% ABV). Copper, off-white head. Heavy smoked malts aroma. Salty meats, good smokiness to balance the sweet malts. There is an added complex and dry side that may be due to the oak barrels, but the smoky malts overpower much else. Still interesting.","Oslo, NORWAY","thebeertourist"
3076,"2010-02-26",3.6,"On tap... first true smoked, I believe.  Unbelievable how smokey, bbq, bacon like this smelled.  tasted similar.  while i would say its a ""cool"" beer to try, wouldnt say I love the taste or could drink more than one.","San Francisco, California, USA","jarspag"
3076,"2010-02-24",3.6,"On tap as Oak Smoked Aecht Schlenkerla Rauchbier.  Clear dark amber pour, white head.  Lots of smoke, malt, caramel, campfire, oak, and some meatiness (bacon).  There was some fusel type flavors, which I didnt really like.  Interesting beer, but I can not drink very much of it.","San Diego, California, USA","JohnnyJ"
3076,"2010-02-23",4.2,"Draught wood barrel (gravity) @ Schlenkerla, Dominikaner Strasse 6, 96049 Bamberg, Germany.Clear medium red orange amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, wood - oak, smoke - Schlenkerla smoke *<;O), light alcohol, fresh wood notes. Flavor is moderate to heavy sweet and bitter with a long duration, light wood bitter, more sharper than a regular Schlenkerla. Body is medium, texture is oily, carbonation is soft. [20091218]","VestJylland, DENMARK","fonefan"
3076,"2010-02-21",3.6,"Light sweet wood smoke light medium body .smoke in fill aroma bit not dominant in taste. Making it ideal for smokemhinged pqirings.","Wilsonville, Oregon, USA","joet"
3076,"2010-02-20",3.9,"UPDATED: FEB 25, 2012 
Name: Eiche
Date: January 05, 2010
Mode: Draft
Source: Brick Store Pub
Appearance: clear copper, dense off white head, streaks of globs of lace
Aroma: big smokey aroma backed by caramel sweetness
Flavor: rich malt flavor, big smokey character that has a nice oaky edge, caramel sweetness, nice earthyness from the smoke offers a light balancing bitter effect
Overall: the oak offers as big of a smoke character as the beechwood but appears to be a bit softer and more approachable

Name: Eiche
Date: February 06, 2012
Mode: bottle
Words: ale yeah
Appearance: clear deep copper, fine beige head
Aroma: sweet smokey aroma, caramel sweetness, smokey oak, breadyness hiding  under the smoke
Flavor: sweet and smokey flavor, sweet bready caramel, lot of smokey oak
Overall: more of the sweet caramel of the doppelbock comes through in the bottle without losing any of the smoke

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 6/10; Overall: 16/20
Rating: 3.9/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3076,"2010-02-17",4.3,"Draft thanks to 17thfloor. Pours a deep golden amber with a creamy thick white froth. Aroma is woody, smoked bacon, a very light citric sharpness, nice soft oak and maltiness. Flavor starts with a very sweet caramel malt, picks up a fired, smoky lightly fired malts. Picks up a stronger smoke character and a very light oaky wood, very light though, which is nice because it stays in balance. Medium body and a soft carbonation. Very good, I really enjoyed the balance and the freshness, very easy drinking and enjoyable.","Chicago, Illinois, USA","FunkyBrewster"
3076,"2010-02-07",2.3,"Draught at Ølbaren. Creamy white good mostly lasting head. Ugly dark-yellow colour. Moderate malty ugly bacon rauch aroma and flavor. Average finish. Watery palate. Hate it.","Randers, DENMARK","HenrikSoegaard"
3076,"2010-02-06",3.7,"UPDATED: JAN 11, 2013 Tap at Ølbaren. Nice head with excellent duration. Color is amber. Aroma and taste are rich bacon, salami and smoke. Very smooth. Rerated @ fonefan tasting. Original rating 6/4/6/4/12.","Højbjerg, Aarhus, DENMARK","saxo"
3076,"2010-02-04",4.3,"On tap at Track 84 - Warwick, RI. YES! Real and intense smoke, this time on a different bent. Strong wafting deep woods campfires rise from the glass. The smoke is even, quick, and dry. Much of less of the pork-fat, bacon, grease character and more of a soft, warm September afternoon in central Wisconsin, centered around an oak twig burn pile edged with leaves. Crisp, chalky, and delightful. The smoke is more direct and overwhelms the malt profile completely, but holds its own against the alcohols. A wonderfully balanced beer. A sharper, drier smoke, but a beautifully intense one.","Ithaca, New York, USA","auerbrau"
3076,"2010-01-31",4.0,"Draft. Pours amber orange with a beige head. Nice smoky aroma with lighter notes of burlap. The flavor has smoke, some oaky woddy notes, rope, and burlap. Very good and very drinkable, however, my top Aecht Schlenkerla brew is still the Fastenbier.","La Mesa, California, USA","blipp"
