"beer_id","date","rating","text","user_location","user_name"
349,"2015-07-18",4.1,"750 ml bottled Jan. 2015 from Saveur Bière, shared at RB Tasting Linz.
Deep orange, hazy body, with a medium, frothy, white head.
Aroma of wood, barrel, barnyard, sweet berries, sour apples and lots of other fruits, basement.
Tastes of funk, dry wood, green apples, pears, sour citrus fruits, overripe fruits, some leather.
Medium, creamy mouthfeel, with an average carbonation.
Finishes sour, dry, wooden, with pears, sour fruits, leather.

Very tasty. Really complex, with a greatly balanced sourness. Lots of fruits and wood notes. Overall one of the best Cantillons Ive had, just how I like a Lambic.","Vienna Woods, AUSTRIA","Saeglopur"
349,"2015-07-18",3.7,"750ml bottle at Austrian RB Meeting in Linz shared by Sebilinz, many thanks. As Cuvee Saint-Gilloise. Bottled 01/2015. orange / light amber cloudy color, obvious carbonation. medium big white head. smells sour, wood, funk, peach, cork, citric notes. light to medium body, obvious carbonation, light mouthfeel. tastes sour, funk, some wood, peach, grass, herbal, citric, a bit leathery. finishes sour, quite dry and with some funk and wooden notes. overall a tad too dry / sour for me. but still drinks well.","Vienna, AUSTRIA","Werckmeister"
349,"2015-07-17",4.5,"Pours amber with a large head.
Nose shows funk and horseblanket, melon, elderflower and lemon rind.
Similar flavour; more funk, elderflower, grassy and spicy hops, peach and apricot.","Melbourne, AUSTRALIA","Davros"
349,"2015-07-15",4.0,"A vibrant delicious beer. Aromas of Orange/red soft fruit. Floral. Flavours are snappy and crisp. Sour, oaky and bitter. Citrus rind. Awesome.","Steinbach, Manitoba, CANADA","cards04"
349,"2015-07-14",3.8,"On tap at Akkurat, Stockholm. Pours hazy light amber with small white head. Aroma of lemon, horse stable, effervescent powder, grass. Taste sour and tart, some umami; bitter finish, a lot of aroma coming through.","Stavanger, NORWAY","tandembrauer"
349,"2015-07-06",4.0,"75cl bottle. Hazy orangish golden colour with a thin white head. Malt, tart, leather and citrus in the aroma. Average carbonation and medium body. Taste is bitter with some vinious and fruity notes. Some citrus and pear in the flavour. Long dry finish. Overall, a very good lambic.","PORTUGAL","ruigo"
349,"2015-07-02",3.8,"Bière dégustée à la cave de la brasserie Cantillon après la visite des installations brassicoles. Bière jaune et effervescente de laquelle émanent des vapeurs acétiques de raisins, de bois et de houblons. Saveurs très houblonnées et sèches de pomme vert, de bois en décomposition et dun mélange forestier de champignon humide et acide. Arrière goût vineux mais non sucré. Longue en bouche, cette bière est rafraîchissante mais manque de délicatesse à mon avis.","Montréal, Quebec, CANADA","yourilevesque"
349,"2015-06-24",4.2,"Sample of Cuvée Saint-Gilloise at Cantillon Brewery. Aroma is hoppy herbal notes, funk, acid, leather, vinegar, lemon. Taste is medium sour, very dry and tart. Flavor of lemon, sour apples, herbs, light vinegar, citrus zest. Nice and complex. Aftertaste is sour, tart and dry. Light to medium body and carbonation.","Lodz, POLAND","Mesjasz"
349,"2015-06-22",3.9,"Bottle @ Lukas. Eksamensfest. Hazy orange, big white head, some lacing. malty, tart, sour, lime, fruity, orange, peber.","DENMARK","Valgreen"
349,"2015-06-22",4.2,"Bottle. Pours hazy straw yellow with surprisingly nice white head. Aroma is apples, tart, hops, fruits, leaves, sour, funk and mold. Taste is melon and peach sweet at first. Then sour tart, apples, funk, cantillon yeast, moldy. Super dry and slight hoppy finish. Juicy and nice!","Aarhus, DENMARK","Lukasmh"
349,"2015-06-15",4.0,"Gold pour, 1 finger of head. Tart aroma, citrus peels, light lacto character. Pear, citrus peel, light sweetness. Medium body.","","Johnsense"
349,"2015-06-09",3.9,"Bottle. Thanks to Seth for sharing this one. Yellow pour with a white head. Funk and lemon zest bouquet. Loads of funk, muted lemon zest, and barrel highlights. Wet hay and straw backbeats. Good body and mouthfeel.","Florida, USA","50belair"
349,"2015-06-05",4.3,"At Cantillon, bottle as Cuvée Saint-Gilloise. Pours an amber color with white head. Funk, fruits, some hop spice, tartness, light grass on the nose; follows onto the palate. Finishes tart and dry with fruit.","Dallas, Texas, USA","TXBadger"
349,"2015-05-26",3.8,"0,75L bottle 2015 vintage as Cantillon Cuvée Saint-Gilloise (from beerExpress, Tallinn). Pours amber without head. Aroma is sweet, sour, floral, citrus. Flavor is tart, fruits, citrus. Finish is tart and bitter. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
349,"2015-05-25",4.0,"Bottle, as Cuvée Saint-Gilloise, bought at the brewery and opened to celebrate my rating #4000 :-) Pours hazy lightish amber with airy but rather stable white head. Intense, vinous aroma, with bitter hoppy notes and some dusty and estery touches. Bitter, hoppy onset, enhanced by perfect dusty notes, gradually replaced by an intense vinous explosion. Very dry finish with vinous notes. Good stuff.","Sønderborg, DENMARK","Bamsen78"
349,"2015-05-22",3.6,"Hazy pale amber, no head. Pours a bit thick. Fruity nose, mild lactic hints, some tartness. Flavor is acidic, fruity, oak, finishes with more fruity acidity. A very nice gueuze.","ESTONIA","suurjuust"
349,"2015-05-20",4.1,"Bottle (750 ml) @ Cantillon 150515. [ As Cuvée Saint-Gilloise ]. Fruity and bretty with some hoppy notes, citrusy and crispy, sour and citric, green apples, light to medium body with a watery to oily texture. The finish is dry and fruity.","Ängelholm, SWEDEN","Jorn69"
349,"2015-05-12",3.6,"Bottle at Cantillon shared, 12th May 2015. Slightly cloudy, sour acidic aroma, taste is astringent but very refreshing. Nice Geuze, not my favourite from Cantillon","London Town, Greater London, ENGLAND","CraftBeerNick"
349,"2015-05-09",3.9,"Bottle shared with daje & edvard at The ""Esp0r #2000 Weekend in The Woods"" 2014
Orange, hazed, small head. Smell of funk, barnyard, must and some fruity tendensies. Light sweet, quite funky, lemon, lactic acids, medium sour, quite complex. A very nice gueuze!","NORWAY","esp0r"
349,"2015-05-05",3.5,"Poured into a tulip. Bottled 02 November 2011.

3.5 A: Lightly hazed yellow orange color. A little over one finger of frothy white head. Retention is about average and no lacing is left.

4.5 S: What an enticing aroma this has! It smells like the fresh outdoors. Wildflowers, jasmine, running water through a forest, melon, apple orchard. Hay to a lesser extent along with rotting wood. Not very acidic, which isnt really the Cantillon way. Perhaps thats why I like it so much. Fresh outdoors funk with just mild lactic acid. Supremely pleasant. 

3.5 T: Theres more acid in the taste, but its still low for Cantillon - mainly lactic, but also some acetic as well. Herbal bitterness, lots of jasmine again, with a big woody type funkiness. Again wildflower and apple orchard. Sour apple and unripened peach. Hay, dried out campfire wood. Theres a decent amount of astringency in this and its a unique type of astringency, which I will call an acid astringency. Still, pretty good.

3.5 M: Lighter medium body. Good moderate carbonation. Neither spritzy, nor creamy, but it works well enough.

3.5 D: Its definitely one of the funkier Cantillons out there. Its good, but 3F does it so much better. Still, worth a try.


DavoleBomb, Jul 03, 2013","Pennsylvania, USA","DavoleBomb"
349,"2015-04-20",4.9,"Cuvee des champions 14 vintage

Yields a cloudy, vibrant orange color, with a huge, froth head.

Offers a huge amount of grassy, american hops, giving the beer a unique note, which provides more depth, due to herbal, matured hops. There is a layer of subtle tartness underneath the hops, quite funky, together with leather, yogurt and a whiff of glue. The nose comes perfectly together, between sourness, grass, bitterness and even a fruity indication, leading to a fantastic aroma. 

Has an incredible soft mouthfeel to it, with a fitting carbonation. 

Tastes of leavy, grassy hops with a decent amount of citrus peel, bread and an enjoyable tartness. Blends perfectly into the slightly metallic, lively carbonation, unfolding matured hops among grass and acrid herbs. Finishes with a lively dryness and old hops, while a lot of the grass is still there, evoking an almost fruity impression as the malts tend to get a little sweeter.

As there is a belgian IPA, this in my opinion comes closest to an IPAed lambic . Dont get me wrong, this is unmistakely a lambic, but the hop integration is pretty much character defining. The beer has a highly unusual taste for a lambic, coming incredible well together, with hops doing a huge part of the work, among your typical cantillon lambic foundation. Very rich in flavor, the beer emphasizes a lot subtle flavors, cutting through the matured hops. Reveals a perfect interplay between sour and bitter.","GERMANY","aleigator"
349,"2015-04-19",3.9,"Bottle shared at Bruces farewell drinks. Many thanks to Kenny. As Cuvee Saint Gilloise. Aroma is nice big funk, Brett, light sour, clean. Little pineapple. A little grassy hop on the nose as well. Translucent yellow straw coloured pour with a lasting white fine head. Flavour is composed of wheat grains, grassy hop, sour and crisp, lovely funk, Brett, little pineapple. Palate is crisp , little musty, highish carbonation. Really nice.","Hertfordshire, ENGLAND","mR_fr0g"
349,"2015-04-16",4.2,"Bottle thanks to Jason. 2013 batch of Cuvee Saint-Guilloise. Cloudy orange pour with a small head that fades to a thin ring. Love the aroma. Funky cheese, pulpy orange juice, lemon, oak, and grass. Taste is light to moderately sour. Moderately tart. More orange juice, cheddar, dry leather, hay, grass, light pepper, and light barnyard. I liked this way more than I expected to.","Flat Rock, Michigan, USA","umich03jm"
349,"2015-04-03",3.8,"Kveldens siste (og mest særpregede) etter at esben har fått lokk på seg og satt til gjæring: Uklar guloransje og meget kort skum. Betagende besk aroma og smak hvor aprikos, mandarin og bitter appelsinmarmelade er det første jeg tenker på - etter hvert melder det seg også noe honningaktig. Flasken ble så alt for fort tom.","Stavanger, NORWAY","Holmen1"
349,"2015-04-03",3.9,"Bottle of Cuvée Saint-Gilloise shared with JMD at HNB 03.04.15. Hazy orange. Small off-white head. Fruity aroma, with sour tropical fruits, marmelade and succade. Similar, and very sour taste. Honey, peach and sour citrus. Wonderful!","NORWAY","Holmen2"
349,"2015-04-03",3.9,"2010 bottle, pours a hazy gold with a large light tan head. The smell is tart fruit, funk, yeast. The taste is tart, funky, some bitter hops with a dry ending. The body is light with active carbonation. Great stuff...","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
349,"2015-03-27",4.0,"This poured a hazy yellow with a white head. Aroma was of minerally water, lemon juice, some hay, and dust. Flavor was mild tartness, very earthy funk character and minerally.","Pittsburgh, Pennsylvania, USA","Beerman6686"
349,"2015-03-24",3.8,"Bottle at Hilpeä Hauki. Hazy amber color, white head. Sour taste with citrus, tart, hops, acidic notes, toast and grass. Sour finish with citrus, acidic notes, hops, tart and grass. Very nice lambic, almost too easy to drink.","Helsinki, FINLAND","Tide"
349,"2015-03-14",4.2,"Hazy yellow pour. Minimal white head. Aroma of light funk, clay, must, lemon. Taste is lightly sour and grainy. Slightly dry finish. Medium body and medium carbonation. Very well balanced.","Pittsburgh, Pennsylvania, USA","Art"
349,"2015-02-28",3.7,"Nez frais et rond. Notes de miel. En bouche, acidité légère avec de belles notes grillées, toastées, boisées. Beaux arômes épicés du houblon","Thionville, FRANCE","nbouchy"
349,"2015-02-23",3.4,"2014 bottle.
Hazy amber with a minimal head.
Aroma is vinegary, tart with lots of green apples.
Taste is as above but with quite a lot of wood. 
Light body, low carbonation, dry mouth feel.
Dry and woody after taste.
Not that tart as expected though, could probably have done with some age.","SWEDEN","Garlic_of_Doom"
349,"2015-02-07",3.8,"Bottle from Lekkerbier, as Cuvee Saint Gilloise, dated 12 Nov 2012, BB Nov 2022, large sample. Slight hazy golden color, big frothy white head. Aroma is flowery, slight grassy, bit tart, slight funky, bit peppery as well. Soft to medium tartness in taste, slight grassy bitterness. Medium to high carbonation. The flowery and grassy hoppy notes go very well with the clean lambic. Lovely stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
349,"2015-02-01",5.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
349,"2015-01-28",4.0,"Bottle a cloudy golden yellow colored beer with a white head aroma malts sourness fruits apple some hops and sourness flavor malts sourness fruits apple lemon spicy and some hops and sourness in the finish","etten-leur, NETHERLANDS","wekker84"
349,"2015-01-21",3.9,"0,75l bottle @ Pikkulintu. Pours hazy yellow with a medium head. Aroma is just sour malts. Flavor is sweet acidic malts. Very fine balance. Great!","Helsinki, FINLAND","Kavu"
349,"2015-01-10",3.4,"Draft - Light tart white wine notes, some flower and petroleum. Cloudy gold with a decent white head. Tart up front, sweet and herbal, grassy and a bit bitter in the finish. Very dry.","Burnaby, British Columbia, CANADA","Ferris"
349,"2015-01-04",4.2,"750 ml capped and corked bottle, back label says bottled 24 September 2012, best before September 2022. Labeled as Cuvée St-Gilloise. Served in a Prairie Teku, the beer pours a hazy golden/orange color with about an inch off-white head. Head retention and lacing are both good. Aroma is nice, its smells like apricots, hay, funk, citrus peel and some peppery spice. The brew tastes like citrus (mostly lemon) peel, hay, funk, bready/grainy malt, oak, peppery spice, earthy/floralness, and some white grapes. Theres a nice mix of tartness, fruitiness, and funky/earthiness. Mouthfeel/body is light/medium, its smooth and easy to drink with a good amount of carbonation. I thought this was good, definitely worth picking up if you come across some!","Reynoldsburg, Ohio, USA","bluejacket74"
349,"2014-12-31",3.9,"Pours a light golden with a fizzy white head and decent lacing. Aroma of lemon and cheesy hops with some wild barnyard and oak. Taste is slight tart and lemony with mild pepper and some oak and slight hop character in the finish. Medium bodied with high carbonation. Really good Geueze with well integrated flavors. Pairs well with sharp cheeses.","Missouri, USA","jeremyh70"
349,"2014-12-31",3.9,"Color is a clean golden color with a finger of white fluffy head. Smell is funky barnyard, perm, chemical, lemon. Taste is sour rush with some lemon, oak, barnyard funk. Very dry, washes away the sour. Some more of the oak at the end and a little cheese and bread and a very small amount of caramel malt at the end. A well done brew that's hard to peg flavor wise. The majority is the sour barnyard with an old cheese like hops. But those flavors work. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
