"beer_id","date","rating","text","user_location","user_name"
2314,"2005-11-06",4.1,"Bottle courtesy of Matta, teamed with Pailhead in trade to acquire it. Pours dirty amber with off white head. Highly carbonated. Aroma and flavor all over tha place. Fruity (grape/plums), spicy, buttery, reisduel sugar sweetness, woodsy bourbon. Lots of burn as it warms is the only drawback. No sip tasted the same. Very unique altogether.","Lincoln Park, Michigan, USA","Styles"
2314,"2005-11-02",3.9,"Bottle. Sweetish. With dark fruit and raisin notes. Oaky vanilla characters, definitely something spirity about it, slight brandy notes, with some warming alcohol from start to finish. Quite well balanced and in many ways similiar to the Bush Prestige.Earlier Rating: 10/6/2005 Total Score: 4.3Bottle. Hazy amber appearance. Very strong aroma. Lots of oak in the aroma, with sme spirity alcohol, berry and dark fruit. Some sherry aromas aswell. Palate is slightly spritzy, but softens as you work your way through it. Malty and quite liquer like in flavour. Some figgy fruit, and oaky/woody qualities in the finish. Quite salty aswell. A sipper for sure, very complex. Hopefully i come across one of these again som day, very nice.","Copenhagen, DENMARK","duff"
2314,"2005-11-01",4.0,"rusty amber color with a dense foamy/creamy white head.  aroma is tropical fruits, a little buttery.  smooth malty bourbon too.  flavor is oaky, malty, buttery bourbon.  high carbonation.  finish is like smooth bourbon. big thanks to Sahlholdt for an intl trade to connect me with this one!","Brooklyn, New York, USA","MullMan"
2314,"2005-11-01",4.0,"UPDATED: NOV 2, 2005 Devils Night At Mullmans. Bottle graciously shared by Mullman.  Poured a dark amber, cloudy, good size off white head. Aroma of earth, fruit, wood. I was thinking bourbon, some said scotch. Huge alcohol warming. Very good brew.","West Paterson, New Jersey, USA","Lou18"
2314,"2005-11-01",4.1,"Devils Night At Mullmans. Bottle graciously shared by Mullman. Hazy, dark amber color with a large off white head. Great aroma! Fruity, spicy with lots of oak and alcohol. The oak/alcohol combination in the flavor reminds me of a good scotch. Some white grapes, pepper and sweet malt are also present.
Big warming finish. Excellent!","Nutley, New Jersey, USA","jimmack"
2314,"2005-10-18",4.3,"Fudge. I clicked a link before I saved this. I had about 15 minutes of casual aroma dissertations. Body is a hazy amber/orange color. Head was large and frothy off-white. Oaky sugars, lemony hops, peach, plums, alcohol, grape skins. Taste is quite good. Caramelly fruit with oaked hops. Argh... what are the details? Dry grapes, sweet woody alcohol with pear.","Milwaukee, Wisconsin, USA","JCapriotti"
2314,"2005-10-18",3.6,"Bottle.  Hazy amber body with a volumninous tan head.  Cedar, peanut butter, and chocolate in the aroma.  Reminds me of Bit o Honey candy.  Too-sweet caramel/wood flavor with an alcohol-twinged tree leaf hop finish.  The carbonation is too strong at the start.  It helps offset the sweetness but is too big.  As the beer settles down the beer becomes primarily sweet but with the twinge of alcohol and hops.","Milwaukee, Wisconsin, USA","DavidP"
2314,"2005-10-18",4.3,"Me, DavidP, JCapriotti, and MIBRomeo chipped in to sample this beer.  It pours to a light yellowish head atop a hazy amber body.  Good lacing.  Fully lasting head.  The aroma is very oaky, woody, cedar, exotic fruits.  Very smooth and balanced.  Very complex.  The flavor has lots of oak tannins in it.  Woody.  Cedar?  Not oaky...  Pretty complex and good tasting.  Drying mouthfeel.  Carbonated.","Glendale, Wisconsin, USA","1FastSTi"
2314,"2005-10-18",4.3,"Aquired via trade from Hop Dog.
orangish brown color w/ visible carbonation a large tall frothy well laced off white head and a nice bubble popping sound.  Smells of candied sugars, wood, alcohol, lots of sweet.. some grapes and plums, very nice aroma. Palate is smooth and lightly creamy a bit hot.  Flavor definatelly has a big alcohol component lots of huge sweet parts some carmel and other sugars... plums and raisens. lots of wood in it too.
Very good beer.. nice complexity.","Wisconsin, USA","MIBRomeo"
2314,"2005-10-18",4.1,"Shared a 1.5 L Magnum bottle with lots of people at RBG Low Countries 2005. I would say this beers fits in a special category, where also de Dolle Stille Nacht Reserva belongs to, and also the Bush Prestige. That is: the very expensive beers :-) But still, they are worth it (though not every week, but once in a year or so). Although this was a very special brew to taste, i would prefer the complexity of the Stille Nacht (however it is also retired). Even the Bush Prestige was slightly better.Earlier Rating: 4/15/2005 Total Score: 4.2Wow. After some quite thin beers, this ones a firecracker. Hazy orange color, much yeast particles, short white head. Thick aroma, wood, dry, bit dusty even, white wine and cognac, very penetrating. In contrast, the taste is quite smooth again with a pleasant alcoholic bite. Very complex and very strong. Although it more resembles wine than beer, still very good.","Bunnik/Utrecht, NETHERLANDS","caesar"
2314,"2005-10-16",4.3,"Hazy orange/copper/amber. Humongous, forthy, big bubbled, off white head. Id give a 6 for appearance if I could for the beautiful bottle. Sugar, oak, yeast, subtle over-ripe fruit and alcohol, and some malt in the aroma.  Wow. Dark fruits, cloves, candi sugar, yeast, creamy malt, the alcohol and oak are tied together- undertones until the finish which is big on both. Roasty aftertaste with a liitle fire breath from the belly. Savor the flavor on this one. Full, smooth body with some lively carbonation, also. Dry finish. As it warms the alcohol becomes less pronounced but is definitely still there, especially on big gulps. Excellent. Far better than the regular Scaldis. Nice pair to fine cigar. 40 buck? Fo shizzle. They should try a year or two in the oak barrels and see what happens.","Florida, USA","SoLan"
2314,"2005-10-16",4.4,"Bottled (sampled in 2005 at Kulminator). Hazy orange coloured, nice off-white head. Very nice aroma, malts, caramel and obviously alcohol. Balanced sweet flavour, soft mouthfeel. Alcohol is apparent, but never annoying. World class!Earlier Rating: 4/10/2005 Total Score: 4.5Number 1000! Had this fantastic brew together with my fellow Dutch ratebeerians at the spring 2005 Dutch Ratebeer gathering. Hazy copper coloured with yeast particles floating around, small white head. Very strong aroma present as soon as you open the bottle. I see others describe it as cognac and they could very well be right, but theres so much more going on, fruit (apple, grapes), wood, malts, alcohol and who knows what. Very complex flavour, which evolves as the beer warms up. This is one to sit down with and relax. Ridiculously expensive, but hey, once every 1000 beers one deserves something special :-).","Bussum, NETHERLANDS","jerohen"
2314,"2005-10-16",4.1,"Bottled at Kulminator. Very nice aroma with flowers , caramel and so many other stuff. Hazy, amber/orange color, off-white head, good lace. Sweet, white wine, hints of caramel, woody, very complex flavors. Thick, syrupy and smooth, alcohol very well hidden.Earlier Rating: 4/10/2005 Total Score: 4[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pure cognac aroma with vanilla. How do they do this? Hazy, orange/amber color, beige head, fair lace. Cognac flavor as well, wood, very fruity, grapes, wine, very complex. Smooth, very warming, full, alcoholic. Flavorful and well balanced.","Delft, NETHERLANDS","jbrus"
2314,"2005-10-15",4.2,"This golden amber ale poured with  a huge off-white head, eliciting a pleasant caramel/oak aroma with a slight alcohol scent. The flavor is initially malty sweet, but well-balanced with a very clean whiskey/oak finish. There are undertones of toasty yeast and green sapling. Overall, a very nice brew.","Sacramento, California, USA","marcus"
2314,"2005-10-10",4.2,"Poured a hazy amber with tiny floaters and a small off-white head.  Aroma started with the barrel liquor, then alcohol, then some sweet malt.  Even though the first two components of the aroma were of alcohol it was pretty balanced.  Flavor starts again with the ""bourbon"" then sweet malt to give a decent balance.  The alcohol was well hidden for 13%.  The warming was there though.  Crisp carbonation and medium bodied.  Is this woth the $35?  I have to say it is damn close.","Nesconset, New York, USA","goldtwins"
2314,"2005-10-10",3.8,"Thanks to slob for sharing. You get a taste of whiskey with this one throughout. Oak as well. The finish is sweeter than I expected. Id like to try an entire bottle.","Philadelphia, Pennsylvania, USA","PWalk"
2314,"2005-10-09",4.0,"Sample courtesy of Slob (thanks Bert!). Poured a darker and clody amber color with a smaller sized head. Aromas and tastes of whiskey, wood (cedar), grapes, light alcohol and light vanilla.","Lansdale, Pennsylvania, USA","hopdog"
2314,"2005-09-19",3.9,"Sampled at the Ohio Labor Day gathering, provided by Styles.  Id been waiting to try this one for some time.  Cloudy orange-amber pour, thin, light cream-colored clumping head.  Hot alcohol and vanilla aroma, fruity, with hints of peach and apple, in addition to coconut.  Big oak and vanilla notes opened up the flavor profile, with white grapes and a touch of peach attempting to make some sort of impact on the palate.  The strong vanilla and oaky dryness dominated the palate overall.  Heavily dominated by oak and alcohol, to my dismay, overwhelming the characteristic BSA flavors I expected to find.  That said, I was generous with my numbers, and Ill stick with them.","Traverse City, Michigan, USA","Silphium"
2314,"2005-09-17",4.4,"Courtesy of MRomero at Noogfest

OK, so this beer lacks the balance or sophistication of many of the trappists.  So what does it have instead?  Flava Flava Falva.  The oak aging combined with this yeast and malt combo is just golden and glorious.  This is such a full, sweet and potent concoction.  There are as many comparables of a fine scotch as any beer Ive had to date.  A treat.","Marietta, Georgia, USA","skaughty"
2314,"2005-09-05",4.0,"Southern Comfort ala mode. Creamy frothy version that is with a full body and  a long warm finish.","Middle of no where, Ohio, USA","aobecksy"
2314,"2005-09-05",4.2,"Bottle:  Courtesy of Matta via a combined trade with Styles.  Aromas of apple, cocunut, cream, yeast, vanilla, and light bourbon.  Pours a hazy amber with a creamy off-white head.  Decent lacing.  Flavor is sweet up front with a combination of Apple, cocunut, vanilla, and light yeast.  Finish is warming with a nice bourbon presence, but its not overdone.   Mouthfeel is a touch fizzy but manages to come across creamy as well.  Someone mentioned that it had a Southern Comfort quality to it, and I can see that as well.  Very nice beer, but probably the one and only time Ill ever drink this as the cost is very high.","Rochester Hills, Michigan, USA","Pailhead"
2314,"2005-09-05",3.7,"Thanks Styles and Pailhead for the bottle, tasted at the Labor Day gathering: Cloudy orange and amber hue with a small head and good lace. The aroma had notes of rye whisky and oak with some coconut, butterscotch, floral and grassy hops. Nicely complex esters indeed! The taste was a let down all things considered. A sharp oaky bite with some acidic fruits and a lot of earthy undertones. It finished vinous with vanilla and rye tones. The feel is fizzy and yet lush, very warming and phenolic. This is quite nice but not a top beer for me. Still I would say that you should try it if given the chance.","La Porte, Indiana, USA","BBB63"
2314,"2005-08-22",4.1,"Smelled like a good scotch or bourbon.  Poured orangish yellow.  Taste was so smooth, like drinking bourbon without the burn.  Oakey, some caramel, sweeet and a little alcohol flavor.  For having a strong flavor it was still pretty delicate.  Felt privlaged to be able to taste it.","Orlando, Florida, USA","redlight"
2314,"2005-07-31",3.8,"RBSG 05.  Pours a slightly hazy light amber color with a small head and high carbonation.  An earthy and somewhat herbal aroma with some oak and spice in there as well.  Nice light malt profile with lots of spice, phenols, more wood, and a hint of citrus in the end.  The high carbonation helps the mouthfeel in this one.  Modearelty sweet finish and some hot alcohol in the end.","Hoboken, New Jersey, USA","Dickinsonbeer"
2314,"2005-07-26",4.1,"75 cL bottle from Jeremy!! THANKS!!!!!!  It is an orange/amber color with not much of a head and not much lacing.  Aroma you ask?  WOOD!  Lots of woody characters.  The flavor?  WOOD.  Plus some alcohol, vanilla, malt.  Not much hop character and its somewhat dry.  It has English beer characteristics and Id like some more malt to balance but its still an incredible beer.  Score a bottle if you can.","Austin, Texas, USA","DewBrewer"
2314,"2005-07-26",3.9,"UPDATED: FEB 25, 2006 RBSG 05 - interesting aroma, wood, yeast, brown sugar and latex coming from a cloudy golden brown pour.  flavors matched the aromas and were very well put together. the aftertaste was tangy and had a lot of carbonation feel on the tounge. no hint of the abv.  maybe i was expecting more, but i wasnt overwhelmed by this.

RERATE: a bottle shared as a christmas gift by Firemoose15, sampled under a much better set of conditions, and in much greater quantity (half a bottle). my original profile is still the same, just much more pronounced flavors and aromas.","Easton, Pennsylvania, USA","richlikebeer"
2314,"2005-07-25",3.9,"Has ""woody"" been used yet? While I did thoroughly enjoyed this, it did not quite reach the expected heights anticipated by the name nor did it match the beauty of the bottle. Okay, perhaps it was more spectacular than the bottle, but I hate having my sights set so high even when I know the potential for having it all shattered. Back to the beer - the woodiness mentioned definitely mingled pleasantly with all else - caramel and nuts and perhaps figs with an oxidation present that was not detrimental.","austin, Tejas, Texas, USA","fly"
2314,"2005-07-24",4.3,"Orange colour, low dissapearing head. Complex aroma of oranges, cognac, cherries, pineneedles, alcohol and wood. Flavour of oranges, wood, marmelade, wood and aalcohol. Thick mouthfeel. Long sweet aftertaste of honey and wood.","Stockholm, SWEDEN","ante"
2314,"2005-07-22",4.1,"Pours orange/amber, with a fairly large head. Aromas are fruit, grapes, malt, sugar, and some yeast. Flavors are fruit, sugar, malt, yeast, and alcohol. Alcohol isnt hidden in the medium to heavy body. A little bitter at the end. Thanks to footbalm for this one.","Mount Laurel, New Jersey, USA","zathrus13"
2314,"2005-07-22",3.3,"Bottle sampled @ RBSG 05 (Montréal) Grand TastingParticulate yeast suspended amber. Nose of alcohol, mild caramel and ripe grapes. Not very complex, just bloody strong. Finishes smooth but strong, almost like a shot. Im not one to shy away from strong beers but this seems a bit too unbalanced to me to hold up the flavors.","McCall, Idaho, USA","BückDich"
2314,"2005-07-16",3.9,"RBSG2005. Couleur tirant vers lambrée parsemée dune mousse blanche concassée.  La mousse est plutôt diminuante mais se renouvelle facilement à la moindre agitation du verre.  Arômes de bois, de cire à crayon, dépices et dalcool.  Lalcool se manifeste davantage en bouche, les flaveurs rappellent celles de raisins noirs ou bleu foncés combiné à celle dun jeune bois vert.  Corps dépaisseur pleine, carbonatation assez active rempli la bouche de fines bulles.  Lalcool nous réchauffe sur son passage.","Quebec, CANADA","OlivierMTL"
2314,"2005-07-14",3.5,"[large bottle at RBSG]
Hazy copper with wispy, marbly top and a thin ring.  Butter and curry aroma that fortells of some bitterness.  Orange notes and spicy melanoidin malt mixed with corriander.  Spicy pumpernickel taste with plenty of residual sweetness and some buttery-ness and a pleasant alcohol flavour.  Syrupy thick and warming with moderate carbonation.","Ottawa, Ontario, CANADA","asheft"
2314,"2005-07-13",3.8,"Pour is hazy golden yellow with a small white head...smell is fruit and sweet malts with some hints of yeast...alcohol too...taste was thick and syrupy alcohol and raisins...alcoholic finish...I was not impressed by this...good it was, I think it is rated so highly because of its availability...","Austin, Texas, USA","Walt"
2314,"2005-07-12",2.8,"UPDATED: MAR 31, 2009 Murky orange and rusty yellow hue, and a filmy small head.  Strange condom or plastic scent, with some sickly peaches and apricots.  Spicy, oily, sickly almost.  Some say port-like, well the alcohol is there for sure, but a port this is not.  More like Pauwel Kvak: sickly sweet, sharp burning alcohol, and for my tastes its far too aggressive and cloying and lacking balance.  Apparently I see things differently than most, but I can accept that.  Its rare that I find a style of beer that I dont like but Bush Prestige fits that bill.","Boulder, Colorado, USA","3fourths"
2314,"2005-07-12",3.6,"(750ml Bottle, RBSG05) Cloudy amber atop an off-white head.  Aroma is moderately sweet, wood, raisin, alcohol/liqueur.  Taste is moderately sweet, raisin/melon, and a definitely noticeable warming alcohol.  Full body.","Washington DC, USA","argo0"
2314,"2005-07-11",4.2,"(750ml bottle) Sampled at the RBSG 2005 in Montreal.Huge amount of a floaties peppered in the thin almond head. A pleasant amber body. Nose of marshmellows, iodine, elastics, malt. Flavour is meloow malt and Christmas pudding. The 13% ABV is hardly detectable. Near unbeatable complexity! This was a surprisingly excellent beer for me and could have been my favourite of RBSG2005.","Victoria, British Columbia, CANADA","CapFlu"
2314,"2005-07-11",3.8,"UPDATED: NOV 30, 2007 Bottle... RBSG 2005... Cloudy, amber ale with a small, frothy, orangesque head. Nose of bourbon, wood, alcohol, raisin and light chocolate. Malty, vineous flavor of chocolate, bourbon, nuts, wood and caramel with a whisper of alcohol and salt. Full-bodied and syrupy with fizzy carbonation. Lengthy, woody, dry finish. Very nice... if you like bourbon. I do!","Vero Beach, Florida, USA","hopscotch"
2314,"2005-07-11",4.1,"Aroma:SPicy,fruity,caramel...
Appearance:Hazy amber,good head...
Flavor:Strong alcohol,caramel and spices....Very good beer....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2314,"2005-07-11",4.7,"2005 RBSG Montreal Friday Night Tasting. Golden orange colour with a fully lasting creamy and fruity off-white head. Raisin, raspberry, orange, light perfume, red wine aromas. Flavours of orange, raisin, caramel, port, chocolate, very light alcohol - very complex but incredibly well blended. Full bodied, smooth and lightly warming. Highlight of the night for me.","Halifax, Nova Scotia, CANADA","OKBeer"
2314,"2005-07-11",3.8,"sweaty alcohol aroma with hints of birch, suspended sediment in a cloudy yellow body, super strong alcohol dominates with budding woodiness, not as complex as expected","Sisters, Oregon, USA","Zach Diesel"
2314,"2005-07-11",4.1,"(750ml bottle)  Pours an amber body with a plethora of yeast floaties.  Aroma of alcohol, caramel, oak, and a hint of cherries.  Liqueur-like qualities in the palate.  Flavor of toffee, alcohol, and spicy yeast.  Smooth finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2314,"2005-07-06",3.9,"hazy golden orange, thick head, suspended sediment.  boozy, yeasty, peppery aroma with some malt and caramel.  cookies dough malt flavour with mild pear and pepper.  spritzy moutfeel.  spicy boozy finish.  nice","Toronto, Ontario, CANADA","mrkimchee"
2314,"2005-06-29",4.3,"The cork had a smell like an old mimeograph machine (the kind of copier that schools had before photocopiers were invented/affordable, with purple ink that ran off copies from a rotating drum).  Hazy golden/amber/bronze color, dense with floaties suspended in the liquid.  Fruit aroma, candy sweet, with stroong pear and apple, and alcohol driving it all up my nose.  Smooth liqueur quality, silky but not especially thick, also giving some flavors from the caramel spectrum.  Very interesting and enjoyable, while also quite original.","Roseville, Minnesota, USA","Nuffield"
2314,"2005-06-28",3.8,"Bottle.  Orange amber in colour with some floaties and a thing white head, some lace.  The aroma was of caramel, earth, yeasty and some alcohol.  The flavour was of alcohol up front, some yeast, earth, caramel malts and sugar cookies.  Slightly sweet mouthfeel, medium-large body, livelycarbonation.  Finishes with a peppery spice and a lingering alcohol bitterness.  Pretty good stuff but I was left expecting more.","Peterborough, Ontario, CANADA","radiomgb"
2314,"2005-06-25",4.1,"Sampled at the Noogfest courtesy of MRomero548: Pours a hazy dark copper with lots of yeast in suspension (likely a result of poor handling) and a thin lightly-lacing white head.  Aroma is dry and earthy with a light oakiness and some sweet caramel with hints of alcohol.  Body is sweet, malty, thick and complex with lots of caramely Belgian malt, a touch of butterscotch, some mild fruitiness and plenty of oak and warming alcohol.  Nicely balanced with great complexity, but could hide its alcohol a little better.  Thanks Mark!","Columbia, Maryland, USA","CaptainCougar"
2314,"2005-06-23",3.8,"Thanks to MRomero for sending this in absentia to the Chattanooga gathering.
Spare head with spotty lacing over a hazy deep amber body.
Lots of maple in the aroma with a medly of dark fruits, vanilla and alcohol that echo in the flavor.  Nicely done.","Tennessee, USA","SpringsLicker"
2314,"2005-06-21",3.7,"Thanks for shipping this one to the Nooga, MRomero. Cloudy medium orange body. The aroma has alcohol and cherries. Also, oranges, apples and perfume. The taste has sweet apples, honey and a dry white wine finish. The alcohol is everpresent. Nicely done, but I wonder about the price for this beer.","Urbandale, Iowa, USA","heemer77"
2314,"2005-06-21",4.3,"A bit thanx to MRomero for supplying to noogfest, which he couldnt attend but supplied the bottle anyway!  Nice dark amber color.  Huge sweet honey and vanilla aroma.  Big flavors, including lots of fruits and honey and sweetness, and some spiciness..  Some peppery alcohol, but really well hidden considering its a 13%.","Norcross, Georgia, USA","beeryum"
2314,"2005-06-21",4.0,"a very cloudy dark amber color to this one.  has a nice uplifting wheat, sugary aroma. Tastes just like a sugar cookie, very nice, very.  also notice a weird rubber thing in the aroma.","Grafton, Wisconsin, USA","21iceman40"
2314,"2005-06-20",4.6,"I believe this was send by MRomero, via Brandon (?).  I think thats right, but in any event, thank you so much!  Pours a hazy, chunky, orange.  Smells sweet.  Red licorice, candy and fruit.  Multi-faceted.  The flavor, Wow!  Sunshine right in your mouth.  Muscat dessert wine, honey, and caramel at the end.  The body was smooth and creamy.  Really lingers.  What a wonderful beer!","Mansfield, Ohio, USA","brentfeesh"
2314,"2005-06-20",3.8,"Orange, with a thin white head. Very sweet aroma, with a nice whiskey aroma front and center and notes of honey, prune and maybe melon in the background. The whiskey is a bigger player in the flavor than the aroma, but notes of honey and citrus in the background. A bit of medicinal finish.","Knoxville, Tennessee, USA","Suttree"
2314,"2005-06-19",4.3,"Thanks for sending this our way MRomero. A dark golden appearance. A strong presence of alcohol in the taste and the aroma. A spicy, herbal, and perfume aroma. A sour flavor with some rum and tangerines. A spicy and warming aftertaste. Good stuff ya hear.","Chattanooga, Tennessee, USA","Shag"
2314,"2005-06-19",4.1,"Slightly hazy golden-amber hue with a fine, creamy, white head.  Honey, grapes, peaches, bread, high quality potato vodka, gewurztraminer, rome apples.  So many wonderfully crazy fruits jumping around in the aroma.  Heavily sweet, lightly acidic flavor becomes a moderately sweet, moderately acidic finish.  Alcohol is refined in the flavor, nothing hot or sharp.  Medium-full body, creamy/velvety texture, moderate carbonation.  The bottom line is: a platter of fruits and breads covered in honey for dessert...(see Mark, I can be trusted!)","Tampere, FINLAND","wunderbier"
2314,"2005-06-19",4.7,"Smells freakin amazing.  apple, pear, apricots jumpin around.  tastes yeasty and almost like apple juice mixed with alcohol with a pixie stick dumped in.  thanks MRomero for bustin this one out for the fest.","Marietta, Ohio, USA","LilKem"
2314,"2005-06-04",3.9,"Darker gold with a lasting white head. Aroma of deep caramel, prunes, a hint of choc and a lot of alcohol. Flavour is sweet caramel, darker fruits and a decent alcohol warming finish. Nice, but not with the price IMO.","Perth, Western Australia, AUSTRALIA","kook"
2314,"2005-06-02",3.4,"Appearance? Dont know, I enjoyed Bush after my last exam. I had it directly from a non transparent plastic cup. Powerful taste and fruity aroma. Very alcoholic finish. I would like to think this would improve a lot if stored. Thanks Dixen.","Copenhagen K, DENMARK","Mads Langtved"
2314,"2005-05-25",3.8,"Hazy orange colour with yeast in it and a white head. Yeasty light fruity alcoholic aroma and a sweet light alcoholic perfumed fruity taste. Medium to full body and a sweet alcoholic finish.","Copenhagen, DENMARK","Emil"
2314,"2005-05-24",4.2,"This is one ugly bottle when it comes out from the box. Glowing orange with a  small head of slightly larger than average bubbles.  Candied sweet, high powered alcohol and big vanilla notes. Softens with the dreg pour into a cushiony, slightly woody and very fruity dessert drink. Like mashed pears on steroids. Not too many beers are made this way. Cracked mid-session over across the way, thanks JSturm.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2314,"2005-05-08",4.1,"Warm amber colored beer with specs floating in it. Quick disappearing beige foam. Very complex nose, cognac and spices in the aroma also touch wood and and some fruits. taste is very complex and and warm. Taste of freshly roasted nuts, caramel, orange liquor, cinnamon and sirage bee-wax. Afthertaste is long, complex, cognac like heavy. Expencive bottle but woth it.","gent, BELGIUM","lululegrand"
2314,"2005-04-25",4.4,"A very big thank you to sickboy for going to belgium for this one.  Thanx dude.  The aroma had soury fermented fruit, grapes, coriander, and a caramel sweetness.  The flavor had alcohol textures, vinous notes, soury fermented fruit, brandy notes, a slight oakiness, and a caramel sweetness.  The beer poured an orange color w/ golden brown highlights; slight lasting head and lacing.  THe mouthfeel was light and carbonated w/ a tart, dry finish.","San Diego, California, USA","Hairofthedog"
2314,"2005-04-24",3.9,"UPDATED: SEP 20, 2005 2004 bottle from Ernest via Rastacouere at the Montreal tasting 4/17/05.  An unfiltered, orange and gold colored beer, lightly brassy and coppery with a large white head that dissipates very quickly for a of its age.  Aroma of apple blossoms, dry maple wood, toasted oak vanilla, cask wood, bits of oranges and a smattering of candyish sweetness, but for its youth it seems way too dry in the nose, to me. A touch of alcohol, but nowhere near what one would expect from a 13% abv monster.  Flavor begins quite malty, chewy and sweet, but the alcohol notes, pommeau-like flavors and dry yeast notes, with tons of woodiness quickly come to balance.  Hard candy, some caramel, lots of cask wood and orange marmalade.  Vanilla and yeast on the end, growing stronger and warming as it goes down.  I found, on the end, flavors of what pungent perfume smells like.  Sharp, bordering on harsh and just too much force without gracefulness.  Its funny how this starts out so thick and syrupy-sweet and then finishes with drying perfume and alcohol.  But chalk that up to youth.  Im sure the lopsided palate will meld nicely together with a number of years under its belt.  Medium-full body, peppery carbonation.  Reminded me of a bigger, more elegant and well-made scaldis (not surprisingly).","Boston, Massachusetts, USA","ClarkVV"
2314,"2005-04-21",3.5,"Big froth head, cloudy bright amber. Hops, alcohol, orange peel and malt. Despite is greatness and obvious complexity alcohol prevails. Sweet at the end. Would be much better at let say 9 %. Those numbers ....","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2314,"2005-04-20",4.5,"750 ml bottle imbibed immoderately with beerbuzzmontreal, ClarkVV, MartinT, tiggmtl, olivier, Rastacouere and Simon at the Farmhouse Ales and More! tasting in Montreal.  Clear light copper body, thick off-white head that fails somewhat rapidly...floral-fruity nose of sweet apples, cherry, wood and rich French vanilla...whereas the previous beer (Stille Nacht Reserva) in the tasting reminds you of a warm, inviting study full of wondrous liquourous treats, this is more like being in a bakery full of fruit pies and sweet tarts...peppery, rich flavor, alcohol warming, thick woody backbone on which baked fruits glisten...the body is very full and creamy at first but dries out a fair amount eventually while remaining firm.  Absolutely gorgeous, and would be the highlight of nearly any tasting, though it suffers a bit in comparison with its immediate predecessor...","Beloit, Wisconsin, USA","muzzlehatch"
2314,"2005-04-20",4.2,"UPDATED: OCT 20, 2011 The Lure:Apple brandy sharing its wisdom through a prevalent oaken character. Apricot jam eavesdrops on the conversation, as alcohol fumes pass by nearly unnoticed. The slice of foam disappears rather quickly...

The Festivities:Green wood evolves into herbal hops for a dignified bitter ending. Alcohol flames scare at first, but then hypnotize. Dry bark roasting on an open fire, crackling with life. Caramelized fruit assures everything is balanced in a relatively dry, highly effervescent mouthfeel.

Transcendence:Freshly-cut logs to warm your senses.","Montreal, Quebec, CANADA","MartinT"
2314,"2005-04-19",4.2,"Pours a hazy orange color with yeast in suspension and a thin white head. Excellent aroma of wood, fruits, alcohol and wax (?). Excellent complex flavor of fruits, candy, caramel, alcohol and wood. Light body, creamy and liquorous texture, lively carbonation. Excellent !","Montreal, Quebec, CANADA","beerbuzzmontreal"
2314,"2005-04-18",4.0,"Perfumey, lavender, apple-blossom, raw wood, waxy aroma with plenty of sugary sweetness.  Hazy orange-amber with fine-bubbled cover of off-white head.  Toasty, wood character to the very sweet flavour with a prominent waxy note.  Odd herbal hop flavour is notable particularly in the after-taste.  Somewhat cloying medium body with zippy carbonation.  Bottle enjoyed with beerbuzzmontreal, ClarkVV, MartinT, muzzlehatch, olivier, Rastacouere and Simon.","East York, Ontario, CANADA","tiggmtl"
2314,"2005-04-18",4.3,"Orange-golden coloured. Cloudy looks, great white head mocks the 13% ABV though eventually settling down to a film and then a lasting white ring, still some finely shaped bubbles. Strong and rich aroma full on apples and mint and not far in leather and floral aspects. Complex flavour profile, very woody, in a dry, straight sawdust fashion. Huge perfumey character enhanced the weirdness of the dry nature. Cologne, toasted malt, bread. Develops an astringence from the barrel that almost defines it.. I find most wines to be astringent, this one has it also, but in its own way. Very unique beer, extremely dry toward the end yet massively sweet earlier. Pleasant greenish hops seem to emanate in the later sips, how can they get through that strong brandyish character? It almost starts to burn when you keep it long. Still, they come out those hops, leafy, minty accompanying the apricot and marmalade fruitiness toward light vegetal notes. Palate is soft, smooth. Creamy texture after a few seconds, then it becomes dry as sand. Just a comfortable thing to have in your mouth, this was quite an adventure and Id still call the alcohol very well contained. Pretty good Ernest, once a year or so this would be most pleasant. Thanks!","Montreal, Quebec, CANADA","Rastacouere"
2314,"2005-04-10",4.6,"Dark golden with lasting creamy head. Good plesant aroma with hints of yeast, fruit and alcohol in the good way. Big explosion of complex taste with long lasting aftertaste.","Copenhagen, DENMARK","Kinnaj15"
2314,"2005-04-10",4.3,"Aroma like Cognac XO. Thick and malty. Cognac XO again in the flavor. Very soft and smooth and also very alcoholic. Vinous. More than a touch of wood. Grapes. Age this for 10 years (maybe I will in spite of the rediculous price) and you have something incredable. Thanks Ceasar, for sharing this world class beer.","La Tropica, NETHERLANDS","bierkoning"
