"beer_id","date","rating","text","user_location","user_name"
3030,"2007-12-07",4.2,"What better way to finish off a monster session than with a monster of a beer. The ever resourceful Linc provided us with, amongst other gems, the 2005 edition way back earlier this year (2007) at a Sydney gathering. Unsurprisingly the aroma contains plenty of maple syrup, along with some vanilla, oak and sweet dried fruits. Exceptionally smooth drinking, belying the alcohol percentage amazingly (although still obviously a big abv beer). Looking forward to trying this again one day ;-)","Sydney, AUSTRALIA","bridge"
3030,"2007-12-06",3.8,"GABF.  Came straight to this booth when I saw it was here.  Why pay $20 for a one oz taste when I can get one here?  Very sweet.  Very hot.  Lots of malty sweetness and lots of alchol on the finish.  No suprise either way.  I really liked it.  Would I pay for it?  Not now,  but cuz im cheap not cuz it wasnt good.","Santee/San Diego, California, USA","fordest"
3030,"2007-12-05",3.7,"this guy below me is a LIAR! he enjoyed it at House of BREWS on 51st St. What a lush, he cant even remember where he enjoys his beers... Anyways, this ""beer"" was surprisingly good, I have to say this has way more in common with a fine port than it has to do with any form of beer, but what do I know. Thick, syrupy and tasty recommended to try but definitely not something you would enjoy every day.","New Jersey, USA","LordErasmus"
3030,"2007-12-04",4.6,"Finally!  Enjoyed at Hop Devil.  Tastes like a very sweet port - lots of sultanas and red fruit.  Deliciously thick - and expensive.  1oz shot.","New York, New York, USA","austinpowers"
3030,"2007-11-30",4.0,"UPDATED: DEC 3, 2007 Had a Pint of this last night.  Just kidding, 1 oz pour for ten bucks.  Normally I dont think thats enough to get a good taste, but this stuff packs a lot of punch.  Smell is familiar, rum?, cognac?,  and real maple syrup.  Smells quite alcoholic as well.  Taste is much less alcoholic, reminds me of some fine liquer, except a lot more complex.  Maple Syrup up front, vanilla, hints of wood, bourbon, spices, dark fruits, carmelized sugar.  This was really interesting.  I wonder if I will get another crack at it.","Holt, Michigan, USA","masonjer"
3030,"2007-11-25",4.2,"GABF 2007.  Pours a viscous cloudy roasted caramel syrup with no head.  Intense nose, dripping with sugary dark fruits and warming liquore.  Notes of plum, figs, vanilla, caramel, bourbon, cinnimon, mace, plums, raisins; its all there and incredibly rich and decadent.  Heavy body, with a sticky texture and only a subtle suggestion of carbonation.  Tastes like it smells, which is basically an explosion of dark fruit flavors across the palate.  I couldnt image being able to drink more than a couple of ounces of this without suffering from pancreas failure, but the flavors are incredible.  Very complex, with a pleasant earthy spice character to compliment the fruits, alcohol, and brown sugar/molasses.  Total palate killer, but worth it, in my opinion.  Refined alcohols in the finish, warming the palate and throat calmly.","Fond du Lac, Wisconsin, USA","awaisanen"
3030,"2007-11-22",3.5,"Bottle at ØLbutikken - thanks to Yespr. Cloudy deep orange - no head. Raisins, high hoppy, bread, alcoholi, brown sugar, lots of dried dark fruits, portwine-like. Powerfull and light alcoholic afterburn. Very delicious, but not as fantastic as I hoped !!","Frederiksberg, DENMARK","Theis"
3030,"2007-11-21",3.9,"Consumed in a Sam Adams Reidel glass.  I had an old rating stored here, but I deleted it as it was from a small sample from their first batch of this beer.  Pours light brown with no head.  A nice neck, like you might see from a cognac or good scotch shows itself on the glass as the beer is swirled.  Smells of sherry, cognac, warming alcohol, citrus, some woody character.  Taste is sweet with molasses, some hints of sherry, maple, lots of warming alcohol, but it doesnt overwhelm the other flavors.  Some cherry notes are also present.  Mouthfeel yields lots of alcohol as does the finish.  If you take this for what it is, which is a fermented cordial, it is actually quite interesting and different.  Reminds me of a cognac.  This ""beer"" could really benefit from some aging in a barrel.","Connecticut, USA","Cletus"
3030,"2007-11-21",3.4,"$20 for a 1oz sample at Hop Devil. Not worth it. Not even close. Hot, full, rich aroma. Nutty sugars, milk chocolate, beets. Big alcohol. Filling, nutty flavor, very malty. Wheaty and husky flavors develop as the beer sits and become overbearing and off-balance. Very boozy, brash... almost tastes a bit off. I can see some hints of Tripelbock in here but it is nowhere near as beautifully crafted or aged as that.","New York, New York, USA","puzzl"
3030,"2007-11-20",5.0,"UPDATED: NOV 21, 2007 Special Utopias tasting at Three Cellars in Franklin, WI. There is a story behind every beer, and a story behind every beer drank. This beer rivals the Greek epics, the Great Russian Ballets, and the many wonders of the world. I waited with anticipation for the night to arrive, having cleared my work schedule and getting the mother in law to watch the boy. I arrived at the location and awaited with a palpable anticipation for the opening of the bottle. It was opened and poured into the glass, looking like the nectar of the beer gods. A beautiful sunset amber. Although there was no frothy covering on this mountain, it was sheer elegence in its naked beauty. The aroma was breathtaking. A perfect blending of fragances each peeking through to culminate in a scent all its own. The feeling of familiarity in the scent, like a gathering of all your family and closest friends, but with the freshness of a newborn babe. Butterscotch, vanilla, fruits, hops, caramel, toffee to name a few. After relishing the bouquet for what seemed a fleeting moment, but turned out to be a few minutes, I took my first sip. Ecstacy, rapture, utter fantasy and delight. The tastes of the best breakfast pancakes with maple syrup, along with a beautiful butterscoth toffee, and a great glowing warmth of alcohol. As I rolled it around on my tongue, every taste bud was alive with sensory input, no one thing overpowering the other.  The warm, luxuriant, silky liquid felt as though it was melting on my tongue. The finihing touches bring a dearth of warmth,  happiness and fullfilment. If beer was an emotion, this would be love. If I never again sample another beer, at least I have tasted the nectar of bliss.","Watertown, Wisconsin, USA","ubamartian"
3030,"2007-11-19",4.1,"First beer sampled at the GABF. WOW! What a way to start. Super sugary sweet. Very little alcohol in the flavor. Impressive.","(San Diego) Santee, California, USA","padrefan98"
3030,"2007-11-15",3.8,"Had this beer at GABF on 10/11/07.  Aroma is a very rich sweet scent of malt and maple.  Color is a hazy brown with no carbonation or head.  Taste is one of the most amazing things ever with a rich sweet body that has a rich maple flavor.  Its not beer like but it is a wonderful thing to drink.","Colorado Springs, Colorado, USA","RSRIZZO"
3030,"2007-11-10",4.9,"Toasted this brew from a 24-oz decanter at Cellars Wine & Spirits in St Paul, MN. (Vintage 2007- #05798) Pours a thick clear light maple syrup brew with no head. Awesome viscosity tears inside the glass. For aroma, each time I could pick up a different scent. First, its maple syrup, then its sweet dark raisins, then its dark chocolate with coconut, then its sweet bourbon. Careful not to take in the aroma too hard. The alcohol will sting your nose. Talk about multi-personality, I can see sitting in front of a fireplace just to savor the sweet scents of this beverage. Taste is thick and syrupy with flavors of sweet creamy bourbon, coconut, a touch a raisin, toffee and caramel. Finish is quite warm from the high alcohol, smooth, creamy with a soft raisin and bourbon aftertaste. This is the most rich flavored barley wine Ive encountered. Special thanks to brewfiend for sharing this beverage and experience.","Papoose Jct, Minnesota, USA","Skyview"
3030,"2007-11-10",4.9,"I think this is the best beer I have ever had in my entire life.  Many thanks to Brad for sharing it with me.   Wish I could afford it, but a delightful experience all in all.","Saint Paul, Minnesota, USA","abberverator"
3030,"2007-11-10",5.0,"What can I say.  Very powerful brew.  Dark amber pour with no head.  Sweet and thick with moderate legs.  Tastes like a good port.  Definitely a sipper.","Morganfield, Kentucky, USA","Acknud"
3030,"2007-11-10",5.0,"UPDATED: NOV 12, 2007 When I purchased my 07 bottles I was hesitant given the doubling of my ore-order price but a deals a deal.  And such a deal at that!  This was truly amazing.  My coworker noted that shed never seen me like this and the look on my face was what she imagined hers looked like when confronted with a truly spectacular wine.  The aroma was worth savoring for a full 20 minutes before delving in.  Sweet caramel perfectly blended with vanilla and dark pitted fruits.  As with most barley wines, I feared a cloying aroma and taste when so young.  Twas not the case here.  The still mahogany body revealed no such defect.  In fact the smooth body was perfectly balanced.  Just enough sweetness to remind me of the style but a pronounced maple flavor captivated my taste buds.  The creamy smooth body revealed alcohol only on the finish.  My next bottle shall lie in reserve for a truly memorable occasion.","Roseville, Minnesota, USA","BDR"
3030,"2007-11-09",4.0,"Pours a hazy dark amber with no head. Strong smell of port. Very sweet and somewhat bitter. Aromas af caramel, toffee and dates. Lots of alcohol too. Full bodied with a creamy texture. No carbonation. Dry finish. A lot like port just more dark fruits and better. Big thanks to Yesper for this exclusive treat!!!","Copenhagen OE, DENMARK","sunevdj"
3030,"2007-11-06",4.7,"This is one kind of beer that you better sit down, sip carefully and make sure you get all of your thoughts in. The initial aroma contains, strong smells of hazelnuts, alcohol and bourbon smells. The mouth feel is a thick syrupy flavor that has strong legs on the glass, the taste is dark rich brandy flavor of malts, toasted caramel, maple like flavor that oozes from all sides. If you are truly willing on buying this beer, that do so.
Sip and drink this beer carefully, do not waste a drop","Brandon, Florida, USA","Palidor19"
3030,"2007-11-06",4.0,"UPDATED: MAY 27, 2008 The aroma is very deep with butter, hazelnuts, bourbon, wood, earth, grains, maple syrup, and lots of alcohol. The appearance is burgundy and this one really has legs. The flavor is like the aroma. The palate is really smooth. Overall this is a lot more like a liquor at almost 26% than a beer. This one is worth a try if you know someone with a bottle but Im not sure its worth $180+. The aftertaste is warm and fantastic. This is for the true beer fanatic.","Tampa, Florida, USA","nick76"
3030,"2007-10-28",3.9,"Bottle. #315. Cloudy amber colour with no carbonation or head. Aroma of dried fruit, malt, alcohol and sweetness. Also flavour of sweet malt, alcohol, this one is nearly like desert-wine.","Amager, DENMARK","Storm"
3030,"2007-10-21",4.0,"UPDATED: JAN 4, 2008 Samples at GABF.  Pours like a fine brandy.  Golden amber not bubbles or head.  Taste very boozy, but nice.  Probably couldnt driink more then a few ounces.","Santee","toncatcher"
3030,"2007-10-20",4.1,"tytoanderso was good to share a taste of his 03.  Powerful aroma of alcohol and maple.  Flavor is very sweet, with more maple, sugar, oak, and some whiskey.  Very nice palate, thick and heavy, and no carbonation.  A rich liqueur for slow sipping.","St. Louis Park, Minnesota, USA","JK"
3030,"2007-10-19",4.6,"GABF 07.  Pours hazy tawny with a spare, fizzy, off-white head, diminishing with spare lacing.  Aroma is heavy malt (cookie, caramel, roasted), light hops (flowers, grass), average yeast (earth) with notes of dates, brown sugar, maple syrup, and alcohol.  Full bodied, creamy, alcoholic texture, soft carbonation.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
3030,"2007-10-14",4.3,"Sampled @ GABF 2007.  Huge alcohol, brandy, sweet malty aromas and flavors.  Molasses and brown sugar dominate w/ overpowering alcohol.  Too sweet, but still very complex and good.  Aging will make this excellent.","Freeport, Georgia, USA","jimbowood"
3030,"2007-10-06",3.9,"70 cL cobber coated ceramic bottle, #315. Pours hazy amber with no head. Thick roasted aroma with clear alcohol note. Fullbodied, thick alcohol feel. Flavour is intense with a clear alcohol flavour here too. Quite distinct roasted note and a lot of dried fruit flavours in an advanced mix. Complex and powerful. Really only for sipping from a large cognac glass on a late Friday evening during Autumn or Winter.","Copenhagen O, DENMARK","yespr"
3030,"2007-10-04",4.3,"Bottle # 315 vintage 2003. [Courtesy of yespr, quality tasting @ Papsoe] Spare light fizzy white head that mostly diminished. Hazy amber brown color. Heavy aroma of molasses, nutty, heavy alcoholic in the sniff, raisin, plum, prune, honey. Also heavy mix of other fruity notes. Extreme full bodied with a thick complex alcoholic texture and a soft carbonation. Heavy sweet flavor with light bitterness. Warming alcoholic dried fruity lingering finish. Explosive beer, very unique and rare experience. 28-09-2007","Copenhagen, DENMARK","Grovlam"
3030,"2007-10-03",4.1,"Bottle at the beer tasting of the Ratebeer group at the Kulminator. A great beer, just way too much alcohol","Hoboken, BELGIUM","oberabcbbsok"
3030,"2007-10-01",4.3,"(Copper coated ceramic bottle) Courtesy of yespr. Bottle # 315. Pours ahazy amber with absolutely no head. Fat aroma of caramel, overripe fruit and alcohol. Very - no EXTREMELY full-bodied - this pours thick as maple syrup. Intense and very complex notes of cognac, sweet caramel and fruit. The finish is oh so hot with nothing much but alcohol. Extreme - and extremely challenging. A masterpiece. 280907","Frederiksberg, DENMARK","Papsoe"
3030,"2007-10-01",3.8,"Bottle. Pours a nice clear amber colour. Sweet port aroma with a bit stinging alcohol. Lovely port, sweet, dark fruitish flavour with some alcohol. Great brew. Huge thanks to yespr for the taste of this one!","FAROE ISLANDS","faroeviking"
3030,"2007-09-21",2.8,"Sampled at the GABF 2006 Saturday seesion; couldnt believe the hype for this . . .lucky the sample was free w/ admission.  Obviously malty given the 25%abv.   Felt like a heated shot of well-grade Hennessy cognac.  I give JK credit for creativity, but Id reach for some Dogfish Head WW Stout or 120 min in a heartbeat over this, and save about $90 in the process.","Houston, Texas, USA","Brew4Dug"
3030,"2007-09-17",2.4,"Thanks to whoever brought this along.  Bottle at LCRBM3.  Not a beer.  A malty cognac perhaps, but definitely not a beer.  Not attractive either as it has too much hot alcohol.","Ashford, Kent, ENGLAND","harrisoni"
3030,"2007-09-17",4.0,"Tasted 15/09/2007. SOBA AGM, leftover bottlefrom BrewNZ.  This is about my 4th taste and, again, its sans notes (Ill take some next time I have a taste, I promise!  Ive got a bottle in the cellar for some future special occasion).  Rich gold, hugely leggy, oil-like, with no head at all. Aroma is very alcoholic but complex and approachable... almost like Balvenie whisky mixed with a tokay or muscat- vanilla, wood, raisin, plum, pepper.  Spicy alcohol in the mouth.  Good malt sweetness, velvety mouthfeel with the lack of carbonation. Bitterness is difficult to detect at this level of alcohol and with all the luscious swetness.  I had about 20mls worth - I wouldnt want a lot more, unless it was the last drink of the day.  I had an Emersons Bookbinder after this and it tasted like carbonated water for the first few sips. Great bottle thats worth a point, even if its a little gimmicky.  Certainly looking forward to taking some notes on this one.  I do find it surprisingly drinkable.","Wellington, NEW ZEALAND","yalnikim"
3030,"2007-09-16",3.9,"A Mes rate: 
Bottle at LCRBM3. Dark brown with zero head. Really hard to know what to say about this other than a) I cant really look at it like a beer, b) I really like it. Its more akin to drinking some ridiculous blend of whiskey, brandy and cognac. Thick and vinous almost like oil. Huge bohemoth of a beer. Stupendous malts, silly season alcohol but so much more drinkable than you would expect. Incredibly long sweet finish. Its like eating cake. Oh so wrong but oh so good. Insanity in a glass.","London, Greater London, ENGLAND","MesandSim"
3030,"2007-09-12",3.6,"3rd LCRBM. 2003 bottle. Aroma has malts raisins and cognac. Very nice! Clear, brown coloured with no head. Taste is very sweet with caramel malts and cognac. Needless to say this one is quite alcoholic. Great aroma, disappointing taste.","Baarn, NETHERLANDS","skortila"
3030,"2007-09-10",4.0,"3rd LCRBM. 2003 bottle. Aroma of malt whisky mixed with raisin. The very sweet flavor has raisin and banana and is very brandy-like. Very malty, very alcoholic, but somehow this is very well integrated in this malt beverage (I dont know if I can call this a beer). Magic stuff, extreme in al ways thinkable.","La Tropica, NETHERLANDS","bierkoning"
3030,"2007-09-09",3.7,"Bottle @ LCRBM, Kulminator. Black color, no head. Aroma very strong alcoholic. This is like liquor. 
Medium body. Taste = complex, very caramel, port, strong alcoholic.","Waregem, BELGIUM","Jerre"
3030,"2007-09-09",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cognac aroma. Red brown color, no head. Very sweet, varnish, grapes, very alcoholic. What to do? Is this a beer, no way! Did I like it? Yeah. So I decided to rate it and as a beer but as a cognac or something. I wouldnt mind if this was removed from the website though.","Delft, NETHERLANDS","jbrus"
3030,"2007-09-06",4.4,"Dark amber with no carbonation.  Sweet caramel, candied fruits, and vanilla.  Rich thick body, with tastes of vanilla, port, caramel, light dark fruit and sweet toffee.  The sweet finish seems to go forever.  Enjoy like a port, have a cigar or some creme brulee.  i think Ill keep mine in my cellar a while.","Littleton, Colorado, USA","Buddahchild"
3030,"2007-09-01",4.3,"UPDATED: JUN 7, 2008 Name: Utopias
Date: 06/23/2005
Mode: Bottle
Source: Freakin Frog

Appearance: clear amber, headless, 
Aroma: rich sweet alcoholic fruity aroma with caramel, vanilla, oak, and licorish, aroma gets a bit syrupy sweet after a while, 
Body: thick body, 
Flavor: flavor is a much richer version of the incredible aroma, fumey alcohol the quickly fades replaced by the richest most wonderful elixar ever
-------- />
Name: Utopias
Date: 06/03/2008
Source: tasting
Vintage: 2007

Appearance: clear brown, headless, thick and viscous with lots of legs, 
Aroma: sweet hot caramel aroma, sweet maple, alcohol comes in waves, 
Body: big thick body, 
Flavor: lots of rich caramel flavor, nice maple and vanilla sweetness, light bitterness, alcohol comes and goes but generally stays out of the way, 

Aroma: 8/10; Appearance: 8/10; Flavor: 9/10; Palate: 9/10; Overall: 17/20
Rating: 4.3/5.0Drinkability: 7/10
Score: ***4","Woodstock, Georgia, USA","kp"
3030,"2007-08-31",2.5,"Poured a deep amber/ruby with no head or lace. The nose was bourbon-esque with massive dark fruits, tons of alcohol, malt and caramel. A touch of maple syrup like character is also noticed. The flavor is vinous and ripe. Full of raisin, plum, butterscotch, sweet carmel and brown sugar. The finish is full bodied, bitter and all alcohol. This burnt like hell going down. Every sip steals your breath (not in a good way). Fortunatly I was able to sample it for free at the 2005 Great American Beer festival. At $100 a bottle you should try it; if anything to say, youve had the strongest beer in the world.","farmington, Utah, USA","mikey"
3030,"2007-08-28",3.8,"Few Ounce taste @ Downton Bar and Grill courtesy of super cool bartender Matt Byrne, normally the tastes go for $20 and the bottles are $400, so I have to give major props to Matt.  Shared coincidentally with a friend named Matt.  Pours brown and viscous looking.  It looks quite thick overall, this however changes as it goes on it seems more thin it opens up.  The nose is pretty damn insane its very hardcore with a supreme kick of alchol thats bigger than Id expect but than again it is 25%.  Also there is some big maple syrup smell in there too.  The taste is like dessert wine on crack cocaine.  Sweet maple and caramel.  It also has a huge mouth punch, with a grappa kick.  Its sharp on the palate but it also is intriguing as it changes as I drank it.  Memorable.","Portland, Oregon, USA","WeeHeavySD"
3030,"2007-07-29",2.9,"Copper brew kettle:  Pours a clear cola color with no bubbles.  Rich, refined malts with notes of whiskey, wood, fruit, spice, grass and earth.  Very robust, complex and strong.  Heavy bodied and crisp, without carbonation.  Ending contains brown sugar notes.  Thanks, Bruce!!  :)","Manchester, New Hampshire, USA","LyndaNova"
3030,"2007-07-12",4.1,"Copper kettle thanks to my man Chris. 2003. Very complex with notes of malt, raisins, prunes, caramel, coffee, syrup, pine, alcohol and a somewhat dry finish.","Copenhagen N, DENMARK","bager"
3030,"2007-06-26",2.9,"Sample provided by Jeffin7. Clear amber body is still. Uber hot and boozy nose is very sweet with toffee and raisins. The flavor is rum-like, very sweet, raisins, toffee and booze. Full body is sticky and still.","Beltsville, Maryland, USA","ryan"
3030,"2007-06-23",3.8,"Sampled from a copper kettle, courtesy of jeffin7 (who foolishly and kindly opened up his cellar to us).  Thanks, Jeff!  Pours a clear, dark amber color, almost like maple syrup; headless.  Dense, nose-burning brown sugar and maple syrup in the aroma.  Full, incredibly dense mouthfeel: lovely, creamy brown sugar, maple syrup, and toasty vanilla; satisfying liquor- and cordial-like density; slightly buttery, creamy as all hell.  Lovely stuff.  Lengthy, buttery and maple syrup finish.","Petaluma, California, USA","kmweaver"
3030,"2007-06-21",3.7,"2005 bottle split w/friends, pours like a burbon, looks like one too, its definitely potent stuff, taste of pancake syrup, really delicious in small amounts.","Bayonne, New Jersey, USA","Mike4686"
3030,"2007-05-13",3.8,"2005 Edition.  #06258.  Broke this one out with some friends.  Amber hued.  No effervescence.  Sweet brown sugar and tons of alcohol.  Full bodied with cinnamon and dried fruit flavors.  Huge beer.  Huge burn.  Interesting to say the least.  Sipped on this on pretty much all night.","St. Louis, Missouri, USA","sneagrams3"
3030,"2007-04-29",2.9,"I find it a bit irrelevant rating this ""beer""
for its rather a fusion between sherry and whiskey. No hop character and no foam or CO2.
Besides its very expensive, so I recommend a good whiskey instead.
However it was interesting to taste it and in fact its better than I suspected.","Alleroed, DENMARK","Clansman"
3030,"2007-04-23",4.0,"2003 vintage bottle # 03497. Pours oily brown with no head. Quite viscous. What a nose: toffee, caramel, nuts, sherry, port, cognac, maple syrup... very un-beer like. Very oily mouthfeel. Sweet brandy on the palate. A hint of sherry. Some oak. caramel and milk chocolate. Very sweet... but not too cloying. Nice nutty, alcoholic finish. Extra points for ambition.","SLP, Minnesota, USA","tyler_mn"
3030,"2007-04-21",4.9,"This was a 2005 bottle we shared at Bodega Brew Pub downtown La Crosse last night. A still beer so some qualities are  missing such as head and lace. Had a very lovely redish amber color. Very aromatic caramel, walnuts, sherry, and hints of brandy, rum, and whiskey. flavor was the same and very sweet. Great finish.","La Crosse, Wisconsin, USA","drpimento"
3030,"2007-04-18",4.2,"This is one of those rare creations that extends the boundaries of what beer can be. Its priced accordingly but Id love to have a bottle of this in the drinks cabinet for special occasions. Its still and spirit-like in the glass, clear bronze showing good legs. Rich spiritous aroma - vanilla, oak and port. Lovely. Flat palate, quite oily. Delicious flavours of liquid toffee, brandy, caramel pudding and maple syrup. Strong oak. Very sweet and sticky. Cognac-like in texture and complexity. It was a privilege to try this. Many thanks to Linc for the opportunity. (Bottle - 2005 vintage at the Sydney Jan 07 RateBeer gathering)","Blue Mountains, AUSTRALIA","highlandlad"
3030,"2007-04-17",4.2,"Bottle 2005 version. I´ve been so lucky to taste 2-3 cl. of this incredible barley wine. I would describe this brew, more closer to sherry or port. No carbonation, no head. But so much aroma and taste.Very herbal and spicy, but still smooth mouthfeel. It warms in the finish, like a brandy. New limited edition brewed this year. This Utopias being mine no. 100.","Aarhus, DENMARK","TheDog"
3030,"2007-04-16",4.0,"This is crazy stuff! Ive only had it at festivals like the GABF or NHC so Ive never been able to sit down and try it! Thanks to the customer who brought some of this in for me!
The pour is a clear copper color with no carbonation and thick streaming legs on the glass as you swirl it. The nose is very warm and nutty with a lot of maple. The flavor has hazelnuts, vanilla, caramel, figs, and maple that finishes pretty hot, but not as hot as you would think. It defiantly is more like a port wine than a beer. Worth a try if you can get it.","Portland, Oregon, USA","HumuloneRed"
3030,"2007-04-16",4.2,"Sampled ages ago in ølbutikken, mange tak! Hazy amber no head.
Brandyish and sherry aroma,
potent, alcohol burn.
Nutty, sweet. marzipan.
long sherry aftertaste.
slick.","Garching b. München, GERMANY","jonas"
3030,"2007-03-26",4.2,"This beer gets props for being so strong, hard to find, and expensive.  My friend Lem let me taste this and I have to say it was pretty scrumptious.  Had the body and texture of a port wine more than a beer.  Flavor of cognac and maple syrup were present up front while subtler characteristics such as sherry, vanilla and figs. I only wish I had some good cheese to go with this beer.  Definitely not worth the price, but worth a try for any beer snob.","Portland, Oregon, USA","Angeloregon"
3030,"2007-03-23",4.2,"2005 bottle. Pours a clear copper with no head. Leaves legs like a good cognac. Aroma of cognac, port wine, maple syrup, sweet malt, vanilla, oak, and alcohol. The taste is sweet and porty with hints of vanilla and maple syrup with a touch of bitterness at the end. More like a good port and cognac mixed together but still a great beverage.","Florida, USA","afterglow"
3030,"2007-02-12",4.4,"EBF 07. looks liek whisky oil. it reminds me of cognac made with beer. vanilla oak and nice and sweet.while this beer wasnt bad at all. it was just too much like a weak (as in abv not taste) cognac then a strong beer. i just dont see the point. id rather have an XO bottle of cognac than this for a 150.(which is what the lq buy me has it for.","caldwell, New Jersey, USA","hiphops"
3030,"2007-02-12",3.7,"EBF 2007: Clear copper color with some nice legs to it. Aroma, caramel, some vanilla and a whole lot of booze. Flavor, tastes like a nice smooth whiskey, some caramel, and a sweetness to it. I expected it to be a lot more boozy than it really was, but an interesting beer indeed.","Columbus, Ohio, USA","sliffy"
3030,"2007-02-04",3.9,"Bottle, 2005 vintage (Sydney Summer Gathering 2007): Let me begin by saying that I came to this glass with absolutely no preconcetions about this beer. I didnt even know the style or the intention. Presenting as a very dark gold with no head, I thought it likely to be a barley wine. However, as I drank in the heady aromas I was astounded. For some time I have imagined the ways that beer can match the high points that the wine industry, through its sheer size, can support. Here, I was presented with not only an equal, but a challenger to the great digestives and aperitifs of the world. Reading some ratings I see that year to year this changes, but in terms of the 2005 what we have is a world class drink. Spiritous cognac-like aroma that derives character from some smokey caramels. Very sweet in the mouth, with some sharp alcohol notes amid symphonies of stickyness. There is no doubt in my mind that this would be absolutely brilliant as a digestif. Outstanding.","Sydney, AUSTRALIA","Aarleks"
3030,"2007-01-27",4.2,"Utopias 03 was a harsh disappointment, yet I was still keen to try the 05, as I had heard it was much smoother, and it was. At the end of a hard days drinking, this amazingly had the guts to eclipse all that came before it. Deep, rich, red colour, volatile yet sweet aroma, like a slightly oxidised sweet sherry. Viscous, yet volatile palate, fully covers the mouth. Hot, sweet, some vanilla flavour, dried fruits, like raisins and figs, but unfortunately a slightly papery oxidised element intrudes into the flavour, somewhat diminishing the experience. A very special beer, but when I want something mellow and warming, I reckon Ill hit the liqueur tokay.","Sydney, AUSTRALIA","Linc"
3030,"2007-01-03",4.2,"Sampled at Epcot Food and Wine Festival.  Very nice, lived up to all of the expectations.  Pours a copper-brown with no head.  Alcohol content burned nose hairs during original sniff.  Very sweet, nice finish.","Orlando, Florida, USA","UofFkid"
3030,"2006-12-22",3.6,"Sampled at the FOBAB 2006.  Pours a copper-brown with no head to speak of.  Overpowering alcohol aromas and very little else.  Tastes is more like a caramel schnapps with some notes of brown sugar and maple syrup.","Chicago, Illinois, USA","ElBorracho"
3030,"2006-12-16",4.2,"Cooper amber color with no head. Aroma was heavy alcohol, sugar and pine.  Flavor was sweet brown sugar and a tree fruit that I couldnt put my finger on.  Great mouthfeel with a strong warming sensation all the way down.  My only regret is that I had it at a beerfest after I was already sporting a buzz, out of the beerfest plastic cup.  Tough to justify buying a whole bottle of it for a re-taste...","New Hampshire, USA","paul9639"
3030,"2006-11-08",3.7,"FoBAB 2006:  Pours a light amber with no head, (remember no carbonation).  The nose is all alcohol, like rubbing alcohol.  This would turn away most beer drinkers and leave only the hard liquor drinkers, but I continued.  The flavor is sweet, with chocolate and lots of fruit.  Underneath that is all alcohol.  Thick bourbony and not without a little bit of burn, but still surprisinly tasty and rather enjoyable.","Chicago, Illinois, USA","holdenn"
3030,"2006-11-05",3.8,"sampled at barrel-aged brewfest.  no head.  looks like a flat brown ale.  intense alcohol aroma.  wow.  its like hard alcohol but with plenty of ale yeast flavor.  pears, plums, extremely fruit.  definite warming alcohol finish.  woody.  great mouthfeel.  strangely the maple syrup/malt brings some tartness.","chicago, Illinois, USA","sersdf"
3030,"2006-11-03",4.7,"From Dums private reserve; eye: cognac, no head; nose: alcohol, cognac, whisky, almond, nutty, rhum; mouth: velvely, cognac, almond, alcohol warmth, scotch, rhum, full bdoy, sirupy and creamy texture; overall: very good

FRANÇAIS

De la réserve de Dum; oeil : cognac, pas de mousse; nez : alcool, cognac, whisky, amande, noisette, rhum; bouche : velouté, cognac, amande, liquoreux, alcool chaleureux, scotch, rhum, corsé, texture sirupeuse et crémeuse; en résumé : très bonne","Aylmer, Quebec, CANADA","GRM"
3030,"2006-10-24",3.7,"GABF 2006:  Clear brown color with no head.  The aroma was BIG.  This sweet malt and alcohol.  Brown sugar and some fruity notes mixed in.  This sweet malty flavor with more toffee and brown sugar notes.  How does a beer like this hide 25% ABV?  It doesnt but it isnt overpowering.","Nesconset, New York, USA","goldtwins"
