"beer_id","date","rating","text","user_location","user_name"
157,"2004-10-10",4.2,"Well what can I say this porter is damn good, not quite as flavorful as MacTarnahans Bourban Cask BlackWatch  porter but still really good, this will probabvly end up being my second highest rated Porter.  Creamy Beige head and thick lacing.  Sweet chocolatey aroma.  Smooth and rich taste in mouth, lots of coffee and chocolate flavor, excellent.","Grants Pass, Oregon, USA","Hab40oz"
157,"2004-10-09",4.0,"UPDATED: DEC 27, 2009 This beer is so good!  Lots of flavor.. nice roastiness, good balance.. not too strong on the tongue.  Great mouthfeel.  This is an excellent beer!","Los Angeles, California, USA","slimweebs"
157,"2004-10-05",4.0,"Black with a creamy head.  Smelled a bit like coffee.  Tasted a bit like coffee and chocolate.  Nice,  smooth and very filling.  ill drink this again.","Middleburg, New York, USA","umali"
157,"2004-10-05",4.0,"This poured almost black into the glass with a healthy brown head.  Nice burnt chocolate aroma.  Very creamy in the mouth with chocolate and caramel tastes, rosted malts with a hint of smokiness.  It leaves a good feeling in the mouth.  This is what porters should be.","Oak Forest, Illinois, USA","Cornfield"
157,"2004-10-03",4.3,"UPDATED: FEB 24, 2006 Bottle at the Old Joint Stock, Birmingham. Finally I get to sample this legend which has returned to English shores. Nice dark brown/black, with a creamy beige head, and pleasant choc aroma. Toasty flavour: mild roasted oats and choc. Lightish, very drinkable, very smooth, but didnt blow my head off. Drinkable and tasty - very pleasant, but I must admit I was expecting the earth. Ill try again (while I still can). RE-RATE - Ive had this manytimes since, and it is a real quality beer. Much better than nearly all other Porters Ive ever supped, and one of the most reliable fall back option beers ever.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
157,"2004-10-03",4.2,"UPDATED: APR 14, 2005 Pours a very dark mahogany with a modest sized light tan head.  Smells big and robust. Smells smoky and dry with chocolate malts and sweet toffee.

This is one BIG porter! Rich and full bodied! Seems to be lacking a bit of complexity up front on the palate but makes up for it on the mid-palate and the finish. Cocoa, chocolate, coffee, toffee and light fruits.","Fort Collins, Colorado, USA","Crosling"
157,"2004-10-02",4.1,"One of the better beers Ive sampled.  Not my favorite, but Id drink it again.  Very full flavored with ample complexity.  Plenty of roastiness which I like.","USA","Mephistefales"
157,"2004-09-26",4.2,"Black and stark in the glass, but looks somewhat watery.  Ample roasted malt notes, lots of chocolate on the nose.  Tons of flavor of the same, with a hint of chicory and tea.  Smooth and long on the palate.  A benchmark for porter.","Arlington, Virginia, USA","jefcon"
157,"2004-09-23",3.9,"Coffee! Thats what took me so long to think of. It reminded me of coffee by the smell of it, taste too. Nice and smooth. A very professional porter. Well put together with a mild after taste.","Milpitas, California, USA","MaximumBob1959"
157,"2004-09-23",3.7,"Bottle @ Akkurat, Stockholm. Offical tasting with represetatives from the brewery.Had this as cask before being a Rater. THAT is a beer to walk miles for. Quite good botteled as well with aroma of coffee and smoked ham. Full bodied. A nice chilly days beer.","Stockholm, SWEDEN","MrWalker"
157,"2004-09-22",4.5,"This porter is a so smooth it is a delight! Very tasty but a slight sour aftertaste. Excellent with burgers or prime rib!","Florida, USA","kozzak1"
157,"2004-09-13",3.9,"UPDATED: JUN 14, 2005 seeing the high rating on this one i had to get one and  taste if for myself.i must say it is a very good porter.nice smokey taste,and very pleasing aroma.although i personally like my porters a bit thicker overall,this does not disapoint for sure.
re-rate:i think i was a little hard on this tastey little porter.this is my second bottle and im really enjoying it.","Bakersfield, California, USA","Odeed"
157,"2004-09-12",4.0,"Another great porter.
Not much chocholate flavor,but a smooth smokey,and slight coffee flavor.
Smoke dominates in a good way.
Very good balance.","USA","MrHoppsworth"
157,"2004-09-11",4.0,"Dark ruby brown with a tan head. Rich chocolatey aroma with plenty of roastiness. Smooth and roasty, nice cocoa notes. Freshly roasted coffee comes through quite nicely. Well balanced and very tastey. Cant believe I over looked this for so long.","Atlanta, Georgia, USA","frylock"
157,"2004-09-10",4.2,"god damn this is good pours a creamy brown head that makes my mouth water. has a bit of coffe flava that definitly wakes me up definitly one of my favorites","Bronx, New York, USA","vinnybigs"
157,"2004-09-10",4.4,"I cant believe I waited this long to try this one.  First of all, this one deserves its top 50 ranking.  Pours dark ruby with a big, creamy tan head.  Aroma of big malt, chocoff, slight dark fruit.  Tastes malty, roasty, with tons of chocoff, nuts, and corn flakeyness.  The palate is firm, bold, complex, with a semi-dry, roasty finish.  Very well balanced, nice complexity, and an awesome beer.  I put this one just behind Dogwood Impy and FFF Alpha Klaus as my favorite porter of all time (so far).","Lower Pottsgrove, Pennsylvania, USA","DocLock"
157,"2004-09-08",4.4,"Poured a dark ruby with a large soapy tan head.  Aroma was of roasted malts, cocoa, and coffee.  The flavor was excellent.  Man what a beer.  My mouth watered when I saw it, and even more so after the first taste!  Very malty, lots of rich dark chocolate flavors and a mild hint of coffee, among other less describable perfections.  The palate was very smooth with a good bit of carbonation.  Slightly dry bitter finish.  The only thing that would make this beer better would be me not having a cold and being able to experience more of the taste which is amazing.  Wow, what a beer.","Athens, Georgia, USA","wpp83"
157,"2004-09-04",3.6,"Tap
Opaque color, medium expresso head slowly vanishing. Sweet raisin aroma. Medium-bodied. Coffee flavor, roasted. Long chocolaty aftertaste. Expected fuller body.","Pori, FINLAND","TBone"
157,"2004-09-02",4.0,"UPDATED: SEP 22, 2004 A beer best enjoyed after a solid, filling meal, replacing both coffee and cognac. Very dark, very filling and strong. The perfect companion for a  restful evening.","Copenhagen, DENMARK","dornoy"
157,"2004-09-02",3.9,"Black with a big head. Smoky aroma from coffee and chocolate. Flavor brings coffe, milk chocolate and some licorice. Smoky and with a bitter finish.","SWEDEN","veronika"
157,"2004-09-01",3.9,"Bottle: Pours a dark coffee like colour, with a medium beige head.  Has a strong coffee smell with a mild sweet molasses background.  Initail Malt flavour with a chocolate aftertaste.  Has a watery bitter finish.  Overall an excellent brew!","London, Ontario, CANADA","JadoreBlanche"
157,"2004-09-01",4.3,"UPDATED: OCT 1, 2004 Ive never had a porter before so I wasnt sure what to expect.  It pours cola colour and smells of caramel a bit malty and a bit of a sweet coffee.  Smooth taste, slight carbonation on first taste... but gets even smoother after that.  Great!  Even better on re-rate after having a fantastic Mill Street Porter.","Toronto, Ontario, CANADA","dirkules"
157,"2004-08-31",3.8,"Nice roasted malt taste with just a subtle hint of bittler dark chocolate. I was actually a little surprised at the level of bitterness. Very flavorful. However I think I like Fuller’s 1845 a little bit better overall.","Ohio, USA","loomis"
157,"2004-08-30",3.7,"dark brown nearly black, rich creamy roasted chocolate coffe smooth all the way to the finnsh","Sioux Falls, South Dakota, USA","jamrun"
157,"2004-08-29",4.1,"Color: a somewhat clear russet brown, head: 1/2"" of toasted tan. Nose is on the burnt side, very roasty and sharp, bitter, hot, with flavors of pepper and espresso.
Mouthfeel is warm, texture is smooth, hops are hard to notice. Malt stands up proudly, though, in all its lushly roastedness.
This is quite a consumable porter, a very flavorful session ale, to say the least. Finish is sweet and nutty, and lasts just long enough. 
A darn good porter.","Minneapolis, Minnesota, USA","Pigfoot"
157,"2004-08-27",4.7,"The attractive bottle poured forth an equally attractive nearly-opaque black brew capped by a moderate creamy tan head.  The luscious aroma contained hints of dark fruit, plum, and rich coffee, but was most strongly reminiscent, in my opinion, of delicious buttery bread toasting in the oven.  Yum.  The flavor had all of the above and more; a sublime blend of dark chocolate, espresso, and roasted breadiness delivered in a delicately sweet package.  Full and creamy in the mouth.  A truly awesome beer, and most certainly my favorite porter to date.","Athens, Georgia, USA","jcc83"
157,"2004-08-25",4.4,"Bottle. Medium sized tan head and fine-medium sized bubbles. Mostly opaque, carbonated and a dark brown hue. Malty, caramel and roasted coffee aroma. Flavor was chocolate and roasted coffee from start to finish. Smooth mouthfeel. Good lacing. A very good Porter IMO. Well worth a try!","Fort Wayne, Indiana, USA","hotstuff"
157,"2004-08-25",4.2,"Strong, roasted, pleasant aroma.  It pours very dark, almost opaque.  A thin tan creamy head sits nicely on top.  The initial taste is very complex, with flavors of caramel and chocolate dominating.  The body is rich, and the carbonation is slightly below-average.  The finish is bitter and on the strong side.  Not a beer for everyone, but definitely a wonderful porter.","Brookfield, Connecticut, USA","IMtheOptimator"
157,"2004-08-23",4.2,"Dark brown, almost black. Roasty, chocolate nose. Flavour is coffee and roasted malts, a good juggling act here between sweet and bitter. Soft and smooth in the good way. Great beer. Bottle.","Toronto, Ontario, CANADA","nickchalk"
157,"2004-08-22",3.5,"From the bottle.  There was a substantial head upon the pour, and it dropped gradually to a creamy bed on top of the beer.  The colour is quite black, opaque for sure, with a slight hint of red.  The burnt aroma, supported with a sweetness,  is enticing.  It draws one in.  Palate is thin but creamy-feeling.  The carbonation is biting at first, but it mellows dramatically.  Flavour is expected for a porter...its a beer I can chew.  There are many flavours working all at once that I find myself pausing after each taste to take account of them all.  Porter could become my new favourite style aside from the fact that there is a poor representation in Ontario.  Ive brewed better porters but for the everyday consumer in Ontario, this one works.","Ontario, CANADA","DarkStar22769"
157,"2004-08-19",4.0,"UPDATED: NOV 29, 2005 500ml brown bottle. Deep brown in colour, mahogany highlights. Holds a decent tan head - creamy and frothy when first poured, then settles to a light layer of soft foam. Chocolate and coffee aroma with some roasted notes and light suggestion of fruit which quickly faded. Rich roasted malt taste with chocolate and coffee bitterness.","Edmonton, Alberta, CANADA","pintbypint"
157,"2004-08-19",2.2,"The London Porter pours a dark brown with ruby highlights.  It has a smallish brown head that quickly goes down to a thin film and then completely disappears.

Its aroma is chocolate and caramel malts and some dry, chalky toffee / butterscotch.

The flavor is acidic, bitter chocolate with some caramel malts and a strong butterscotch flavor.  The butterscotch became a little overwhelming as it warmed - both in flavor and aroma.  It has a chalky, slightly bitter finish.  It is thinner than I expected and under-carbonated.

Overall, I was expecting a lot from this, and was very disappointed.  Ive had much better porters.  I wonder if I had a bad bottle - it is 3 months before the best by date though.","Fort Collins, Colorado, USA","Beaver"
157,"2004-08-12",4.1,"(on bottle)100 overall? Well, by all means, this must be the mother of all porters. Roast and coffee is two things that pops up in both sent, mouth and finish. Not very complex in turms of levels but it´s difinite use of a few strings makes it fantastic. And I just love the watery mouthfeel, real porterstyle and makes you soak into a new and a new...","DENMARK","JensenTaster"
157,"2004-08-11",3.9,"UPDATED: JAN 18, 2006 Classic Porter smell and look. Roasted chocalate overtones and great malty, toasty and roasty mouthfeel. Well rounded and balanced with ample chocolate and coffee notes. Worthy of its praise.","New York, New York, USA","NYHarvey"
157,"2004-08-10",3.1,"UPDATED: MAR 26, 2006 Nice mouthfeel, but nothing to go crazy over.  Smooth. It does lack an edge, but is a very palatable brew.This is a smooth, decent porter, but way....wait, let me use all caps for badly need emphasis...WAY overrated.  There is no way on this earth this ale warrants a rating over 4---absolutely no way.  Its good, but only because its on the positive side of being close to average.  Theres definitely some good choco-coffee flavour but definitely sans the character that ALL of the best examples exhibit. All the dark malt flavours are there, and its nice, but the oomph is missing.","Panama City, Florida, USA","BrockLanders"
157,"2004-08-06",4.1,"UPDATED: MAR 21, 2005 Pours  a transparent reddish dark brown with a small head. Aroma is of delicious roasted coffee. Taste is of roasted malt, coffee and chocolate. Very tasty, slightly burnt aftertaste. Mouthfeel is full and round but not that thick on the palate. Bold and delicious, leaves a nice lingering coffee taste. Simply delightful. Highly recommended.","Ashburn, Virginia, USA","jasonp"
157,"2004-08-05",4.0,"Dark brown almost black...smells of chocolate and coffee...tastes thick and chewy...a fuller (hahaha) bodied beer than I expected...finishes is sweet and a little apparent alcohol...","Austin, Texas, USA","Walt"
157,"2004-08-05",3.6,"UPDATED: OCT 16, 2004 Dark amber, nice offwhite head. Aroma from coffee and cocoa. Flavor is coffe, cocoa and chocolate. I really like the Fullers beers, but expected this one to be better. I have to look for this one on tap somewhere.","Göteborg, SWEDEN","rlgk"
157,"2004-08-04",3.1,"A rich smooth ale with a lovely chocolate malt taste. Ideal for sitting and sipping on a cokld winters night. This is however no session ale and would be hard to drink in quantity","Rugby, ENGLAND","pughy1957"
157,"2004-07-29",3.8,"Black beer with a brownish head. The nose is roasty with ints of chocolate. At first sip I tasted bitter chocolate followed by a roasty hoppy bitterness. Quite nice.","Whitby, CANADA","mustang3"
157,"2004-07-27",4.5,"UPDATED: JAN 17, 2006 Black with a tan head. Aroma is chocolate and roasty with hints of prunes and figs. Has a nice rich mouthful. Starts with a chocolate taste, then moves to a more fruit taste, and finally comes back to a dark chocolate finish. The chocolate malts really dominate most of the taste. Has some roast and fruit in there for a nice compliment to the chocolate. One tasty mother fucking porter.","Omaha, Nebraska, USA","eboats"
157,"2004-07-26",4.3,"UPDATED: APR 9, 2005 Black color, coffee roasty aroma, spicy taste, full body, smooth bitter finish. Love it, almost as good as a Limfjords porter.","Copenhagen, DENMARK","Emil"
157,"2004-07-17",3.4,"Bottle: Pours to a dark ruby black color with a small tan head.  This porter has s rich, roasty aroma of coffee, dark chocolate, cereal, dark fruit, raisins and honey.  The aroma is not very pungent.  At the first smell, Im not really expecting much in the way of assertive taste.  But man does that change when I go ahead and drink this beer.  The first sip explodes in my mouth with unsweetened dark chocolate (chocolate malt) and tingling carbonation.  This is quickly followed by coffee and slight bitterness from the fuggles hops.  The dark chocolate malts come through again in the finish with their roasty bitter chocolate flavors.  This is an excellent porter, no doubt about it though Id love to try it on draught because I think itd be better.  My bottle seemed to have a little too much carbonation compared to other ratings.  Plan to try again and re-rate.","Ann Arbor, Michigan, USA","BuckNaked"
157,"2004-07-13",4.8,"Damn, this stuff is good! Its right up there with Anchor Porter, and Ill have to drink them together to decide which I like better. Definitely one of the best beers around.

Opaque brown/black color, wonderful roasted malt aroma and flavor, perhaps overpowering the hops a bit. I cant even begin to list the different aromas youll get out of this one, and I think it will be different each time depending on where you are, what else you can smell and what youre eating. This is easily one of the best beers you can get.","Le Mars, Iowa, USA","bbrock81"
157,"2004-07-12",4.5,"Pours a dark opaque black with a brown head. OOOOH. Nice Fresh Sugared Coffee Aroma.The Palate/Mouthfeel is just a little watery but just enough to add to the overall affect .  The Flavour explodes with Nuts, Freshly Ground Coffee Beans, and some Woody, Earthy overtones. The Flavour never lets up and finishes delightfully round and sweet. This Brew is Malty, and roasty at that, but not too hoppy insofar as I can decipher, and therefore a true example of this style.There also exist abundant Lacing on the Glass. If you wanna a Java Jam, reach for the Fullers. Cheers!","Big Bend (Benavides, TX), Texas, USA","Imbockinsxtx"
157,"2004-07-12",3.7,"Deep black color, medium tan head.  Nice roasty aroma of coffee.  Very good roasty flavor with malt and hops. Medium body with a very smooth and creamy mouthfeel. Very nicely done, very enjoyable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
157,"2004-07-04",4.3,"Pours a deep black with a thick tan head. The aromas are full bodied and many, coffee, chocolate ripe dark fruits and roasted dark malts to name a few. The taste and mouthfeel are extrordinary to say the least. Rich chocolaty and coffee notes,figs, raisins with some nice hopping thrown in for balance. Balance actually says it all for this beer not to much of any one element but plenty of elements just the same. A damn good drink!","coquitlam, British Columbia, CANADA","frink"
157,"2004-07-03",4.1,"deep dark brown. big powerful dark chocolate aroma. intense flavour of dark chocolate and roasted malts (very very intense). silky smooth. finish is bitter. great stuff.","Toronto, Ontario, CANADA","mds"
157,"2004-07-03",4.5,"UPDATED: JUL 7, 2005 This is really an outstanding porter because of the sheer number of flavors that work their way out to your tastebuds.  It pours almost black - but not quite - and some ruby shows around the edges of the glass.  The nose is big and pleasant.  The head is as creamy, thick, and lasting as one could ask for.  Then theres taste:  Theres the fruity hoppiness (often hidden by the ""burnt-ness"" of porters), coffee, chocolate, toffee, roasted flavors.  None of the flavors are out of balance.  Most of them share equal time.  This beer is either simple in a complex way or complex in a simple way.  Either attribute is a very positive one.  A true classic among porters and beers in general.  This is the king of my beerlist until proven otherwise.","Tallahassee, Florida, USA","KarmanGhia"
157,"2004-07-02",4.0,"got a bottle of this at the grey lodge. pretty dark and thick, some cocoa powder in the aroma, rich with some oat and faint stewed peach. more roast flavours than expected. good stuff","Plzen, CZECH REPUBLIC","motelpogo"
157,"2004-06-30",4.0,"Rich and creamy aroma.  Roasted coffee and chocolate flavors. Small head.  Just keeps getting better as you drink it.","Ft Worth, Texas, USA","Cowtown57"
157,"2004-06-28",3.4,"Very dark but not opaque with a strong roasted chocolate toffee aroma. Flavour is toffee and chocolate with a nice roastyness.","Victoria, British Columbia, CANADA","Malakin"
157,"2004-06-24",3.5,"Burnt amber to dark brown in color.  Simple, froth and thck tan head.  Ample lacing of the glass.  Aroma is trifling at best.   A hint of malt sweetness and a bit of fund. Taste is altogether better.  Puckeringly slightly tart, backed by chocolate and roasted oats.  Nice, medium palate makes this emminently drinkable.","New York, USA","DCopperfields"
157,"2004-06-23",3.4,"UPDATED: JAN 9, 2008 Medium brown hue with a tall, frothy, light tan head that has a scattering of larger bubbles.  Licorice, earthy tones such as peat, near burnt popcorn and some butter all come across first and with great force.  Oaky, dry, tannic as well.  Oddly, I get some iodine as well.  The hell?  Is this a porter or an Islay single malt?  OK, no, the similarities arent strong to the point of confusion, but they are definitely present.  Chocolate, light coffee, prunes and dates along the lines of more typical porter aromas.  The flavour begins fairly sweet and tangy (like milk chocolate and salted butter mixed together) with a light nuttiness.  Mid-palate finds a tinge of soft acidity and wanders into a still sweet finish with the illusion of dryness through  roasted malts and perhaps some tannins.    Buttery elements have all but disappeared at this point, but the odd peat and iodine aromas still lurk in the background.  An unfortunate dose of soy sauce crops up with significant warmth.  Perhaps its a bit papery, too.  The texture is a bit watery, carbonation soft...feels a little under medium-bodied.  Somehow pleasant on the surface, but there are a lot of aromas sneaking around that Im not to terribly fond of at the moment. 50cl bottle, bbe 17/08/08.

Pint bottle, goblet.  Chocolate, coffee, wheat bread malt (M); dry, floral hops (L); oak, butter, smoke, prune aromas.  Deep purple body with a creamy, tan, lasting head.  Moderately sweet, moderately acidic flavor becomes a moderately sweet, lightly acidic, lightly bitter finish.  Lingering coffee aftertaste.  Medium body, oily/watery texture, average carbonation.  The bottom line is: a porter I enjoy?!?  Wow, thats a neat trick!","Tampere, FINLAND","wunderbier"
157,"2004-06-21",4.5,"Roast Roast and more Roast.  Outstanding.  Pours black wth a thin head. Rich and creamy with a smoked aroma and flavor that invades your senses.  Plenty of coffee mixed in as well.  I understand why everyone is so full of praise for this porter.","Nashville, Tennessee, USA","shadey"
157,"2004-06-20",4.1,"Dark, reddish brown.  Little head that dissipates rather quickly.  Very little lacing. Very nice sweet smell of plums, molassas. Stong smokey flavor, charcoal, dark roasted coffee comes through also.
Very smooth feel, carbonation feels very fine.  Slightly bitter but appropriate trailer.   A justly highly rated Porter.
Would be a regular in my fridge but for the $3.20  price.","Boise, Idaho, USA","IndianaRed"
157,"2004-06-20",3.9,"Bottle, Brewtopia 04, Very dark black, Coffee and chocolate aroma and after taste. Good Rich beer","Da Bronx, New York, USA","Sancho"
157,"2004-06-18",3.6,"This beer didnt live up to the high rating it has been given. The flavors were very mellowed without any character standing out from the rest. Some roasted/burnt malty flavor with the balance of hops, some chocolate too. Faint leather smell in the nose. I would prefer Anchor or SN porters over this one.","New Lenox, Illinois, USA","HopsOrDie"
157,"2004-06-16",4.3,"Dark blackish brown color. Rich roasted coffee aroma. Full, rich taste with some good hop flavor and roasted coffee and chocolate. This a great well balanced brew! Fullers makes one hell of a beer.","Richmond, Virginia, USA","crzybob77"
157,"2004-06-15",3.8,"Very Dark Coloring.  Strong Beer.  Heavy tastes of Chocolate and Coffee. Definitly worth trying this one.","Minnesota, USA","robertsreality"
157,"2004-06-13",3.8,"Thick, tan head. Smells of coffee, chocolate, leather (in a good way).  Wonderfully thick and complicated on the tongue, with vanilla, oak, and powerful coffee and chocolate flavors, quite bitter at the end.  I can only drink one at a time but thats enough.","Tulsa, Oklahoma, USA","jgentgesdo"
157,"2004-06-13",4.3,"UPDATED: JUN 16, 2004 Huge chocolate, roasty aroma. Clear dark ruby-brown with off-white head that diminishes to cover with some patchy lace. Chocolatey sweet upfront subsumed with roasted malts. Lingering mocha coffee in the finish. Perfect balance between sweet chocolate and roasty bitterness. Body is medium but feels fairly light and refreshing in the mouth perhaps due to low carbonation. Easy to drink. This may be the quitessential Porter. Bottle. Thanks OKBeer.","East York, Ontario, CANADA","tiggmtl"
157,"2004-06-10",4.2,"Pours a nice black color with a light tan head that leaves moderate lacing. Amazing aroma of chocolate and coffee. This brew has a great sweet start with chocolate tones and ends rather bitter.","Washington, USA","beerinmarch"
157,"2004-06-06",4.2,"This is a truly wonderful porter.Rich,creamy body with a great chocolaty,coffee,liquorice taste.Lovely mouth feel and a bittersweet aftertaste.This brew is pure enjoyment.","DENMARK","oli"
157,"2004-06-02",4.2,"UPDATED: JAN 14, 2005 Bottle:  Aroma is dark chocolate and vanilla.  Pours a dark brown (actually dark reddish brown with a little tranparency if held to the light) with a small tan head that doesnt really last.  Flavor is a nice blend of chocolate and vanilla that finishes with roasted coffee .  Coffee aftertaste.  Nice smooth mouthfeel.  A very good porter.","Rochester Hills, Michigan, USA","Pailhead"
157,"2004-06-01",3.9,"UPDATED: MAR 21, 2009 Bottle. Very dark brown beer with a big beige head. Aroma of vanilla hits you right away followed by a richer chocolate and a slight roastiness. Roasty flavor thats light and creamy. Very easy to drink. Theres a light bitterness on the tongue. Low carbonation. Nice balance and an extremely well made beer.","Alamo, California, USA","bb"
157,"2004-05-28",4.2,"Strong aroma of roasted malts, licorice and coffee. Dark brown-black coloured with a thin off-white lasting head. Taste is again those roasted malts, coffee in perfect balance with some liquorice. Creamy and very smooth mouthfeel. Absolutely great brew.","Baarn, NETHERLANDS","skortila"
157,"2004-05-28",3.9,"Clear dark brown color, short brown head. Aroma of licorice, roasted malts, coffee, black chocolate. Taste is smooth coffee, licorice, bit smoked, bacon. Creamy mouthfeel, which is superb.","Bunnik/Utrecht, NETHERLANDS","caesar"
157,"2004-05-24",4.5,"Great porter, very poundable but expensive date at 5.4% ABV. Evenly balanced, a great training porter.","Virginia, USA","shameusburp"
157,"2004-05-22",3.9,"Pours an almost opaque dark brown. Very subtle aroma of chocolate, malt and coffee. Taste is very mild as well, smooth. Not as rich as I had hoped. Quite good, though.","Cullman, Alabama, USA","RichJ7"
157,"2004-05-15",4.1,"Sweet aroma.  Not as dark as some porters, but it grows on you.  Slight smokiness in the flavor.  Overall the flavor was not quite as strong as I had expected.  A very nice porter nonetheless.","Massachusetts, USA","phiconners"
157,"2004-05-14",4.2,"can something smell like roasted chocolate? that is the aroma of this beer. had out of the bottle, not much head, a very dark brown, not quite black beer. has that great burnt rich coffee flavor i love in a good porter.not too sweet, a good balance in the flavor. goes down like a two dollar whore on dollar night. this is very good.","Montana, USA","Kevin"
157,"2004-05-13",4.0,"Spare and diminishing head on a dark brown, ruby tinted beer. Strong malt aroma with aromas of bread, molasses, chocolate, prunes, coffee and smoke. Full creamy body with a light oily edge and a touch of grit. Long chocolate finish and flavours that fulful the hints from the aroma.","Stampede City, Alberta, CANADA","presario"
157,"2004-05-13",4.7,"UPDATED: DEC 1, 2005 You dirty brits...you make my mouth happy. Great brew. This rating will be a little skewed because this was tasted after a series of beers over 8%. However, the parts I remember were retarded. Nice head and lovely lacing. Dark dark black. Looks more like charcoal water than beer. Smells excellent. If yuo have ever had a Belgian beer on tap you will notice that the beer has a very distinctive chalky yeasty flavor and not the full and fruity flavor that it has in the bottle. This beer also has that. Smells flat and chalky. Tastes exquisite.Round and robust, however the roastiness of the malt is exceedingly rounded over by the flat yeasty flavors that predominate. This is brew reminds me of Anchors porter, only with a much more rich mouthfeel. Give it a shot youll like it I promise.
G-rat","ST. Louis, Missouri, USA","grat"
157,"2004-05-13",3.6,"Pitch black with some red tint in it. Big frothy tan head... Beautiful.
Coffee, chocolate, brandy in the nose, aroma could be more penetrating.
Lots of coffee in the flavor, very balanced bit a little metallic and watered out. Id love to try this from cask. This is so overrated!","Flagstaff, Arizona, USA","Dixen"
157,"2004-05-11",4.2,"A fantastic porter. The potency of both the aromas and the flavors of chocolate, coffee, and roasted nuts is stunning. The flavor integration is well worth noting too... they co-mingle, rather than just hit you one after another. Id drink this all the time if I could get it locally.","Winnipeg, Manitoba, CANADA","piscator34"
157,"2004-05-10",4.0,"A good, creamy ale.  It is my ""go to porter"" when I cant find anything good or new in my area.  The coffee flavors are perfect for an early evening brew.  My first rating and couldnt have happened to a better beer.","California, USA","mjsherid"
157,"2004-05-07",4.1,"One of my current favourites - nice to see it readily available in these parts (in bottle - still only a few taps around).  Pours almost pitch black, lots of chocolate and coffee hints in aroma.  Am always surprised how chocolaty it tastes on the first sip – flavour subsides as you drink it, but still very smooth and enjoyable.  Pleasant finish – overall, a great porter and a great beer.","Ontario, CANADA","Gorbalev"
157,"2004-05-06",4.3,"This is very good ale.  Creamy, smooth, chocolate goodness with hints of coffee.  There are hints of hop but the malts are wonderful in this ale.","Whitby, Ontario, CANADA","themadbrewer"
157,"2004-05-06",4.3,"Very good porter.  Black with very little dark tan head.  Subtle aromas that included coffee, chocolate, and roasted malt.  The aromas carried over nicely to the flavor.  Rich coffee and chocolate flavors with a very smooth mouthfeel.  It also has a good aftertaste for being a porter.  This is a great beer.","Boise, Idaho, USA","bsour"
157,"2004-05-05",4.4,"Top Pick Porter. Looks, smells and tastes like a chocolate liquor, although a bit bitter, with some coffee. My daughters were almost tempted to try it. A rich taste, aroma and colour - worth every penny. The bottle suggests after a meal, but I was most pleased with it before one.","Toronto, Ontario, CANADA","Sammy"
157,"2004-05-04",3.8,"Excellent porter, one of the best, very little head, slight lacing around the glass, basically black in color, coffee & chocolate in the nose, very drinkable & smooth, medium-full body, flavors of coffee, dark chocolate & nuts, nicely balanced with a bit of a hop character, smooth finish with more coffee & chocolate notes, great porter","Pottstown, Pennsylvania, USA","obxdude10"
157,"2004-05-01",4.0,"Rocky head, moderate lacing.  A pleasant aroma of coffee and chocolate.  Palate is pleasant with chocolate and nutty flavor, medium to full body.  Subtle hop flavor at the end.  Very nice beer.","Alabama, USA","11026"
157,"2004-04-30",4.0,"UPDATED: JUL 24, 2004 Embarassed to say that this was my first porter I tried, but Im glad. Awesome beer. Very strong coffee aroma. Dark appearance with smaller head. The taste of coffe was strong. A sort-of sweet malty flavor. Very good.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
157,"2004-04-29",4.0,"This is a fantastic porter. Richly satisfying flavors. roasted coffee, toffee, and molasses. Fuller makes good beer.","Oregon, USA","brewshthereen"
157,"2004-04-26",4.4,"It reminds me of a stout with hints of chocolate and coffee.  It is a great beer, smooth creamy, from beginning to end.","Avon Lake, Ohio, USA","pexoo"
157,"2004-04-26",3.9,"OK, yeah, it is a well made, tasty porter.  I've had it before.  I just can't for the life of me understand why it is held in such high regard here.  Not that there is anything wrong with this beer, it is in fact quite good.  But there are countless other examples of this familiar flavor profile that are nowhere close to sniffing Top 50 status.  In any case, deep blackish ruby, nice head that faded almost completely.  Nose is roasty, coffee and chocolate notes.  Flavor is roasty, chocolate, and coffee, with a hint of fruitiness from the hops.  Nice beer, exactly like countless others.","Glen Allen, Virginia, USA","Kinz"
157,"2004-04-20",4.2,"Thanks, Ig, for this one!  My favorite porter yet...nicely balanced and more complex than other porters (not just the same old coffe, roasted malts, chocolate).  I detected a faint bit of licorice?","Morganville, Maryland, USA","Cashazza"
157,"2004-04-18",4.2,"Pretty good beer.  I drank it really fast for some reason; I guess it was too good to wait on.  Close to a  chocolate stout, but I guess it's a porter.  Who knows...  Long lasting head.  Nice and chocolately with that always present bitterness.  Well done, and I believe it would be even better fresh out of the tap.","Houston, Texas, USA","RaginCajun"
157,"2004-04-15",4.1,"Very very nice - hard to believe I hadn't tried this one yet.  Nice balance of sweetness and chocolately bitterness.  Great medium body and deep ruby color.  Mmmmm smells like sweet spirit.","Amherst, New Hampshire, USA","michaeltrego"
