"beer_id","date","rating","text","user_location","user_name"
1943,"2014-10-06",3.7,"dark pour some tan head. Aroma choco, woody, roast salt. Tastes tannic, firm bitter on the finish. dark chocolate some soy dry palate. slight grassy hops on the tail.","Seattle, Alabama, USA","nealblind"
1943,"2014-09-28",3.8,"Bombed from a trade. Deep dark and rich flavors. Lots of roasted malt and a bittersweet finish. Light hop fruit. Dark color with a tan head. Creamy texture. Nice well rounded stout.","Atlanta, Georgia, USA","jrob21"
1943,"2014-09-27",3.7,"On Tap at The River Room, Whole Foods Boise. Black with a very impressive dark tan head hat settled nicely into a thick sustaining ring. Served a bit cold, but plenty of classic dark roast campfire aromas. Flavors are similar with significant bitterness. For a foreign, I expected a bit less IBU and a bit more sweetness","Boise, Idaho, USA","IndianaRed"
1943,"2014-09-21",4.3,"outstanding stout. Roasty front and back end. Dark chocolate creamy nutty quality, slight leather. Very very good stout.","Portland, Oregon, USA","mikedevilsfan"
1943,"2014-08-23",3.7,"Well, it looks like a stout: as black as sin with only a suggestion of mahogany in the dimple of the glass and a crema of latter coloured head. It smells of stout: chocolate, dusty cocoa, licorice and some floral violet. It tastes of stout: a little charry with flaky grain and surprisingly juicy flavours. It is medium-bodied with a sherbety mouthfeel and a faintly astringent finish. 
So, my immediate thought is that this beer is a stout. Well, duh. However, it is an archetypal stout. Bang on in all the categories it should be however theres just something about it that fails to capture my imagination. I should be grateful to find it here on these foreign shores at all, but I was looking forward to something altogether chewier and fulsome. Dont get me wrong though, its lovely.","Christchurch, NEW ZEALAND","Jimthechap"
1943,"2014-08-22",3.9,"(22 oz bottle) Yes I get it. Very clever use of roasted things to give the lovely chocolate nose and body, lovely soft middleness and palate pleasing IBU levels makes this a really easy drinking beer. Not however spectacular but pretty awesome the same. Found that I didnt feel the need to have to balance this with food and on its own was good enough. Wanted it to be richer or fruiter but that would then have made me explode with happiness, as it is Id suggest get in!","Auckland, NEW ZEALAND","Pdubyah"
1943,"2014-08-22",3.7,"22 ounce bottle from Market of Choice in Ashland, roasted chocolate aroma, bitter coffee finish, dry on the tongue. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1943,"2014-08-22",3.6,"Always good to have an American stout that does taste like a stout, and not some Jaegermeister herbal crap. Theres plenty of dark chocolates here, with some tart red fruit up on the aroma, and a nice creamy feel. Tart, bitter in the finish. Not with the vegemite/soy sauce of many other foreign stouts, but still very nice.","Christchurch, NEW ZEALAND","Cantabrian"
1943,"2014-08-03",3.8,"Licorice aroma nicely complements the tart flavour that follows. A good example of the style but many others are better.","Wellington, NEW ZEALAND","beer-yum"
1943,"2014-07-30",3.4,"Roasted nose. Roasted malt bitter slightly coffee. Creamy thick mouthfeel. Warming high alcohol. Addition of hops adds to an already reasonably bitter profile. Good but nothing particularly special!","Auckland, NEW ZEALAND","heyden"
1943,"2014-07-17",4.0,"Big ups to Homer321 for bringing this to RBSG to share with me, then accidentally leaving it in my cooler so that I could share it with friends in a location remote from my dining room. 
Pours black with a small head and some lacing on the glass. 

The aroma is ashy with some licorice, some black strap molasses, light chocolate, and lighter hops. 

The flavor possesses a very satisfying but somewhat bracing level of bitterness, its got molasses & dark chocolate all over the place. The beer is very roasty and mildly sweet featuring a dry-ish finish. 

A cool beer I had always wanted to dry. Thanks homie!","Pouring Bus, Iowa, USA","CanIHave4Beers"
1943,"2014-07-08",3.6,"At prewpub in Tillamook with Taylor, Stephen, and Dina. Pours black with almost no head. Aroma is nutty roasted malt, thin, tang. Taste is creamy, nutty, marshmallow roasted malt, kinda smooth. Light and fluffy.","Dallas, Texas, USA","Experiment_Ale"
1943,"2014-06-26",3.5,"Poured from tap to glass. Dark hue with creamy brown head. Aroma is coffee, chocolate, cherry, straw, molasses. Mouthfeel is nice with medium body and soft carbonation. Taste is sweet initially with astringent following and clean finish. Overall a nice shelf stout.","Sweet Home, Oregon, USA","Salmoniform"
1943,"2014-06-13",3.1,"Bottle. Chocolate roast, light licorice aroma
Black, brown head
Dry roasted choc, coffee and licorice notes. Medium body, ultradry mouthfeel. 
Somewhat cloying, did not enjoy on the long run.","Garching b. München, GERMANY","jonas"
1943,"2014-06-09",3.9,"Bottle picked up in Chicago and shared with Tmoney99 in 2010. Pours dark brown to black in color with a small khaki colored head. The aroma and flavor had roasted malt, chocolate, caramel, some coffee, cookies, earthy bitterness with dark fruit and a creamy finish.","Cincinnati, Ohio, USA","alexsdad06"
1943,"2014-06-08",4.0,"22 Oz bottle. Pours oil jet black. Thin tan head. Roasted coffee aroma. Bold tasting stout which I like. Nothing really sweet about it. Dark chocolate and dark roasted coffee flavor. Great stout.","Kenmore, Washington, USA","andrewje41"
1943,"2014-05-29",3.7,"Bottle at home finishing up Oregon week. Pours jet black with nice head. Nose is malty and of coffee. Tasted ofmroasted malt, chocolate, woody, sling cola, grapefruit, and licorice. Slight powdery texture. Quite decent not too sweet stout.","New York, USA","Jow"
1943,"2014-05-14",3.8,"22oz and on tap a few times around the PacNW. Rich, roasty, and nicely flavored in the grain department, this brew is solid.","Earth, Washington, USA","skoisirius"
1943,"2014-05-05",3.5,"On tap, pours deep coffee black with a tight tan head, lots of lacing. Big espresso nose, roasted grain, some plumb? Great classic stout flavors, coffee, bitter chocolates, with a long dry finish. Yumm!","Washington, USA","cstuartj"
1943,"2014-05-04",3.3,"First off this is a beautiful beer, perfect in appearance for a stout. It is deep black w/ a creamy off-white head that lasts the duration of a pint-sized pour. The beer, overall, is not quite as good as it looks but, hey, how many things are perfect? It is chocolaty and roast w/ a rather mild nose. A very slight touch of tartness and a bit of sweetness bring out some raisin-like malt. It finishes dry and clean w/ a lingering coffee tote on the tongue. My main problem with this, as far as I have one, is that its over seven percent alcohol but doesnt really taste big enough to justify that strength. If it werent for a little bit of alcohol heat, Id have had no idea this wasnt a (rather good) session stout. On the other hand, I do suppose this is relatively easy drinking for a stronger beer. Overall, this is a pretty decent pour.","Chicago, Illinois, USA","Frank"
1943,"2014-05-04",4.0,"Bottle with thanks to Homer! Pours inky black with a medium creamy brown head that dissipates slowly with good lacing. Aroma is roasty, ashtray, coffee, cocoa. Flavor is light sweet, medium bitter, creamy and tasty. Full body, creamy mouthfeel. Nice.","Sunnyvale, California, USA","bytemesis"
1943,"2014-04-27",3.4,"black with cream cap, thick and heavy lacing. Toasty oat nose, faint sweetness. Equally dry profile, well attenuated toast at front, roast and chocolate mid with decent dryness, thin body and zesty carbonation leads to light metal and bitterness, chocolate syrup in the finish.","Baltimore, Maryland, USA","MrChopin"
1943,"2014-03-08",4.0,"A little watery up front. But quickly after rolling it around, chocolatey, toasted nut notes arise. After a few minutes, there is definitely a distinct coffee taste. After about 5 minutes that rolls away to a malty taste. Low on the hops which I like. 

---Rated via Beer Buddy for iPhone","California, USA","Onehelm"
1943,"2014-02-23",3.7,"Draught at the Tap Room in Tillamook. Good light chocolate nose. Black, with smooth tan head. Creamy roast malt initial, very very chocolate notes / bittering enters in mid / smooth, sweet, and great balance in finish. Medium body. Very decent stout. Well made. More of a gentle roller than a tsunami.","Hirakata, JAPAN","maekchu"
1943,"2014-02-22",3.7,"Really rich and flavorful stout. Lots of smooth rich body and some great toastyness that doesnt come off as burnt. Toffee and coffee and cocoa are all there. Nicely done.","Connecticut, USA","Reynolds314"
1943,"2014-02-16",3.9,"2/13/14. On tap. Pours black with a tan head. Roasted malt aromas with chocolate, spices, dark fruit. Very nice balance. Rich brew with a smooth finish.","Chester, Virginia, USA","Beergeek23322"
1943,"2014-02-05",4.2,"650ml Flasche. Sehr dunkelbraunes Bier mit schöner bräunlichen Schaumkrone. Geruch angenehm röstmalzig, Kaffee, Schokolade. Geschmack nach dunkler Schokolade, Karamell, Kaffee.","P´Castle, GERMANY","Beerhunter111"
1943,"2014-02-02",3.7,"tasted blind, rich and creamy, lactosy, not roasty, just dark malty flavored. its above average","Arizona, USA","Ernesto987"
1943,"2014-01-29",3.6,"Bottle. Pours a near black color with a fairly thick tan head on it. Nose is quite strong and deeply roasty, with just a little bit of sourness in there and just a hint of some dark fruits in there. Taste is more regularly roasted, and more like a typical stout in that respect. I enjoy it.","Snohomish, Washington, USA","maxwelldeux"
1943,"2014-01-26",3.9,"Bomber from Belmont station, thanks Steve! Sorry bro, could not wait. Pours a very dark dark brown with a brown head leaving lots of coats of lace; rich and luscious looking. Aroma has molasses, chocolate, expresso, and some fruits. Taste is of sweet caramel, bittersweet chocolate some roast and some sweet fruits. Medium to full bodied and slightly rough. Finishes nicely balanced between bitter and sweet and somewhat long. Had this a couple of times a while back it still is very good. Pelican a very solid brewery needs to distribute in the midwest!","Wisconsin, USA","AWISLguy"
1943,"2014-01-12",3.7,"Bottle; Pour is murky brown with a one finger, fine bubbled khaki head into this glass. It retains fairly well here, with some very light spotting present as well. The nose is grains, roasty notes - espresso, toast - this is a nice brew for sure. It just meshes well, and the flavor profile reveals that. There is a hint of chocolate, espresso, very modest dark fruit, with some bready malts and spent grains present near the finish. Anyway - i enjoyed this one for sure","Illinois, USA","Hair6a11"
1943,"2014-01-07",3.7,"Dark black with a thin tan head. Lots of malt roastiness - more coffee than chocolate flavors going on. Tons of malt overpower most of the hop flavors with the finish being an nice burnt bitterness.","Edmonton, Alberta, CANADA","gramity"
1943,"2013-11-30",4.0,"Bomber. Pours a dark black color with a small head. Nose is roasted malt and deep rich chocolate. Taste is deep very rich chocolate with some subtle espresso notes. Full of flavor and drinks rather easily. Finishes on the palate with sweet roasted chocolate , cocoa notes. Nice. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
1943,"2013-11-30",4.0,"Pours black with a brown head and nice sweet chocolate aroma. All sweet chocolate, creamy with vanilla, coffee, and roasted malt leading to a burnt, sweet cocoa finish. Delicious stout","Coral Springs, Florida, USA","zgaier"
1943,"2013-11-03",3.6,"At a tasting at KyotoLeftys place. A dark brown oily pour with a thick pungeant wine like edge to the solid stout taste.","Kyoto, JAPAN","KansaiBeerLvrs"
1943,"2013-11-02",3.6,"Bottle. Ccoa, coffee, very malty nose. Nice rich flavor, good chocolate, coffee, good roast. Lightnbody, full flavor. Graham crackers. Very tasty malts, good bitterness. Light, tasty.","Kyoto, JAPAN","KyotoLefty"
1943,"2013-10-24",4.2,"Really liked this one. Aroma was full of roasted grains. Appearance dark stout, typical color. Taste was really good nicely balanced, not too roasty, malty, or bitter, just right. Great beer, just wrong side of the country. If it was local it would be a regular buy.","Poughkeepsie, New York, USA","TheLevi4000"
1943,"2013-10-17",3.8,"Tap at Pelican brewpub. Pours an opaque bloack with higher foam. Great lacing. Nose is richer roast, sea brine, umami. Taste is soil, roast, earth, bitter bakers chocolate. Palate is clean, lighter than expected. Nice bitterness. Tailor made for a GABF entry.","San Diego, California, USA","GT"
1943,"2013-08-17",3.9,"Tap at the Pelican brewpub. Black pour with some head and lacing. Aroma and taste of chocolate, roasted malt and coffee. Smooth and light carb.","Bourbon County, Minnesota, USA","ryanfolty"
1943,"2013-08-11",3.8,"Bottle. Pours black with thick mocha head. Smell is sweet chocolate, caramel, roasted malts, dark chocolate. Taste is dark dark roasted malts, dark chocolate, sweet chocolate, some coffee. Tinge of hop bite in the end. This is really solid. In the days of summer time saisons and lighter offerings, this was a nice mix up. But a really good stout.","Atlanta, Georgia, USA","Westmeister"
