"beer_id","date","rating","text","user_location","user_name"
2293,"2015-01-29",3.3,"Bottle shared with Djoeye and Rune. Low fluffy lasting off-white head. Very dark brown body. Alcohol dominated roasted malt caramel wood aroma. Alcohol dominated and yet sweet roasted malt caramel wood vanilla bourbon flavor with faint fruity notes, little hops bitterness, low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
2293,"2015-01-21",3.4,"330ml bottle, as Reserve 2013 Rye Triple, airborne to Tromsø by Skinnyviking, shared with him and djoeye. Creamy fawn coloured head leaving lacing rings down the glassware. Murky, dark orange coloured body. Smell of dried fruits and dark malts. The taste profile contains dark berries and dark plums with a bourbon touch, dark spices is also present. Well bodied. Heavy stuff, rather sweet but perfect for slow enjoyment (Tromsø 16.01.2015).","Tromsø, NORWAY","Rune"
2293,"2015-01-19",4.0,"(Struise XXX Rogge Tripel (Bourbon Barrel Aged) ) Bottle 330 ml at home, served into a tulip, ABV 10%
Mahogany brown colour on the body, with big yeast chunks floating in it, good sized tan head, with good density and retention. medium lacing keft behind.
Aroma of dark fruits, sugars, prunes, the bourbon a bit faint at first but getting stronger as the beers warms up, light vanilla.
Great taste, lots of red and dark fruits, vanilla, wood, bourbon, light alcohol, sugars, light grains.
Medium body, good carbonation, quite dry and somewhat sticky on the palate.
Very good!","Arnhem, NETHERLANDS","Christos"
2293,"2015-01-18",3.7,"Amber brown color with a beige head. Sweet malts, caramel, liqueur, hints of wood, oak. Dry hops. Finish is ok, but feels I already had better BA than this.","Diest, BELGIUM","Trappist1"
2293,"2015-01-17",3.6,"Colour hazy cherry, foam fawn. Aroma; dark berries, herbs, spices, floral dry hops, dark spices. Taste; bourbon malts, sweet malts, nutmeg / mace, blended flavours moving into a sweet finish. Good body and all. Enjoy slowly.
[33cl brown btl l0%abv ""Reserva 2013 Rye Triple"", provided by SkinnyViking, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
2293,"2015-01-16",4.0,"Bue en bouteille de 33cl à la brasserie, couleur ambrée rosé, peu de mousse effervescence peu présente, une belle attaque sur le nez sur le côté vanille et du rhum, continuité en bouche sur le rhum et lastreingence continuité sur la vanille et le grillé un délice","Besançon, FRANCE","freretoc"
2293,"2015-01-10",3.7,"Botella de 33 cl en el momento en cimmeria el 10-01-2015. lote 4318040913 hasta 12-11-2019. color marrón rojizo oscuro con bastante espuma beige que desaparece casi por completo al poco tiempo. Aromas de licor y bourbon maltosos y dulces. Sabores maltosos tostados y dulces. con ligeros caramelos y buenos toques de maderas empapadas en bourbon algo especiadas. Ligeros frutos rojos, algo ácidos. Cuerpo medio a intenso con 10 vol, buena sensación alcohólica de principio a fin. Bastante buena, todo una belga con el maravilloso añadido de los barriles de bourbon. Para repetir.","oviedo, SPAIN","angel77"
2293,"2015-01-09",3.9,"Caramel chocolat licorice and dark dried fruit...
big medium sweet body... pieish...
very nice but the bourbon and rye are neglectable","Rotterdam, NETHERLANDS","LomYst"
2293,"2015-01-08",3.8,"Muy especial porque es una tripel bien definida pero 'oscura' en color y sabores de fruta, con una boca corpulenta, muy cremosa y fresca, de recorrido lento pero con un final que tiene que redondear, aun cálido y muy marcado por la barrica de bourbon.","","LuisVida"
2293,"2015-01-07",3.1,"Bon, il ya du talent chez De struise mais cest tout de même un peu nimporte quoi ... Trop de sucre trop de saveur bourbon ... trop dexhubérance. Jaimerais les voir avec un peu plus de tempérance et de simplicité. ça manque un peu de justesse même si ça reste tout de même intéressant..","FRANCE","procraste"
2293,"2015-01-02",3.5,"Bottle from Beergusto web shop. hazy very dark brown color with small beige head. Sweet dark malt in aroma with coffee, caramel, candy, wood. Sweet malty taste with chocolate, candies, coffee, Belgian yeast, vanilla, caramel. Sweet alcoholic finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2293,"2014-12-29",3.4,"slight yellowish-brown head leaves some lacing. brown colour. aroma is boozy, candysugar, caramel, bread, rye, quad esters. taste is mainly sweet, hint of bourbon ends with slight wryness. medium body and carbonation. bottle 33cl / bbf 2018","Antwerp, BELGIUM","berntholer"
2293,"2014-12-28",3.7,"UPDATED: JAN 2, 2016 Bue en bouteille de 33cl. Couleur foncée, peu de CO2, alcool et sucre très présent. Maltée à fond. Sucre finalement un peu trop présent. Belle finale sur le fût.","Besançon, FRANCE","Renobob"
2293,"2014-12-26",4.5,"A thick head of foam quickly vaporized into a tobacco-stained pencil mustache of foamy rime. Deeply inhaling the vapor immediately flooded my frontal lobe with adjectives and my primitive midbrain with a myriad long-forgotten flavor associations and memories. Free association seems like the only way to properly document this experience:
Christmas pudding
Christmas tree
Overripe pineapples. 
Well worn Leather briefcases.
Clove cigarettes.
Hickory woodsmoke.
Fat back.
Mussels covered in delta mud.
Wet yew tree bark.
A fresh cherry twig in the mouth. Held, not chewed.
Wet chewed stogie.
Burnt milk and creme brulee
Carmelized coffee beans
Sipping sherry.
A stroll through the dockside streets of Porto along the warehouses.

Just an entirely trippy experience and a testament to the skill of the evil geniuses at DSB for being able to evoke such turgid emotion and florid imagination from a sip of the ungodly nectar that they teased out of water, grain and the rich ether of experience and skill.

Very highly recommended.","SINGAPORE","drjoeng"
2293,"2014-12-25",3.8,"33cl bottle. Hazy reddish brown colour with a small and thin off-white head. Dried fruits, raisins, caramel, figs and yeast notes in the aroma. Soft carbonation and full to medium body. Taste is complex, a bit more sweet but with medium bitterness. Overall, a very good beer.","PORTUGAL","ruigo"
2293,"2014-12-25",3.9,"Aroma van kruidenlikeur, hout, cassis en zelfs wijn.
Smaak is eveneens kruidenlikeur, zelfs de scherpte zit erin (dé bourbon), cacao, ingemaakte rozijnen, caramel en een nasmaak wat boterzacht zacht is met pittig randje van tabak. Aangenaam en plezant in de mond. Kraag minimaal met laag Co2. Niet heel complex, maar heerlijk winterbier.
2012 versie.","NETHERLANDS","GSAP"
2293,"2014-12-21",3.5,"Backlog rating. 33cl bottle form Etre Gourmet. It pours a hazy brown color with a small tan head. Aroma is sweet and tart, with notes of yeast esters, vanilla pod, ripe banana and mango, wood, leather. Taste has sweet malts with noticeable yast and wood notes. Bourbon, alcohol, spices, pepper, almonds, toffee. Full bodied with silky mouthfeel and soft carbonation. Was expecting some bolder flavors from this beer","Rimini, ITALY","teorn88"
2293,"2014-12-19",3.8,"Bottle @home. Pours amber with an off-white head. Aroma is sweet, dark fruits, caramel. Taste is bourbon, caramel, sugar, dark fruit. Medium body, sweet finish.","Antwerp, BELGIUM","ST247"
2293,"2014-12-15",3.4,"15.12.2014, 0,33l bottle (2013 vintage) @ home:
Nice creamy mediumlasting head. Aroma is slightly sweet fruity, dried dark fruits, yeast, dark sugar, rye, caramel, grass, almond cake, minerals. Taste is slightly dry mineraly, grass, alcohol, rye, minerals, dried dark fruits, dark sugar, burnt caramel, yeast, citrus peel, oak. Medium bitterness, slightly dry mouthfeel. Fair enough. Wouldnt really say I feel the bourbon aging in this one...","Loddefjord, NORWAY","Inbreak"
2293,"2014-12-09",3.8,"Flesje 33cl reserva 2013 tht nov 2019 op 8°C. Koperkleurig bier met romig beige schuim dat vrij snel weer zakt. Aroma geeft een vleugje cassis, vanille en alcohol. Mooie volle licht zoete smaak. De houtsmaak is subtiel maar prettig aanwezig. Afdronk is droog, mooi bitter, verwarmend en langdurig, hier komt de 10% naar boven. Dit bier is heel mooi in balans.","Tilburg, NETHERLANDS","mschaefer"
2293,"2014-12-09",4.0,"Interesting aftertaste for a beer aged in bourbon barrels. Taste gets more and more interesting as it lingers in the mouth.","Brussels, BELGIUM","Ulysse"
2293,"2014-12-09",4.0,"Bière très bien équilibré. Goût typique de la brasserie struise. Larrière goût de bourdon est très présent et la rends différente","","florent.janssens"
2293,"2014-11-29",3.4,"Bottle 0.33l at home, Nivala. Best before: 26-01-2019. Colour is murky brown with small white head. Aromas and flavors: Dark fruits, dry fruits, raisins, alcohol, sweet bourbon/wine notes, some wood and malts. Maybe needs more aging.","Oulu/Helsinki, FINLAND","VastActiv"
2293,"2014-11-27",3.7,".33l bottle at Pozarevac Grand Tasting 2014. Rich brown, small foam. Sweet banana, whisky sweet alcohol. Complex fruit, ruddy body, still bright tripel. Great rye appearance, slightly heavier malt. Fig, smoky. Calvados apple alcohol. Rich, leathery. Tasty beer. Thanks again Marko.","Seattle, Washington, USA","luttonm"
2293,"2014-11-22",4.2,"Bottle. Hazy deep copper/amber beer with a very nice rich beige head. Malty aroma, bourbon, bread, citrus, yeast notes, fruity, caramel, peach and figs, some woody notes. Bready flavor, fruity, caramel, figs, peach, raisins, yeasty notes, caramel, vinous notes, woody, whisky notes, raisins, some spices. Fullbodied, well balanced with alcohol well hidden.","Göteborg, SWEDEN","rlgk"
2293,"2014-11-20",3.9,"Poured dark amber with a frothy off white head. Aroma of vanilla, wood, sweet berries and caramel malt. Full body, flavour as the aroma, light liquorice; nice and heavy mouthfeel.","Leiden, NETHERLANDS","sic1314"
2293,"2014-11-20",4.0,"Bottle 0.33l at Pozarevac Ultimate Beer Tasting Serbia with ippopotamo36 and luttonm. Bottle from Dranken Geers Ghent Belgium.Pour it dark color with small white head.Taste and aroma of sweet Belgian yeast.Dried red fruits, cognac, wooden note.Great balanced and great carbonation.","Belgrade / Amsterdam, SERBIA","markoijelena"
2293,"2014-11-18",4.3,"Pours nut brown, red with no head. Nose is nuts, alcohol, malt, some bourbon notes. Mouthfeel is amazing on this one, feels thick but drinks away nicely. Taste is malty, caramel, dark fruit, bourbon notes again. Great one from Struise. Usually Im only a fan of their stouts, but damn this is a winner.","Scheldewindeke, BELGIUM","ElManana"
2293,"2014-11-15",4.1,"At a private tasting in Serbia with markoijelena and luttonm. ""Pour it"" slightly clear chestnut colour, little foam. Nose: dry figs, prunes, cognac. Mouth: round, sweet molasses but mild. Great one. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2293,"2014-11-01",4.4,"330ml bottle. A big & great one!!! Sorry, my computer is dead. Tasting notes are coming soon!!","BARCELONA (Catalonia), SPAIN","GBZ59"
2293,"2014-10-28",3.8,"On draft at ChurchKey in D.C. Pours a clear cola brown with a thinnish ecru head. Vinous nose. Flavors of caramel, orange bergamot and a touch of peppemint. Interesting and tasty brew.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2293,"2014-10-18",3.7,"Botella de 33 cl, adquirida en tienda XXXII. Color marron. Sabor a malta, caramelo, alcohol, dulce, especiado.","SPAIN","melush"
2293,"2014-10-17",3.9,"UPDATED: JUL 31, 2015 Rye sweet fruit jam, raisins Thompson seedless midget :D  The beer is quite complex, interesting","LATVIA","Melnis"
2293,"2014-10-13",3.7,"2013 vintage, shared by suurjuust, thanks! Pours hazy amber with off-white head. The head doesnt stay. Aroma is caramel, bourbon, rye, alcohol, and some spices. Flavor is sweet, caramel, fruits, spices, rye, malt, and alcohol. Finish is fruity bitter with some alcohol. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
2293,"2014-10-11",3.5,"33 cl bottle.
Pours dark red color with a small head. Ripe fruits on the nose, some mild spice notes, faint caramel and wood. Caramel malts and some licorice on the flavor, some yeast, some mild bourbon and wood also, slightly leathery. A bit weird.
4334","Tampere, FINLAND","olio"
2293,"2014-10-11",3.7,"33 cl bottle @ lusikka, BBE 26.01.2019
Aroma has sweet bourbon notes and rye. Flavour has sticky rye, raisins, some sweet bready tones and toffee candy. Also some licorice, anise and alcohol. Sweetness overdose, but works in small amounts. No signs of tripel here. This is actually quite close to Gouden Carolus Christmas.","Tampere, FINLAND","laiti"
2293,"2014-10-11",3.6,"330 ml bottle. Pours a dark murky amber colour with a small head. Aroma of apricot, some citrus and tart wooden notes. Flavour of sweet apricot jam, wood, some bourbon, butter and anis. Full bodied and soft mouthfeel. Heavy and sweet.","Tampere, FINLAND","lusikka"
2293,"2014-10-11",3.4,"330ml bottle

Pours dark reddish brown with a smooth head. Aroma of ripe fruits, sweet syrup, malts, hints of vanilla, spices, wood and rye bread. Taste is spicy, ripe fruity and yeasty with some sweet syrup, vanilla, berries and wood. Finish is sweet, stuffy and ripe fruity with some spices and woody notes. Quite strange and unbalanced.","Espoo, FINLAND","tiong"
2293,"2014-10-02",3.9,"Bottle from my Belgium trip. Pours deep reddish amber with a big bubbly off white and yellowish head. Nice aroma of fruits here with figs, plums, pears, dates, honey, yeasty esters, light spice, brown sugar, oak md booze. Flavor is a dry rye spice with lots of fruits--same as the nose--and more lingering spicy rye and woodiness. Sweet brown sugar notes, yeasty Belgian QUadrupel influence. Medium plus plus bodied with lowish carbonation, sweet but with great balance from the spicy rye and dryness from the oak. This is a real hit in my book. Yum!","Florida, USA","BMMillsy"
2293,"2014-10-02",3.4,"Brown beer, beige head. Nose is bourbon, vanilla, rye, prunes, caramel. Flavor is sweet rye malt, caramel, mild bourbon, dried fruit. Alcohol in the finish. Thick mouthfeel, almost sticky sweetness.","ESTONIA","suurjuust"
2293,"2014-09-17",3.9,"Bottle shared with Simonsen
Dark brown, massive tanned head. Smell of belgian yeast esters, bourbon, vanilla, hints of grass, malts, very fruity. Medium sweet, bourbon, vanilla, fruity malts, velvet mouthfeel, very nice stuff! Moderate bitter finish. As always Struise makes good beer. I liked it alot","NORWAY","esp0r"
2293,"2014-09-06",2.2,"Een bier met een goede geur maar de smaak is iets heel speciaals en niet echt mijn ding","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2293,"2014-09-03",4.0,"33 cl/330 ml, flaske, 10,0 % ABV, købt i Mikkeller & Friends Bottleshop i Stefansgade på Nørrebro, 4. september 2014.
Grumset ""blommesaft""-farvet belgisk Triple med 3 cm tyk moccafarvet skumkrone. 
Svag aroma. Dog koriander og krydderier. Senere åbner den sig og afslører blommenoter. 
Smagen er dog anderledes fyldig og fortællende. Rund og kraftig og alligevel bitter på en tiltalende måde. En sødmefyldt Triple indhyllet i rugmaltssmag, som dæmper den tydelige og ret kraftige sødme. 
Kroppen er solid og rund med medium indhold af kuldioxid. Konsistensen er cremet til tyk og vidner om høj kvalitet. 
Opsummering: fadlagringen er svær at fornemme, men rugmalten og Triple-sødmen med blommeindtryk holder langt ind i himlen.","Valby, DENMARK","PapaVillum"
2293,"2014-08-19",3.6,"Fantastic beer. Not defined by either its bourbon aging or its specialty grain, but using them to compliment an already exceptional beer. Tried with Pieter, Annie, and Dave in Amsterdam in 2014.","Omaha, Nebraska, USA","ads135"
2293,"2014-08-17",3.2,"Bottle from a friend. Smell is subtle and vague but yeast and berries are noticeable. Pours amber with a medium white head. Taste has notes of raisins, fruits and some berries. The palate is rich and fresh. A pleasant beer which doesnt really have a top quality","Helsingborg, SWEDEN","Zekada"
2293,"2014-08-17",3.8,"Dark amber and hazy. Has an off-white head, mostly lasting. Malty aroma, grains, dark bread. Sweet flavor, yeasty, spicy, herbal. Creamy texture.","Assentoft, DENMARK","Hansen"
2293,"2014-08-16",3.7,"0,33l fles, uitgeschonken een diepe bruine kleur met een fijne crème schuimkraag die lang blijft staan. In de geur zoete tonen met gist bourbon blijft op de achtergrond. Smaak begint volzoet met mout, suiker en sinaasappel, in 2e instantie de bourbon en in de afdronk het gistbiterrtje dat opkomt. Mooi verloop van smaken en een vullende alcoholwarmte.","NETHERLANDS","rikstar"
2293,"2014-08-09",3.7,"Bruine kleur, troebel, dikke beige kraag die lang blijft. Ruikt naar caramel, rozijnen,werthers echte, vaag likeur. Smaakt caramel, crémig, beetje bourbon. Zachte smaken, niks schokkends, goed te drinken.","NETHERLANDS","mutz"
2293,"2014-08-09",3.4,"Bottle from Bier Tempel. Dark murky brown colour, thickish beige head. A complex but slightly muddled beer. Some sweetness from toffee and spicy sweet rye. Malty booze hit. High carbonation. Enough bitterness to balance, some spiciness from hop. Quite yeasty. Lots going on, interesting, not sure it quite fell together.","Greater London, ENGLAND","JorgeLee"
2293,"2014-08-06",4.5,"Vintage 2013. Swietne zytnie potrojne piwo. Z aromatem niesamowitym sliwek wegierek marmolady i powidel do tego rum chlebowa skorka i opiekany tost. Alkoholowe cieplo szlachetne i Burbonowe estry. Rok tylko potrzymalem ale mozna z pewnoscia wiecej i wiecej dostanie sie od tego szlachetnego piwa. Karmelowy posmak slodowy ale stonowany, kroluje tu taninowosc winna i wytrawnosc oraz rozgrzewajacy alkohol na koncu, dlugi finisz pozostaje w pamieci. Fajna kremowa i spora piana bezowa jak na to sterzenie alk trzyma sie dosc sporo nad tulipanem","Radom, POLAND","Grzesiek79"
2293,"2014-08-05",3.1,"Dark syrupy copper colour. lots of caramel with a hint of bourbon. Ok for this style, but too sweet for me.","","Jimmythespoon"
2293,"2014-08-04",3.8,"dark thin color. aromas of booze and dark fruits. same in taste with some very sweet aftertaste. not my favorite type but a very well done beer","Nicosia, CYPRUS","greenclansman"
2293,"2014-08-04",3.7,"sweet caramel and bread aroma,amber, cloudy, off white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, light soft alcoholic finish.","Assentoft, DENMARK","Zita"
2293,"2014-08-03",3.7,"33cl bottle thanks to ruigo. Dark brown color with thin beige head. Smooth body. Med bitter, low to medium sweetness. Aroma is alcohol, banana, caramel, malt.","Lisbon, PORTUGAL","andrepintado"
2293,"2014-08-02",4.2,"Bottle. Creamy off-white excellent fully lasting head. Dark amber colour. Moderate malty and hoppy wonderfull aroma. Moderate bitter wonderfull complex flavor. Barrel, fruity great balance. long moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2293,"2014-08-02",3.8,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are caramel, wood, malt, fruits, yeast, spices, alcohol and hops. Nice and warming.","Højbjerg, Aarhus, DENMARK","saxo"
2293,"2014-08-02",5.0,"Bière triple de seigle mûrie en fût de bourbon titrant à 10 % abv.
Couleur brun rouge moyen, et roux clair en transparence.
Clarté nette. Bulles fines en colonne centrale. Mousse qui fait un nappage beige caramel.
Arômes merveilleux de fût, bourbon, réglisse, pruneau, amande, noisette.
1ère bouche soyeuse à veloutée, avec une emprise maltée, accompagnée de fruits mûrs, de bois et dépices orientales.
Arrière-bouche pleine, dense, large, ample.
2ème bouche avec finesse et complexité.
3ème sur des nuances de whisky réelles et fortes, du bourbon nettement.
Arrière-bouche de bois intense sur un malt profond.
La longueur offre une admirable harmonie des saveurs, une ampleur sans pareille,
des nuances superbes dans tous les registres.
La levure possède une incroyable densité et complexité, merveilleuse veine.
Lalcool tient une splendide progression dans le soutien total aux saveurs.
La finale invite à se pourlécher les babines et se délecter pendant 10 ans 
CONCLUSION : une extraordinaire production dune qualité superbe,, avec une profondeur de brassage sans nom. Une bière strictement admirable, et  incroyable
mais vrai  sur 123 cotes elle na pas encore obtenu de 5 !!!!!!!! je lui donne un rate approximatif de 666 sur 100  Excusez-moi.","BELGIUM","corkyrory66"
2293,"2014-07-30",3.9,"2012 Bottle from brussels (some beer store). Hazy reddish dark brown color, tanned head. Aroma is wood, raisins, sweet notes, earth. Sweet body, spices, barrels, some hops.","Tuusula, FINLAND","k0mpsa"
2293,"2014-07-30",4.1,"Pours an opaque though light  brown with substantial head that quickly subsides. Good lacing. Alcoholic nose with notes of vanilla. The palate is thick and chewy!  Quite a remarkable texture. Strong though well-integrated bourbon in the taste, with a  long finish. Good stuff.","SINGAPORE","Sublirony"
2293,"2014-07-29",4.0,"@ Havregatan. Bottle (330 ml) from Mikkeller & Friends Bottle Shop, Copenhagen (43 DKK). Fruity and malty with bourbon and vanilla notes, sweet and caramely, dried fruits, raisins, medium body with an oily texture. The finish is dry, sweet and fruity.","Ängelholm, SWEDEN","Jorn69"
2293,"2014-07-23",3.6,"33 cl Bottle of 2012.
Poured red brown, clear, tan lacing head. Beauty.
Aromas of alcohol, balanced spirit, caramel, chocolat, vanilla.
Taste has caramel, alcohol, chocolat, dark fruit, raisins.
Dry and sweet fruity finish.","Mechelen, BELGIUM","MrW"
2293,"2014-07-19",3.8,"33 cL bottle courtesy of Chris, served in a snifter. Pours deep mahogany with a small tan head that fades to a thin remnant and leaves a moderate amount of fine lace. The nose has big notes of pale fruit, apple, apple, and plum, along with pepper and a subtle spice note. The flavour is moderately spicy with rye notes. This is paired with molasses, toffee, pepper, pale fruit and toasted malts. The finish is long and spicy with toasty malts and subtle vanilla and oak notes from the bourbon barrel. On the palate, it is medium in body with a syrupy texture and soft carbonation. Overall, a great bourbon barrel-aged tripel. The combination of bourbon and tripel is novel and the flavours surprisingly complementary. 2014-07-19","Toronto, Ontario, CANADA","neuromatt"
2293,"2014-07-16",4.0,"Aroma of raisins, bread and wood. The taste is similar. Feels dry. Balanced finish. The bourbon is not taking over the beer. Nice!","Askim, SWEDEN","aenima"
2293,"2014-07-14",4.0,"Dark brown with a healthy top. Cream, latte, raisin, nuts, brown sugar. Dry but sweet medium finish with alcohol","Tienen, BELGIUM","seynie"
2293,"2014-07-12",4.1,"Flaske medbrakt av esp0r. Mørk brunaktig, stor beige skumtopp, medium karbonert. Smaker mørke frukter, bourbon, tre, lønnesirup, gjær, brunt sukker. Ganske fyldig konsistens. Veldig god","NORWAY","Simonsen"
2293,"2014-07-10",3.1,"Bottle from Bottledog, Kings Cross. Lightly hazy, ruby colour. Film, and a few bubbles of tan coloured head. Brown sugar. Booze soaked vine fruits. Taste is dried fruit sweet. Raisin dryness. Chewy, light booze on the palate. Finishes sugary sweet. Not my bag.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2293,"2014-07-08",3.9,"Pours dark, earthy brown, medium creamy head dies to a nice film on the surface, ring of dense lacing around the edge of the glass. Aroma is ripe fruit, vanilla, tripel spices, light caramel with slight spicy edge, nice bourbon character blending in the finish. Taste is ripe fruits, bready rye malts, vanilla overtones and spicy bourbon notes. Medium body.","Pyongyang, NORTH KOREA","maledictum"
2293,"2014-06-25",4.3,"UPDATED: MAY 25, 2017 33cl 2012 bottle (3.9). Deep dark brown colour, beige creamy lively head. Aroma and taste are mainly sweet, fruity, roasted malts on a soft but alcoholic bed of bourbon. Also noticeable is the aging on cask, giving the beer vanilla tones and a rounded, soft mouthfeel. Lingering vanilla and dryness in the aftertaste. Good body, low carbonation. 
Re-rate 25.5.17 2014 ed.  Dried and red fruits, complex and balanced! Medium-high carbo.","Maastricht, NETHERLANDS","fkoolen"
2293,"2014-06-24",3.6,"Flaska från Etre Gourmete. Smutsbrun, lågt skum. Söt doft med torkad frukt, fudge och lite fatkaraktär. Söt, alkoholvärme, fikon, vanilj, torkade äpplen, fat men inte någon tydlig bourbonsmak, lätt men närvarande beska som är bra för balansen, mest alkohol i eftersmaken. Ganska bra men inte det där stora ölet jag hoppats på.","Malmö, SWEDEN","Vignale"
2293,"2014-06-21",3.9,"@Nedre Mölla 21/6-14. Bottle from Kihoskh, Copenhagen. Aroma: Malt, fruity, caramel, raisins, bourbon, vanilla, bubblegum(?), sweetness. Taste: Dito minus bubblegum. Body is medium, the finish is sweet and dry with moderate bitterness.","SWEDEN","Gaultier"
2293,"2014-06-17",3.8,"Bottle, bought @ Kihoskh, Cph. Pours deep chestnut brown with a medium, creamy, beige head. Aroma has fat caramel, toasted, vanilla, oak, some sweetness. Medium carbonation, fine dry and very creamy mouthfeel. Flavour has toasted caramel, lots of lingering burnt caramel, vanilla, vinious. Soft bitterness. Lingering dry finish. Quite lovely really.","Kolding, DENMARK","thewolf"
2293,"2014-06-14",3.3,"Flaske: Ravfarvet uklar grumset øl med et stort flot skumhoved. Duft af malt og en del bourbon. Fadlagringen er velintegreret og smagen er fin, men der mangler det sidste for at få den helt op at ringe.","Husum, DENMARK","Defreni"
2293,"2014-06-12",3.8,"Bottle @ Fermentoren, Aarhus. Hazy reddish brown with a big and lasting beige head. Aroma is sweet, malty, caramel, dried fruit and bourbon. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 120614","Beder, Aarhus, DENMARK","Rasmus40"
2293,"2014-06-11",3.8,"Draft. Poured hazy reddish brown color with an average fizzy off-white head that lasted with good lacing. Complex spice, rye bourbon and yeast aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy earthy sweet flavor with a medium to heavy dark sweet finish of moderate to long duration with a very small alcohol bite. This is a complex solid beer.","Cincinnati, Ohio, USA","Tmoney99"
2293,"2014-06-08",3.5,"Bottle at Craigs. Pours hazy brown, no real head. Aromas of brown bread, caramel and toffee. Taste is bready and spicy. Bourbon noticeable but not overpowering. Good.","Edinburgh, SCOTLAND","allmyvinyl"
2293,"2014-06-07",3.4,"Dirty ambery light brown, film and ringed sandy light head. Banana sweet and bubblegum. Softly sweet, woody apple and grainy esters. Sweet warming chewy caramel. Decent greasy mouthfeel. Finish kicks into a bourbon tussle, doesnt really go out on a high. The bourbon sweetness clamps in a bit uncomfortably. Bottle, Lets Go Digita Tasting, Cheers to Scopey","Edinburgh, SCOTLAND","McNeillR"
2293,"2014-06-07",3.6,"Bottle at Craigs. Pours hazy copper brown, vanilla, caramel nose, taste is thick chewy caramel, peppery, vanilla and toffee.","Edinburgh, SCOTLAND","Stuu666"
2293,"2014-06-07",3.6,"bottle at home ... deep brown ... thin tan lacing ... soft fruits ... dark berries ... soft bourbon nose ... funky fruits ... beriies .. summer fruit ... juicy hops ... light toffee fruit ... soft rye ... light sweet malt ... light lavander hints... quite alot of bourbon in the linger its not in your face bourbon but its long and linger","Edinburgh, SCOTLAND","cgarvieuk"
2293,"2014-06-06",3.8,"Bottle share. 2013 330mL. Pours a sedimenty ruby. Aroma is spicy prune, raisin, boozy wood, caramel. Taste is sweet and tangy. Smooth.","British Columbia, CANADA","XaenDovet"
2293,"2014-06-06",4.0,"Ruby brown with a nice pale head. Aroma is rose, honey, caramel, bourbon, wood. Full bodied, sticky mouthfeel, sweet and complex on the palate, little bit of booze on the finish. Flavour is bourbon, malt, brown sugar, dates, rose water, caramel, hint of anise. Delicious!","Vancouver, British Columbia, CANADA","GothGargoyle"
2293,"2014-06-06",3.5,"Draft at Dutchs shared by Tmoney99. Pours a hazy orange reddish amber color with a small beige head. The aroma and flavor have sweet caramel malts, sweet candied fruit, wood, citrus, some spirit like alcohol, if there was something else going on other than sweet I would rate it higher.","Cincinnati, Ohio, USA","alexsdad06"
2293,"2014-06-06",3.7,"On tap at Dutchs. Keg is labeled ""Rye Triple Reserva"", with a best by of 5/05/14. Hazy dark red color. Thin khaki head. Leaves decent lace. Lightly tart, oaky, woody tannic nose. Good creamy oaky flavor. Some dark fruit, nice creme in the finish, some burnt caramel. Nice long oaky vanilla creamy finish plays well with the mild dark fruity rye malt of this unusual tripel. Sort of a tart taste (tannic?). Moderate sweet, light to moderate bitter, lightly spicy. Just a very light warmth, alcohol is otherwise well-hidden. Bigger body. Smooth, kind of lighter carbonation. Lightly dry finish. Solid, flavorful barrel-aged belgian. Maybe a slight bit of musty dryness to it.","Cincinnati, Ohio, USA","DrSilverworm"
2293,"2014-06-01",3.1,"33cl Bottle. As XXX 2013 Reserva Bourbon Barrel Aged Rye Tripel. Hazy brown colour, beige head. Aroma of cloying dark fruits, wood, hint of vanilla, yeast, ripe fruits, caramel. Flavour is likewise, with a lot of caramel and brown sugar, some wood, alcohol. Medium-bodied. Not much going on in this beer, overrated IMHO.","Zaandam, NETHERLANDS","Borresteijn"
2293,"2014-05-31",3.6,"Bottle. Hazy brown color with a thin foamy beige head. Aroma of berries, floral hops and grain. Sweet, sour and medium bitter taste. Sugary and bitter finish.-- rated with beerbasher/winphone","FINLAND","kingstoni"
