"beer_id","date","rating","text","user_location","user_name"
1176,"2015-01-10",4.6,"Amazing beer, one of the best IPAs out there. I didnt even realize it was a DIPA because it doesnt seem that strong. But it is delicious. Its a floral, juicy, citrusy, IPA. Bitterness is secondary to the other flavors and aromas of the hops that they use. I would almost put this ahead of Heady Topper as the best IPA in the world just because of the flavor. While Heady does an amazing job of putting together a strong, intensely bitter yet still drinkable IPA, Sip of Sunshine is just the most tasty IPA you will ever find. Heady is for special occasions, but this one is perfect for any occasion.","Newington, Connecticut, USA","fishonmyplane"
1176,"2015-01-09",4.1,"Can pour. Pours a cloudy Amber. Nice hops and grass on the nose. Great, light but strong hoppy flavor. Good balance. Medium bitterness.

---Rated via Beer Buddy for iPhone","","salvaticas"
1176,"2015-01-09",4.7,"Big time dank IPA with loads of citrus flavors. The aroma opens up your sinuses. Very flavorful all the way through, nice treat!","New York, USA","IPABevyGuy"
1176,"2015-01-09",3.7,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Amit. Hazy golden with a white head. Lovely hoppy aroma full of tropical fruits. Flavor has some sweetish malt, nice fruity hops and pretty strong bitterness. Pretty rounded mouthfeel. Very good stuff.","Tel Aviv, ISRAEL","DSG"
1176,"2015-01-06",4.0,"16oz can shared by JohnGonk. Poured a hazy golden orange color with a large frothy white head. Aroma of sweet citrus, pineapple, caramel malt, and pine. Taste is much the same with lots of bitter citrus zest, and resinous pine. Good stuff","Forked River, New Jersey, USA","Ed5388"
1176,"2015-01-03",4.0,"From a 16oz can. Since I drank from the can I can only estimate the appearance from a small sample pour. It appears to be a straw/golden semi-transparent beer with a decent well sustained head. Aroma is very citrus forward with a small malt scent to it. The taste starts with Citrus closely following what would be predicted by the aroma. The taste is not as hoppy as I might have thought. Not as full of a malt backbone compared to heady topper for Pliney the elder. But then that is very stiff competition. A moderately Hoppe finish. A decent beer but if you were in Vermont get heady topper or go to Hill Farmstead and try Susan if it happens to be on tap (which it happens to be right now, fuck yeah!!!)

---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
1176,"2015-01-03",4.6,"Absolutely great beer. Great citrus and fruity aroma backed up by a beautifully smooth taste and finish. The smooth finish reminds me of Edward by Hill farmstead - could drink this all day. 

---Rated via Beer Buddy for iPhone","","Firecape"
1176,"2015-01-03",4.2,"From can, many thanks to Steve for this!

Pours a sunny, glowing, yellow color, with a huge froth head.

Has aromas of, grass, pine, as well as tropical, slightly unripe grapefruit with a lemon bite to it. Bready, malty qualities become recognizable beneath the hoppiness, leaving the focus on the fruit, while adding a subtle honeyed hint.

The hoppiness straight from the very beginning is remarkable, defined by grass and lemon rind, which settles above dough, bready malts, as well as an increasing fruitiness, which blends amazingly well into the grassy, floral flavors. The fruits, grapefruit, blood orange and kiwi get accompanied by big chunks of lime, settling among a bubbly, fitting carbonation. The sunny aspect gets provided by a glimpse of glazed, honeyed malts, which covers the tingling fruit acid beautifully. It not only gives the beer its balance but adds depths to the fruit appearance, supporting the versatile, bitter hops. While beginning crisp, floral, with unripe, dry fruits, the hops develop into a more tropical, resinous direction, completed by a honeyed, malty peak. Finishes with a slick dryness, developing from a rich, exuberant, smooth fruitiness. The sourness dries-out the tongue, while at the same time a honeyed fruitiness wraps up the palate.","GERMANY","aleigator"
1176,"2014-12-30",5.0,"Had this on tap at Eli Cannons in Middletown, CT last night -- this beer has been talked up quite a bit. 

The nose is incredibly permeating, super floral, pine, grapefruit, mandarin orange - you can pickup its delightful smell from a meter away. Or perhaps its because everyone in the bar was drinking it. 

Bring it up close and its like wafting a handful of whole hops just moments after picking. Completely surreal how Lawsons captured this.

It pours a golden brown color, tight carbonation, tasted in a 12oz snifter glass.

I picked up four stages of taste sensations, which Ive never experienced before with an IPA. Its like each level of the brewing process is present in the taste from bittering to hop back. You have to taste it to believe it. Just when you think youve moved through the spectrum of flavor more creeps in. You wont want it to end.

Overall, this is the best IPA Ive ever enjoyed in my 10 years of tasting artisanal beer. Chalk it up to the moment, the holiday spirit, but more than anything else, an incredibly original offering by Lawsons Finest.","MEXICO","billcarleton"
1176,"2014-12-30",4.7,"Can shared with BBQSlim, thanks alot sir!

Poured cloudy orange, with a medium head. Smell is out of this world, this must be the best smell Ive had in a beer. Loads of pine, hops, caramel, very funky, awesome. Taste is hoppy bitterness up front, malty sweetness in the back. Fantastic beer.","Scheldewindeke, BELGIUM","ElManana"
1176,"2014-12-29",3.7,"Pour is hazed amber with a tight white head and decent lacing. Nose is doughy bread, faint grain, a bit sweet, and very tropical fruit punch juice. Taste has a bit more sweet malt, more hop resin, still very tropical, pineapple and citrus. Gets a touch sweet, very light bitterness, well carbonated, lighter body, a hint syrupy.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1176,"2014-12-28",4.2,"22 oz. bottle, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy golden orange with a medium white head. Extremely aromatic with loads of resinous hops, piney and citrus, and a big caramel malt base as well. Flavour is orgasmic, with loads of resinous and piney hops, a ton of tropical fruitiness, and just enough caramel malt to back without overcompensating with sweetness. Perhaps a bit too malty / sweet for my taste, but Im just nitpicking. This is wonderful.","Vancouver, British Columbia, CANADA","mcberko"
1176,"2014-12-26",4.0,"Can. Pours a lightly hazy orange gold with small head that fades into sticky lacing. Aroma is really good, with juicy tropical fruit and dankness but also a surprisingly bright citrus, lime, and melon fruitiness, with lots of grass and pine. Taste is smooth with lots of orange and tropical fruit fading into dense, chewy malts and honeyed sweetness, with a bit of pine thrown in too. Lingering but not over the top grapefruit peel bitterness, but pine grows more pronounced and a bit strong with each sip. Super solid.","Brooklyn, New York, USA","dfroms"
1176,"2014-12-25",4.0,"Enjoyed from a can. Has a rich, dark orange appearance with a fine head. The citrus flavored make it quite smooth despite the heavy hops. If you enjoy a floral, complex style of DIPA, this is a must have.

---Rated via Beer Buddy for iPhone","Nashua, New Hampshire, USA","Hennessyjk"
1176,"2014-12-23",4.5,"Arômes sublimes dagrumes, dananas avec, assurément, dautres fruits tropicaux. Houblons en herbes, touche de chanvre. Malts en support, discrets, sur la pointe des pieds, prêts à une intervention feutrée. Saveurs de pamplemousse, de fruits et de houblons américains habillés comme des esthètes. Sublime représentation en bouche. Finale juteuse sur des agrumes avec une complémentarité florale juste et une touche de conifère sans la résine. Dangereuse buvabilité. En plein dans mes cordes. Définitivement, pour mes difficiles papilles et mon caractère de chien, la meilleure dipa de mon année 2014.","Candiac, Quebec, CANADA","SlovakSniper"
1176,"2014-12-21",4.0,"Really respectable beer. Large sample pour, of deep gold. Nose is bright citrus and resin, plenty of resin and pine. Bright flavor of mild malt and plenty of hops. Citrus and grapefruit flavors up front with more resin. Sticky... Its good...","Florida, USA","tricyclist"
1176,"2014-12-21",4.1,"UPDATED: AUG 7, 2015 Bottle thanks to WillRunForBeer. Cloudy yellowish-orange pour with a big frothy head that fades to a messy ring leaving minor lacing. Aroma is powerful. Great mix of dank hops with candied oranges, grapefruit, and pineapple. Tastes just as it should. Nice balance between the dankness and the juicy citrus/tropical hops. Medium body. Slight oily mouthfeel. My kinda DIPA. Awesome. Re-rate - Had this in cans a couple times and its not as great as I remember.  Still very solid but not nearly as juicy and smooth.  Lowering the rate a little.","Flat Rock, Michigan, USA","umich03jm"
1176,"2014-12-21",3.7,"[6622-20140815] Bottle. Pithy lemon breath aroma. Clear, pale yellow body with a quick for white head. Bitter lemon pith hops flavour. Medium body is quite bitter. Good. (7/3/7/4/16) 3.7
(@ Campground Brewdown 2014, Millmont, PA)
Overheard: ""So-and-so claims that looks like a bucket of dicks."" ""Well, its a jar of dicks."" ""Its full of dongs."" ""Wieners, if you will.""","Toronto, Ontario, CANADA","mabel"
1176,"2014-12-18",4.1,"At Republic Restaurant in CT. Like a golden ale white head. Huge citrus hop aroma. Big flavor, citrus, bitter malt tries to balance palate is average. This is huge on the hops.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1176,"2014-12-18",3.6,"22 oz. bottle shared by voodoofish65usf - thanks again, Chris! Bottled 11/13/14. Nice and fresh. Pours a lightly cloudy gold with a finger of eggshell white head, soft in texture, that leaves some trailing lace. The aroma has a distinct sweaty body odor note that I cant shake, along with straw, grass, old florals, and overripe citrus. Doesnt come across as fresh as it should. The flavor improves upon that, with sweet malts, juicy citrus, grass, fresher florals, and a hint of tropical fruit. Light-bodied, with moderate carbonation and a dry, sweet, bitter mouthfeel. I dont really buy the hype here.","Cincinnati, Ohio, USA","phaleslu"
1176,"2014-12-18",3.7,"Clear golden color, frothy white head. Mild citrus, pine, grapefruit, and hay. Moderately bitter with fleeting sweetness at the front. Lively, a bit oily, and somewhere between light and medium bodied. Some booziness but not too much and a long bitter finish.","California, USA","Ataraxia"
1176,"2014-12-17",4.0,"UPDATED: DEC 19, 2014 22oz bottle, big thanks to voodoofish65usf for sharing. Bottled 11/13/14. Golden orange color, made hazy with lots of fine particles in the body. Thin off-white head. Dots and bits of lace, short ropes. Good zesty kind of piney orange citrusy hop aroma, a little tangy. Bigger bitter taste, lighter sweet. Bigger body. Smooth, lightly soft, kind of lighter carbonation. Pretty enjoyable DIPA. Found the bottle in my fridge 2 days later with about 3oz still in it. Finished it off happily, even though it was flat it was tasting even better than I remembered.","Cincinnati, Ohio, USA","DrSilverworm"
1176,"2014-12-13",4.3,"Bomber from the Warren Store. Pours orange golden with a big clingy white head. Aroma is citrus, mango, pineapple. Very juicy tangerine, grapefruit, pineapple. No bitterness until the finish. Really nice!","Massachusetts, USA","WillRunForBeer"
1176,"2014-12-13",4.6,"Poured from bottle dark orange color with thin white head. Strong aromas of fruit and citrus. Extremely smooth with a nice mouth feel and a hint of subtle bitterness in the finish. Top notch beer.","Middleton, Massachusetts, USA","Chalumeaux"
1176,"2014-12-12",4.3,"Bottle shared by Troy. Nose is amazing and dank as bong water. Taste is just as spectacular. Really dank. Yummy.","Melboring, Florida, USA","Homer321"
1176,"2014-12-11",5.0,"Pour is a nice golden with a white head. Aroma is a straight pine, reminds me of Christmas. Taste is a nice and piney with a bit of orange. Goes down clean and leaves a little orangey after taste.","Hamburg, New Jersey, USA","WanderinCelt87"
1176,"2014-12-07",4.3,"Bottle pours a golden-orange, small off-white head, decent retention. Some fine lacing. The nose is just bursting with tropical fruits...almost like Starbursts candy...hints of pine/earth linger along with some bready malt presence. Taste is packed with mango/kiwi upfront and an bitter lemon/orange zest follows close behind. Nice sweet malt, gives a medium body and light sweetness to ease the initial bitterness back into more dank passionfruit, earth and pine in the back end. A somewhat musty grape note in the moderately bitter finish. Fantastic stuff!!","Buchanan, Michigan, USA","Clownoisseur"
1176,"2014-11-25",4.0,"28/X/14 - 1Pt. 6Fl. Oz. bottle @ De Hopduvel (Gent) - BB: n/a, bottled: IX/18/14 14:31 (2014-1274) Thanks to Bobochamp for sharing the bottle!
Clear orange beer, aery irregular yellowish small head, unstable, non adhesive. Aroma: very fruity, ripe mango, pineapple, some banana, some hay and malt touches, UK impression. MF: soft carbon, medium to full body. Taste: fruity start, pineapple, pretty bitter, citrus, grapefruit, exotic fruits. Aftertaste: bitter, citrus, grapefruit, bit medicinal, dry, citrus, exotic fruits.","Gent, BELGIUM","tderoeck"
1176,"2014-11-23",4.1,"On tap in Burlington. Pours an orange color with white head. Aroma is citrus, touch grassy, hoppy. Taste is dry, very light bodied, quite hoppy, but not overpowering. More citrus comes through in the backend. Easy drinker for 8 abv. Bitterness lingers more after a few sips. Nice beer, could drink lots of this.","Melbourne, Florida, USA","beechner224"
1176,"2014-11-21",4.3,"UPDATED: FEB 3, 2017 Updated rating thx Alsex for this.  A: loads of tropical action, mango, citrusy, passion fruit, peaches, oranges, piny app: clear golden white lasting head some lacing. T/p: med body with moderate long bitter finish. Soft to moderate carbonation. O: Still my favorite ipa from Vermont. So fruity, carbonation is perfect making it sessionable. Amazing. I think it has more fruitiness in a glass than in the can. What a start to the weekend.","Chambly, Quebec, CANADA","punkska101"
1176,"2014-11-21",4.4,"UPDATED: JAN 17, 2016 Updated January 17, 2015: can drank in a better context this time. Loads of fresh fruits. App: hazy golden, small white head, great big lacing. Taste and palate: Medium body, light sweetness, fluffy, fruity, medium clean bitter finish. Overall: so good. So fruity. Something great for sure. Glad we got a 4 pack. Thanks Jo for getting it on the fridge in this store.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1176,"2014-11-14",4.2,"22oz bottle shared by MrBarleywine, thanks for the opportunity!
Slightly hazy pale bordering on golden with a decent sized long lasting sticky leaving head. Huge tropical fruity aromas, mango and pineapple immediately jump to mind. Earthy pine dank resinous with enough sweet bread to keep some order to things. Rich full on tropical fruity resinous hop flavor with a moderate level of bitterness. Medium body and carbonation. Fantastic brew!","Bedford, New Hampshire, USA","johnnnniee"
1176,"2014-11-14",3.8,"Bottle shared by voodoofish65usf. Poured clear golden color with an average frothy off-white head that was mostly lasting with excellent lacing. Medium to heavy citrus and earthy hop aroma. Medium to full body with a slick texture and soft carbonation. Medium to heavy smooth bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration.This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
1176,"2014-11-12",4.0,"Draft at Black Back Pub. Hazy amber in color with bubbly head. Aroma is dank hops and big pine. Hints of fruit (lemons and oranges) Nicely dank .
With a name like Sip of Sunshine I was expecting lots of citrus, well just the opposite was experienced. Very minor citrus with a malt base in the center. Pine and grassy bitterness that gets more progressive as you sip and the brew warms. Juicy and resinous all at the same time. This is every bit a big DIPA!","Epping, New Hampshire, USA","AirForceHops"
1176,"2014-11-12",3.8,"Bottle shared by a friend. Clear gold in color with a thick white head. Aroma of malt, citrus, pine and grass. Sweet malt flavor with onion and citrus before a piney hop finish.","Capital City, Ohio, USA","JaBier"
1176,"2014-11-12",3.7,"Draft to snifter. Looks good; a slightly hazy pale burnt orange with eggshell head that steadily dissipates into lacing. Smells good too; loads of juicy hops with a well-balanced bittersweet malt backbone. Tastes like it smells, but not quite as juicy and robust. Medium-bodied on the palate. Good beer.","Indiana, USA","b3shine"
1176,"2014-11-08",3.9,"Bottle, juicy tropical aroma, not as tropical or fruity as DS. Taste is pale bitter tropical hops and a clean dry finish, solid","Annapolis, Maryland, USA","devman171"
1176,"2014-11-06",4.1,"22 oz bottle shared by voodoofish65usf. Pours a clear golden color with a medium sized off white head. The aroma and flavor have big dank, resiny, herbal, earthy hops, some citrus, this packs a bunch of hop character, toasted bread, great bitterness.","Cincinnati, Ohio, USA","alexsdad06"
1176,"2014-11-04",4.6,"On draft at Prohibition Pig in Waterbury. Smooth, sunny, fragrant, fresh, complex, and humid. Flavors of orange blossom and grapefruit pith. Fine balance of robust hops & something ethereal. A great hop hog of the Green Mountains. We liked this so much that we had to make a special trip to buy a few bottles the next day. An awesome Vermont IPA that is right up there with Heady Topper.","USA","Slipstream"
1176,"2014-11-03",4.1,"Dorée penchant un peu sur le cuivré, une mousse plutôt mince sinstalle sur le dessus dune bière légèrement trouble. Cette mousse laisse par contre une dentelle très alléchante. Le souvenir dun été pas si lointain surgit lorsquon y plonge le nez : des houblons fruités et résineux font un travail colossal pour nous mettre leau à la bouche. Ça promet! Cette promesse est bien tenue en bouche; les houblons sont collants, juteux et fruités ... superbe! Lamertume est douce, mais soutenue. Très aromatique, un petit malt pâle vient appuyer le tout. Lawsons Finest Liquids sait bien manier le houblon et la preuve est irréfutable dans la Sip Of Sunshine.","Montréal, Quebec, CANADA","RickTheRick"
1176,"2014-10-30",3.6,"Blackback pub on tap. Very good hoppy ipa. Good drinkability. Lemon orange.lasting head on orange.","Toronto, Ontario, CANADA","Sammy"
1176,"2014-10-30",4.1,"Sample, thanks Bobochamp! Orange cloudy, small white head. Aroma of tropical fruit (passion fruit, pineapple), grapefruit, pine. Juicy IPA. Fruity with bitter finish. Easy drinkable. Very good.","Oosterzele, BELGIUM","JefVerstraete"
1176,"2014-10-29",3.8,"Floral, piney with a tropical hop aroma. Light gold appearance with a white head with an excellent head with great retention. Flavor is full of tropical and floral hop flavors. Malt flavor is light and let's the hops shine. Slight grassiness is noticed from the hopping. Bitterness is high. Body is medium light with medium carbonation. Overall, the beer has a lot of hop flavor and aroma with a slight grassiness that detracts from the beer. Overall, a great tasting ipa. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
1176,"2014-10-27",3.9,"Bouteille. Merci Charles. Couleur ambrée. Arôme de résine solide, houblon et malt. En bouche, plein de houblons, tropical et résineux. Excellente finale douce et amère.","Gatineau, Quebec, CANADA","sseb69"
1176,"2014-10-27",3.8,"65cl, new exclusive American brew Anno 2014, thx alot to Secret Santa!, complex bitter brew, fruity/bitter and slightly malty/woody, balanced, clear, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1176,"2014-10-23",4.1,"Pours a light gold with. Thick white head. Aroma of grapefruit, lemon zest, oranges with a touch of malt. Taste is a citrus bomb, grapefruit, oranges, lemon and a touch of pine with a finish of malt. Very hop forward, really tasty.","Philadelphia, Pennsylvania, USA","jcartamdg"
1176,"2014-10-17",4.0,"Bottle via unknown, from James R. Pours a pale orange, little bit of fluffy white head. Brisk aroma, piney and some tangerine. Body full and fluffy, finish crisp and fruity, becomes more resinous as it opens up.","Eugene, Oregon, USA","ericdevin"
1176,"2014-10-11",4.3,"Very nice IPA, very nice aroma of tropical fruits, full hops. Fells a tad short when compared to heady topper, tad flatter and bitter.","New Hampshire, USA","hawker"
1176,"2014-10-11",4.0,"Bomber. Clear brilliant golden color with a small white head. Big dank aroma, citrus, pine and earth. Great hoppy flavor with excellent balance. Big hoppy citrus and earth finish. Medium-bodied and crisp with good carb level.","San Francisco, California, USA","nickd717"
1176,"2014-10-09",3.7,"draft at propig, a decent vermont ipa, lots of citrus, moderate malt bill. I dig it but nothing crazy.","Arizona, USA","Ernesto987"
1176,"2014-10-06",4.0,"draft at Farmhouse Tap & Grill, Burlington. VT. another great IPA from Lawsons. Citrus, some mango, big bitterness, well balanced. Great","Buffalo, New York, USA","swoopjones"
1176,"2014-10-02",4.1,"On tap at pro pig. Gold pour with lacy white head. Aroma of super dank hop, grassy and citrusy aromas, freshly opened hop bag in your glass. Taste is super hoppy, nice piney resinous hop, very citrusy, very resinous but not super bitter, almost chewy hoppiness. Palate is med bodied with silky carbonation. Very fun IIPA.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1176,"2014-09-26",4.0,"Red orange pour good head retention. Aroma of big pine and mango. Tastes of armpit, mango hops, bite of bitter on the finish. Buttery smooth palate - no resin.","Seattle, Alabama, USA","nealblind"
1176,"2014-09-21",3.9,"Bottle.
Appearance: Hazy golden amber body with a short light tan head.
Aroma: Candied orange and big mango.
Taste: Mildly sweet, mildly bitter. Big mango with some grapefruit and a dash of caramel.
Palate: Medium bodied, moderately carbonated.
Overall: Solid beer, big fruitiness, but doesnt hold up to subsequent sips compared to the great first two.","Atco, New Jersey, USA","keanex"
1176,"2014-09-20",3.7,"650ml bottle. Gold pour. Nice citrus character, easy drinking, simple malt swetness.","Chicago, Illinois, USA","crossovert"
1176,"2014-09-16",3.8,"On tap at pro pig. Pours copper colored with off white head. Aroma is sweet grapefruit, blood orange, caramel. Taste is sweet citrus and grass. Overall this is good but a shadow of double sunshine IMO.","Connecticut, USA","Reynolds314"
1176,"2014-09-09",4.2,"on tap at black back, waterbury. bright golden orange pour with a very nice white head offering good retention and very nice lacing. fragrant citrus, tangerines, mangoes, peaches, tender pine needles - juicy stuff, lightly toasted and sweetish biscuits, juicy fruity maltiness, clean yeast. average carbonation, light to medium body - oily yet never heavy compared to its double declension, balanced spicy-piney-citrusy finish. very good stuff!","Québec, Quebec, CANADA","czar"
1176,"2014-09-07",4.1,"Bottle into glass. Smell is of tropical fruit, pineapple, mango. Golden orange, hazy color. Sweetness is medium-heavy, but that is extremely well balanced with the bitterness. Medium body. A great DIPA.","Michigan, USA","Mr_Abner"
1176,"2014-09-05",4.3,"On tap at black back. Golden orange with head and lace. Serious fresh orange aroma with fresh cut woody spice. Very orange fruity sweet and spicy with orange peel bitter dry finish. Medium body. Excellent.","Springfield, Vermont, USA","malrubius"
1176,"2014-09-01",4.1,"On tap at Black Back in Waterbury. Pours a lightly hazy golden with a small white head that leaves nice lacing. Nose is of tropical fruits, mangoes and peaches in particular and really pleasing. Taste is moderately bitter and balanced overall, offers citrus and various fruits. No signs of the alcohol content. Body is light to medium and carb a little high. A really nice drink!","Québec, Quebec, CANADA","mathieuc"
1176,"2014-08-31",4.3,"On tap at pro pig: pours dark golden with a fluffy white head. Aroma of tropical fruits and pineapple. Taste is a bit malty but with tons of tropical flavors and a mild hop bite at the end. Another phenomenal beer from Lawsons.","Willington, Connecticut, USA","bellco33"
1176,"2014-08-31",4.1,"Juteux, agrumé, légèrement épicé avec une charpente rondelette et balancé classique aux bières houblonnées de Lawsons Finest.","San Diego, California, USA","Marheb"
1176,"2014-08-30",4.0,"A hazed golden DIPA with a thick frothy off white head. In aroma, nice biscuit malt with loads of piney and citrusy floral hops, light menthol, very nice alcohol warmth, very good. In mouth, a nice sweet fruity biscuit malt with citrusy hops, tropical fruit, very nice and balanced, excellent. On tap at Prohibition Pig.","Ottawa, Ontario, CANADA","Lubiere"
1176,"2014-08-27",4.0,"Bottle shared by Victor at weekly tasting. Pours gold white head. Nose/taste of lemon, caramel toasty malt, grass, herbs and citrus. Medium body.",", New Jersey, USA","jtclockwork"
1176,"2014-08-25",4.0,"Gld pour with 2 fingers of head. Tropical fruit and hop resin aroma. Citrus fruit up front, orange and lemon zest, grapefruit, resiny. Cracker malt backbone. Medium body.","","Johnsense"
1176,"2014-08-25",4.1,"Bottle, thanks to theepeeist! Pours hazy golden amber with a small kind of fizzy off white head that finishes quickly leaving good lacing. Aroma is nice dank, tropical, passion fruit, mango. Flavor is light sweet, medium bitter, resinous, dank, a bit biting, citrus, lime. Full body, resinous and juicy.","Sunnyvale, California, USA","bytemesis"
1176,"2014-08-23",4.1,"Drank on tap (14 oz) at the Black Back Pub in Waterbury (VT) on August 20, 2014. Honey gold, medium head. Hoppy grapefruit and peach aroma, a bit dry. The grapefruit is more dominant in the taste, nice bittersweet, solid bitterness in the aftertaste. Sunshine taste good!","Boisbriand, Quebec, CANADA","Quevillon"
1176,"2014-08-21",3.6,"2014-08-15. Lightly hazy yellow body with a small white head. 3+ Aroma of lemon and a hint of celery. Flavour is moderately bitter throughout, lemon citrus. Average plus bodied palate, good carbonation. Enjoyable. Bottle at Campground Brewdown","Toronto, Ontario, CANADA","jercraigs"
1176,"2014-08-21",4.2,"Thank you to the always generous Brandon for gifting me a fresh bottle. Cheers bro!

The beer is yellow with a mild haze and a bone white cap. The aroma offers sunshine in a glass. Citrus, hops, lemon. My kind of IPA. All hops and citrus fruit. Oranges, lemons, grapefruit with a gentle tartness. Gracefully bitter. Orange and lemon rind. Delicious.","Washington DC, USA","Huhzubendah"
1176,"2014-08-16",4.3,"Bottle thanks to Will. Pours a cloudy orange with small frothy white head. The aroma is strong floral hop, pine, grapefruit. Medium mouthfeel with nice fruity hop bite and light resin bitter finish. Very nice.","Houston, Texas, USA","djd07"
1176,"2014-08-12",4.4,"I poured a 22oz bottle into a mug. It was bottled on 7/17/14 and cost $9.04 ($0.41 per ounce).

Appearance: Dark golden hue over a very hazy body. Pours to a large, white, foamy head which laces and retains well.

Smell: Pungent aroma of tropical fruit juices, citrus, and an herbal scent.

Taste: Its been a while since Ive had a beer from Lawsons Finest Liquids, though I definitely remember the New England-style IPA character that comes with their IPAs. Sip of Sunshine definitely revived my memory as soon as it hit my lips. A strong taste of hop flavor and strong bitterness with accompanying herbal spiciness. 

The malt base is strong, but simple. Kind of a standard amber/caramel/honey malt character thats not especially sweet or distinctive. The hops are the star of the show, of course. Im guessing Mosaic hops are used here as theres both a tropical/ stone fruit flavor as well as slight garlic/onion sensation on the back end. The palette is a bit repetitive, which is fine since its so enjoyable. This what I expect in a DIPA, and this brew definitely satisfies.

Drinkability: For a big, 8% ABV beer, Sip of Sunshine IPA is actually remarkably drinkable. The mouthfeel is soft, calm, and comfortable with a finish to match. Virtually no alcohol presence, despite the strong body. Theres no dry or cloying aftertaste, its actually quite clean (but I would not consider it refreshing).","Lakeland, Florida, USA","ChadPolenz"
1176,"2014-08-09",4.2,"22 oz bottle shared by Huhzubendah, thanks Matt! Pours a clear bright dark golden/light orange color with fading white head. Aroma is bright citrus with orange, lemon zest and hop bitterness with malt backbone. Flavor is deliciously bitter and bright with grass, citrus, and bright sunshine - amazing. Bright carbonation, medium bodied, dank bitter finish.","","RussianDragon"
1176,"2014-08-06",4.6,"Bottled on 07-17-2014

Aromas of citrus and resin (pine). taste of citrus and pineapple with a long lasting resinous aftertaste. A beer to drink again and again, all year long if it was possible. One of the best double ipa that i tasted ever.

rating # 54","Quebec, CANADA","tielord"
1176,"2014-08-05",4.2,"Pours thick dark golden orange yellow with a big amount of hop sediment and white head. Aroma is pungent and awesome, thick skunky orange citrus hops hit the nose hard. Flavor brings juicy, zesty, and citrus orange rind with a somewhat dry ending, really nice.","Royersford, Pennsylvania, USA","Damico"
1176,"2014-08-04",3.7,"Unhazed bronze with plenty of layering lace. Citrus, pine, and cannabis drip through the nose in a heavy sap aroma. Sugars and alcohol are present in surprisingly aggressive form, with weedy dandelion and earthy, pungent vegetal notes .

Sweet, stingy citrus juice and dank, field after the rain notes coexist peacefully as in the best examples of the fruit and flower forward new IPA. The flavor is excellently balanced and brilliantly bright, but theres a shade of grain alcohol coloring the back end and lingering into the finish. 

Sticky but dry palate. Crisp but also heavy enough. Theres a lack of cohesiveness thats hard to describe well; theres no outstanding moments to this either, though it is unfair to characterize it as anything other than a solid example of the New England version of this style.","Minneapolis, Minnesota, USA","Stine"
1176,"2014-08-03",4.1,"Orange with a thick foam. Leaves good lacing. Orange, lemon, and pine aromas are well balanced. Medium body. Sweet bread malts and light caramel flavors are followed by citrus hop flavors. Finish is more bitter and dry. One of the better double IPAs.","LAS VEGAS, Nevada, USA","kathouse"
1176,"2014-07-28",4.0,"On tap at Prohibition Pig. Clear orange with edgy foam. Nose is orange peel, toffee and light pine. Sticky sweet, almost syrupy, with resin and soft carb. Taste is orange liqueur, pine, grapefruit juice and toffee. Tasty. We were lucky enough to get a bottle each at the Hunger Mountain Coop with some Jasper Hill cheese on Sunday morning, our last day in VT.","Media, Pennsylvania, USA","TheEpeeist"
1176,"2014-07-27",4.0,"On tap to Farmers Tap and Grill. Pours light straw yellow with a small frothy white top. Much like a glass of sunshine! Aroma is citrus and grapefruit hop. Taste is a very well balanced beer, not really over the top with the hops but they are definitely there. Cereal malts and citrus/grapefruit hops come together in a very delicious beer.","Ottawa, Ontario, CANADA","cfrancis"
1176,"2014-07-25",4.3,"Fantastic. Citrus, alcohol, nice sweetness, this is a balanced yet unbalanced IPA. Its a great model of modern Vermont IPAs.","Madrid, SPAIN","CamdenD"
1176,"2014-07-22",3.6,"Au nez on reconnait immédiatement le côté fruité du Citra. Cest plutôt intense à ce niveau : on a clairement à faire à une IPA américaine! À loeil, cest mielleux, opaque et avec une très petite mousse. En bouche, le Citra est balancé par des houblons plus herbeux. Remarquez, je dis ""balancé"" mais cest au bout du compte très amère! Jai de la misère à imaginer la quantité de houblons quon a dû utiliser pour brasser cette bière! Bref, une bonne IPA, mais qui ne fera pas partie de mon top 5.","Montreal, Quebec, CANADA","electrotype"
1176,"2014-07-16",4.3,"UPDATED: JUL 26, 2014 Draft at the Mad Taco and Prohibition Pig. Clear orange pour with small white head. Fresh, citrusy hop aromas and flavors of big citrus, pine and some malty sweetness. Sticky.  Big mouthfeel.  
A killer beer!","Kettering, Ohio, USA","Maddog"
