"beer_id","date","rating","text","user_location","user_name"
928,"2003-04-28",3.8,"Had this on draught in St. Charles, Illinois.  Overrated, but excellent.  I actually didn't know what to expect.  Appearance of a pale ale with the malty fresh taste of a red.  Crystal clear, little head.","Saint Charles, Illinois, USA","gws57"
928,"2003-04-28",2.8,"The last of a dying breed, California Steam beer. What a concept. Brewing ale with lager yeast. Pours out a deep copper
color. Nice head, malty aromas. Pretty fair beer in all.","","Cobra"
928,"2003-04-20",2.7,"A bit of a disappointment. It's not that good. A special malty aroma, fine light amber color. High level of bitterness in the finish. But my first impression was that something was wrong.","Assentoft, DENMARK","Hansen"
928,"2003-04-13",3.3,"I really enjoy drinking this beer.  I never did pour my recent six pack into a glass so I am judging appearance and aroma on memory.  Of the macros' this is one I can drink over and over and over.","Annapolis, Maryland, USA","LiebeBier"
928,"2003-04-08",3.2,"Malty and fruity nose. a little bit cloudy, amber coloured beer. Head doesn't remain. Taste is malty, fruits and a hopbitter/malty finish. Okay brew, not impressive.","Baarn, NETHERLANDS","skortila"
928,"2003-04-06",3.2,"Pleasant, well-made little beer.  Hops and malt actually competing in my mouth.  Lovely burnt orange color, right amount of carbonation.  Solid.","Pennsylvania, USA","Probiere"
928,"2003-03-30",3.6,"Full bodied and malty, mild banana notes. The most notable thing about it is the full creamy body, such a satisfying mouthfeel.","Sydney, AUSTRALIA","Linc"
928,"2003-03-29",3.7,"UPDATED: APR 22, 2003 Very pleasant color and bubbly head. Flavor is pronounced and full. Light-medium body fits flavor.","USA","jjw2000"
928,"2003-03-26",3.8,"This beer has a surprisingly good aroma.  It pours with a thick head that dies down quickly and leaves a nice lace on the glass.  The taste is slightly hoppy and enjoyable.  I would recommend trying this beer.","Lexington, Kentucky, USA","clvand0"
928,"2003-03-25",3.8,"lightly hopped nose, bronze in colour with a good head, well balanced with malts and hops, nice warm finish, enjoyable.","Calgary, Alberta, CANADA","RobBestwick"
928,"2003-03-20",3.6,"Light hoppy flower aroma.  Copper hue with off white head.  Very light carbonation.  Grassy flower hopped taste.  Long dry/bitter finish.  Another solid ale from Anchor.","Ipswich, Suffolk, ENGLAND","nigos"
928,"2003-03-20",3.4,"The aroma is malty with some light fruitiness and woody notes form the Northern Brewer hops.  It is a fairly clear amber with a creamy head.  The flavor has a clean maltiness, a little caramel, a pronounced bitterness and some woodiness in the finish.  The body is medium and overall it is a refreshing beer.","Boone, North Carolina, USA","Brodie"
928,"2003-03-19",3.7,"I love this beer.  The hops hit you when you aren't expecting and the aftertaste is great.","Memphis, Tennessee, USA","SmellGood"
928,"2003-03-14",3.3,"A strange style. Hops can be detected but dont stand out. Faint aroma, apperance is golden/copper colored. Kind of bland but still not bad. Give it a try anyway!","Chattanooga, Tennessee, USA","Shag"
928,"2003-03-13",2.9,"An amber beer with a fine head. The aroma is slightly malty and the flavor is slightly acidic with a soft malty tone. Really a great tasting beer.","Citizen of the universe, DENMARK","Ungstrup"
928,"2003-03-12",3.1,"mostly malt on the nose with mild black peppery hops.  Deep amber color, head left town leaving me with only some off white lace coating the sides of my glass.  Starts with pale malty flavors and a watery sour taste i don't really care for.  continuous hop presence throughout the beer with a dry finish.  A bit of mild late hop bitterness.","Anchorage, Alaska, USA","P-tor44"
928,"2003-03-10",4.6,"Excellent - but I must qualify that by saying that I had it on tap - which is always better. Great taste, color and aroma - highly recommended!","Bensalem, Pennsylvania, USA","raymow"
928,"2003-03-09",3.5,"A semi clear brew with a very tempting bouquet and a nice - not over done - head. The flavor is fruity and a bit too sweet. There could definetely be more hops in it.","SWEDEN","Ingevara"
928,"2003-03-07",4.3,"Beautiful yellow/orange slightly cloudy color. Thin head. Light hop nose, pleasant. Nicely balanced taste between hops and malt up front which lingers a while. One of my favorite American beers. If you have the chance, visit the brewery out in San Francisco. Reserve well in advance, they only take about 15 people per day. A very informative tour with lots of free samples at the end. If you like this beer out of the bottle, it's to die for on tap.","USA","Hysteria"
928,"2003-03-06",3.1,"very thin head, slightly bitter. The beer gets extra points for the bottle lable. not something I'd go out of my way to buy.","Florida, USA","SAEEJam99"
928,"2003-03-05",2.9,"Nothing overly impressive about this to me. Coppery color. slight fruit nose. thin mouthfeel. some lingering hoppy aftertaste.","Arizona, USA","TheTsunami"
928,"2003-03-04",4.3,"a great hoppy taste matched by its smooth and clean taste. a great rival too seirra nevada's pale ale.","New York, USA","crazyvin"
928,"2003-03-03",3.1,"Dark copper ... cherry wood colour.  Uneven, slightly thinnish head.  Sweet aroma, taste ... fruity, some malt, a little bitterness here and there.  Thick.  Nothing to write home about (and I'm left a bit hollow after waiting so long to try this), but fine sipping beer.","Toronto, Ontario, CANADA","DukeofYork"
928,"2003-03-03",3.8,"Hey, I don't drink enough beer to worry about the price.  Clean, smooth, flavorful, not overpowering, nice mildly bitter finish.  An excellent and well-balanced beer.  Not overly complex, but so what?","Tucson, Arizona, USA","Jurgen"
928,"2003-03-03",2.9,"Reddish amber body, small white head.  Flavor is somewhat bland, with a bitter note.  Not impressive at all.","Melbourne, Florida, USA","desurfer"
928,"2003-03-02",3.3,"UPDATED: AUG 2, 2013 Small head, nice amber color.  Malty taste with a nice hoppy finish to balance it out.  One of my favorite beers.  Used to have to go to California to enjoy.  How times have changed.","Rochester, New York, USA","jb"
928,"2003-02-28",3.4,"While a little, expensive, I enjoyed this beer.  Medium to small head with a cloudy appearance.  Very well balanced and smooth drinking.","Houston, Texas, USA","RaginCajun"
928,"2003-02-26",3.2,"A smooth crisp beer, with a nice copper color, and a very nice head with a sweet smooth taste and nice fruit aroma.","North Carolina, USA","elsberry"
928,"2003-02-24",2.9,"Nice, well-balanced brew.  Very malty, deep rich color and aroma, with a little hops to even it out.  Very sweet and robust, cloying and thick.","houston, Texas, USA","uhorpheus"
928,"2003-02-22",3.7,"- deep amber color, good aroma, flavor is fruity, slightly bitter but not overpowering","Milford, Massachusetts, USA","Ida7999"
928,"2003-02-20",2.9,"Pour a nice medium to dark amber, with a small head.  Aromas were malty, and tastes were like sweet bread, perhaps honey loaf.","Boulder, Colorado, USA","3fourths"
928,"2003-02-18",3.6,"Amber with a small beige head. Aroma and flavor of malt, bread and hops. Reminds me of Pizza Hut breadsticks.","Columbus, Ohio, USA","Darkover"
928,"2003-02-17",3.6,"2/16/03:  bottle.  good amount of off- white head.  light, golden- amber colour.  honey and hops to the taste.  nice and refreshing.","cow- lumbus, Ohio, USA","edden"
928,"2003-02-13",3.5,"I used to love this beer, and at one point it may have been one of the finest American craft beers.  It certainly was the best craft beer I could find back east.  It is still good but there is so much more competition now.  Malt and hops, sweet, with a bitter finish.  Beautiful copper color, good hear.","Philadelphia, Pennsylvania, USA","WISEGUY572"
928,"2003-02-13",3.8,"Fond memories of this beer. One of the few good beers in California that was available in the past. Malty aroma with caramel and hops. Copper amber color with a light head. Hoppy flavor with a caramel, honey sweetness and malty backbone. Bitter aftertaste. Slight creaminess, medium mouthfeel and carbonation. Goes well with quite a few seafood dishes.","San Diego, California, USA","rodolito"
928,"2003-02-11",4.0,"A great beer. Complex without being neurotic. Great amber color, small but persistant head. Aroma seems to be a bit subdued but that could be just me, having had a few other beers earlier. A good beer to make a commitment to...ie, more than just one or two. Reading the comments I see that many are after something a bit more pretentious ( to my reckoning), but, folks, this is just beer. Good beer :)","Rapid City, South Dakota, USA","Headmint"
928,"2003-02-07",3.2,"Beautiful crystal clear amber color with a nice white head. Lagerish aroma to me...burnt wood, slight hops bitterness. The flavor was malty and bitter, but really quite bland. Nice session beer.","Clovis, California, USA","loweredsixth"
928,"2003-02-06",2.9,"Has some brown sugar notes hiding beneath the tart hoppy aroma - sour apple and malts. Bright reddish-amber clear with thin white head. Medium carb that burns the tongue and medium watery body. Has very little sweetness to it but good malt contribution along with the kick of hops. Pretty decent beery flavor with a rounded bitter finish. Dry. I liked this beer, but I think it gets a little too much hype.","Indiana, Pennsylvania, USA","Nate"
928,"2003-02-06",3.5,"Nice hops, and nice crisp taste. I thought drinking while eating food brought out even more flavor.","East Norriton, Pennsylvania, USA","Drinkingdan"
928,"2003-02-05",3.2,"First had this on the recommendation of a friend prior to my Ratebeer days.  I was very satisfied with the choice and have continued to be with almost all the Anchor brews I've tried.  Good hop aroma, and medium body makes for a good beer to have over typical macros.","Denver, Colorado, USA","AustinMilbarge"
928,"2003-02-01",4.1,"Gets points for historical significance.  It has a fine balance between hops and malts.  It's got a nice finish.","Croydon, Pennsylvania, USA","fuchebu"
928,"2003-01-30",3.3,"UPDATED: NOV 1, 2003 Medium red color is actually quite attractive. Spotty lacing and lackluster head. Creamy, if a bit watery. Spunky carbonation. Mild in flavor but well balanced. Malty, green apples up front. A bit of hops in the finish. A reserved but well made session brew.","Chicago, Illinois, USA","Frank"
928,"2003-01-30",3.0,"On tap.  Standard copper color.  Average nose.  Pretty smooth and a touch bitter.  Light in the hops department.","Zeeland, Michigan, USA","greco"
928,"2003-01-29",3.6,"Good amber with a herbal aroma and a slight bitter taste.","Oklahoma, USA","Ensoniq"
928,"2003-01-27",3.2,"Amber beer. 
Herbal aroma with tones of toast and some cream.
Round, a bit sweet flavor with maltiness and a nice bitterness.","Solna Stockholm, SWEDEN","DrBeer"
928,"2003-01-27",3.7,"UPDATED: MAR 11, 2004 Copper color, great lasting head.  Fruity aroma is the highlight.  Nicely bittered, possibly over-carbonated.  Well balanced, tasty session brew.  Nothing complex about this but the price.","DeForest, Wisconsin, USA","howie"
928,"2003-01-23",3.1,"I bitter and blah beer. It had superb color and clarity, but beyond that, it was not worth another go.","USA","GiddyBoy"
928,"2003-01-21",3.9,"Truly one of my favorites.  I love the smokey peppery taste of this, with an almost IPA feel to it.  Sweet and ejoyable with a nice bitter finish","Tacoma, Washington, USA","harlequinn"
928,"2003-01-20",3.7,"A very sweet, malty and enjoyable aroma.  Slighty smoked aromas and almost devoid of hop flavors; a touch of bitterness.","Washington DC, USA","jskendzel"
928,"2003-01-19",3.5,"UPDATED: MAY 9, 2008 Original Rating January 9, 2003:Its a good, plain beer.  Thats not a bad thing, its just the better choice to have for a session.  Not heavy, not weak.  Nice. 7/4/6/3/14  Re-rate May 9, 2008:  Okay, the previous rating is a prime example of what NOT to do when starting to rate beers.  Good lord... I guess to be fair, it was only about my 41st rating.  Anyways... Copper color with a thin head.  Spicy floral hop aroma.  A simple dry grain and malt flavor.  To borrow from BMCs marketing departments, it seemed ""crisp"".  How the hell is that actually possible?  Fresh and clean.  Simple but good.","Blaine, Minnesota, USA","badgerben"
928,"2003-01-18",3.9,"The aroma is sweet and of flowers, with hint of malt.  The appearance is a nice copper with a light rust colored head, and nice lace.  The flavor is a bit malty with a slight bitter aftertaste.  The beer is smooth and crisp. Quite a nice brew.","Lakewood, Colorado, USA","Diablokev"
928,"2003-01-18",3.4,"Perfect session beer light in all flavors but nothing is missing. This is the first real beer [all malt] I had ever drank and it ruined me to the mega brews","Enumclaw, Washington, USA","Verne"
928,"2003-01-16",4.1,"A good full flavor beer. The steam style has the flavor of an ale, with some varying level of flavors. It's well hopped, probably to cover some of these flavors. It also is a full flavor and bodied beer which is pleasant to drink.","Huntingdon Valley, Pennsylvania, USA","spicedad2"
928,"2003-01-14",3.7,"Great example of plain old beer (thats a compliment). Reminded me alot of bass if you adjusted the levels of malt and background fruity flavors. What I like about this as well as bass is that it is a well refined great tasting common beer. I love imperial stouts and well hopped IPAs but I couldnt sit at a bar and drink 7 or 8 in a night. This beer I could and I would enjoy every one of them. And I think it would be a shame to take points way just because it is a common style.","Silver Spring, Maryland, USA","jeffin7"
928,"2003-01-12",3.7,"a slightly darker, less hop pronounced sam adams? it good, but not that good.","Evanston, Illinois, USA","Bierlieber"
928,"2003-01-12",3.0,"Copper in colour....copper in smell!!! Good in overall flavour, a decent amount of hops and a great flavour. One of my favourite beers that I can find anywhere!","Arlington (Pentagon City), Virginia, USA","jgb9348"
928,"2003-01-10",3.3,"Dull, mildly hoppy aroma.  Light copper body and fluffy head.  Moderately bitter with a small amount of malty sweetness.  It transistions well and does have a cleaner finish than most beers.","Columbia, Maryland, USA","CaptainCougar"
928,"2003-01-05",3.3,"At first it seems very simple and somewhat boring, but after a while I began to notice theres something else to this. Some caramel, very subtle hops. A little metallic.","Seattle, Washington, USA","foduck"
928,"2003-01-03",4.6,"UPDATED: MAR 7, 2003 Nice bronze color. Tan head. Hops/malt perfectly balanced. Goes with nearly any meal that a beer can go with. True, it isn't exotic. It just a solid, great BEER!","Manchester, Missouri, USA","kwoeltje"
928,"2003-01-03",3.4,"SLight hop aroma.  Subtle citrus flavor among the malt and hops in the body.  Finishes slightly dry.  A good session brew.","Acworth, Georgia, USA","belgianhomebrew"
928,"2003-01-03",3.5,"I like this brew with seafood. It has tradition and a unique brewing process that makes it an interesting choice.","Miami, Florida, USA","nobackwash"
928,"2003-01-02",3.1,"UPDATED: MAR 3, 2003 I read once that the guy in charge of this brewery didn't much care for people he didn't know rating his beer. Well too bad, I sure as hell am not flying down to San Fran to introduce myself to the bastard. Well, he doesn't make a bad beer though. This is smack dab in the middle of the road: kinda malty, kinda hoppy...allright I lied, there's a hell of a lot more malt than hops. Actually now that I think of it, this may even be a bit unbalanced, I guess my impression is just that this is an average beer. Nice and warm and filling, but sweet and cloying and distracting. I feel like I should have this in one hand and a Sierra Nevada Pale in the other to wash down the malt. Get lost in a steamy anchor today.","Tacoma, Washington, USA","drismyhero"
928,"2002-12-30",3.5,"Very good beer that pours well, drinks better with hoppy bitterness and a clean and refreshing finish.  Citrusy, fruity overtones.","Charlotte, North Carolina, USA","jpknight22"
928,"2002-12-29",2.3,"On Tap. Good appearance, not much nose at all, not really much flavor either - actually quite dull.","Laguna Niguel, California, USA","elnadeau"
928,"2002-12-29",3.7,"Semi sweet, dry finish, bronze color, lace thin, good head. Enough of this- It tastes, smells and looks great.","Savannah, Missouri, USA","dev"
928,"2002-12-28",3.3,"Nice crisp taste, fine flavor, good beer to start with","3096 Oberbalm, SWITZERLAND","brewbear"
928,"2002-12-26",3.3,"Second in the tasting lineup. Also suffered from the cold serving temp. Great pour, long-lasting head and the nice bronze color. Again, little nose but more taste than the Summer. Mice fimish. I do drink a lot of this out ...","Orinda, California, USA","Oristo"
928,"2002-12-26",3.1,"It pours into the glass a clear dark gold/copper caramel color. The head is not too thick but large. The lace on the sides is quiet evident to the end of the glass. The aroma is of malt, caramel, hops, floral and some spices. The taste in the beginning has hints of caramel (slightly sweet) then hoppy. Followed by some citrus and a little bitter. It then goes slightly sweet again before it finishes somewhat dry. The flavor stays with you a little while after. Not what it used to be, but it is still a good starter beer.",", USA","CherokeeJarod"
928,"2002-12-24",3.2,"Persistent, nicely effervescent head.  Lightly hopped.  Citric sourness dominates the flavor.  Medium maltiness.","Stanford, California, USA","mpbro"
928,"2002-12-24",3.5,"Very drinkable.  Floral raisen taste.  Dry finish, cannot stop at one.","Middle of no where, Ohio, USA","aobecksy"
928,"2002-12-22",3.8,"Tasty, smooth, and drinkable. Not all that exciting or unusual, but theres certainly a place for good simple beers.","Pittsburgh, Pennsylvania, USA","nlanza"
928,"2002-12-19",4.2,"Very clean tasting beer with plenty of hops. I love the crisp end. I have used this beer as a base to rate other California Commons.","Indianapolis, Indiana, USA","khayman70"
928,"2002-12-19",2.3,"I found this to be...lets just say pretty wicked and rogue to be polite. The aroma was practically non-apparent...with hints of malt, something vageuly fruity, and yeast being apparent. The head was very mild...1/8 inch at most and more frothy than anything, it really had no effect on this steam beer. The Steam Beer poured a very plain orange...its strange and hard to describe..it literally was just orange, even with the light exposing those pulsating carbonated bubbles. The taste was something i could have done without though...very mild malt, a ton of carbonation, and one hell of a bitter pounding for the ages on the tongue by these wicked hops...and not a pretty one may i add. It was like leather, and heineken and miller geunine draft collided into making this. Not pretty at all. It was highly acidic, way over carbonated, and the aftertaste far too strong to merit such a high rating as this. Im not very impressed and see no reason to head back to this one again...at least there are still two other steam beers left to try...Sleeman and Barbary Coast, here i come!!!","Lynnwood, Washington, USA","DrunkAsASkunk"
928,"2002-12-18",3.6,"Very pale yellow head with a beautiful amber-copper body. Pours with a nice aroma of malt and fruit. Very little aftertaste. Nice brew! I look forward to trying their lager...","Victoria, British Columbia, CANADA","CapFlu"
928,"2002-12-12",3.6,"I like the way the round, almost fruity-sweet malt is accompanied by a gentler hops style than I expect following Sean around through western brews.  I enjoyed drinking this alot - we had it to celebrate the closing on our new house a few months back, so it stands out to be sure.","Fountain, Michigan, USA","brownalegirl"
928,"2002-12-10",2.6,"Draught.  Interesting aroma--has a strange smell intermixed
with hop aroma.  Nice semi-dark appearance, too.  Strong bitter
taste.  Balanced malt, but bitter off flavor ruins the 
finish.  Very bad on the alconomic scale--but only 3$ on draught 
special so i tried and rated it.","Raleigh, North Carolina, USA","wilkie"
928,"2002-12-06",3.6,"I had this on draft and I have to be honest. I wrote the ratings on a napkin and didnt take any further notes. Until I sample further.......my ratings stand.","Tempe, Arizona, USA","MadMan"
928,"2002-12-04",3.1,"Always difficult to rate the standards ... there is a tendency to overrate knowing the history.  A wonderful malt and hoppy nose is belied with a beautiful amber-brown color.  A little maltier than (what has become) the standard American pale ale.  The lager yeast is evident and stands out for its unusual warm spiciness ... due to fermentation.  Not my favorite beer, but still, a classic.","Ferndale, Michigan, USA","Inveigler"
928,"2002-12-04",3.4,"Draft in SanFran. Distinct clean bitterness up front.  Slightly wheaty.  Mild floral/herbal hops.  Very good and easy drinking.  Refreshing.  Morning beer.","California, USA","stephen"
928,"2002-12-03",3.2,"Nice malty taste and aroma, grainy and also hoppy. Golden amber body. Was once one of my favorite american beers, before I tried óthers - the tour in the Brewer in San Francisco must have something to do with that.","New Jersey, USA","YogiBeera"
928,"2002-12-01",3.4,"Good mouthfeel & sweet creamy finish.  Very drinkable beer, which is good because its pretty widely available, including at tons of bars.","Richmond, Virginia, USA","GermanBrews76"
928,"2002-12-01",3.0,"UPDATED: OCT 16, 2007 Pleasant toasty malt aroma. Some fruit flavors: prunes and grapes. Dry, astringent finish. I wasnt particularly impressed with this beer, especially considering the exorbitant price.","Colorado Springs, Colorado, USA","grant"
928,"2002-12-01",3.6,"Beautiful color, almost nonexistent head. Not outstanding or especially different, I think the bottle would impress people (who arent beer connoisseurs) into thinking that you have great taste.","Roeland Park, Kansas, USA","cb"
928,"2002-12-01",3.3,"Nice slightly dark color with standard malt and hop flavors. Nothing special. Just quality beer.","East Grand Rapids, Michigan, USA","DankbrewedDank"
928,"2002-11-30",3.1,"","Brantford, Ontario, CANADA","Cartoonkhaki"
928,"2002-11-29",3.2,"UPDATED: MAY 12, 2013 Well balanced with unique malt character. Balanced and very refreshing. Sparkling character. a bit lacking in hop character.","Thomasville, North Carolina, USA","freekyp"
928,"2002-11-28",2.9,"UPDATED: MAY 12, 2003 Amber colour. Perfumy hop aroma. Dry and slightly bitter flavour. It has the crispness of a lager and the fruityness of an ale. Interesting, but not extraordinary.","København, DENMARK","Hildigöltur"
928,"2002-11-27",3.3,"","Bangor, Pennsylvania, USA","SETANTA"
928,"2002-11-26",3.2,"A sweet malty and darkish brew. Surprisingly refreshing. Holds a surperb meaty and creamy coloured head when poured. Mellow flavours from start to finish. Nice bottle too","AUSTRALIA","brewboy"
928,"2002-11-25",2.8,"Comments
amber with immense tan head. Great balance. Good malt Mouthcoating quality","Surrey, British Columbia, CANADA","Crit"
928,"2002-11-22",4.1,"A beautiful-looking beer, invitingly amber with a solid crown.  Sweet malt aroma.  Light, blooming flavor with excellent mellow bite at the finish.  Very good.","Yorktown, Virginia, USA","Braudog"
928,"2002-11-22",3.0,"UPDATED: FEB 22, 2003 good quality beer..(how descriptive i was when i first came onto the site..I havent had this since so i have nothing addition to say)","San Diego, California, USA","DaSilky1"
928,"2002-11-21",4.3,"I work only 3 blocks from this OUTSTANDING brewery and we often leave work on Friday afternoon for a tour and tasting.

I wanted to comment on how important it is to taste this steam beer when its fresh--no more than 2 months at the outside if its bottled.  If you learn how to decipher the code on the label, you can determine the exact brewing date.

If I find beer older than a month and a half in the liquor store, I wont buy it. But fresh, its the best tasting beer Ive ever had.  Drinkable and complex.

Thats my opinion.","San Francisco, California, USA","JamesSF99"
928,"2002-11-20",3.1,"Its been a long time since I had one of these.  At least 10 year.  Well, its not quite as good as I remember.  Now the bottle might have been old, so that might have something to do with it.  Good solid amber color, good malt, but a little too bitter end.  It needed a little more malt to balance it out.","Montana, USA","kyzr"
928,"2002-11-17",3.4,"Nice amber color with off whitish head.  Floral, malty aroma.  Decent flavor but a little too much bitter for my taste.","Texas, USA","Nastrass"
928,"2002-11-13",3.4,"Re-Rate:  The more I have of this stuff the more I think its just kind of bitter without being tasty.  Fizzy and no head to speak of.","Virginia, USA","tzakiel"
928,"2002-11-12",3.1,"This beer isnt bad, and it has a pretty good hop flavor (however sparse), but it seemed a bit bland.","Denton, Texas, USA","hoorayforbeer"
928,"2002-11-12",2.9,"i dont think this deserves the bad rating ive seen on it 
i thought it had a refreshing taste and the bitter after taste was mild, an ok beer for the money","Thief River Falls, Minnesota, USA","Slick"
928,"2002-11-07",2.5,"UPDATED: DEC 26, 2005 bland but clean and drinkable - a pizza beer as ravidesai would say. rer8 3.5 years later: clear copper with self-fizzling head. faint aroma of toffee and menthol. tastes like a boiled, pasteurised english bitter, one of the more industrial ones like ruddles county or something. simplistic balance of sticky toffee and a full stop of bitterness. short flavour, with plenty of high-alpha piney resin that im not keen on. hard mouthfeel. not very pleasant - rough.","Adelaide, AUSTRALIA","eczematic"
928,"2002-11-07",2.7,"i had quite an old bottle from berts bierhuis in utrecht and figured it must have lost a lot of its flavout but judging by what people say it sounds like it probably didnt have much to start with","Plzen, CZECH REPUBLIC","motelpogo"
928,"2002-11-07",3.1,"This wasnt that bad. I had one after drinking the king of beers(Sammy Smiths Oatmeal Stout) so this prob isnt going to get a fair rating. Some hop presence, amber in color.","New Jersey, USA","slimjim"
928,"2002-11-06",3.6,"Nice dry, hoppy and bitter brew. Very clean and complex. Pretty refreshing and fruity aftertaste.","Copenhagen K, DENMARK","Mads Langtved"
928,"2002-11-04",3.2,"Nice brew.","Pennsylvania, USA","Duffbeer"
928,"2002-11-03",3.4,"pours beautiful deep amber with an off white head.  slightly perfumy, malty nose.  good balance of fruitiness and sharpness in the flavour.","Toronto, Ontario, CANADA","mrkimchee"
928,"2002-11-01",3.6,"UPDATED: APR 30, 2003   Re-Rate:  Smells hoppy and fruity.  A nice amber color.  small head, fair lacing.  Flavor is very malty, medium hops, and a nice dry finish.  Nice mouthfeel.  A bit creamy.  I like it.","St. Louis, Missouri, USA","sethdude"
928,"2002-10-31",3.0,"","USA","Rhino"
928,"2002-10-31",0.5,"Yuch! I cant stand this stuff. Should only be served in dive bars to people that wouldnt know a good beer if it was smashed over their head.","South San Jose, California, USA","pympynaynteazy99"
928,"2002-10-30",3.2,"""To the American who has tasted nothing but Budweiser, a sampling of Anchor Steam can be a shock. To Jack the Lad with his Union Jack vest and can of Ersatzenbrau Lager Anchor Steam might seem dangerously like a Bitter. On the other hand, it might appear relatively tame to a real ale drinker weaned on Fullers ESB."" Michael Jackson (www.beerhunter.com). I love the story of the washing machine manufacturers son, Fritz Maytag, buying up the struggling brewery because he loved the beer so much. Even here in the UK Anchor Steam Beer is legendary, and its such a pleasure to discover that it actually tastes good! The unusual brewing method produces an unusual and - I thought - unique beer. Its interesting to note that there are other breweries in California producing this strange hybrid. Jacksons comments hit the problem right on the head - too fruity for a lager, too thin for an ale. But a Vienna or a Bock can produce the same confusions and no one complains. I found the intense raison fruit, and the delicate hop dance complex and satisfying enough to overcome any problems with the thin body. A very freshing and delightful beer.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
928,"2002-10-27",4.2,"Love this micro-brew! One of the best that I have tasted. Nothing harsh about it with a crisp finish!","San Jose, California, USA","trent99"
928,"2002-10-27",3.7,"Banana notes in the aroma. Flavor is mainly dry with a refreshing bitter finish. A good beer for the warm season.","Starkville, Mississippi, USA","baobubba"
928,"2002-10-25",3.8,"Copper color. Crystal clear. Creamy head that fades fast. Clean malt and hop aroma. Medium bitterness. Some caramel malt flavor. Slight graininess. Slight metallic flavor. Medium body. Excellent when fresh.","San Francisco, California, USA","mwsf"
928,"2002-10-23",2.9,"Nice beer, not great. Somewhat hoppy, malty, fairly light tasting.","Indiana, Indiana, USA","Racegoer"
928,"2002-10-21",3.6,"UPDATED: OCT 9, 2004 I hadn't had this in quite awhile, with all of the other more recent micros now out there. This is still an outstanding beer. It is a hazy, somewhat amber color. The aroma is somewhat floral with hop notes. The taste is slightly sour. Nice blance of malts and hops. One of the originals is still one of the best.","Granby, Connecticut, USA","boto"
928,"2002-10-20",3.6,"Their porter is much better, but this is a very distinct beer.  From what Im told, it goes great with seafood, and from the flavor, I can tell that it probably does.","Denver, Colorado, USA","notalush"
928,"2002-10-19",3.1,"Amber colored. A fat head sinks quickly. Nice malty nose and start. A little watery. Bitter finish is a bit off balance. Session brew.","Vero Beach, Florida, USA","Allseeingeye"
928,"2002-10-17",3.6,"Nice amber color with a big, quick fading head.  Nice balance,  with a sweet malt start and some dry bitterness in the finish. A very quaffable brew.","San Diego (Mira Mesa), California, USA","papajohn"
928,"2002-10-16",3.3,"Has an ligth amber colour. Nice head. Aroma on this sample was a lillte yeasty. Had a good malty flavour, but wasnt as complex as ive hoped. Nice beer.","Søborg, DENMARK","madsberg"
928,"2002-10-16",3.7,"Nice bitter hoppy taste, and I love the ridiculous carbonation.","New York, USA","rstarobi99"
928,"2002-10-08",3.2,"Pale with light hoppy aroma.  Solid firm bittering with decent hop aroma/flavor.  If anything a little bitter for the body.  A solid beer and sometimes much better than any of the alternatives.","Decorah, Iowa, USA","heykevin"
928,"2002-10-07",3.2,"Sampled draught at Oliver Twist, Stockholm, Sweden.
Ruby with brief head. Fruity, ashy aroma. Roasty, complex short flavour, some crystal malt character. Sharp mouthfeel and medium bitterness.","Tyresö, SWEDEN","omhper"
928,"2002-10-07",2.9,"I suppose we owe some thanks to this beer for getting the whole revolution started.  Sadly, and like many other raters, Ive never found this one lives up to its reputation.  I found the flavor profile caramelly in a sort of stingy way, with hard notes which never resolved.  Not one of my favorites, but happy that it turns so many on to good stuff.","Annapolis, Maryland, USA","urbnhautebourg"
928,"2002-10-06",4.4,"WOW - Increadibly great texture.  Good amber taste.  Lots of sweet aroma.","Metairie, Louisiana, USA","JohnDo2000"
928,"2002-10-05",3.2,"Decent beer.","Cordova, Tennessee, USA","kumite56"
928,"2002-10-04",3.4,"Solid brew.  Hoppy enough.  On tap a the attic watchin a dead tribute band.  Good times :)","Massachusetts, USA","GregL40"
928,"2002-10-03",2.7,"UPDATED: FEB 14, 2003 Nice hops, dry, lacking in malt and character.  Light quickly disappearing head.  Solid drinking beer but nothing stands out.","Stampede City, Alberta, CANADA","presario"
928,"2002-10-03",3.0,"The color is a bright amber brown topped with a medium thick head. the aroma is slightly sweet with malt and underlined with hops.  the flavor is malty sweet turning woody and hoppy in the middle and finishing with a mellow dry hoppy finish.","San Diego, California, USA","Vac"
928,"2002-09-29",3.1,"In my notes I wrote down whats the big deal about this beer?  The enduring bitterness and curious flavors make this a step up on most American swill--perhaps the key to its popularity--but overall I wasnt turned on to this. (on tap, Flying Saucer, Addison, TX)","Roseville, Minnesota, USA","Nuffield"
928,"2002-09-29",4.7,"a rarity in brewing...by far one of the best mmicrobrews ever.","Dunmore, Pennsylvania, USA","Kevbo99"
928,"2002-09-28",1.7,"Maybe I got a bad batch, but to me this is overpriced swill.","USA","Discofish"
928,"2002-09-22",4.3,"This IS steam beer.  If youre a fan of the style, this is it.  Besides that, its very tasty.  Medium bodied, sharp, and clean.  Im not familiar with the intricacies of brewing, but theres a distinct difference between regular lagers and steam beer.  Steam beer tastes more robust and ""wetter"".  One of my summertime through autumn favorites.","Connecticut, USA","UnionMade"
