"beer_id","date","rating","text","user_location","user_name"
44,"2015-05-18",3.9,"Bottle. Pours clear golden with very nice white head. Aroma is almost hoppy. Pear, pepper, yeast with subtle bubblegum, spices, wheat. Slight banana among other fruits. Taste is sweet pear, juicy, wheat, citric fruits. Full body with very high sparkling carbonation. Very smooth and soft. Loads of pear in this one.","Aarhus, DENMARK","Lukasmh"
44,"2015-05-17",3.8,"Bottle thanks to Mads! Clear orange with a big, white head. Aroma has banana, pear, hops, slight alcohol, esters, fruity floral. Taste is almost acidic with the very high carbonation. Sweet wheat, peachy and unripe pear, slightly spicy. Both dry and juicy. Very high carbonation and a surprisingly light body for the alcohol.","Aarhus C, DENMARK","Vestergaard"
44,"2015-05-17",3.2,"Bottle. (thanks Eddan)

A bit hazy orange with a large white head. Aroma of fruit, banana, some yeast and light spices. Similar taste. Fairly sweet and with a medium mouthfeel. A descent one.","Stockholm, SWEDEN","gyllenbock"
44,"2015-05-16",3.5,"Tasted during Nepenthia. Clear orange color. Thin white head. Nice lace. Interesting sort of buttery cake-like malt. Medium body. Smooth, kind of soft lighter carbonation. Kind of slick. Peppery spiciness. Touch of banana. Moderate sweet, light to moderate bitter. Solid, interesting stuff.","Cincinnati, Ohio, USA","DrSilverworm"
44,"2015-05-16",3.5,"Dimmig, gyllene orange med ett stort orange skum. Doft: Humle, päron, banan, jäst, örter, lite belgo, vete öl. Smak: Torr cider, äppelskal, malt, jäst, päron, torkade äpplen, mindre goda torkade aprikoser, växter.","örebro, SWEDEN","beer_est_deus"
44,"2015-05-16",3.5,"Pours cloudy orange with massive, thick white head. Aroma of citrus, oranges, honey, sweet fruit. Taste is very sweet and fruity, fruit sugar and honey. Rich carbonation, smooth and soft body.","London, Greater London, ENGLAND","Ktwse"
44,"2015-05-16",2.9,"@ Basunen 15-5-16: ganska speciell söt doft. Smaken har en tydlig kryddig ton, nästan lite ingefära smak. Inte riktig någon favorit. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
44,"2015-05-15",4.0,"375ml 2015 years vintage dark olive-green bottle with a paper-sealed large cap, poured into a tulip glass. Appearance is cloudy clear orange with a large beige frothy airy head that reduced quickly, leaving some lacing on the glass. Aroma of pears, spices and orange peels. Flavours of spices, pears, orange peels, wheat bread, lemon zest and herbs. Taste is light-medium sweet and medium bitter. Palate is medium bodied, smooth texture and lively carbonation. Schneider Weisse Tap X Mathilda Soleil is an excellent beer, flavorful and well balanced.","Vallentuna, SWEDEN","SamTheBarrel"
44,"2015-05-14",3.2,"375 ml bottle. Pours a cloudy amber colour with a large foamy head with long retention. Aroma of yeast, sweet fruitiness and some mild floral notes. Flavour of sweet maltiness, white bread, some yeastiness, mild banana sweetness, grass and mild sourness. Weird wet cardboard notes. Medium bodied and strong carbonation. A bit too foamy mouthfeel. Rather straightforward and no complexity. The overwhelming carbonation is disturbing. A bit of a disappointment.","Tampere, FINLAND","lusikka"
44,"2015-05-14",3.8,"Bottle. Pours a brown-orange color with a huge and long lasting white head. Nice complex aroma with notes of pineapple, banana, citrus, hops, vanilla and sweet dough. Taste is a bit short, with notes of banana, orange and clove. Not as complex as the aroma. A bit dry. Thin yet smooth texture.","Stockholm, SWEDEN","hirigalzkar"
44,"2015-05-13",3.8,"Bottle (375 ml) from Systembolaget. Cloudy amber, medium white head. Bready malt aroma, subtle yeast notes with banana and cloves. Medium bodied, medium to high carbonation. Dry with low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
44,"2015-05-10",4.0,"33cl. Bottle. 
Pours cloudy orange with white head. 
Aroma citrus, banana, spice, apples, pears, very fruity. 
Taste fruity sweets, little spicy bitter, some apple sour. 
Mouthfeel creamy. 
I really like this, its a great summer beer.","The Hague, NETHERLANDS","SimplySike"
44,"2015-05-08",3.9,"Flaska delad med @thaalcoholic, tack!grumlig guldfärgad vätska med stooooort vitt skum. Doftar svagt av skumbanan utan att bli för mycket. Smarrig veteöl","SWEDEN","MrHult"
44,"2015-05-02",3.6,"Bottle.Clear golden with large white head.Aroma is fresh fruity with flavor of barnyard banana and citrus good light body and nice well balance type of beer taste a little like cider and white wine but still nice.","rødovre, DENMARK","charlotte"
44,"2015-04-28",3.8,"Bottle: Aroma is fruity, hoppy with notes of apples, pears, flowers, cloves, yeast. Hazy pale orange color, huge foamy white head. Flavor is very fruity, spicy, tasty. Alcohol very well hidden. An interesting, tasty brew.","Linz, AUSTRIA","Geiserich"
44,"2015-04-26",3.7,"Draft. Cloudy golden brown color, tan head. Nice aroma of lightly spiced banana and citrus. Taste has rising brown bread dough, grapefruit, banana. Tasty.","Charlotte, North Carolina, USA","Travlr"
44,"2015-04-24",4.0,"Bottle. Hazy golden amber body with large lasting white head. Aroma is typical Weizen with bananas and malts but there is also hops fruitness and some herbs. Taste is also fruity weizen with nice hops. Aftertaste is also perfect balanced between hops and an malt sweetness and you dont taste the alcohol. Very nice one.","Linz, AUSTRIA","Sebilinz"
44,"2015-04-17",3.3,"Proletariat, NYC tap: pours orange with a white head. Aroma is banana and spice and sugar. Taste is a bit sweet. Light hoppiness. Really soft mouthfeel. Not as complex as one would have hoped. Slight tartness.","Nueva York, New York, USA","mansquito"
44,"2015-04-16",3.5,"Light orange colour, big white head. Aroma of cloves, bananas, barnyard. Taste is light tart and a bit sweet. Light body, thin texture, fizzy carbonation. Not bad.","CZECH REPUBLIC","angelkostvo"
44,"2015-04-15",3.5,"Braukunst Live 2015. Cloudy orange with a big and lasting white head. Spicy and fruity aroma with clove in particular. Dryish fruity and spicy flavour with lots of clove, vineous, fruity finish. A touch of apple or cider?","Odense, DENMARK","Christian"
44,"2015-04-14",4.0,"Bottled. Overall I call this a wheaty white wine. The aroma smells of white wine, malt and some minor bananas and all these characteristics are very well balanced. Head is thick, soapy, very stable. Color hazy copper orange golden. Taste is white wine, malt and mild bitter hops with a very long lasting extra dry malty finish and aftertaste. A very tasty beer! One negative: the price of 8.99 is expensive!","SLOVAK REPUBLIC","Karol"
44,"2015-04-12",3.7,"Flasche, 0.375l. Sehr trübe, bernsteinfarbenes Bier. Feste, dicke Schaumkrone, leicht beige. Duft nach Aprikose, Mandarine, Orange, Birne. Prickelnd, karamellig, süße Frucht. Alkohol lecith schmeckbar.","GERMANY","mysland"
44,"2015-04-10",4.0,"Bottle kindly shared by fajry, many thanks. Orange Golden color with huge huge white head. Malty, hoppy aroma with wheat. Wheat, banana, clove, spices, alcohol. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
44,"2015-04-10",3.6,"Fľaa. Tmavo zlatá farba, biela pena. Vôňa citrusová, banánová, alkoholová. V chuti zo začiatku citrus a alkohol, korenisté, jemne kvasnicové. V pozadí grapefruit a príjemná horkosť.","SLOVAK REPUBLIC","fajry"
44,"2015-04-10",3.9,"Bottle. Aroma pleasant noble hop notes, grassy, herbal, also clove. Promising. Lightly hazy golden colour. Taste is also nicely balanced clove with bold noble hops. Very harmonic, tasty.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
44,"2015-04-02",4.0,"Bottle shared with Jonas in Munich at their restaurant. Nose is grass, citrus, lemon and orange, wheat. Remarkably saison-like. Glowing orange with a tall head that goes quickly to lace. Citrus, estery falvor, wheat bread, spicy yeast, clean fruitiness. Wonderful. An apricot saison? Spritzy in a champagne-like way. Great. Love these guys.","Kyoto, JAPAN","KyotoLefty"
44,"2015-03-29",3.5,"UPDATED: MAR 30, 2015 Kindly shared by Jaghana.
Couleur ambrée trouble, forte mousse blanche. Nez super fruité banane, levures, note de citron. Gout levuré et fruité banane, raisin, note toastée et malté. Corps onctueux. Pas mal.","ALSACE, FRANCE","Calisky"
44,"2015-03-29",3.7,"Bottle 75cl, a cloudy amber beer with huge head. Nose is intense on banana with lemon touch. Aroma is on wheat and caramel, good bread notes, malty finish. Body is medium creamy, grapefruit notes, not that complex.","Strasbourg (Alsace), FRANCE","jaghana"
44,"2015-03-29",3.5,"At Schneider Weisse Munich. Pours a hazy gold orange color, white head. The aroma is banana, spicy cloves. The flavor is much more spicy. The finish is sharply spicy. Medium in body. Decent, not amazing.","Bellmore, New York, USA","tgncc"
44,"2015-03-29",3.6,"Bottle at home. Looks really good. Beer in the glass zippy, nice head. Starts strong, intense malty-yeasty, not too dry. Fine fruity notes of apricot and peaches. Mild sourish background. Well balanced finish, not too intense yeasty. Liked it.","GERMANY","kappldav123"
44,"2015-03-26",3.4,"from draft, poured a cloudy deep golden to orange colour with a white head. aroma of orange, pears, coriander, bitter orange peel, malts, green apples, citrussy, spices in the aftertaste, some kind of rubber and soap, some banana (yeast) in the finish aswell. its a ok beer. but I cant say im a big fan of this years","Alingsås, SWEDEN, SWEDEN","markextrae"
44,"2015-03-20",4.0,"750ml bottle. Hazy, orangey golden colour with average to huge, firm, frothy, long lasting, moderately lacing, off-white head. Aroma is dominated by yeasty and hoppy herbal notes, lots of clove, coniferes, even a touch of rosemary, bread and caraway, underlying, disguised wheat malty basis adumbrates hints of pear and applesauce. Taste is dry hoppy, slightly fruity, moderately spicy yeasty, pear and apple are peppered with clove, dry hoppy notes of green apple parings, hints of mustard seed. Somehow settled on the connecting line between Weizenbock and Saison. Tonights finding, in fact not overly surprising, but made explicit to such an extent for the first time: both styles share actually a good deal of common ground. Competes on par with Reckendorfer Weizenbock concerning quality and quantity of spiciness.","Bielefeld, GERMANY","Idiosynkrasie"
44,"2015-03-20",3.5,"Braukunst Live München 2015. Ours an orange color. Aroma is hoppy and fruits. A light sweet flavor with lots of fruity esters.","Baden-Baden, GERMANY","kevnic2008"
44,"2015-03-11",3.2,"Orangefarben, schaumig. Weizennoten, hefig. Malzig süßlich, recht typisch Schneider Weisse. Ok.","GERMANY","Zwiebel88"
44,"2015-03-11",3.6,"Draught at Braukunst Live München. High creamy long lasting off-white head. Hazy orange body. Sweet fruity banana dominated aroma. Highly carbonated herbal spicy fruity flavor with a nice hops bitterness and a long dry finish.","Copenhagen, DENMARK","Skinnyviking"
44,"2015-03-09",3.8,"Draught at Braukunst Live München 2015.
Dark orange, hazy body, with a big, creamy, white head.
Aroma of flowers, banana, hops, dried fruits, vanilla, spices.
Tastes of vanilla, banana, hops, orange, dried fruits, spices.
Full, creamy mouthfeel, with a lively carbonation.
Finishes spicy, a bit bitter, malty and hoppy. 

Very nice. A lovely, full Weizen, with quite a lot of hops and some more strength. Great Tap X as always, although there were even better ones in the past.","Vienna Woods, AUSTRIA","Saeglopur"
44,"2015-03-08",3.4,"Sampled @ Braukunst Live München 2015

Trübe goldene Farbe, schöne weiße Schaumkrone. Geruch bananig, hopfig, mild, hefig. Geschmack sehr hefig, blumig, hopfig, bananig.","P´Castle, GERMANY","Beerhunter111"
44,"2015-03-07",3.8,"Hell hefiger Antrunk, Kräuternoten. Dann deutlicher hopfig, die Hefigkeit wird etwas trocken. Spritzig, belgisch, süffig. 12/11/12/12/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
44,"2015-03-07",3.8,"At tap at the BKL Munich - this is one hell of a Weizenbock. Every time one has occasion to drink such a special beer one has a certain anticipation. Despite this, this beer is overwhelming and a true jem of a paradigm of this type of beer. Good good - Schneider hits the mark as only Schneider can.","München, GERMANY","massingasetta"
44,"2015-03-07",3.8,"Tap at BKL. Fresh fruit nose, citrus pears, pomegranate. Foamy, creamy medium mouthfeel, dry spicy aftertaste. The best strong saison disguised as a weizenbock I had in a long time.","Garching b. München, GERMANY","jonas"
44,"2015-03-07",3.7,"on tap at Braukunst Live, Munich. light amber color, big white head, smells of oranges, fruity, strawberries, spices. full body, very nice bubbly feel on tongue and throat, light banana, spices, alcoholic, cloves, light astringent, citric, dry / astringent / light fruity finish. good.","Vienna, AUSTRIA","Werckmeister"
44,"2015-03-07",3.2,"(draught) murky amber colour with a frothy off-white head. aroma of heavy phenols, some light cheesecake and floral hops, with some notes of rubber, yeast and waxed banana skins. flavour is more banana, some yeast and vanilla, with a touch of sugar icing, some rather prominent alcohol, light cheesecake, caramel and brown sugar. medium-bodied with lively carbonation.","GERMANY","jfb"
