"beer_id","date","rating","text","user_location","user_name"
451,"2016-05-24",4.6,"Stout warzony z dodatkiem kakao i wanilii.  
 Kolor:  Czarny. Nieprzejrzysty. 
 Piana:  Potężna, kremowa, drobnoziarnista. Wokół ścianek szkła gromadzi się szereg beżowych pęcherzyków. Lacing wzrorowy na 5 z plusem. Piana po zamieszaniu TeKu odbudowuje się ponownie. 
 Zapach:  Cholernie intensywny aromat wanilii. Lody waniliowe i cała masa aromatycznych lasek wanilii.
Piwo na kontrze posiada informacje o tym, że nadaje się do długoletniego leżakowania. Nie wyobrażam sobie, żeby mogło po leżakowaniu pachnieć jeszcze mocniej tym składnikiem.
Troszeczkę z boku wanilli wyczuwalne są ziarenka kakaowca i mleczna, słodka czekolada. 
 Smak: W smaku MEGA waniliowe! Płynny waniliowy Milk Shake. 
Na dalszym planie mleczna czekolada, odrobina kawy z mlekiem, coś w stylu Cafe Latte lub Cappuccino. 
Ziarenka kakaowca w odwecie.
Poza tym trochę paloności i likieru czekoladowego.
Piwo jest pełne w smaku. Słodycz wykleja usta i podniebienie. Na języku tworzy się gładka, jedwabista kołderka.
Goryczka średniej siły, gładki krótki finisz.
Oleista, gęsta faktura tylko potęguje uczucie pełni i treściwości.
Cudowna wręcz pijalność.
Boska amrozja prosto od Afrodyty. 
 Wysycenie:  Gładkie, super-niskie. 
 Podsumowanie:  

Do tej pory Beer Geek Breakfast z Mikkeller był dla mnie Numerem 1 w kategorii Stout. Niestety w dniu dzisiejszym został zdeklasowany.

Mało jest takich piw, które jesze długo po degustacji chce się wąchać i spijać każdą kropelkę z butelki, czy szkła.
Z pewnością ""Afrodyta"" do takich się zalicza.
Dwa główne dodatki, które zostały dorzucone w procesie warzenia, zarówno wanilia jak i kakao są intensywne i mocno wyczuwalne.
Dodatkowo kawa z mlekiem i gęsta czekolada dodają smaczku temu Stoutowi.
Bogaty, aromatyczny, pełny i mocny trunek, tak w smaku, jak w aromacie.
Nic dodać, nic ująć.
Po prostu poezja!","Sosnowiec, Poland, POLAND","Biroholik"
451,"2016-05-20",3.8,"From a bottle into a North Coast chalice. Pours dark brown with small dark brown head and lace. Aroma of dark chocolate, dark malts, vanilla. Medium carbonatin and big mouthfeel. Flavors of dark roasted malts, minerals, bitter chocolate, black pepper. Overall big, bold, a tad rough but intriguing.","LA, California, USA","DenverLogan"
451,"2016-05-14",3.4,"Black or almost black, small tan head, nicely persistent though, a bit of lacing. Aroma is soft and slightly on the sweet side with milk coffee and vanilla, also some chocolate hints. Taste has roasted malts, milk coffee, bitter chocolate notes, maybe some vanilla hints. Slight resinous bitterness in the dry finish. Sweet and bitter notes are well balanced and none is dominant. Medium body, low carbonation, soft and slightly creamy. Overall this is a well balanced and enough interesting beer, not impressive though","ITALY","ozzatoadisback"
451,"2016-04-25",4.0,"Flaska bishops Örebro. Brunsvart vätska. Tydlig doft av mjölkchoklad, kaffe och lite vanilj. Len och krämig smak. Chokladpudding och diskret rostad ton.","Örebro, SWEDEN","TychoJames"
451,"2016-04-15",4.3,"UPDATED: APR 16, 2016 Marrom escura, opaca. Espuma âmbar abundante de longa duração. Forte aroma de chocolate, com notas de café. Sabor amargo equilibrado de chocolate, com notas de baunilha, café, melado, madeira e um pouco de pimenta, além de uma leve acidez. Retrogosto amargo de chocolate.","Vila Velha, BRAZIL","vidmidia"
451,"2016-04-11",4.4,"bottle. Black with one finger head. Huge chocolate and vanilla flavors. Perfect level of sweetness. Everything is wonderfully balanced here. Absolutely fantastic stuff.","Grand Rapids, Michigan, USA","rumproasts"
451,"2016-04-10",4.1,"Deep dark black color with a creamy brown head. The flavor is everything the aroma promises and more, with its thick roasted malt/chocolate flavors. Excellent Stout!!","Fort Walton Beach, Florida, USA","oldrtybastrd"
451,"2016-04-03",4.4,"Au Nez, le cacao domine légèrement face à la vanille et le grain rôtie! Cest noir, une légère ligne mousseuse recouvre la moitié de la parois du verre. En bouche, cest un heureux mélange de vanille, noisettes grillés, cacao, une mixture incroyable. Quand on parle de bière parfaitement équilibré, on fait référence à laphrodisiaque!","Quebec, CANADA","QcBeer"
451,"2016-04-02",4.2,"Opaque black color with no visible activity. Thick creamy sparkly brown 2 finger head, lasting around 10 minutes, with good legs.

Aromas and flavors of cocoa, coffee, nuts, toffee, vanilla, herbal spices. Well balanced flavors including a rich sweet chocolate and toffee taste coupled with a slightly bitter roasted nuts and mocha feel. Nice warming earthy and woody feel.

Slick milky medium body with moderate carbonation. Well intensified and balanced finish leaving a pleasant sweet chocolate and vanilla coating on the mouth, ending with a slightly bitter herbal spicy feel.

Overall an excellent craft with delicious complex flavors and great balance. A little thin but quite fresh. I like this one better than Péché Mortel.","Quebec, CANADA","Bierdimpfe"
451,"2016-04-01",3.6,"Bue en bouteille de 355ml à Devecey,
couleur noire, peu de mousse et peu deffervescence.
Nez chocolat et café.
En bouche attaque sur le chocolat, le chocolat au lait pointe vanille en fin de première bouche assez ronde.
Deuxième bouche chocolat noir, fruit noir et café froid.","Besançon, FRANCE","freretoc"
451,"2016-03-31",3.9,"BBD 6/16. Pours black. Quite outstanding head volume with world class lacing and retention.

Almost world class nose of cocoa, sweet chocolate, mild roast and vanilla notes.

Light medium body that is smooth but is slightly creamy in the effervescent finish. Carbonation is balanced well for the body with a bit of effervescence in the middle and a solid burst in the finish.

The flavor profile is quite good, but not as complex as I had hoped. It leads with cocoa that attempts to morph into chocolate, but fails due to a lack of balancing sweetness. The middle is mildly bittered from roast with a bit of hops. The finish is a slow fade that lingers with an unsweetened cocoa note. If you look for it, you can taste the vanilla but it is quite understated in the flavor profile.","Gaffney, South Carolina, USA","tillmac62"
451,"2016-03-27",5.0,"Beer from Craig and Lisa last year at Christmas. Been in the cellar. Pitch black with tan head. Warm, lovely aroma of chocolate, coffee, hint of wood smoke. Similar flavours. Very smooth. This is an awesome beer.","","crazy_cat_lady"
451,"2016-03-26",4.4,"Bière avec de beaux arômes de vanille et de cacao. Très liquoreuse. Une valeur sûre.","CANADA","laurent5345"
451,"2016-03-26",3.8,"Bottle. Pours black with tan head. Roasty nose and malt. Chocolate, roasty and burnt. Sweetness provides some balance but roast/burnt profile prominent.","Fort Washington, Pennsylvania, USA","BiddleBrau"
451,"2016-03-26",4.1,"Oil slick thick pouring with not much foam. Nose is a delightful chocolate with hints of cinnamon. The vanilla comes through strong as well, reminding me of Mexican style chocolate. A rich coating on the tongue follows a burst of bitter dark chocolate sweetened by caramel. Toasted walnuts with the skins on. This feels lighter than the color lets on but is a real treat for it.","Edmonton, Alberta, CANADA","MissAnthropic"
451,"2016-03-25",4.2,"Shared 11.5 oz. bottle. As Aphrodite. Pours almost black with a tan head. Aroma is roasted malt, chocolate and vanilla. Flavor is a nice balance of roasted malts, cocoa, vanilla, and coffee. Medium to full-bodied; has some viscosity. Goes down smooth with a lightly bitter finish. Delicious.","Texas, USA","wombat23"
451,"2016-03-25",4.2,"Aroma: vanilla first, then malt with some chocolate behind it; delicious; Appearance: pitch black with tan head that dissipates pretty quickly; Taste: smooth, chocolatey, vanilla-y, malty -- excellent; Palate: heavy body with long, malty finish; Overall: flavorful without being too sweet; great complexity; will definitely buy again.","Round Rock, Texas, USA","darbeer75"
451,"2016-03-18",4.1,"Bottle 341ml @ OHaras. Pours black, beige head. Vanilla, cocoa in the aroma. Smooth, vanilla, roasted malts flavor.","FINLAND","Sarpa"
451,"2016-03-15",4.0,"Noire doucereuse aux arômes vanillés persistants (sans être harcelants). Les saveurs chocolatées se mettent rapidement de la partie pour nous offrir un produit à la fois riche et tellement digeste. Cest un dessert quon pourrait presque dévorer avant le souper. La réputation de cette bière nest plus à faire et je comprends très bien pourquoi. Sublime dans son genre!","Montréal, Quebec, CANADA","BiereLuc"
451,"2016-03-11",4.0,"12oz bottle - pours an oily black . Strong vanilla nose . Medium body . Loads of sweet cream , vanilla and milk chocolate . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
451,"2016-02-26",4.1,"Small bottle bought at Bottle Jockey. Chocolate and vanilla aroma. Flavour is the same: vanilla and cocoa. Very soft and delicious. Excellent.","Vancouver, British Columbia, CANADA","beerplace"
451,"2016-02-26",4.5,"Bottle
Aroma-caramel, chocolate, vanilla, 
Appearance-black, cloudy, beige foam,
Taste-medium sweetness, medium bitterness, lightly sour, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
451,"2016-02-17",4.3,"You cant make a beer this rich, thick and tasteful at 6.5% abv. Exceptional. A thick tan head with top to bottom lacing atop a near-black body. The nose is an enticing mix of milk chocolate, vanilla and a hint of coffee. Stupendous taste profile, led by chocolate, vanilla, oak, and some bitterness. Ripe berries, almonds and cream round out a well balanced presentation. solid carbonation and incredible density help sustain a great beer.","Ottawa, Ontario, CANADA","Gluepot"
451,"2016-02-15",4.1,"Bottle from the LCBO. Opaque black pour with a small short lived mocha head. Great noses of chocolate, vanilla, coffee, roasted nuts and a smoky woodiness.Light milky sweetness with a more prominent chocolate bitterness. Mouth is full and creamy with a lingering finish. Well balanced stout with lots of character.","Newmarket, Ontario, CANADA","jksipa"
451,"2016-02-14",3.4,"11.5oz bottle labeled Aprodite from Prairie Trail Hy-Vee, in a Sam Smith pint glass. Wood smoke, molasses, brown sugar, dark chocolate, earth and some lactic aromas with a hint of sour milk. Dense, dark oily liquid with a thin layer of milk chocolate brown head. Opaque coloration, no bubbles touching the glass. Head is creamy and has impressive retention in spite of being so thin. Nice lacing as I work my way down the glass. Dark chocolate and roast coffee followed by dark chocolate and roast coffee followed by that funny souring milk taste and a bit of vanilla on the finish. Long finish really stays with you, roasty and lactose sweet. Still getting that slightly off sour milk aroma. Full bodied and creamy, not heavy on the palate, moderately mouthcoating and not astringent. Easy to drink as any pint of Guinness Ive ever had, funny smell notwithstanding. Not terrible, but I expected a lot more from this. Flavor profile skews heavy towards roasty but hangs on to some semblance of balance of sweetness and creaminess. Vanilla character never really developed for me, and slight lingering sour milk smell that never entirely went away really spoils the experience, no pun intended. Will try this one again one day to find out for sure if this is a representative bottle or spoilage.","Des Moines, Iowa, USA","saltyseadog"
451,"2016-02-14",3.7,"Vraiment pas mal du tout.
Le nez sent énormément la vanille ce qui donne avec le chocolat des allures très caractéristiques de chocolat blanc. Un côté torréfié très légèrement fumé se sent tout derrière.
En bouche, lattaque est très dry stout et porte sur la torréfaction amère. Puis elle sadoucit progressivement pour offrir les notes de vanille, beaucoup plus discrètes quau nez. La finale est assez ronde ce qui contraste avec la longueur plutôt chocolat noir.
Pas franchement forte, peu de corps mais franchement réussie.","Lyon, FRANCE","Bawelt"
451,"2016-02-11",4.0,"Dark pour with very little carbonation, Muted aroma of coffee, dark chocolate and elbow grease. The cocoa come out later along with black coffee and toasted malts. Smooth, not too bitter and delicious.","OSHAWA, Ontario, CANADA","GlennHendry"
451,"2016-02-07",4.3,"ça sent et goute le chocolat
certaines effluves de café torréfié
très douce malgré toutes les saveurs présentes","cowansville, Quebec, CANADA","lechristophe"
451,"2016-02-06",4.0,"Dark chocolate aroma. Nice rich foam. Fades away quickly. Dark chocolate is much stronger than vanilla. Medium bodied.","Oulu, FINLAND","markoyli"
451,"2016-02-04",3.6,"Creamy tan head, fades fairly quickly to a ring around the glass. Very dark brown/black colour. Big chocolate aroma, vanilla as well but not as potent, light roast. Very nice chocolate flavour, bitter dark chocolate, once again vanilla much more subdued, light coffe note. Nice blalnce of sweetness, not cloying at all. Medium body with a drying finish. Med carbonation. Lasting bitter finish. This bottle is six months old so I imagine the vanilla has faded quite a bit from when it is fresh. Pretty nice flavoured stout.","Ottawa, Ontario, CANADA","CurbDog"
451,"2016-01-24",4.0,"On tap black with a brown head. Aroma is vanilla, roasty and bourbon. Taste follows nose","Moore, Oklahoma, USA","Bricktop86"
451,"2016-01-21",4.4,"on tap @ Ei8ht Ball / Bellevue KY --- Aroma of malt with vanilla. Opaque black color, brown 2"" head, total wall of lace. Taste is toasted malt that is joined by vanilla and bourbon, followed by smooth bittering in an extended finish. Rich and well-balanced - exceptional!","Lakeside Park, Kentucky, USA","rondphoto"
451,"2016-01-18",4.4,"Bottle. Amazing aroma: very delicate, a little honey, cocoa and vanilla. Taste: coffee, cocoa and vanilla ice-cream with chocolate. Excellent stout, bravo!","Minsk, BELARUS","alex_leit"
451,"2016-01-15",4.3,"The famous Dieu du Ciel stout with cocoa and vanilla - finally found a bottle. Fairly thick and creamy, lacing, well retaining, pale greyish beige head over a black beer with yellowish chestnut brown edges. Lovely aroma of first smoked horsemeat and fried mushroom, followed by a deep, fragrant, aromatic sweetness of milk chocolate, hazelnut oil, toffee, chocolate sauce, vanilla ice cream and marzipan, further adorned with suggestions of wet leather, butterscotch, pear syrup, black pepper, cold coffee grounds, dried banana, bayleaf and candied fig. Soft umami onset, smoky and meaty with somewhat seaweed- and black olive-like accents, paired with a candied date and dried banana sweetness as well as a deaf, basic, underlying sourishness; soft carbo and very soft, slick, very oily mouthfeel, gliding effortlessly over the tongue with a surprisingly filling body for a beer of merely 6.5% ABV; layer upon layer of nutty, toasted, chocolatey and eventually (gently) bitter roasted maltiness, even a bit coffeeish here and there, carry subtle vanilla and cocoa flavours which beautifully, but subtly return retronasally; finish is very malty, more bitter than sweet, with that initial smoky meatiness lingering, accentuated by the roasted barley bitterness and an explicit, yet well placed peppery and drying hop bitterness. Vanilla beans linger in the nose, adding to the experience and pairing exquisitely well with the overall bitter black chocolate feel of this beer. This is a very sensual, smooth, velvety stout indeed, worth its reputation in all respects; clearly a stout of high class and finesse, with more body than many other 6-7% stouts Ive had, displaying a remarkable suppleness. Delicious.","BELGIUM","Alengrin"
