"beer_id","date","rating","text","user_location","user_name"
153,"2009-05-07",4.0,"Bottle thanks to Daknole! Thick viscous black with small brown tight head. Rich mocha aroma is fudgy with some delicious chicory smoke in there too. Great silken mouthfeel is smooth. Fudge beer. Total dark chocolate mocha fudge in a glass. Lingering chocolate aftertaste, lovely balance of sweet and roasty.","VANCOUVER, British Columbia, CANADA","Beershine"
153,"2009-05-06",3.9,"12 oz. bottle (2009) in a shaker. Pours a rich, opaque black w/ an incredibly beautiful pillowy mottled chocolate head that rapidly diminishes into some sparking bubbles/surf. Aroma is dominated by coffee w/ undertones of milk chocolate and light brandy; flavor ir again heavy w/ coffee, chocolate, roasted malts and the teeniest hint of vanilla; thin-medium bodied, finishing very much like black coffee (coffee/chicory bitterness) and a little dry. Probably the best porter I have had thus far- yummy.","Chicago, Illinois, USA","noompa"
153,"2009-05-06",4.6,"12oz shorty bottle.  Wowsers.  I had high expectations, and they have certainly been met.  Opaque black with thick tan head.  Awesome choco-coffee aroma, oh so sweet and pleasant.  Roasty and full bodied, there is also quite a formidable bitterness to this Porter.  This is certainly one of the best Porters Ive ever had.  Rich and tasty.  Top notch.","Madison, Wisconsin, USA","nuplastikk"
153,"2009-05-05",3.9,"Bottle from Dave.  Eaaaaaaaaaaspointttttt.  Faint nose of ashy burnt malts, big coffee, dark chocolate.   Flavor plays between chocolate malts and some caramel sweetness.  Flows well, deeply integrated.  Nice bitter transition in the finish.  This porter makes sense.  Not mind blowing in any sense, but still a top notch example of the style.  Highly enjoyable.  Thanks dude.","San Francisco, California, USA","jarspag"
153,"2009-05-05",3.7,"12 oz bottle courtesy of the Binnys Singles Rack (Orland Park, IL). Pours a dark blackish brown, mostly opaque, with decent dark brown head that bubbles and dissipates to a smaller layer and laces. Aromas are  chocolate and caramel right off the bat, with lighter coffee and roast notes with some darker fruits nestled in. Faint bitterness. Initial is medium bodied, not packing on a face slap in the taste department. Smooth chocolate and caramel, light creaminess, decent roast that isnt overpowering with faint peanut (for some reason), light dark fruit, and decent bitterness and floral on the end and finish. Overall, this drinks smooth and well without any harsh notes. It lacks defining characters, but what it does offer is a well rounded Porter that would be welcome anywhere. I prefer the Fullers Londer personally, but they are both significantly different. Cheers.","Aurora, Illinois, USA","TheAlum"
153,"2009-05-05",4.1,"Black, thin tan creamy head.  Charred chocolate and caramel cream aromas warm to a deep roasty coffee berry-like tone.   Dark chocolate and black currant notes balance on a light bitter coffee swirl.  A touch of hops late rounds this out to near perfection.  Medium bodied and smooth, soft carbonation, bittersweet, roasty finish.  A fantastic session porter (bordering stout) that will certainly become part of the dark beer rotation.  So good to have you in DC now","Baltimore, Maryland, USA","scraff"
153,"2009-05-05",4.0,"Pours very dark brown with a 3 finger tan head that has great retention. Aroma is chocolate, roast, lots more chocolate, dark caramel, toffee, toasted nuts, vanilla bean, toasted wheat bread and a little espresso. Flavor is lots and lots of roast, chocolate, french roast coffee, hints of bitter hops, wheat toast, sweet grains and hints of toasted wood. Finish is coffee, chocolate, bitter hops and burnt sugar. Body is creamy and slick with an oily/slightly sticky finish. Damn good porter.","Clinton, Iowa, USA","fidelis83"
153,"2009-05-05",3.8,"12oz - Aroma strong dark roasted malts and lots of dark chocolate.  Pours black with a medium brown head and good lacing.  Flavor matches.  Palate is creamy and sticky.  Very tasty.","Noblesville, Indiana, USA","MI2CA"
153,"2009-05-05",4.0,"Black pour with a tan head. Aroma of chocolate, caramel and roasted malts. Medium-heavy body. Sweet, nice chocolate flavor with some roastedness. Slight alcohol at the finish. A stronger porter and very easy to drink.","Indianapolis, Indiana, USA","Block"
153,"2009-05-05",2.6,"Pros: Above average malt structure with some complexity.  Nice looking beer especially for being a dead beer.  

 

Cons: Nose isnt offensive, but is really dull and void of character.  Seems really dead.  Lacks purity and richness.  Thin mouth feel.  Finish is short.  Not alive.  

 

I was expecting a better ale.","Fort Collins, Colorado, USA","Crosling"
153,"2009-05-04",4.0,"Pours a four finger brown head that fades slowly leaving a good lace. Totally black color. Light carbonation and medium-heavy bodied. Burnt chocolate nose. Flavor is almost sweet chocolate with a bakers chocolate finish. $3.60 for a 12oz bottle from Colonial Spirits Acton, MA.","Bow, New Hampshire, USA","jimhilt"
153,"2009-05-04",4.0,"Bottle.  pour was dark with a nice creamy head.  Aroma was strong with chocolate, toasted malt, and a light sweet character.  Flavor was chocolate, nutty, and had a light coffee character.  Real well balanced brew that would be fun to try again.","Appleton, Wisconsin, USA","IlanMan"
153,"2009-05-03",4.0,"12 oz bottle.  No wonder why Founders makes so many porters.  The original is so damn solid.  Pours a nice deek dark black with a mocha head and nice lace.  Aroma is roasty with light coffee, tons of various chocolates, dark and toasted malts without getting too burnt out, and a nice floral hoppiness.  Flavor is chocolate malts, dark chocolate, tootsie roll, big nuttiness, some roast, toffee, caramel and moderate hop usage.  Really smooth finish without being too dry or too sweet.","Hoboken, New Jersey, USA","Dickinsonbeer"
153,"2009-05-02",3.9,"This poured a very very dark brown color with a light tan head. Aroma was lots of deeplyy rasted malts mainly. Flavor was very roasted like the aroma some coffee bitterness, but no sweetnesas at all. This one is great but a bit one dimensional compared to edmund fitzgerald which is more balanced by hops and some sweetness.","Pittsburgh, Pennsylvania, USA","Beerman6686"
153,"2009-05-01",4.1,"Bottle  Pours a good deep brown with a decent reddish tan head.  The head has average lastability and laces well.  Has a good aroma of dryness, chocolate and lightly roasted coffee.  Hasa good carbination.  Blended well.  Has a nice burly roastd flavor.  A good sour sweetness which really makes for an awesome beer.  Has a medium body and isnt as thick a texture as it looks.  Has a eal good finish with a nice aftertaste.  This is a good one.","Perkasie, Pennsylvania, USA","Birdiebeagle"
153,"2009-05-01",3.9,"On tap.  Gorgeous pour.  Ultra dark brown with a head that was somewhere between tan and brown.  The head was slow to recede and left great lacing.  The aroma was lots of roasty coffee, dry chocolate and had a bit of piney, earthy hops to it.  The flavor was tons of roasted, chocolaty malts and coffee with definite hops on the backside.  The mouthfeel was medium in body, quite drinkable.  A great big bold example of the style that doesnt overwhelm with an ABV thats so high it becomes a task to drink.","Tulsa, Oklahoma, USA","Soonah"
153,"2009-04-30",4.2,"12oz bottle. Pours pitch black in color with thin brwon head. Aroma dark chocolate, roasted malt and coffee. Taste of roasted malt, dark chocolate and coffee with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
153,"2009-04-29",4.1,"UPDATED: JUL 28, 2009 Oooohhhhh  Yeeeaaahhh.  A beer that presents molasses and sour cherry on the nose,  a deep roasted malt and coffee in the flavor, and a mouthfeel that develops and evolves along with the temp range.  When its cold you think it taste and feels like a stout, but as is warms it lightens up and the carbonation comes alive making it a hefty, robust morning roast type porter.  At this point I wouldnt say that Founders makes everything great, but anything that they make is certainly on the must try list due to the level of quality that they represent ( no kidding right ).  Thank You Founders.  2009 12oz.",", New Jersey, USA","41cubs"
153,"2009-04-29",4.4,"12 oz bottle. Pours an attractive deep black with a small, quickly fading mocha head. Incredible rich roasted coffee and mocha nose. Beautifully bold and flavorful - Id call this a Robust Porter. Perfect balance of dark roasted malts, underliying caramel sweetness, rich dark cocoa, mocha and earthy hop character. Pleasant slightly burnt tinge but not at all astringent. Flavor lingers in the mouth like it does after eating really good dark cacao.Has a perfect medium-drinking porter body BUT with a silky non-waterly texture. I hope this beer will continue to be available in my region for a long time. It will join Bells Kalamazoo Stout in my regular rotation of stout/porters.","Ashburn, Virginia, USA","jasonp"
153,"2009-04-29",4.4,"12 oz. bottle from Grape & Gourmet.  Pours black, darker than some porters, with a thin tan head.  Rich aroma of dark chocolate, coffee, graham cracker and brown sugar.  Full flavored porter with tastes of chocolate and coffee with a hint of hops to finish.  Leaves a lingering bitter taste on the palate (reminded me of cocoa powder, but it was good).  A fine porter, near the top of its class.","Raleigh, North Carolina, USA","zizzybalubba"
153,"2009-04-28",4.0,"12 oz bottle from Corral liquors, Granite City IL.
   Pours black with no head. Very rich, somewhat sweet chocolate aroma.
 Tastes as good as it smells. A creamy,chocolate flavor with a slightly bitter finish.","St Louis, Missouri, USA","MrMugs"
153,"2009-04-28",4.2,"Just a spectacular porter, never had one more smooth and delicious and creamy than this.  Will definitely have to start drinking this much more often.","Chicago, Illinois, USA","Tweety"
153,"2009-04-28",3.9,"12oz bottle from Norms Wine and Beer.  Pours an oily, totally opaque, deep black with a thin, slightly beige head that faded fast.  Aroma is nice, raisins, coffee, nuts, toast, a touch of wood, chewy malts, breads, dark fruits.  Flavor is heavy on the licorice and coffee, nuts, bread, chocolate, just a bit of booze.  You can really taste the barley and grains in this - something I thoroughly enjoy.  Slightly creamy, slightly oily in the mouth.  A bit astringent in the throat with a lasting malty sweetness on the tongue.  Really really good.","SouthWest, Washington, Washington DC, USA","nimbleprop"
153,"2009-04-28",3.9,"Source:  12 oz bottle purchased at Friar Tucks in Bloomington. Glass: Poured into my North Coast Stem Glass. Appearance: Jet black pour (reminiscent of an Imperial Stout) with a thin brown head.  Aroma:  Heavy chocolate and a hint of coffee. Flavor: Full of chocolate.  The alcohol seemed to come through a little.  Hint of coffee. Palate:  Full body with soft carbonation and a creamy mouthfeel.Overall:  Good porter, but not great.","Nashville, Tennessee, USA","nqualls"
153,"2009-04-27",3.8,"Bottlethanks dave.  Black body and tan head.  Really dark chocolate malts and coffee hints.  Very tasty.  Hope to have again.  Porters are gaining popularity with me.","Fern Park, Florida, USA","bconley"
153,"2009-04-27",3.8,"Bottle: Deep brown bubbly khaki head. Nutty roasted aroma with some burnt graham cracker and chocolate (reminiscent of smores) Slick oily texture- richly malty in the flavor yet easily drinkable. Light licorice notes and chocolate. Rounded and richly malty with nice drinkability.","Flushing, New York, USA","PilsnerPeter"
153,"2009-04-27",3.5,"Bottle.  Pours viscous dark brown, settling with a brown head.  Aroma of black coffee, roasts, and dark chocolate.  Perhaps some licorice as well.  Flavor starts with mild roasts, and dark chocolate, moving towards a firm semi-sweet chocolate with ash in the middle.  Finish is dry, with coffee and more roasts.  Nice full flavor while maintaining the delicate dry presence of a traditional porter.  Sweetens nicely as it warms.  Decent, but I prefer Smuttys Robust Porter, or Fullers.","Honolulu, Hawaii, USA","elihapa"
153,"2009-04-26",4.6,"bottled 3/4/09

pours pitch black with a 1 finger coco brown head. smells of chocolate. tastes of roasted malt and chocolate with a nice hop bite in the finish. mouthfeel is creamy and light when compared to stouts which this beer kicks ass over lots of stouts.  this beer is almost a mirror image of breakfast stout without the coffee and is a tad lighter body. when you run out of breakfast stout this is your next best year round option and is half the price. this is in my top 5 of all time porters","Illinois, USA","jsh420"
153,"2009-04-26",3.7,"Fantastic. Rich and chocolate. Lots of coffee. My senses get confused. How much does this beer differ from Breakfast Stout? The flavors are close.","Lexington, Kentucky, USA","drfabulous"
153,"2009-04-24",2.1,"UPDATED: JUL 1, 2011 On tap at the Bocktown, very nice place! Looks like a big black stout, creamy head. Beautiful and appetizing creamy fading head. Roasty toasty aroma.  Ooooooh, the first taste is overly strong, hey dudes, this is in the impy stout category, not porter!  Alky bitterness builds on the palate. Very little carbonation. Taste is a little overboard for a porter, IMHO. Bitter lingering imp stout finsih, in yer face man.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
153,"2009-04-23",4.2,"courtesy of frampin
Pours deep black, thick golden/mocha head
Aroma lost of roasted malts, chocolate with light bitterness. Gained a lot in chocolate aroma as it warmed up
Taste, roasted malts, thick mouthfeel, chocolate, medium carbonation, with light coffee / mocha presence
Light smoke in the middle. This is one solid porter, leaning on the stout","Enghien, BELGIUM","sebletitje"
153,"2009-04-23",4.6,"Excellent porter.  Mocha chocolate aromas and flavors with a little hint of vanilla.  Nice mouthfeel.  Overall Excellent.","Virginia Beach, Virginia, USA","GandGKevin"
153,"2009-04-22",3.9,"12oz bottle pours a deep brown with a wonderful fragrance. Smooth well balanced with hints of coffee and chocolate finishes even better then the start. After writing this I had to raise the overall impression another point.","Mount Prospect, Illinois, USA","dutch23mp"
153,"2009-04-21",3.8,"Bottle from JoeMcPhee. Glad to finally see this for sale again! This must have been one of the most wanted beers on the site before it was rebottled in late 2008. Dry, chalky, bitterish aroma. Dry, flavorful, yammy and vegetal flavor, some celery and zucchini. Some sweetness in the flavor. Balanced and drinkable. Quite nice, a very solid example and very sessionable.","New York, New York, USA","puzzl"
153,"2009-04-20",4.3,"12oz bottle courtesy of FtownThrowDown poured into a tulip.

This one poured dark, dark brown out of the bottle and settles in black with hints of mahogany around the edges.  An aggressive pour produces a smallish tan head that recedes to a ring quickly and leaves little lacing.

The aroma is stunning on this one with everything you could ever want in a porter.  Its got dark sweet malts, with lots of chocolate and hints of roasted coffee.  Its also got plenty of sweet dark fruits and hints of caramel, vanilla, and even a hint of hops.  One of the best aromas Ive had on a porter.

The taste is only a small step behind the aroma in my book.  Its definitely sweet with lots of dark chocolate malts and molasses sweetness.  Tastes like a dessert with a splash of coffee infusion.

The mouthfeel is full-bodied with low, soft carbonation and just completely coats the mouth with the dark sweet malts.  Decadent mouthfeel overall, especially for the style.

Quite simply, one of the best porters Ive ever tasted.  The nose is world-class and the taste and mouthfeel are pretty damn close.  Im not sure if Ive ever had a beer with more flavor at this ABV level.  Wonderful stuff.","Atlanta, Georgia, USA","GAManiac"
153,"2009-04-20",4.1,"Pour is black with brown head.  Aroma is really nice: roasted malt, brown sugar,  molasses, vanilla, coffee, and chocolate.  Flavor is very nice: roasted malt, cinnamon, and chocolate up front with coffee and a hint of hops and clove in the finish. One of my favorite porters.  Nice thick coating mouthfeel with a perfect amount of carbonation.","Iowa City, Iowa, USA","beernbourbon"
153,"2009-04-19",3.9,"Bottle, Friar Tuck, Savoy. Ive enjoyed this barrel aged and with maple. Its nice to see the standard version in the bottle. This is really an exceptional porter, much better than the standard go-to porter of Fullers, and much more drinkable than the Alpha Klaus, which I also appreciate. The nose is dominated by semi-sweet chocolate with a touch of anise and a surprising note of chamomile that doesnt show up on the palate. Palate is viscous with bittersweet chocolate dominating, added to notes of cardamom and robust molasses. Another great beer at a great price from the good people at Founders.","Illinois, USA","Philip"
153,"2009-04-18",4.5,"UPDATED: MAY 2, 2010 bottle poured into a pint glass... Founders Porter is one of the best Porters in the world.  It pours a deep black with a huge 2 finger rocky tan head which lasts throughout as a good creamy quarter inch.  The nose is filled with sweet  whiffs of chocolate and dark coffee aromas.  Founders Porter has a big and almost chewy body... really thick for a porter.... this one flirts with being a stout.  There are big roasted malts, lots of chocolate and a good level of bitterness throughout the mouth.  Some dark fruit notes come forward as well including raisins and dark currants.  The coffee and chocolate notes really come through over the palate and create a smooth almost velvety character, while a splash of bitterness hits the front of the mouth.... this profile carries through the finish as well.... very very nice!","Fort Collins, Colorado, USA","craftbeerdesign"
153,"2009-04-17",3.8,"Brown black with thin white head. Aroma is roasty chocolate, but not over the top.  taste is the same, very chocolate, with a hint of smoke.  $3/12oz","portland, Oregon, USA","Arayaga2"
153,"2009-04-17",4.0,"Pour is thick and black, even more so than is typical.  A nice one finger tan head doesnt have a lot of retention.  Powdery lacing.   The aroma is not big and offers roasted notes, must, and some hops.  Flavor is quite aggressive for the style with a big coffee and chocolate bang.  Hop bitterness washes over the mouth in waves and also provides some zing in the mouth.  This porter is world class.","Wood River, Illinois, USA","Strykzone"
153,"2009-04-17",3.9,"Bottle pours black with a minimal head, and some lace.  The aroma is toasted chocolate and roasted coffee.  The flavor is coffee chocolate, body pretty rich for a Porter.  This is a really good Porter.","Minneapolis, Minnesota, USA","Syd"
153,"2009-04-17",4.6,"I have to first say that this Porter is what a truly amazing porter should be.  Smooth and smoother is what best describes this brew.  Nice coffee in the nose with a bit of roasted malt.  Nice coffee flavor all the way through on your palate with this one.  Never ever even comes close to overpowering.  So balanced you coulid cry.  Small amount of head with a medium body.  This one sets the bar high.","Richmond, Virginia, USA","beerandIT"
153,"2009-04-15",4.0,"Dark, rich and sexy? I dont know about the sexy part but it is a fine brew... Poured into a snifter, black in color, small head that faded quickly. Nice aroma of roasted malts and chocolate> Taste is the same, lots of roasted malts, chocolate, a sweet bitterness in the after taste. Rich. Texture is on the thicker side. Great porter, thanks weeheavysd for the brew!","Newark, Delaware, USA","GMCC2181"
153,"2009-04-14",4.1,"12oz bottle from bruisin ales. pours a velvety black with a thin, cinnamon brown head and sheet lacing. aroma is fantastic with burnt chocolate, roasted coffee, a slight hint of citrus hops, and dark ripe fruits. flavor is delicious as well with big, bitter chocolate, dark coffee grinds, vanilla, almond, and a lovely balance of bitter, tart hops. mouthfeel is smooth and full bodied with a long, bitter coffee and wood smoke finish. overall, best porter ive had to date. great brew.","Norfolk, Virginia, USA","ksurkin"
153,"2009-04-13",4.4,"Black, tar like color.  Rich, lightly burnt chocolaty aroma.  Delicious rich flavor and mouthfeel resplendent with cocoa and vanilla.  It may be the perfect porter.","Waltham, Massachusetts, USA","RCL"
153,"2009-04-12",4.0,"12oz bottle. Pours very dark brown with a tan head. Smells of chocolate, malt, caramel and a bit of vanilla. smooth flavor and quite tasty drinking.","Vancouver, Washington, USA","Dubbercody"
153,"2009-04-11",4.4,"12oz. Pour is pitch black with a dark brown creamy head. Aromas of dark chocolate, roasted malts, vanilla, and some caramel. Flavor is exploding with coffee, coco, roasted malts, and an amazing full finish. Holy hell, this is one great brew.","back in NJ!, New Jersey, USA","imadeadguy"
153,"2009-04-09",3.9,"another solid beer from founders.  12 oz bottle.  dark, rich, chocolate, .  thin head. sligght bitterness.  NIce","pouring bus, New Brunswick, CANADA","SrSilliGose"
153,"2009-04-05",4.2,"Bottle. Pours out black with a thin brown head. Aroma is light roasted malts, chocolate and a very slight bitterness. Flavor is very complex, a velvet-like mouthfeel with chocolate, roasted malts, slight coffee, nuts, earth and a slight lingering bitterness. Smooth as silk and very complex, once again Founders doesnt disappoint.","Ocean County, New Jersey, USA","pineypower"
153,"2009-04-04",4.4,"dark, rich, and sexy...just as it says. pours nice thin black with a thin head. nose is roasted malts and coffee. a bit of chocolate finishes this nice poter",", Maine, USA","sigma23"
153,"2009-04-04",4.0,"Bottle thanks to laguerita. Pours a pitch black with a ring of head. Brown around the edges. Nose is roasted malts, chocolate and a touch of floral hops. Taste is robust, bitter and roasty. A touch of acid and acridity. Mouthfeel is pretty nice and oily, like Id expect from a porter. Very nice.","Chicago, Illinois, USA","NobleSquirrel"
153,"2009-04-02",4.3,"Bottle courtesy of hellbilly.  Thick black pour with a creamy, lacy brown head that lasts throughout.  Aroma of dark chocolate, ripe fruit, deep roasted malt and a hint of hops.  Great roasty flavor as well, with lots of chocolate, coffee and vanilla.  Thick and coating in the mouth.  Seriously good brew.  Thank you very much Joshua!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
153,"2009-04-01",4.2,"Bottle.  Pours a dark and viscous brown with a small and dense head.  Aromas are an interesting collage of chocolate malts, pears, a bit of damp earth and some dark fruits.  Flavor is even better... a mix of chocolate, peat, nuts, leather and just a touch of vanilla/cream from time to time.  Finish is a bit bitter and a bit burnt... almost an earthy peat end to things.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
153,"2009-03-29",3.9,"Bottle thanks to thecheeseman, shared with angrypirate06 and ilovedarkbeer. Thick fudge pour with a creamy tan head and a dark brown body underneath. Aroma is nutty and fudgey with chocolate everywhere. Taste is roasty and nutty with hints of tobacco and ash. Creamy mouthfeel and light carbonation. Tons of flavor for a 6.5% porter.","Los Angeles, California, USA","BMan1113VR"
153,"2009-03-29",3.4,"Bottle with bman1113vr and ilovedarkbeer. Pours a thick black with a brown head. Smoky aroma with notes of coffee and fudge. Taste is lots of smoke, and a little hint of dark chocolate. Excellent staining on the glass.","Texas, USA","angrypirate06"
153,"2009-03-29",4.5,"Nice full rich aroma with beautiful tan head. Almost too pretty to drink (got over that quick enough).  Rich flavor w/ hints of chocolate & coffee.  Well balanced.  An excellent example of a porter.  Rivals English brews.  Seems like a little bit of England is located in Michigan.  Break out a nice chunk of Stilton with this one!","Ohio, USA","JPorterman"
153,"2009-03-28",3.8,"Bottle thanks to bman1113vr. Nose is fudge brownie baking chocolate dirt ash and a little bit of coffee grounds. Taste is bitter dark chocolate and ash and burnt coffee. Mouthfeel  is smooth and medium weight   with a medium finish.","Arlington, Virginia, USA","ilovedarkbeer"
153,"2009-03-27",4.1,"355 mL. Pours almost pitch black with a thick, almost three-finger, dark tan head. Completely ridiculous lacing. Beautiful aroma of milk chocolate, espresso, vanilla, roasted malt, and black pepper. Taste is ultra smooth- just awesome. Lots of espresso, semisweet chocolate, and vanilla ice cream. Alcohol is beautifully hidden. No cardboard dryness in the finish- just chocolate and coffee. This is my perfect porter.","San Diego, California, USA","GT"
153,"2009-03-27",4.2,"Pours thick black with creamy brown head.  Aroma of dark chocolate, coffee, and roasted malt- simply, but nearly perfect.  Flavor contain rich roasty coffee notes and some deep chocolate, also has a bit of vanilla mellowness.  Rich full body with no stickiness. Amazing porter.","Quincy, Massachusetts, USA","lordeche"
153,"2009-03-25",4.5,"pour opaque BLACK. Wow, does this look thick, looks like an impy stout! Big aroma of coffee, milk chocolate, cocoa, lots of roasted malts. Mouthfeel is chewy, and quite a bit thicker than i expected. Lots of roasted malt in the flavored tailed by lots of coffee, and cocoa. Mild bitterness in the finish, with a touch of hops. Wow, in a blind tasting i think you would be hard pressed to guess this was a porter. But damn its delicious.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
153,"2009-03-23",4.1,"Thanks to BVC for this bottle. Ebony body with a thin khaki head. Big roasted nose, dark chocolate, coffee, and a soft charred note. Coffee comes through more in the flavor, bitter bakers chocolate in the finish. Smooth body, fairly heavy weight to it. One of the best ports Ive had in a long time, tastes really big for 6.5%. Thanks Brandon.","Washington, USA","beerinmarch"
153,"2009-03-22",3.9,"12 oz. bottle.  Deep black pour with a thin, tan head.  Aroma of cocoa, roasted malt.  Flavor is smooth and silky.  Lots of cocoa, licorice, and a hint of coffee.  Finish is bitter and dry.  Really nice beer.","Atlanta, Georgia, USA","KieferUGA"
153,"2009-03-21",3.8,"Thick black pour with a frothy, 2 finger, tan head.  The aroma is roasted malt and licorice with notes of cocoa, and some spicy/peppery hops.  Very chocolaty flavor some more notes of licorice, and a dry well hopped finish.  Velvety full body.","Berkley, Michigan, USA","punkrkr27"
153,"2009-03-18",4.1,"Thanks AgentSteve.  Pours dark brown/black, coffee, roasted malts, dark chocolate, slight licorice, dry finish.","Livermore, California, USA","fidel"
153,"2009-03-18",3.9,"From Mreusch, pours deep brown with a beautiful creamy and thick tan head. Nose is quality coffee, chocolate and roasted malts. Same in the flavor with a dry, slight bitter finish. Lots of coffee in the finish.","SF Bay Area, California, USA","AgentSteve"
153,"2009-03-18",3.6,"Bottle at home ... Thanks to iowaherkeye for this one ... Deep black ... medium large tan head ... big coffee roast nose ... Deep roast ... bit heavy on the alcohol ... again quite a lot of coffee and some chocolate  ... little licorice ...A decent but not stunnign porter...","Edinburgh, SCOTLAND","cgarvieuk"
153,"2009-03-18",4.7,"Bottle and tap. Love the tap better. Poured oily black with a creamy brown head. Big aroma of chocolate with some coffee. Great mix of chocolate and coffee. More chocolaty. Very smooth.","Eastampton, New Jersey, USA","Adam77"
153,"2009-03-17",3.4,"Chocolatey and roast character.  Whispy off white head with a small amount of lacing.  Flavor is quite dry and roasty with a sweet chocolatey body.  Finishes with a nice mocha roast flavor with hints of char.  Lingers with a semi sweet bitter dark chocolate flavor.","Naperville, Illinois, USA","kseecs16"
153,"2009-03-16",4.0,"UPDATED: FEB 21, 2010 Im not generally big on porter.  Oh, do you see where this is going?  Well, frankly put, this is the best porter Ive had.  Dry, bitter chocolate, good hop character.  Rich, medium body, great mouth feel.  Defining.","Fort Wayne, Indiana, USA","temporrari"
153,"2009-03-16",3.9,"Brewed in the USA..... Pours black in color with a super small thin beige head. Aroma of dark chocolate, roasted malts and mild coffee. Taste is of chocolate, malts, coffee and a hint of hops. The mouthfeel is robust, with some lingering smokey notes. This is exactly what the commercial description said : Dark, Rich and Sexy.  :)","Mt.Joy, Pennsylvania, USA","BeerGestapo"
153,"2009-03-16",3.5,"bottle thanks to emacgee.  poured a motor oil black with a thin fading tan head.  aroma of dark roasts, caramel, chocolate, and some jerky.  flavor was dark roasts and jerky.  medium body and low carbonation.  overall a nice solid porter.","Denton, Texas, USA","Rosebud butternuts"
153,"2009-03-16",4.1,"Pours dark and thick with a small tan head.  Aroma of roasted malt, dark chocolate, and coffee.  First sip tells you this is no ordinary porter.  Taste of coffee, roasted malt, and slightly sweet that finishes dry and just a little bitter.","Macomb, Michigan, USA","dmschefke"
153,"2009-03-15",3.7,"Thin dark brown head of very fine bubbles.  Reduces quickly.  Rick dark chocolate aroma with some mild coffee, toffee and some raisins.  Color is essentially black.  Medium bodied with a bit of zippy carbonation.  Solid dark chocolate bitterness along with burnt toast and some carbon.  Coffee flavors are more prominent.  Light alcohol flavor.  Lingering bitter coffee and somewhat dry at the finish.  A pretty good and strong flavored porter.","Robbinsville, New Jersey, USA","Dorwart"
153,"2009-03-14",3.6,"Appearance: Pours a dark brown with little to no head.

Aroma: Strong aromas of espresso, roast malts, and chocolate. There are spicy hop notes, that blend with the carbonation level. Either way, there is a nice spicy tickle on the tongue after the roastiness makes way for the finish.
Taste: A bitter espresso coffee flavor starts it off. It finishes with chocolate and burnt malts.

Mouthfeel: Very fizzy on the tongue. Much more full than Breakfast Stout. The flavors linger long after the sip.

Overall: A top notch porter, with tons of flavor, and a unique mouthfeel.","Los Angeles County, California, USA","LtDan"
153,"2009-03-14",3.8,"Bottle: pours pitch black with a dark tan head, aroma of chocolate, roasted malt, coffee, taste of chocolate, coffee, malt, some bitterness in the finish, fairly full mouthfeel.  Pretty nice porter.","New York, New York, USA","bp"
153,"2009-03-13",3.9,"Courtesy of Nbutler11, thanks Nick. It is pitch black with a brown, creamy head. The aroma has notes of hard roasted malt, coffee, chocolate and hints of smoke. The flavour has a light sweetness, notes of roasted malt, coffee, licorice and chocolate. It is really nice, quite hard roasted and it has a roasted bitterness in the finish.","Thisted, DENMARK","Maria"
153,"2009-03-12",3.2,"12 oz bottle-pours a rich to rocky light brown head that laces and black color.  Aroma is chocolate/cocoa/coffee-dark malt, roasty, some earthy hops.  Tst is chocolate/cocoa/coffee-dark malt, roasty/ashy, some earthy hops bite.   In aftertaste, the ashy becomes more dominant.  Creamy, full body.  Thanks to Joe-jwc215 for picking this out.","Florida and, New Jersey, USA","jcwattsrugger"
153,"2009-03-12",3.9,"bottle.  thanks bri.  black pour with thin head.  roasted malt, coffee, light vanilla and hint of dark fruit in aroma.  smooth.  dark chocolate and nice roasted malts, great balance.  chocolate and coffee dance on palate.  good stuff.","Littleton, Colorado, USA","waolsen"
153,"2009-03-12",4.0,"Courtesy juiceisloose.  Pours a dark brown/black, with a medium light tan head.  Smells of rich roasty malts, nuts, dark malt, and hints of chocolate and coffee.  Nice aroma.  The flavor was equally impressive.  Rich and roasty on the palate, the roasted malts and chocolat flavors really make a nice combo, blend well nicely together.  Very smooth and easy to drink with plenty of flavor.  I dug this one.","Jupiter, Florida, USA","mgumby10"
153,"2009-03-11",4.1,"UPDATED: MAR 20, 2012 Bottle thanks to ericandersnavy. Pours a deep, dark brown/black with a rich tan/copper head. Aroma of dark roast, some coffee, faint chocolate. Flavor of nice dark roast, malt, faint sweetness. Mouth feel is medium body, medium carbonation. Overall, pretty tasty!","Mata Gorda, Texas, USA","SphinxTX"
153,"2009-03-10",3.8,"Bottle. Pours a deep deep brown with a thin burnt tan with red hue head. Nose is burnt malt, some chocolate. Flavors are roasted malt, bittersweet chocolate. Something extra in there too, like a mint tone. Not sure if it fits but after a little bit has a slight resemblance to a Thin Mint cookie. Has a smokey tone to it as well.  Mouth is medium to full bodied, smooth drink. Pretty good beer, I ran out trying to figure out all the flavors I thought I was tasting so a resample down the road is in order.","San Diego, California, USA","danielcurtis81"
