"beer_id","date","rating","text","user_location","user_name"
2266,"2015-01-28",4.2,"Appearance an excellent deep brown with nice lacing and frothy 1 finger head.  Aroma is pleasant- mix of malts, sweet caramel and perhaps chocolate.  Taste is equally excellent-  malty with a bit of dry aftertaste.  Palate is creamy and very smooth- warming with no spicy burn or bitterness.  This reminds me of chimay blue.   Overall excellent.  Note that this was a 75cl bottle.   First 33 was great,  middle was less flavor and more boozy.   Last 10cl though was exceptional,  with the sediment on the bottom.  I recommend shaking this one.","","Cluniac"
2266,"2015-01-21",3.9,"750ml bottle shared with rob. Pours a hazy dark opaque brown with thin cream coloured head. Aroma is figs, prunes, dates, a little yeast and hops. Very complex taste too. Velvety smooth with well masked alcohol. Dark fruit in the taste at first such as plums and dates. Finishes quite sweet with caramel and toffee. Yum.","Dorking, Surrey, ENGLAND","olliejobbins"
2266,"2015-01-11",3.9,"In bottle .. great option .. quite sweet. The 9.5% ALC is well hidden. As good a beer this is, not in the small league of some of the other Belgium quads though I would absolutely buy this again","Vancouver, British Columbia, CANADA","darrennelson12"
2266,"2015-01-03",3.9,"75cl fles bij Cambrinus, Brugge
Alcoholpercentage van 9,5%
Uitgeschonken in origineel Trappist Achel glas

Uiterlijk: koperbruin met kleine schuimkraag 

Aroma en smaak: rozijnen, caramel, donker fruit, kandijsuiker

Conclusie: lekkerste variant van Achel in mijn ogen

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2266,"2014-12-22",3.3,"Drinking blond from a 75cl bottle.
In the aroma alcohol, chocolate and spirit. Vinous.
The clear ruby red beer has a medium brown head.
Caramel in the taste. Mainly sweet.
High carbonated.","NETHERLANDS","markschiedon"
2266,"2014-12-22",4.3,"Flaska från Etre Gourmet, drucken med ölföreningen. En flaska med två år på nacken, stora söta maltsmaker med torkad frukt, fikon, dadlar, päron, sherry, molass, hallongodis, tydlig jästkaraktär, silkeslen, stor kropp men inte för söt, lite humlebeska och en uns mynta. bryggeriets största och bästa jämförbar med WV12 och R8. Riktigt riktigt gott.","Malmö, SWEDEN","Vignale"
2266,"2014-11-24",3.8,"Sample at Örebro Öl & Whisky 2014. Deep malty smell with some fruits. Similar taste. A bit boozy but nice.","Örebro, SWEDEN","olsvammel"
2266,"2014-11-23",3.4,"Best before 08/2014 bottle at home, dark brown beer with no head, aroma is sugar, malts. Taste is malts, alcohol, heavy on the candy sugar, wine like taste, Nice best one to age i guess...","NETHERLANDS","SVD"
2266,"2014-11-15",4.2,"toast, roasty, lightly bitter, lightly sour, full body, slick feel, average carbonation, long finish, heavy sweetness,","","saintjulien"
2266,"2014-11-02",3.8,"75cl bottle shared with a friend. Dark brown with a medium off-white head. Full body with low to moderate carbonation. Nice sweetness with some bitter tones. Brown sugar, caramel, malts, hay, dried fruits and raisins. Another nice trappist.","Amersfoort, NETHERLANDS","DwarfeD"
2266,"2014-10-25",3.8,"Bue en bouteille. Belle bière bien charpenté, bel équilibre malt/houblon. Alcool bien présent. De quoi se réconcilier avec les bières belges ;)","Besançon, FRANCE","Renobob"
2266,"2014-10-14",4.2,"750ml bottle poured in a chalice.
A: Pours a chestnut color. Cloudy with some yeasts floating around (Its non filtered beer). The head is big, beige and bubbled but the retention is low and not many lacings are left
S: Smell is sweet and liquorous. Dark fruits (raisins, plums and figs mainly) are evident. Belgian yeasts and brown bread. Very Belgian ans quite good
T: Very bready. Sweet and fruity upfront. Nice mild hoppy bitter end. Belgian yeasts are also 100% here. Delicious
M: Creamy and heavy body. Medium to low carbonation. Very molasses. Sweet upfront followed by a nice mild bitter end
O: Excellent beer. Even better than the traditional blond and brune Achels
[ BA Review @ 7/8/2011 ]","SWITZERLAND","eduardovl"
2266,"2014-10-02",4.2,"Clear, dark brown with big, fine-bubble, frothy, beige head / Thin nose of CO2, dark fruit, caramel / Medium body, lively, lightly sweet but fine balance, light bitterness / Stylish flavors of date, caramel, chocolate, banana / An easy drinker, understated, finesseful.","Chicago, Illinois, USA","jstraw"
2266,"2014-09-24",3.5,"""Almost doppelbock in its breadiness but for the extra candy sugar and belgian spicy zing. full bodied, but a bit overcarbonated, which took away a little from the overall experience - hard to seperate the feel and flavor sometimes. Definitely an enjoyable brew, but a little overrated imho.""","Reno, Nevada, USA","slowrunner77"
2266,"2014-09-23",5.0,"Fantastic brew....dried fruit notes in aroma and slight vinous note that really added. The flavor is slightly sweet and raisin, prune.This added to the wine and malt notes made this an A++++ brew","New York, USA","Ionlyrate5s"
2266,"2014-09-03",4.0,"Bue en bouteille de 75cl, couleur brune, mousse blanche et effervescence moyenne. Bière avec un début de bouche et un nez assez acide. Bouche café et continuité sur le le côté lactique du café au lait fin de bouche sur le malt grillé assez long appréciable.","Besançon, FRANCE","freretoc"
2266,"2014-08-21",3.1,"Shared 750ml bottle, from Vinmonopolet bestillingsutvalget. A bubbly fawn-coloured head partially resting on top of a cloudy, ruby dark coloured body. Almond, bread and dusty hops on the nose. Mixed taste of dried fruits like prunes, sweet berries, bread and brown malts. Lingering, sweet malty-fruity ending. Mostly masked alcohol. Fine bodied. Okay sweet sipper (session at Finns, 7.08.2014).","Tromsø, NORWAY","Rune"
2266,"2014-08-18",3.1,"Bottle as shown. Pours a cloudy amber with medium frothy off white head that lasts. The aroma is fruity malt, yeast, brown sugar. Medium mouthfeel with dark fruit, yeast, boozy finish. Good.","Houston, Texas, USA","djd07"
2266,"2014-08-17",3.7,"Bottle @ Home. Pours dark brown with a tan head. Aroma of malt, candy sugar, yeast, dried fruit, plums, little chocolate. Flavor is rather sweet, malty, caramel, candy sugar, yeast, plums, raisins, little spice, alcohol. Medium body, average carbonation, sweet finish with some warming alcohol. 170814","Hasselager, DENMARK","Camons"
2266,"2014-08-08",3.0,"Flaske 750ml fra Vinmonopolet, Bestillingsutvalget. Fellesinnkjøp med Rune. Delt med ham, Snegurochka og TheCellarer på Nerstranda 7 Aug 14. Veldig mørk brun. Store sedimentpartikler. Lavt luftig skum. Forsiktig maltaroma. Smaken er plommer & mandler. Søtt sherrypreg - som antakeligvis skjuler alkoholen.","Tromsø, NORWAY","Finn"
2266,"2014-07-21",4.3,"From a 75cl bottle into Trappist glass. Appears clear chestnut brown with a medium sized yellow-tinged white head that reduces to a stable collar and lace. Complex aroma has notes of caramelised sugar, dark roasted malts, nuts, dark chocolate and spicy Christmas cake. Taste is sweet and malty with a light spicy hop finish that lingers. Rich full mouthfeel with an oily texture and light carbonation. A fine contemplative Winter warmer.

---Rated via Beer Buddy for iPhone","FNQ, Australia, ","floydian1"
2266,"2014-07-07",3.5,"From notes. Enjoyed at the Ashleys Rare & Vintage Beer TasteFest on June 07. The pour is a medium to deep brown with a nice tan head. The aroma is really sweet. There is a little fruit, some light malts, a touch of yeast, and a strong sweetness. The flavor is much of the same. The flavor mimics this. Its pretty yeasty and sweet, with the fruits and malt kind of falling off. The mouth feel is thin, a little slick, and carrying a decent carbonation. The aftertaste is really sweet, and lingers.","Ann Arbor, Michigan, USA","koleminer20"
2266,"2014-06-18",4.0,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
2266,"2014-06-12",3.9,"Bottle at home from backlog notes. Pours a cloudy brown color with a small beige head. The aroma and flavor have big raisins and dark fruit, caramel, toffee, wood, a light spice character, yeast with a slight alcohol bite to the finish.","Cincinnati, Ohio, USA","alexsdad06"
2266,"2014-06-06",3.1,"Pours copper with an off white head. A: caramel, plum, dried fruit, honey, alcohol. T: dried plum, citrus, honey, alcohol warmth, medium-light body with a sweet finish.","Birmingham, Alabama, USA","Malaclemys"
2266,"2014-06-05",3.9,"In fles van 75cl. Donker bruin van kleur met een matige schuimkop. Zoetig/karamel achtige smaak. Duidelijke sparkel aanwezig.","NETHERLANDS","jbtallguy"
2266,"2014-06-05",4.0,"75cl fles. Donkere kleur. Witte schuimkraag. Eerste smaakimpressie : zoetig, koolzuur, caramellig.","NETHERLANDS","sbron"
2266,"2014-06-04",4.0,"Pours deep brown with medium tan head. Aromas of fruits, roasted malts, chocolate, with a yeasty note. Full body, medium carbonation. Long alcoholic and sweet finish. Rather balanced.","FRANCE","cagou007"
2266,"2014-05-08",3.5,"Bottle. Hazy brown with small brown head. Aroma of malt sweetness, fruit esters, and honey. Medium/full body with a medium alcohol warms, malt, caramel, and a dry alcohol finish.","Wisconsin, USA","Nero55"
2266,"2014-04-23",4.2,"I drank this on Christmas Eve the bottle had a BBE of June 2013 so I guess it was 3 1/2 years old. Sweet, rich, malty smell and taste is a bit lighter than I expected, lots of brown sugar, malt, dark fruits and has that lovely Trappist fizz. Nice Ruby red colour but i subtract one point as it was really clear and I like a bit of haze in my beers :) Body was oily and slightly thin for the ABV. A very well made beer and worthy of a try any time.","The Hague, NETHERLANDS","supermeniscus"
2266,"2014-04-15",3.1,"Sampled from bottle @ Cafe Buitenlust, Oirschot. Dark brown colour...nice red glare coming through...small and taste sweetness, malts, little fruitiness, alcohol.","","Thompson"
2266,"2014-04-13",4.4,"Bouteille de 2011. Brune foncée, effervescence moyenne, col beige foncé moyen. Malts caramel un rien rôtis, sucre candi bien présent mais pas dérangeant, légèrement madérisée, toute petite amertume sur la fin, alcool assez bien présent. Delicious!","Brussels, BELGIUM","EddyBeer1"
2266,"2014-03-28",4.0,"Bottle 750 ml at home, poured into a trappist glass. ABV 9.5%
Dark brown colour on the body, with beautiful red ruby shades when hold against the light. One finger of beige head, with good retention, regaining its size after a light swirl of the glass. Light lacing left around the glass walls.
Aroma of caramel, dark fruits, figs, plums, some vanilla, light alcohol.
Taste is sweet with the aforementioned dark fruits and lots of them. Again caramel, vanilla notes, the alcohol notable but not annoying at all, red grapes and wine notes. Aftertaste remains sweet but not cloying at all. Great!
Medium to full body, good carbonation with a bite on the finish. 
Great beer and in spite of its high alcohol goes down smoothly. Really liked this one.","Arnhem, NETHERLANDS","Christos"
2266,"2014-03-26",3.9,"On 75 cl bottle from Vinmonopolet Stovner ( on order). Brown color, good foam. Aromas of malt, dried fruits; good intensity- also nice yeast influence. Full body & high complexity. Some sweetness, very well balanced. Very enjoyable","Oslo, NORWAY","Arve_Christian"
2266,"2014-03-26",3.8,"75cl bottle shared by Arve_Christian - thanks! Pours slightly hazy dark copper with a tan head. Malty and fruity aroma with notes of Belgian yeast, caramel and hints of spices. Medium sweet, complex, well balanced and elegant. Hint of alcohol is noticable, but well integrated.","Tallinn, ESTONIA","visionthing"
2266,"2014-03-24",4.5,"Clear brown red, cream cappuccino head
Chocolate, malts, winey, raisins, pleasantly equilibrated aroma
Sweet followed by an explosion of taste that fades into some sweetness and a light bitter ending
Reveals itself with a second sip with more bitterness
Some carob, raisins,","Orsenigo, ITALY","Sissio"
2266,"2014-03-15",3.6,"UPDATED: MAY 5, 2014 Purchased at a bar in Toronto in a 750ml bottle. It was very expensive beer at a rather expensive bar. But anyways it was good with malty, dark red fruits, caramel, some figs aswell, I didnt really get to see much head, Im not sure of the waitress poured it properly. Anyways good beer, but not the best trappist beer for me.","Ontario, CANADA","HipHopOpotamus"
2266,"2014-03-12",3.7,"bottle bought at a belgian beerstore. poured a dark brown colour with a off white head. malty, dark red fruits, caramel, some figs aswell. need to say this will never be the top trappist","Alingsås, SWEDEN, SWEDEN","markextrae"
2266,"2014-03-04",4.0,"Because it is a large bottle, quite different taste in the top and bottom of the bottle. Around the tops refreshing taste that was refreshing. Too rather refreshing. In the depth of feeling good, its good to be appropriate drink slowly around the bottom.","JAPAN","KAWANO"
2266,"2014-02-21",5.0,"February 20, 2014. 75cl bottle at beerbistro. Chocolate, toffee, plums, raisins in aroma. White head dissipated leaving a thin white film of bubbles. Lovely warm dark brown colour. Lots of depth to this beer. Goes exceptionally well with steak.","","crazy_cat_lady"
2266,"2014-02-12",2.2,"Bière qui ne parvient pas à me convaincre. Même après dégustation sur place et au soleil elle na pas réussi à enjoliver ma journée!","BELGIUM","BastAnc"
2266,"2014-02-05",4.1,"Handsome dense, tan head slowly dissapating over dark brown copper beer. Nice medium plus aroma intensity offering warm roasted aromas including caramel, fruity coffee, nuts. Smooth on the palate, suitably carbonated for my taste to moderate freshness, with a dry yet faint sweet malty presence and faint bitterness, giving dried fruit, oloroso and other aroma promises. The midpalate is wholesome and the finish is longish. I was reminded of the Westvleteren 8 palate, but this was pleasing on its own and left me very satisfied.","NORWAY","Tobiasoe"
2266,"2014-01-26",3.9,"Bottle shared at the Quadfest. Aroma is orange peel, slight clove, and dates. Pours deep hazy orange brown with a nice thick head. Taste follows suit with a little brown sugar, orange rind, and a mellow malt finish. Solid Quad.","Marlton, New Jersey, USA","Jesterdeal"
2266,"2014-01-25",3.6,"Beige creamy full lasting head. Dark brown colour Aroma is malty with fruity (strawberry), alcohol and spicy (coriander) notes. Flavor is malty too, fruity (strawberry and raspberry) with warm alcohol tones, ending in a a fruity, slightly spicy finish. Medium to full bodied.","Tuscany, ITALY","The Etruscan"
2266,"2014-01-25",4.0,"75cl shared in a Trappist glass. Pours a nice dark brown with a billowing head. The usual dried fruits, malt and toffee harmoniously blended into a highly nourishing liquid. The example I tried was a little too warm so lost a bit of the body and over emphasized the sweetness. Next time I shall make sure it is served correctly.","West Midlands, ENGLAND","ABT_S54"
