"beer_id","date","rating","text","user_location","user_name"
503,"2015-03-11",4.3,"Bottle: Clean, slick ruby-tinted mahogany pour with great clarity. Foamy beige cap settles in on top to a chunky collar tracing the edges. Smells like someone stepped on a proximity mine at your local fruit market. Goddamn, son. The apples, the cherries, the cranberries. Theyre all there. You can identify every single one of them. So raw, so juicy, so sweet, so tart, so pure, so fruity. Flavor is a perfect mix of sweetness & tartness, as to not allow a single one of them to fatigue your palate too quickly. Apples up front are quickly followed by black cherry; juicy like juice, sweet like pie filling, & tart like fresh harvest. The back-end shows the most of that slightly acidic & bitter cranberry note, still tame & tempered well by the sweetness of the other fruits. Finishes right on the cusp of that sour/sweet line & before you know it, the fucken bottle is gone. Serendipity is the truth. Possibly the best true ""fruit beer"" I have had. Only 10$ for a 750 ml bottle, too? Fuck my arse.","Michigan, USA","tectactoe"
503,"2015-03-08",4.1,"Shared bottle. Amazing explosion of tart fruit flavors, dominated by mixed berries, touch of oak, dry finish. Great balance, one i will definitely hunt for again.","","biirusaikou"
503,"2015-03-07",4.3,"Bottle. Pours copper/red, with an off white head. Aroma is cherries, apples, and almonds. Flavor is cherries, apples, and some slight sourness from cranberries. Medium body. Another killer one from the king of fruit beers.","Mount Laurel, New Jersey, USA","zathrus13"
503,"2015-03-03",3.7,"Sample at HMOG, thanks westmeister. Sweet fruity aroma. Tart jolly rancher sweet sort of flavor. Little funky tartness in the flavor. A little sour and very effervescent. Light, refreshing, fruity, nice for what it is but just a little too sweet for me.","Atlanta, Georgia, USA","jrob21"
503,"2015-02-28",4.2,"Pours a mostly clear ruby red with a small white head With decent lacing. Aroma of cherry, apple and cranberry. Taste is a sweet and tart cherry with some tannic cherry skin flavor along with some light malt character and hint of vanilla. Finishes mostly dry. Somewhat slick mouthfeel with a light/medium body and moderate carbonation. Excellent fruit beer and flavor.","Missouri, USA","jeremyh70"
503,"2015-02-28",4.2,"750 ml bottle thanks to my neighbor Sara. Color is an amber color with wispy head. Aroma is Apple forward with light strawberry, light hints of cranberry. 

This flavor is very much like the aroma, strawberry seeds, fresh cut Apple though the middle, with a light tartness that reminds me of the Cranberry. Just enough tartness to balance the sweet fruit. Overall this is just as good as the Strawberry Rhubarb. Maybe more so... Just simply awesome.","Epping, New Hampshire, USA","AirForceHops"
503,"2015-02-23",4.1,"Bottle at Craigs. Pours red, nose is full on cherry, taste is tart cherry, sweet, lightly fizzy.","Edinburgh, SCOTLAND","Stuu666"
503,"2015-02-18",3.4,"Süßer, dennoch natürlicher Antrunk, Kirsche, Apfel. Süffig, konstante Aromen, nie künstlich, die Süße ist genau richtig gewählt. Gut! 11/10/11/11/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
503,"2015-02-08",4.4,"Bottle shared at Anchorage Jan 15 Tasting: This has been a huge want for me for some time, luckily one of the tasting group guys brought one back from a trip. Poured a burgundy in color with a white fluffy head. Aroma was a nice mix of fruit, cranberry, apple and cherry prominent. The taste was a mix of those same fruit and light bitterness, hints of seeds and wood come through in my palate as well. At 5% you could enjoy this and many more bottles for hours.","Wasilla, Alaska, USA","SHIG"
503,"2015-02-02",4.0,"Tasted in July of 2013 from a waxed and capped bottle with the Nashville crew. Pours clear crimson with an average off-white head that leaves messy, sticky lace. The nose is super fruity and sweet smelling with red apple, cherry, and a lightly tart cranberry note. The flavor is a nice balance of sweet and tart with all of the same fruit notes from the nose. The body is full and almost syrupy with just under average carbonation and a long sweet and tart finish.","Nashville, Tennessee, USA","wedgie9"
503,"2015-01-26",3.8,"From a bottle. Pours almost clear burgundy with a bubbly beige head. Smells like tart cranberry, sweet apple, and strawberry candy. Tastes like tangy fruit, cranberry, strawberry, apple, and yeast. Medium body and low/medium carbonation.","baltimore, Maryland, USA","snoworsummer"
503,"2015-01-26",3.8,"Shared bottle. Pours clear ruby with creamy off-white/pink head. Aroma is apples, mixed berries, light vanilla, faint oak, and light malts. Flavor is fruit juice with subtle malt notes and faint barrel character. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
503,"2015-01-25",3.6,"Bottle shared at the Commons, another big thanks to Jason IIRC, 09/11/14. 
Lightly hazed reddish amber with moderate off white spotting and edgework.
Nose is cherry skin, light spice, straw, red berry tarte, more cherry notes.
Taste comprises cherry, plum, sweet licks, more red berry and cherry, fruit syrup.
Medium bodied, fine carbonation, sweet licks in the close.
Solid for a fruit beer but a little 1D and sweet.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
503,"2015-01-22",3.8,"Snifter pour of murky darker amber with a decent off white head. Nose is tart fruits, jam and cran-apple. Tart flavors of fruit and smooth caramel malts, fruity acidic. Its got a tart bite to it for sure. Full rich fruit. Enjoyable.","Florida, USA","tricyclist"
503,"2015-01-15",3.8,"750mL bottle poured into a snifter. The aroma is of tart cherries and cherry pie, slightly cranberry, apple juice, and a bit of a woody notes underneath. It pours a murky oak color with yellow-brown, soapy head that retains a medium ring with a puff of surface and leaves a decent splotchy lace on the glass. Its highly sweet, medium sour, and medium light bitter. Its syrupy smooth with a medium light body and fizzy carbonation. Cranberry apple juice is the prominent flavor picked up in this cider-esque beverage, with some grape notes and sour cherries. A lightly bitter, wood finish holds some secondary notes of cranberry and apple which liners with a light cloying and a touch of astringency, but rather refreshing.","Chicago, Illinois, USA","ARH"
503,"2015-01-10",3.6,"Strong cherry flavor was th a nice sweet finish. Has a nice smell of cherries. Pours brownish red with no head. Had a bomber pour at home. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
503,"2015-01-10",3.6,"Bottle at share, cloudy reddish brown body, little head. Nose is cranberry and apple cider, a little malt. Taste is sweet apple cider, some cinnamon, a little astringency from the cranberry, but its subtle. This is sweet, almost like the sparkling apple cider. Palate is fairly light, carbonation good, nice and soft.","Eagle River, Alaska, USA","furthur"
503,"2015-01-03",3.8,"Big thick jammy red cloudy with a little lacing and no head. Firmly berry, sticky cherry and sweet as you like. Rich sweet cherry mulch, terse cooling jammy sweetness and smooth throughout. No kick to it. Finishes stamps of red berry and candied apple.","Edinburgh, SCOTLAND","McNeillR"
503,"2015-01-03",3.7,"Bottle at Craigs. Pours red brown with a thin pink tinged head. Aromas of cherry, taste is sweet and sour. Finishes sweet, tangy.","Edinburgh, SCOTLAND","allmyvinyl"
503,"2014-12-30",4.9,"Amazing. Best beer I've had in a long time. Sweet but not overwhelming. Delicious 

---Rated via Beer Buddy for iPhone","","KillerMoran"
503,"2014-12-28",4.1,"Thanks to richlikebeer. Pours a hazy red/brown color with soapy head. Aroma of cranberries, apple, and cherry. Tart and sweet flavor with apple, cherry, and cranberry with hint of wood. Outstanding beer!","Lansdale, Pennsylvania, USA","alobar"
503,"2014-12-25",4.2,"2014 bottle. Pours a red/brown true cranberry juice color. Aroma is an earthy cranberry and cherry with vanilla. Taste is a sweet cranberry, apple, cherry with vanilla and a malt backbone that hits at the end. Soft, lightly carbonated mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
503,"2014-12-25",4.2,"A dark cherry red color with a little white head around the rim. Smell is copious amounts of cherry, apple, cranberry. Taste is a sour but sweet cherry that immediately gives way to a sweet caramel malt that dries away the sour. Vanilla from the barrel as well shines through. Truly a dessert in a bottle, A vanilla cherry dream. Bravo. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
503,"2014-12-24",3.5,"Slightly hazy ruby with a big sticky strawberry/cherry candy nose. The flavor is much the same, very candy like with over sweet cherry and strawberry. Not much else going on. Juice basically. With carbonation and a whisper of a beery finish.","Denver, Colorado, USA","onceblind"
503,"2014-12-12",4.2,"Dark red brown color. Soft nose with each fruit, apples, cherries and cranberries very distinctive. Mildly sweet, slightly phenolic. The mouth is like stewed apples with some oak and cinnamon with cherries and cranberries in the background. Thick, malty and smooth mouth with slight acidity hitting the back of the throat. Super well balanced. Fucking amazing fruit. Lots of cranberries and apples.","Tokyo, JAPAN","TimE"
503,"2014-12-04",4.1,"November 8, 2014. Bottle. Cloudy deep red with a small pinkish head. Aroma has lots of sweet and tart berries and fruits, mainly red apples and cherries, some cranberries and also some raspberry is evident. Taste is medium tart with an increasing berry sweetness, finish is medium sweet with dry and tart cranberries. Medium bodied, a bit powdery mouthfeel, soft carbonation.","Stockholm, SWEDEN","hackobock"
503,"2014-11-30",3.9,"Bottle from Historic Casanova Liquors. Huge fruit in nose, waxy apples and a load of berries. Very pretty reddish-brown color. Cough drops and tons of crushed berries running across the tongue. Thin body and some small astringency. Not very much like a beer, but really really tasty.","Hirakata, JAPAN","maekchu"
503,"2014-11-29",4.1,"Bottled. Big tart cherry, apples, jammy fruit, cranberries in the nose, sorbet. Enormous and luscious fruits. Cloudy maroon color. Sweet, fruity, jammy flavor, nicely tangy and tart. good effervescence. Just a bit syrupy. Not all that beery, but wow, this is delicious.","Kyoto, JAPAN","KyotoLefty"
503,"2014-11-27",4.3,"750 mL bottle supplied by Stine - many thanks! Consumed with a whole bunch of relatives who just had to talk about television shows involving eyeglass-clad wallflowers. Paired well with Thanksgiving platters. To red wine glass, it pours a rusted red-tinted autumnal brown with which a few bubbles were shown on top. Looks like cognac mixed with seltzer. Aromas of caramel apples, cranberry sauce, apricot fruit leather, poppy seeds, raisins, sweet potato purèe, day-old bread, elderberries, sawdust, fermented cabbage, Concord grapes, stale blueberry jam, lactose, minerals, rose water, and American ale yeast. Tastes the same with the addition of cotton/denim jeans, wine lees, white tea, and sweat. Chewy and swishable - a juice punch basically. I could easily drink three more of these and feel fine. What a fantastic accident!","Massachusetts, USA","radarsock"
503,"2014-11-23",4.2,"Deep mahogany an ruby color, light beige head. Apple, cherry, pear, cranberry, and a little muskiness. A lively and refreshing fruit sweetness throughout. Light bodied and basically like sparking fruit juice.","California, USA","Ataraxia"
503,"2014-11-20",4.0,"750ml bottle pours a brown color with a bit of frothy head. Nice sweet fruit flavors with the cherry, cranberry and apple noticeable at different times through the taste.","California, USA","Bule"
