"beer_id","date","rating","text","user_location","user_name"
3267,"2016-04-17",4.2,"Ce liquide a un jolie corps jaune pâle transparent. Une bonne effervescence qui vient mettre une fine mousse blanche sur le top! Une odeur de levure 100% belge. Un coté agréablement fruité et malté sous des effluves de miel, bananes, doranges et dépices, tous distinct les uns des autres!

Dès lentrée en bouche, on ressent très bien la levure belge dans un petillement les plus chaleureux. Des bonnes notes de miel et dépices fait ressortir aussitôt son coté fruité de banane, dagrume et dananas. Une finale sèche, douce et soutenu par une petite chaleur dalcool et un petit coté houblonné amer!","Quebec, CANADA","QcBeer"
3267,"2016-04-15",3.2,"Zeer helder lichtgouden bier met massieve witte schuimkraag vol met kleine strakke bubbels. 
Fruitig aroma, peer, appel, licht kruidig en fenolen. 
Smaak: zoet en kruidig. 
Licht mondgevoel met middelhoog koolzuur en droge afdronk.","BELGIUM","Boxereddy"
3267,"2016-04-12",3.8,"Pours a semi cloudy blonde with a fine white head. Nose is a faitly tame blend of citrus, floral hops, sweet breads, and Belgian yeast esters. Flavor is a bit richer and malty with touches of spice and fruit to temper it. Finish is sticky and somewhat dry. a solid beer and good example of the style.","Georgia, USA","kingaugusta"
3267,"2016-04-09",4.0,"Bottle from LCBO. So nice. Pours clear straw with lots of frothy head and plenty of lacing. Nose is floral and candy. Flavours of mango, maybe some banana, dough, and some barnyard. Taste are light/medium bitter and light sweet. Full velvety body with medium carbonation and some lingering bitterness to the finish.","Ontario, CANADA","rejtable"
3267,"2016-04-08",4.0,"Massive fluffy white head with tiny tight bubbles. Very clear light golden colour. Fruity aroma, pear, apple, light spicy and phenols. Matching flavours with a sweet breadiness. Light mouthfeel, medium-high carbonation and dry finish with a lingering blend of sweetness and Belgian yeast character.","Ottawa, Ontario, CANADA","CurbDog"
3267,"2016-04-07",3.4,"Bottle, 330ml. A cloudy golden beer with a small white head. Aroma is of hops, citrics and a hint of Belgian yeast. Taste is bitter with a light citric finish. Light to medium bodied with some carbonation and astringency. Very drinkable and well-balanced. Slightly sweet aftertaste with belgian yeasts hints.","MEXICO","Percy0103"
3267,"2016-04-07",3.6,"Bottle, 33cl. Hazy amber with a large, frothy offwhite head. Citrus and yeasty aromas. Medium bodied with moderate carbonation. Moderate sweet fruity and grain character with moderate to low bitterness into a mild finish. Very controlled, quite pleasant.","Mexico City, MEXICO","Sdaniel90"
3267,"2016-04-06",3.9,"Orange clear color, with a dense head, stable. Aroma is spicy, with very nice fruity notes, peach. Taste is also spicy, honey, sweet in the beginning and with a very nice bitter finish. Good carbonation, full mouthfeel. Very good.","Budapest, HUNGARY","graziano85"
3267,"2016-04-04",3.5,"Draft @ Bottle Shop: Druid Street, Bermondsey SE1. Pours a hazy golden amber color with a small off-white head. Has a fruity malty spicy yeasty weak floral aroma. Fruity spicy yeasty bitter flavor. Has a fruity malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
3267,"2016-03-25",4.1,"UPDATED: MAR 25, 2016 Nice malt/yeast aroma, medium body and complex taste, slightly sweet and bitter, stays on a tong for long. A very nice Belgian tripel. Kängaruh pub Vienna","","Beggard"
3267,"2016-03-14",2.5,"Combinatie van zoet en bitter, maar wel met een beetje een weeige afdronk. Mss een beetje metalig. Op het oog niet slecht, maar een glas wordt te veel.","","stijnemans90"
3267,"2016-03-04",3.8,"Bottle 33cl. Aspect : orange avec un beau col de mousse blanche collant longtemps au verre. Fine carbonation et petites bulles. Nez : discret, houblon, banane. Bouche : amertume marquée et de bonne longueur ; alcool présent mais pas envahissant! Épices ! Bonne triple !","Flémalle, BELGIUM","ardeo"
3267,"2016-03-02",2.8,"amber or golden brown with a lot of haze. strong white head. strong banana taste, with fruit and spicy in the palate.","PHILIPPINES","jporacion"
3267,"2016-02-28",3.8,"Ha már tripel, a belga darabok tudásában ritkán csalódni, egy olyan nagynevű főzde pedig, mint amilyen a St. Feuillien, lényegében garancia a minőségre. Ódákat zengeni nemigen tudnék egyediségéről, unalomig ismert ugyanis a formátum, a hangsúly ez esetben tehát kevésbé a meghökkentő jellegre, mint a kikezdhetetlen és példa értékül szolgáló karakterre esik. Kinézete mérnökien pontos képét adja a stílus külső jegyeinek, szalmasárga szín és múlni nem akaró, külön életet élő habréteg jellemzi. Vaskos, nehéz, gabonás illatok, fűszeres és keserédes test, mely néhol mintha igényelné az idő múlását a komponensek kiteljesedéséhez, hamar összesimulnak azonban az édeskés malátás és fűszeres-medvecukros színezetű élesztős ízjegyek, a végeredmény pedig a már említett, tartalmas és nagy súlyú, haraphatóan telt belga karakterisztika testet öltése.","HUNGARY","adster"
3267,"2016-02-19",3.7,"UPDATED: FEB 20, 2016 From elcervecero. In La Trappe chalice. Playing Millenium 2. It has some odd herbal-spicy taste, like in their blonde. At first I wasnt sure if I liked it, but in the end I think that yes","SPAIN","josanguapo"
3267,"2016-02-15",4.1,"Floral, citrus, yeast, good sweetness, huge white head persistant and creamy,golden, medium sweetness, medium body, strong carbonation citrus, hoppy, with a bitter final....triple goodness.","","L_Lovecraft"
3267,"2016-02-13",3.3,"Belle triple
Couleur foncée
Assez forte en goût donc pas toujours facile à boire","FRANCE","BlueGaljoen"
3267,"2016-02-10",4.3,"Amber to brown. Scented with a fragrance in which hops are mixed, spices, fruity esters, and yeast, resulting in maltose and very fruity beer. Taste and intense body leaves behind a feeling of dry mouth. It is one of the most popular beers in the factory","madrid, SPAIN","ignorant"
3267,"2016-01-24",3.9,"Tripels rule. I just want to sit back and enjoy every excellent second of flavour awesomeness but heres what my nostrils detected: oodles of yeast, dry grass (not lawn grass, dope), mellow citrus, hint of phenols near the bottom of the glass. Tung: Yeasty tangy peppery. So good! Creamy. Grass, apple, hints of orange, the finish starts out sharp but only for a second. Then it mellows out with a fruity yeasty ending. The flavours swirl around, the aroma always pleases. This is a mighty fine concoction. Absolutely satisfying on every single sip. Hmmm... I think its about time I do a tripel tasting to validate this and in the process get completely fucking shit faced.","Blerkablerka, VENEZUELA","VertBaconStrips"
3267,"2016-01-17",3.7,"Bottle to tulip
Consummation: Very fruity and estery yeastiness.
Adjunct: Strong pepper in the aroma, nice frothy head, some alcohol and quite dry.","Edmonton, Alberta, CANADA","dfearnley"
3267,"2016-01-14",3.7,"Bottle at Den Engel, Leek. Pours a hazy golden colour with a thick, fizzy white head. Aroma of bready malt, a little peach, subtle lemon, slight Belgian yeast, herbs and grassy hops. Taste of bready malt, straw, some peach, Belgian yeast, slight apple, subtle alcohol, herbs and grassy hops. Medium bodied and a lively carbonation. A dry, yeasty, grassy hop bitterness in the finish. Very different than most tripels, quite hop forward with a big herbal and grassy hop presence. Its good but not quite as good as its close competitors.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3267,"2016-01-11",3.8,"Bottle; BB 06/12/2016. The bottle had been sitting in the fridge for weeks, nevertheless, the beer pushed out as soon as the cap came off - luckily I was prepared. It pours a beautiful clear pale golden-orange colour (second pour more hazy), and theres much bubbling in the beer. The foam is off-white, expectedly huge, leaving little lace, but retaining rather well. Theres a big wave of citric aromas at first, its malty and yeasty, and very refreshing. Tastes similarily lemony bitter, and sweet of perhaps peach compote and other fruity goodness. Theres also a bit of pleasant, spicy and only slightly alcoholic warmth in the finish. Overall Id say the alcohol is fairly well hidden. Very crisp on the palate - to me the carbonation is almost too much. All in all a lovely, refreshing Tripel.","Tallinn, ESTONIA","Kauge"
3267,"2016-01-08",3.4,"Piana obfita, początkowo ładna szybko opada i przybiera mydlany charakter, pozostaje w postaci chmurek, oblepia przy tym nieznacznie szkło. Barwa jasno złota, opalizująca, trunek intensywnie ""bąbelkuje"" w snifterze. Aromat cytrynowy, brzoskwiniowy, winogronowy. Jest też niestety nieprzyjemna nuta starego, zbutwiałego chmielu i odrobina żelaza. W smaku wita nas wysokie szampańskie wysycenie, za którym pojawia się niewielka słodycz białych winogron, posmaki Goryczka niska do średniej, dość długa, ziołowa. W afterteasie jest ta metaliczność z aromatu i ""skunks odchmielowy"". 
Całkiem dobry Tripel, aczkolwiek niepozbawiony wad. Szkoda także, że brak tu nut funky, dzikich...","Kalisz, POLAND","alteregoo"
3267,"2016-01-03",3.8,"Golden color, huge white head. Aroma of malt, grass, hops, spices, some fruity notes. Sweet lightly dry taste with medium hoppy bitterness in finish. Light to medium body, strong carbonation. Nice tripel.","Tallinn, ESTONIA","agent_persik"
3267,"2016-01-02",3.7,"33 cl @ bottle. Ottima tripel belga. Molto dolce. Alcol non invadente. Da riprovare in futuro.","ITALY","mircoas"
3267,"2015-12-30",2.8,"75cl bottle poured chilled into tulip glass
A - pale yellow slight haze with large soft white head
A - light citrus, malts and bread 
T - light sweet, medium bitter, no sour, 
P - light body, lively carbonation, thin, medium bitter finish
O - ok light bu Not flavorful enough for me and weak finish","Virginia, USA","NateH10s"
3267,"2015-12-27",3.9,"Hazy straw colored pour with massive billow of white foam which retains so well its hard to get a sip of the brew underneath. Aroma is of yeast, pears, and overripe apples. Flavor is similar with yeast forward, but theres a great balance of slight sweet, slight sour, and nice malt throughout. Seems possibly more active carbonation than others of the style.","New Hampshire, USA","tekstr1der"
3267,"2015-12-27",3.6,"330ml bottle @Bir&Fud Bottega (Rome). Pours golden, a bit unclear, with a big white head. Aroma of esters, banana, ripe fruits, alcol, light spices. Flavour is very sweet with a minimal bitter end. High body, medium carbonation. Quite good.","Rome, ITALY","Mortlach"
3267,"2015-12-27",3.4,"Helder geel goudkleurig bier zonder schuim. Smaak is krachtig, licht bitter hoppig en fris zoet met iets van citrus en vanille.","Etten-Leur, NETHERLANDS","Icedwarf"
3267,"2015-12-16",3.8,"Flaske. Farven er lys ravgylden med høj skumkrone. Aromaen er koriander, blomster og gær, medens smagen er krydderier, frugt, gær og humle.","Nørre Aaby, DENMARK","Gubihumle"
3267,"2015-12-13",3.5,"Amber coloured triple. Very fruity combined with nice bitters. Leaves a fresh, full creamy taste in the mouth. A decent triple.","Rotterdam, NETHERLANDS","Gaelic"
3267,"2015-12-06",3.6,"Bottle. Color hazy yellow with huge white head. Aeoma sweet, coriander, yeast, floral. Taste sweet, spicy, yeast, fruits.","Athens, GREECE","fugitive"
3267,"2015-11-22",2.8,"33cl bottle at home (21 XI 2015). A yellow to golden, vivid beer fills the glass with a white head on top. the nose has lots of sweets and yeast. Maybe some citrus fruits too. The taste is bitter sweet, and the high volume in alcohol makes this a warming brew. The malts and Belgian yeast are well balanced. The ending is subtly herby, with a strong bitterness. Not bad, but also a dull strong Belgian blonde.","Waarschoot, BELGIUM","Hamirubi"
3267,"2015-11-07",1.4,"Sloppy beer. Typical Belgian beer. No special flavor or fragrance. Do not drink it anyway. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3267,"2015-11-05",3.7,"Floraal aroma, beetje citrus. Mooi goudblond bier met lichte pareling. Graan, brood, sinaasappelschil, redelijk romig. Goeie tripel niks mis mee.","Terneuzen, NETHERLANDS","vincentvega72"
3267,"2015-11-01",3.8,"Copenhagen 1/11 2015. 75 cl bottle from Meny. A variety of shields and catholic hats to get you in the mood for a triple. Pours slightly hazy yellow with big white head. Settles as 1 cm thick layer of foam with some lacing. Strong aroma of Belgian yeast with hints of oranges, banana and a little alcohol. Rather strong carbonation and oily palate. Taste is rich and spicy. Belgian yeast and something quite sweet - like banana and caramel. Aftertaste is a little sour. Lingering aftertaste of yeast and alcohol. Nice slightly boozy triple.","Copenhagen, DENMARK","DraftDodger"
3267,"2015-10-30",3.7,"Clear straw with good carbonation and firm head. Typical tripel. Some lemon peel, white sugar, yeast, a bit spicy. Nothing original but nice finish and good craftsmanship","Tienen, BELGIUM","seynie"
3267,"2015-10-30",2.8,"Bottle - very lively, high carbonation. Thick white head over golden yellow beer. Mellow banana yeast aroma. Ok on tongue and in mouth, smooth - a strong beer, strong alcoholic tasting. Again triple not really my style.","","dchad56"
3267,"2015-10-28",4.6,"Mi triple preferida, aroma suave, sabor intenso con toques cítricos y frutales, final muy agradable con un retrogusto duradero y ligeramente amargo.","Mexico City, MEXICO","jiguevara"
