"beer_id","date","rating","text","user_location","user_name"
3239,"2007-02-01",4.5,"Beautiful golden color and appearance in the glass.  Spicy, peppery flavor, extremely easy to drink and Im shocked that this is 9.5% ABV.  Almost a perfect beer, extremely tasty and very well made.  A classic.","Sammamish, Washington, USA","mreeves"
3239,"2007-01-31",4.0,"Love it. Bright cloudy golden with decent head. Spicy yeast aroma. Really nice fruity yeast tastes. There is lots in this...not subtle at all. Really grabs you and the taste sticks around.","Seattle, Washington, USA","glkaiser"
3239,"2007-01-31",3.2,"22 Jul 2006 - NIce hop and light fruit aroma.  Cloudy medium amber colour, great head and good lacing.  Big hop and medium citrus flavour.  Big dry bitter and sour finish, just a bit too much for my taste.","Glen Iris, AUSTRALIA","vanvenlo"
3239,"2007-01-29",4.4,"On tap at the Hopleaf.  The highlight of the night.  A murky golden orange look.  Its peppery, citric, and piney.  Has a certain yeasty funk that is engaging. The alcohol is well hidden and the flavor is full and complex.  Finishes long and dry, acidic and sour.","Elk Grove Village, Illinois, USA","chicagobears"
3239,"2007-01-27",3.9,"The color was golden with light orange hues.  The head was creamy, white, and frothy.  The aroma earthy, sour, alcohol, citris, or a very strong fruit.  The flavor was earthy, strong alcohol, bitter, sour, citris, and there is a nice kick.  The palate had good carbonation.  The finish left a sour taste in the sides of the chicks.","Chapel Hill, North Carolina, USA","aubreya"
3239,"2007-01-27",3.8,"My first exposure to saison was Fantome Hiver and I wasnt a big fan of the super earthy/funky taste. However, this is different in a very good way. Pours an interesting sharp golden color. In the duvel tulip it looks clear and defined, but you cant see through it. Neat. The head is thick, white, and creamy. The aroma has that sour/funky feel to it, but it doesnt dominate, there are also sweet spicy hints, fruit, bubblegum, and a winey feel to it. The alcohol also shows itself here. the flavor is alcohol upfront, but it tastes like a wine alcohol, there is also a earthy sour taste here but it isnt dominate. Some wine parallels and maybe some spice. The palate is crisp and carbonated with alcohol showing and the finish is dominated by the warming effect of the alchol. I thoroughly enjoyed this saison and it gave me a new perspective after the Fantome. Give it a try for sure.","Chapel Hill, North Carolina, USA","emacgee"
3239,"2007-01-26",4.2,"All kinds of aromas going on with this one, from tropical citrus to pine, hint of alcohol then a slight apple scent...pours a golden haze with large bubbly head and creamy froth in the middle; dissapates not too quickly, nice lacing. Smooth refreshing taste with an ever so slight apple alcohol yeast aftertaste in the sides of your mouth. DELIGHTFUL.","In transition at the moment, Indiana, USA","tish"
3239,"2007-01-25",3.9,"An excellent brew..light tasting, but with a hell of a kick. Pours with a frothy head and has a delicious light fruity texture that just slides down the mouth","JAPAN","jonno"
3239,"2007-01-22",3.9,"ive been looking at this bottle for a while. everytime deciding to spend my 11 bucks on 2 or 3 other bottles. but after a fun filled day of driving through crap roads that had a lovely stretch of hidden ce on them to the courthouse where i was almost press ganged into signing a document i was not comfortable with i hit the beer store on my way home.; fuck it. i hope this is worth it, i need something good right now. and it is.leonard cohen turns to bill hicks as i let my music go on random and enjoy this interesting aroma. alcohol, pineapple, earthy straw and a yeasty spice and lemon arma that is delightful. a nice looking beer that is murky yellow brown with a fat lasting smoky white head. tart light sweetness with an herbal note. alcohol is apparent. fruit flavor is anywhere from pear to banana to grapefruit depending on the moment. this is making me long for an orval for some reason. dry finish that rounds this beer out well. although a bit more tart than i expected(or wanted right now), a solid beer none the less.","Montana, USA","Kevin"
3239,"2007-01-21",4.3,"UPDATED: JUL 17, 2008 Bottle. This is a really good Saison. It pours a hazy light straw color with an abundant white head. It is spicy and complex, pretty big for the style, yet very refreshing. This style is becoming one of my favorites, no doubt due to this beer and the regular Saison Dupont.","Centerville, Ohio, USA","clingman71"
3239,"2007-01-21",4.3,"This one set me back a serious $9.75 here at my local Northcoast Coop.  At this price you would expect this to be incredible.  It was indeed excellent, and maybe even worth the price.  Poured a rich gold color with some haze and with a big fat white head that rose up out ot the glass like a cauliflower.  Rich nose of fruits like bananas and pineapple, along with apricot, spices, and hops as well.  So many aromas words kind of fail me here.  Very smooth mouthfeel. Flavors are rich and delightful.  Slighty sour and bitter finish.   Exceptional beer.","Eureka, California, USA","hayduke"
3239,"2007-01-19",4.9,"UPDATED: APR 13, 2008 Bottle; 37,5 cl, tht dec 2009. Deep golden color.
Aroma= hops with firm dry malts and yeast character. Medium to full body. 
Taste is sweet and dry, bitter end. 
A very great excellent beer !","Waregem, BELGIUM","Jerre"
3239,"2007-01-19",3.3,"Hop malt fruit aroma. Murky yellow colour with excellent head and lacing. Smooth malt hop flavour with fruit. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
3239,"2007-01-18",4.1,"Kulminator, Draught. Hazy yellow blond coloured with some slight carbonation and a creamy average white head. Fruity yeasty aroma. Taste is creamy, fruity and little yeasty, very nice. Finish is bitter sweet, with some fruity hints and a slightly alcoholic yeasty touch. Very nice strong beer. Love it.","Brussels, BELGIUM","Bart"
3239,"2007-01-18",4.2,"My only addition to a small tasting we had here in Perth late last year. Tasted late into the evening, about number twenty on the list. This poured a gold tinged, deep yellow and hazy in the light. Carbonation was very fine, raising up with force to the biggest, rockiest white head I have ever seen be retained so well. It holds like the surface of the moon and laces wildly as the beer recedes. Fruity esters in abundance - sweet banana and pineapple, tart, bitter peaches and oranges, some tight lemon - this was lovely to whiff, a literal fruit punch that just keeps releasing. It is creamy in the mouth (tasted at room temperature), the carbonation tickles but doesnt detract from its creamy, soft mouthfeel. Tight tart fruit again here, juicy but dry and quick to draw on the saliva glands. A little pineapple and banana, not as prominent as the aroma. Musty barnyard grains, some earthy, woodiness and good ol house yeast flavours settle in comfortably amongst the fruit. Peaks with confidence, a fruity bitter, bite on the swallow, becomes sour and dries out for the considerably long, quenching length. Alcohol - youd be forgiven in thinking this was an N/A beer as it was not in evidence for both warmth and feel. This is Summer in a bottle, perfectly balanced, juicy but dry, bitter, tight, lovely. A great Saison!!! (75cL, BBE 07/10, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
3239,"2007-01-16",4.0,"Pours a cloudy, orangish-golden color with a white head.  Aroma is of grassy tones, banana, yeast, and spices.  Flavor is of banana, spices, and yeast.  Has a slight alcohol warming on the end.","Dayton, Ohio, USA","Lowe1983"
3239,"2007-01-16",4.1,"UPDATED: DEC 31, 2012 Pours an attractive hazy golden orange color with large pillowy head.  Aroma of grass, hops, candied fruit, citrus, and some spices.  Mouth is smooth and goes down easy.  This really tastes great.  Candied fruit yeast, spices, and slight biscuit maltiness.  Some alcohol in the finish.  Big fan of this beer.","Kitsap, Washington, USA","Capa"
3239,"2007-01-14",4.1,"Bottle. Dark yellow with huge white, creamy head with excellent retention and funky lacing. First the aroma is dominated by hay and grass from the hops, as the beer warms fruity and complex aromas reveal themselves presenting with lots of yellow fruit (apricot, plums, lemon and apple). Flavor is very dry and a bit sour, but  dominated by almost biting bitterness in the finish. A little bit of fruity sweetness is also felt in the aftertaste. Lively, but nonetheless, soft carbonation (is that a contradiction?) and light ""fluffy"" mouth feel. Long aftertaste with a little alcohol. However it does not give you the impression of being more than maybe 7% ABV. An excellent saison style ale with character and bite. Enjoyed with soup on Jerusalem Artichoke and giant shrimps.","Copenhagen, DENMARK","ChristianSA"
3239,"2007-01-13",4.5,"Pours a hazed golden amber, with a long lasting and thick white head of foam. Very good lacing. Fruity aroma, slightly funky.

Medium bodied an exceptionally smooth and creamy beer. There is a mild toasted or biscuit malt presence, slightly sweet and slightly funky, surrounded by a dry fruity spiciness. The last time I tried this I did not notice any alcohol presence, but I sure did today.","Euphoria, Minnesota, USA","detroiter"
3239,"2007-01-11",3.6,"A murky, dark orange pour with a moderately sized head. Malty, bready nose with coriander, alcohol, floral notes, hops, Dupont-style yeast and a certain pepper-like spicyness. Nice spicy yeasty taste, pretty fruity for a saison. Definitely on the dry side. Almost no tartness or barnyard funk, which surprised me. Average mouthfeel, nothing special, not much carbonation though. Very drinkable yet a bit bland. Nice, but dissappointing - I expected more from a strong saison like this!","Amsterdam, NETHERLANDS","iep"
3239,"2007-01-05",4.8,"Bottle from 02. A gift picked up in Amsterdam at De Bier Koning.Pours a pale golden colour with a stiff white rocky head like beaten egg whites.Wonderful esthery aromas emit from my glass, apples, strawberries, vanilla, pepper, dusty cobwebbs, yeast. At fisrt sip... Oh my god its belgian beer heaven. Beautiful fruity yeast, honey, pepper,Quite subtly complex( read I dont have the verbal acuity to properly describe what Im tasting)Rich full mouthfeel, perfectly carbonated. Incerdibly drinkable, no, dangerously drinkable. The best thing Ive tasted out of Belgium.....So far.","coquitlam, British Columbia, CANADA","frink"
3239,"2007-01-04",3.7,"[Sampled at Carlsens, Odense in 2005.]  

Enormous aroma with lots of ingredients such as grapefruits and coriander. Very heavy flavor with dry spices and cereals. On tap in Belgium it must be like in heaven!","Odense, DENMARK","BeerBiker"
3239,"2007-01-03",3.7,"Cloudy golden, huge rocky head, good lacing and retention. Aroma is spices, pepper, loads of yeast, grass, funk. Flavor brings this with a light alcholic finish. An enjoyable Saison.","California, USA","ABUSEDGOAT"
3239,"2007-01-02",4.1,"Draft. Pours a cloudy yellow color with a good size head. The head dwindled a bit during the drinking but stayed with a nice ring. Spice is present in the aroma and taste. Corriander is present i n thearoma. Taste is of lemon, ugly fruit, yeast, and orange peel. Finishes awesome. Cheers!","Easton, Pennsylvania, USA","jason"
3239,"2007-01-01",4.0,"Finally grabbed this one and enjoyed it immensely.  Well made, well balanced, very complex beer.  Nice citrus aromas.  The taste is dominated by yeast and spice.  Cloudy golden color with a big white head.  More subtle than what I remember of other saisons I have had.  That subtleness and complexity adds to the experience of this one.  This is why people love this style.","Atlanta, Georgia, USA","jrob21"
3239,"2007-01-01",3.7,"cloudy off yellow grain color w/ a flufy white head & nice lacing.  Avg but delicate palate.  Aroma is pretty delicate some notes of hay and a yeasty bread like note, quite light.  Flavor is bananna & bread dough some light spices lemon zest a fairly dry fininsh.  Quite nice.","Wisconsin, USA","MIBRomeo"
3239,"2007-01-01",4.1,"Pale yellow clear color (the result of a careful pour.)  Aromas of citrus and hay.  With the same citrus and crisp spiciness on the finish.  Excellent.","Waltham, Massachusetts, USA","RCL"
3239,"2007-01-01",4.3,"a bit like opening a bottle of champaigne and just as bubbly.  Tastes smooth and dry with little to no aftertaste.  A much better Saison that the south hampton in my opinion.","West Chester, Ohio, USA","strangaj"
3239,"2006-12-31",4.0,"Draught @ Den Tatoverede Enke, Copenhagen. Pours a hazy golden colour with a longlasting white head. Sweet malty yeasty aroma with some soicy hints and hints of citrus. Sweet malty yeasty and spicy flavor. Slightly bitter malty and yeasty finish with some citrus hints.","Malmö, SWEDEN","anders37"
3239,"2006-12-30",4.3,"UPDATED: DEC 25, 2013 Draft 
2006 at Brouwers. Dec 30 06. 
Hazy straw amber with a modest white head and lovely lacing. This beer has a splendid aroma of lemon, barnyard dust, and a hint of vinegarly lambic. The flavor is stunning: lemon and lovely - nay, perfect - bitter hops, more barnyard, a hint of sunflower seed, and warm sweet malts through the middle. The mouthfeel is full and rich without either the heat or the thickness one might attribute to a 9.5% beer; as a result, this one is packed beyond compare with flavor but remains refreshing nonetheless and despite its high alcohol content. 

After 600+ ratings, this is the best beer Ive ever tasted. My new top-rated beer by two points.

Revisit on tap, Feb 18 07. Indeed, after my encounter with the bottled version (described below) I began to wonder if the rating above resulted from one of those fortuitious moments where the beer and the mood and palate and the setting all align in perfect synchrony to raise a very good beer to beyond excellent in the moment. 
So the next day, I tried this again on tap, again at Brouwers. The previous 4.7 (9/4/10/5/19) was no fluke; that beyond-perfect mouthfeel was back, the beer was everything I had experienced the first time, and it was fully deserving of its position alone at the top of my list.

Bottled
Relatively fresh, 2/2007. 750 ml, 2006 bottling tasted Feb 17 07.

From the bottle, this is a somewhat different beer. Its very good, still, but it doesnt compare with the mind-blowingly good beer that I tasted on tap. Much of the loss is in the mouthfeel. The bottled version features a coarser head; it is harsher and lacks the smooth creamy fullness of the tap, substituting instead a more oily mouthfeel and more overt 9.5% alcohol. I probably would have rated this about a 4.2 if I was tasting it for the first time.  The take-home lesson is that if you havent had this one on tap, you havent had the full experience of what it can be.

Fresh Bottle 10/2012.  Alright, I gotta downgrade this one. It may be divine on tap, but its human in the bottle based on yet another too-hot, bit-too-sticky fresh bottle tasted 10/2012. Id go about 8/4/8/4/16=4.0 on the bottle, but Ill split the different with draft.
Fresh Bottle 12/25/13. Pretty amazing this time around, not hot, barely sticky. Just delicious, drier than I remember.  Two main things going on here. The less amazing of the two is a strong stone ground wheat thin cracker flavor coming from the malts, even bringing some sweetness one the palate acclimates.  The other, which is the true soul of the beer, is the massive sulfur and mineral character of the house yeasts. A delight that Id rate around 8/4/9/4/17=4.2.
Bottle four years old
2006 bottle, May 2010. This one is better fresher, I fear. Now the bready malts and a minerally base are at the forefront, and its just not the beer it once was. Its still really good -- 3.9 to 4.0 range -- with no glaring flaws. But I concede that it wasnt really meant to be aged.","Seattle, Washington, USA","OldMrCrow"
3239,"2006-12-25",4.1,"Bottle. Good malty aroma with yeast notes.  Fruity.  Thick monster frothy white head like whipped cream.  Golden yellow color.  Well carbonated but not overly dry.  Creamy mouthfeel.  Solid malt, hop, and yeast flavors.  Very well balanced with a lightly bitter finish.  A good stronger cousin of the Vieille Provision which is also very good.","Coralville, Iowa, USA","marchcow"
3239,"2006-12-25",3.5,"draft - A rather nice saison.  Well balanced and tasty. A nice rich golden color, and the bar even had proper glassware.  Good","Austin, Texas, USA","blank"
3239,"2006-12-24",4.0,"pours cloudy gold with a large fizzy white head.  aromas of vanilla, marshmallows, and sweet creamed corn.  flavor has a lot of the creamed corn notes with some sugar and honey.  very nice.","","SSSteve"
3239,"2006-12-23",4.0,"Draft - Frisco Grille.  Hazy gold, creamy off white head.  Complex nose of honey, candied apple, corriander, with faint white pepper and banana tones.  Taste is much of the same with honey, pepper, fruity esters, and soft underlying grassy and herbal hop notes.  Well balanced and well integrated.  Medium bodied, soft carbonation, dry, light pepper fruit finish.  Very nice...","Baltimore, Maryland, USA","scraff"
3239,"2006-12-23",0.5,"this beer is off the hook. at lucky baldwins, this one dude bought everyone one of these,
omizzle","USA","omidpage"
3239,"2006-12-22",3.6,"golden/amber body with large, frothy head..aroma of citrus hops (largely lemon), herbs and spices, heavy yeast, and sour funk...flavor is both fruity and spicey, has a definite clove backbone, and finishes quite floral and dry...","Grand Rapids, Michigan, USA","badnewsbeers"
3239,"2006-12-21",4.0,"Draft.  Aroma:  Wheat, tangerine, yeast, coriander, dusty basement, perfumey floral, and a light lemon zest note.  Appearance:  Dark straw in color and slightly hazed.  White head was full and creamy with good retention.  Great lacing.  Flavor:  Some citrus up front with alot of orange and lemon zest.  Strong spiciness with coriander, clove, and pepper.  Yeast and wheat malt come in together followed by a slight musty funk.    Perfumey floral flavor is strong and lingers into the finish.  Surprisingly strong hop bite.  Finishes dry and refreshing.  Delicious.  Palate:  Medium-light bodied.  Medium-high carbonation.  Slight alcohol warmth in back of mouth.  Overall:  Really enjoyed this one.  Everything I want in a Saison with a couple of curveballs.  Strong floral presence is surprising at first, but works well with the rest of the flavors.  Ditto to the hop flavor/bitterness.  Great saison.","Cleveland, Ohio, USA","RagallachMC"
3239,"2006-12-20",4.0,"750mL bottle, 2006.  Hazy, honey-golden appearance; brilliant white head with great retention and tight lacing.  Generous aroma: plenty of yeast, white pepper, honey and spice; hints of funk.  Medium-to-full mouthfeel: yeasty, belgian ale profile, pepper and spice.  Quite dry, filling, and fluffy.  Medium, dry finish with plenty of yeast.","Petaluma, California, USA","kmweaver"
3239,"2006-12-19",4.4,"On tap at the Kerstbierfestival in Essen. Aroma of citrus and honey, with more of same in flavor. But here its dry and somewhat bitter, faintly sour, instead of overly sweet. Dryness is perfect, with a great cottony mouthfeel. Sorry Ive never had this before, looking forward to having it from a bottle.","Berlin, GERMANY","JoeinDahlem"
3239,"2006-12-18",3.7,"Bottle: Poured a blonde amber with a white head. Smell was a yeast fruit aroma. Very citrus and yeast flavor, left an acidy finish.","Wasilla, Alaska, USA","SHIG"
3239,"2006-12-18",3.6,"Rated the standard saison mistakenly and probably drunkenly, so apologies for that...Golden apricot shaded brew, very cloudy in consistency.  Aroma of pineapple, spice, and buttery chardonnay.  I taste citrus, straw and wheat.  Acidic mouthfeel.  Theres much less to say about this beer than I anticipated or might like to offer, but I did enjoy it.","Minneapolis, Minnesota, USA","Stine"
3239,"2006-12-16",4.0,"UPDATED: JAN 10, 2008 750ml 06 bottle. nose is spicy and funky, scent of stale hops and coriander. a nice full head, cloudy blonde color, looks delicious. getting some nice citrus, banana, and coriander. has an extremely smooth mouth feel, tart at first then very dry like a saison should be. alcohol is a little too present and i feel the spices need to mellow a bit. will age some. a good saison but ive had better.8/4/7/3/16.3.8  

3/23/07 picked up another bottle on my way to thai byob, and found the spices have mellowed real nicely and this became dangerously easy to drink. 4.  11/30/07, sampled a 1 year aged bottle. I wouldnt say this got any better. the spices toned down a bit and the alcohol was more noticed. it actually lost of a bit of its character. like it better fresh. 3.7. 

1/10/08, sampled a winter 2006 bottles, about 16 months of age on it. the spices have mellowed but the saaz hops offer a spice and leathery nose along with hay. citrus flavor with a grainy alcohol finish. extremely easy to drink for an almost 10% beer. ill try and stop dipping into the cellar for these so i can re-rate at 2 years old.3.8.","Chicago, Illinois, USA","drewbeerme"
3239,"2006-12-15",3.8,"(Draught at Akkurat, Stockholm, 14 Dec) Golden yellow/orange colour, hazy, with white head. Fruity, spicy nose with lemon, Seville orange and a hint of clove. Fruity, spicy taste with clove, Seville orange and lots of spicy hops in the long finish. Fairly dry, with alcohol well hidden. Warming stuff with that unmistakable earthy, spicy Dupont character that is so hard to resist. Brilliant.","Hässelby, SWEDEN","Svesse"
3239,"2006-12-12",4.1,"On draft at Milltown in Carrboro, NC. Hazy orange color with a big fluffy white head. Some yeast and barnyard funk in the aroma but also some hints of clove. Flavor is rather complex. I picked up notes of cloves, light citrus, dry cinnamon, and then some banana as it warmed. Extremely easy to drink and packing quite a wallop. Fantastic beer.","Durham, North Carolina, USA","Magjayran"
3239,"2006-12-10",3.9,"Corked bottle. Poured hazy orange color with a large frothy white head that was lasting with excellent lacing. Heavy spicy fruit aroma. Medium to full body with a sticky texture. Medium blalanced flavor with a medium sweet finish of moderate duration. Solid complex drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
3239,"2006-12-09",4.3,"This ale is everything a Saison ought to be, spicy, subtly fruity and spicy.  Very well balanced between the different flavors in this one, with the raisin/caramel flavor being most predominant.  Definitely one to try if you love Saisons.","Las Vegas, Nevada, USA","elektrogeist"
3239,"2006-12-07",3.4,"I remember andrew making a big deal about this beer over thanksgiving and me not caring because he likes all of these stupid belgians like lambics and saisons.  I had this on tap and i remember breaking it down, simply, like this: alcohol then candy sugar then bret funk then hops.  If he cant even get on board for this beer then I definitely cant.  Actually, its not as funky as i was expecting, which is the kind of crap he cherishes.  I really only got this instead of another Braumeister harvest pils because i wanted to rub it in that i got this on tap.","Seattle, Washington, USA","Zeswaft"
3239,"2006-12-01",2.5,"This is not at all my favorite Belgium Ale.  I find it  a little too citric and too bitter. I get a distinct bitter taste on the back of my tongue. I  dont find it at all sweet as some others have mentioned It may be the style I dont care for but there are many others I would opt for","Chicago, Illinois, USA","zootfinster"
3239,"2006-11-29",4.1,"Bright light fruit estery aroma, full of mellowed lemon rind, faint phenolic notes and a mouthful of spicy blend. Pour of clouded deep golden, finged paler. Pour of fluffy ivory cream. Full of rich sweet creamy candied orange rind and gentle spices, with some coriander and white pepper. Incredible mouthfeel, with salty savory sugar and spice, with faint warming breezes, not hot just fulfilling. Excellent balance of dry spice pitted against a dusky yeast bread, creating harmony over the long sweet residuals. Floral and grainy. Outstanding stylistically.","Ithaca, New York, USA","auerbrau"
3239,"2006-11-29",3.8,"not bad...pours hazy pink gold with big hay colored head.  Aroma is sweet and big...not very saisonish.  Flavor is much more like a sweet belgian strong ale...looses a lot of the farmhouse...but it is still a bit dry...and has a bunch of spice to add to the tastiness of this brew.  Mouthfeel is medium and a bit carbonated.","","CMUBEERMAN"
3239,"2006-11-27",3.6,"UPDATED: MAY 7, 2009 Bottle courtesy of Kinz on 05/02/2009. Cloudy orange body with a large frothy white head. Sweet caramel, faint spice and light fruit aroma. Sweet floral flavor with some fruit and spice. Medium light body with moderate carbonation. 7/2/8/4/16 - 3.7

11/27/2006: Hazy golden body with a small white head. Sweet bready aroma. Sweet bready flavor with some fruit and mild floral bittering. 7/2/8/3/16 - 3.6","Baltimore, Maryland, USA","maniac"
3239,"2006-11-26",4.4,"UPDATED: MAY 3, 2007 750 ml. bottle. Pours a cloudy , nearly opaque gold with a finely structured, durable, large, white head with excellent lace. Aroma of light fruitiness, citrus, and yeast that is quite inviting. Medium body with a very clean mouthfeel, and a palate cleansing lively carbonation. Flavor shows some light acidity along with the fruitiness, and a refreshing, bitter finish. Beautiful balance, clean, what a wonderful brew! Im getting more of this.","Morehead City, North Carolina, USA","DrBayern"
3239,"2006-11-25",4.3,"What a great beer.  I cant believe I waited so long to try this, and thanks to Joebrew for sharing.  Powerful earthy aromas from the bottle before the beer is even poured.  Grassy, herbal aroma; dirt and sediment, and some barnyard, although not as much of this as I expected.  Flavor has considerable sweet malt.  There is also lots of salt and some yeasty weirdness.  This isnt exceptionally complex like some saisons, but very well balanced.  Although it is unusually high in alcohol for the style, it is completely hidden in the aroma and flavor.  This beer also has a great appearance.  Opaque gold and a tall Duvel-like head.  Some sediment as well.","St. Louis Park, Minnesota, USA","JK"
3239,"2006-11-25",4.4,"75 cl fles, tht okt 2010. Gouden met een fijne neveligheid. Een gulle, levendige, wandklevende kraag. Aromatische hopgeur met zachte citrustoetsen en een lichte kruidigheid. De smaakaanzet is zoetig, doch snel overvloeiend naar een droge, licht fruitige, likeurachtige bitterheid met een ontzettend lange herbaalbittere afdronk. Stevige body, zeer verwarmend mondgevoel.","Leuven, BELGIUM","schuimkroaat"
3239,"2006-11-24",3.9,"In my quest to slowly bring my entire family into the world of craft beer, this one was a hit (even my 72 year old grandmother enjoyed it)  Nice spicy and funky aroma, and I got a slight whiff of funky cheese along the way.  Very well carbonated and needed to be poured in stages.  Despite the high ABV, its very drinkable, and the alcohol is well masked.  Somewhat of a muted mouthfeel (for a saison), but it was rather spicy (peppery and clove) and rather funky.  Very refreshing and very drinkable.  An excellent Thanksgiving treat.","Windsor, Connecticut, USA","SwedeDog"
3239,"2006-11-16",4.2,"A quaffable strong saison. Aroma of pepper, orange peel, and maybe a little earthiness. The aroma carries over perfectly into the flavor and is quite refreshing. But, be careful this is a deceptively smooth 9% ABV saison; you would never know the alcohol content was so high if it wasnt posted on the bottle. It went great with a light cucumber, celery, and shrimp salad.","Portland, Oregon, USA","mobster07"
3239,"2006-11-08",4.3,"Complex and spicy aroma, medium body, good malt balanced by hoppy and spicy dryness, long dry finish. Strong, rich but veriy drinkable, quite an exceptional beer.","ITALY","maxbeer"
3239,"2006-11-06",4.4,"UPDATED: JUN 15, 2007 First had at a festival where I probably had to much at the time of rating. Re-rate resulted in same score and similar comments. Very strong for a saison in the finish. The flavor is quite complex and spicy and certainly enjoyable stuff.","Las Vegas, Nevada, USA","dwyerpg"
3239,"2006-10-30",4.0,"Bottle (from BItter Virtue, Aug 2010). Deep golden. Peppery and zesty orange hops with firm dry malts and yeast character which at times is fruity and others has a chalky earthy character. The real highlight of this beer however is the subtle combination of flavours in the mouth and the overall feel. The firm malts provide a backbone throughout whilst the solid hop bitterness doesnt overpower the subtleties. There is an almost tart flavour which never quite develops fully but acts as an interesting counterpoint between the malt and hop flavours. With a 750 of strong belgian beer it can sometimes be a bit of a struggle to finish it but this went down the hatch quite easily.","Southampton, Hampshire, ENGLAND","Mungo"
3239,"2006-10-20",3.2,"UPDATED: OCT 26, 2006 First impression after seeing and smelling the beer, I was disappointed. Very cloudy body and strong smell of skunk. Very tall head. But no skunk flavour at all, the beer taste was good. Some notes of orange and citrus. Dry finished but can taste the alcohol pretty well.","CANADA","lalubeer"
3239,"2006-10-10",3.8,"This corked and caged bottled brew bottled in 2005 came from a bottle shop and poured a extremely large sized head of foamy finely sized off-white colored bubbles that was mostly lasting and left behind a hazy softly carbonated dark . The aroma was fruity farmhouse malty and doughy. The crisp mildly vinous mouth feel was tingly at the start with a mellow finish. The crisp saison flavor contained notes of mild hops fruits and was mildly vinous. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
3239,"2006-10-03",4.4,"750 mL bottle, not sure of the vintage.  This pour was just beautiful... slightly hazy medium golden with a tall cap of creamy white head... some rising carbonation.  Left a dense, intricate lacing behind... some sediment at the bottom of the bottle.  Loved the nose, too... soft whipped lighter fruits, lemony alcohol, dusty spices, and citrus zest rounding it off.  Flavor was even better... lemon was prevalent throughout, providing moderate tartness.. dusty and musty yeast gave it an old feel... lots of peppery spices... and grassy hops.  Tartness and alcohol warmth increase as this approaches room temp.  Exceptionally soft on the palate and refreshing.  Higher carbonation worked well, and the alcohol was highly complimentary.  This was an exceptional beer!","Pewaukee, Wisconsin, USA","Ughsmash"
3239,"2006-10-02",4.5,"Perfect gold with a orange tinted center. Slighly paled and definately hazed from the tons of activity that swirls and dances around within. Carbonation is fevered and running for a long time after every pour. Tiny specks of yeast and spices thread themselves inbetween the bubbly action. The head is towering and creamy with a lightly stained whiteness that resembles home made whipping cream. Not to mention the staying power this cap has. It takes for ever to subside from all the carbonated action. Only from sipping does it get taken away. The lacing isnt really lacing at all, its left over creamy clumps and shelves that sit around the top of glass in areas that Im not sipping from. Incredible appearance! I could go on, but...

Aroma is adequately forward with a lemony spice, dried grasses, airy yeasty dried spice, and pale breads. As it begins to finally settle in after a length the warming temp tends to get an over riped, fruity funk of pineapple and banana skins. The malts really turn it around into something quite different. Still takes alot of wiffing to get the subtlities down as well as its overall nose. But quite capativating, non-the-less.

Taste is firm and standing tall. Takes you right in and begins the ride of complexity thats nearly overwhelming. Lots of weird but interesting spices fly up and down and around the center of a pale bready, semi soured tangy center of sweetness. Yeasty things are always there as is a fruity sense of dulled and over ripe citrusy stuff. Kinda stuffy, fairly bold, easliy rich, inticing, slimming dryness, moderate malts, and faint notes to citrus peels and their bitterness and parching effects. One super complex flavor thats ever changing from sip to sip. Something new captured in every sip. A nice aspect to what seems to be its dulling character. I think its the spices, which are peppery, yeasty, floral, dry, grassy, and not withstanding any real overplay as it helps balance the funky fruity paled sweetness.

Feel is solid and active, at first, once it settles and is at the bottom, trailing end of its offering, it gets completely awesome. Warm, spicing, airy, creamy, rich, malty, spicy again, some dryness, more spices, wow, it never stops making an impression. Some lasting sips bring the warmth right into the nose with spices and warmth. To me thats an impression.

The drinkability is quite good and can be put back easliy enough, yet that 9.5 % sneaks right in and lets you know and reminds you to slow it down for full enjoyment at the proper stage of the beers life. An incredible Saison thats sure to blow the mind of any worthy connoisseur of the style. Seemed at its peak of interest to me at around 60 degrees. So serve warmer then the norm for most and enjoy.","Twin Cities, Minnesota, USA","beermatrix"
3239,"2006-09-27",3.8,"UPDATED: FEB 12, 2013 Bottle at  - Bruxellensis Festival.  Gold colour with thin off white head.  Nice saisony type strong beer.  Wears the alcohol well. 3.1/5.0 Re-rate 75cl bottle from Terre de Boissons, Calais.  Belgian estery yeast and hoppy aroma.  Lovely in mouth, sherberty hops, some fullness but just wears that alcohol so so well.  Very drinkable.  Hops and dryness on finish are excellent.  Could get very drunk on this","Ashford, Kent, ENGLAND","harrisoni"
3239,"2006-09-11",3.3,"Aroma: hoppy and sharp. Appearance: orange to brown and cloudy with a great white fluffy head and sheet lacing. Flavour: massive hop bitterness and flavour hop. Malty. Palate: lingering bitterness.","Taylors Hill, AUSTRALIA","Choos"
