"beer_id","date","rating","text","user_location","user_name"
3437,"2007-05-01",4.8,"This was my first time DLD and it was amazing.  The aroma on this was incredible.  It had an beautiful balance bourbon, wood ester, vanilla, chocolate, expresso, black currant, some cherries, and a smooth roundness i cannot describe.  Taste is just the same,  balanced, full and oily.  It has a finish length you would expect from a great scotch or cognac.  Flat out awesome stuff and absolutely lives up to the hype.","Cabot, Arkansas, USA","smhncabot"
3437,"2007-04-30",4.8,"Tap at DLD. This was incredible and is my first 10 overall for flavor. Aroma had some vanilla, bourbon, chocolate, and rich malts. The flavor is indescribable. I need to come to DLD again just to be able to try this beer again.Tied at the top.","columbus, Ohio, USA","bgburdman9"
3437,"2007-04-30",4.7,"On tap at 2007 DLD. Thick, rich and smooth. Almost black with a thin tan head. Aroma of cocoa, vanilla, malt and smoke. Immediately taste the flavors of dark chocolate, bourbon and oak. Perfectly balanced. Extremely easy to drink. Nice semi sweet finish. Incredible brew!","Roscoe, Illinois, USA","JJClark"
3437,"2007-04-30",4.2,"UPDATED: MAY 2, 2008 on tap at DLD, 2006 vintage. pours pitch black with tan head. nose of caramel, toffee, coconut, bourbon, wood, vanilla, coffee, and dark fruits. an amazing nose for sure. flavor had lots of coconut, dark chocolate, molasses, charred wood, bourbon, and dark fruits. this was so big, complex, and very balanced. this vintage was even more impressive than last years.4.6. 

2007 vintage. 07 was an extremely sweet vintage of DL so the oak aged version turned out too sweet as well. lots of honey and molasses and bourbon. flavor is huge and over the top sweet honey, molasses, and chocolate. extremely full mouth feel especially for a barrel aged beer and no alcohol was hidden. its just too sweet to drink a lot of. a few ounces is perfect but its one intense, sticky sweet BA imperial stout. delicious and I wish I could have some of this more than a few times a year..4.2.","Chicago, Illinois, USA","drewbeerme"
3437,"2007-04-30",4.9,"DLD. 2007.  (#100)Rating from memory.  Of course it is good.  the aging is directly apparrant.  very oaky, very thick, and very black.  it stains the plastic cup I was given it in(which is the only negative, that it came in a plastic cup, oh and no growlers)... this beer you have to be there to experience, it is not just the beer but the ambiance, oak aged Dark Lord, on Dark Lord Day, and it aint available any other time..... yeah that makes it that much better... good stuff, fun....","Asheville, North Carolina, USA","Jmichael"
3437,"2007-04-30",4.6,"draft in a glass at DLD 07.  Perfect pitch black appearance.  Complex bubbling head.  Smells all coffee and chocolate with a sizeable wood contribution.  Perfect body.  Perfect, a little tart.  The balance rules.  This is a 5 for palate.  Overrate the hell out of it.......  I wish my notes were a little better.  I do remember thinking it was a much better beer than the DL I had a few years ago, which was unbelievably thick.  The balance was really great here and the beer was a seamless production.  Probably the finest FFF beer Ive ever had in terms of craft.  As far as vanilla, caramel, dark fruit, alcohol goes, nothing stuck out but they were all there.  It is exactly what I wanted it to be.  as barrel aged RIS go, this is better than GI BCS and founders KBS, and at the level of oaked yeti.","chicago, Illinois, USA","sersdf"
3437,"2007-04-30",4.6,"UPDATED: JAN 9, 2010 DLD 2007 Rating:
This is as close to a perfect beer as I have ever had.  
Dense, rich mouthfeel.  Disturbingly black and near still appearance.  The bourbon really comes out in this beer and so does the oak.  Dark cherry and chocolate with a ton of coffee.  This is definitely the best experience I have had with beer. 10.5.10.5.20
Note: 
DLD 2008 I had a glass and I was too congested to taste much. 
DLD 2009 I had a glass and I didnt bother to rate it.  

After having multiple bottles, the 2007 is still one of the best beers I have ever had, but the others just arent quite up to that level.  My rating reflects that, I hope.","Kirkwood, Missouri, USA","xmarcnolanx"
3437,"2007-04-29",4.5,"Had on tap @ DLD 07.Lots of big chocolate and a really nice mix of bourbon in the aroma.Poured motor oil black with a very thin light tan head.A ton of huge flavors.Big coffee,lots of chocolate and a ton of bourbon.Mouthfeel was about as full as I have ever had in a beer.Finishes with a ton of coffee,chocolate and a huge alcohol/bourbon burn.","Lancaster, Ohio, USA","spector"
3437,"2007-04-29",4.8,"On tap at DLD 07.  Huge beer!!!  Thick as oil and black as night...no light coming through this one.  Great nose of bourbon, chocolates, woody, and burnt malts.  This is easily one of my favorite BA imperial stouts.  I freaking loved this stuff, and had several glasses of it throughout the day.  The alcohol was present but it not really distracting from the beer at all.  There was also little to no head to speak of with this beer.  After having both this and BA speedway this past weekend I have come to the conclusion that I enjoy this one way more because of its ability to be so big and bold.  I loved it!!   The BA speedway was great as well and as weird as it may seem...it was almost too balanced.  How is that even possible???","Green, Ohio, USA","LeopoldStoch"
3437,"2007-04-29",4.4,"UPDATED: SEP 30, 2008 tap @ DLD 07...rating from memory....a thick black beast with a prominent and lasting tan head....aroma: bourbony with a strong chocolate component...taste: vanilla, dark fruit, and def. more of that bourbon withsome well-added woodiness.  sweet and chocolatey and went down really nice with a full mouthfeel......one of the best ive ever had.","Chicago, Illinois, USA","pantanap"
3437,"2007-04-29",5.0,"On Tap at DLD 07 - Pours black and beautiful with a large tan head that stays well.  Good bourbon, chocolate, and vanilla, as well as some oak in the aroma.  Flavor is coffee, chocolate, roasted and burnt malts, and some vanilla, bourbon and hops at the finish.  Amazing how the barrel enhances this beer.  This is really really beautiful!","Hilliard, Ohio, USA","OhioDad"
3437,"2007-02-02",4.9,"Got this treat while waiting in line on DL release day....I was paying $6/cup to drink this while waiting 2 hours in line to buy $15/bottle beer....and I drove several hours to do it!  And everything was so good I cant wait to do it again!","fort wayne, Indiana, USA","wickster"
3437,"2006-11-18",4.1,"UPDATED: APR 29, 2008 Rating #666. 2006 GTMW. Black, opaque body with large, tan head that is long lasting. The aroma is bourbon, vanilla, chocolate and molases. The flavor is coffee, chocolate, molases, burnt with a touch of citrus. Full bodied, soft and creamy.","Beltsville, Maryland, USA","ryan"
3437,"2006-10-16",4.2,"This brew from from the brewery on Dark Lord Release Day poured a medium sized head of foam with a frothy top, fine to medium sized very dark brown colored bubbles that were mostly lasting and left behind an opaque dark black colored body with no visible carbonation. The strong bourbon aroma was hoppy malty and did I mention bourbon? The thick malty mouth feel was tingly at the start and at the finish with a strong malty bourbon flavored aftertaste. The sweet vinous flavor contained notes of bourbon and dark malt. Delicious and one I would certainly love to have again.  All Hail The Dark Lord for he shall return!","Fort Wayne, Indiana, USA","thedm"
3437,"2006-10-02",4.3,"Dark Lord Day 2006, draft.  Deep black with a creamy tan head.  Aroma has lots of complexity, roast, bourbon, oak, coffee.  Flavor is just as complex....very smooth, nice mix of flavors.  Full body, creamy.  Overall, fantastic RIS....significantly better than the 2006.  Oak not only adds complexity, but smooths out the beer.  Excellent.","OFallon, Missouri, USA","jimvy"
3437,"2006-09-15",4.4,"When every one lined up to get their bottles, I headed straight to the bar to get a little low-ball of a terrific beer.

This beer came a mirrored obsidian with a small collar of tan and copper head. There were also a few mysterious wisps of head swirling about the surface. 

Smelled of gentle fruity bourbon, dark creamy chocolate, maple syrup, chocolate pudding and a warm, aromatic alcohol that hid behind the bourbon and an oak dryness. As it warmed, the alcohol became very (overly?) prominent, but carried with it a sweet vanilla. 

Tasted of pasty, rich chocolate pudding that took root in my tongue and turned it brown (seriously, I checked). Through this floated an electric tingly sting of flowing woody bourbon, fresh cut oak and a Jagermeister-like herbiness. I also got some sweet marachino cherry and creamy oak burps! Never had a stout do that before! Sadly, the alcohol was hot to the point of becoming distracting. 

The mouth feel was heavy as hell with a thick creamy viscosity added by a micro-fine carbonation giving this the feel of pudding. Wheres my spoon! 

This ones just a trip. The alcohol was a little much and could stand to be aged for a while. Hopefully, FFF has a keg of this sitting somewhere waiting to be cracked in a year or so. A cool version of this would be off the charts!","South Philly, Pennsylvania, USA","DTB"
3437,"2006-08-29",4.2,"Pours a black deep ruby highlights- with the head consisting of just an oily film.  Oak barrel, bourbon, vanilla, earthy and dirty with some yeastiness, intense chocolate and roasted malts with hints of coffee and a bit of alcohol towards the end.  Chewy and sweet with tons of caramel flavor and raw sugary sweetness, fruity, bourbon, oak, light on the chocolate and coffee.  Very full and thick mouthfeel, chewy and syrupy.  Sticky finish with some intense alcohol.  Overall it is a bit hot and all the flavors become a bit muddled, but still complex and a very nice beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
3437,"2006-08-15",4.6,"Truly a king among Imperial Stouts.  Tried it at Great Tast of the Midwest.","Indianapolis, Indiana, USA","davvey"
3437,"2006-08-14",4.8,"On tap at Great Taste of the Midwest into my DL-worthy mini snifter.  Pour initially consisted of turbulent beige foam, evolving to a most beautiful viscous black pool with a well-retained (expecially for such a huge stout) cap of dense beige head.  The nose on this was pure Heaven... deep, dark, and remarkably evil Heaven... rich espresso, bakers chocolate, vanilla, oaky woodiness, sweet bourbon sugars, and wisps of dried cherry skins... couldnt have asked for any more.  The flavor was carried by rich and expertly-blended dark malts (the aforementioned bakers chocolate and burnt espresso, prunes, figs, and cherries), older oak, sweet vanilla, and hints of bourbon.  Fiendishly smooth on the palate with waves of its underlying power accenting during the drink and warming through the finish.  Compared with DLD reviews, the heat seemed to mellow out, which made this even better!  Much obliged to the Floyds for the opportunity!","Pewaukee, Wisconsin, USA","Ughsmash"
3437,"2006-07-13",4.6,"Served on-tap @ the Dark Lord Release Party.

Pours a thick, syrupy black..the head is modest and a dark caramel color. Aroma is heavy coffee, oak, vanilla, and chocolate, with some alcohol creeping out as well. Theres definitely an oaky, bourbon kick to it, but the bitter chocolate and roasted coffee flavors still take the stage similar to the bottled Dark Lord. Amazingly balanced between the bold hop character and the array of tastes..just fantastic. Mouthfeel is expectedly thick, and very coating..yet smooth as velvet. Remains remarkably easy to drink for a beer of this magnitude.

Felt privileged to try this one.","Iowa, USA","hero27"
3437,"2006-06-16",3.5,"Draft: Browned ebony. Tight and creamy caramel foam. Deeply toasted oak, vanilla fudge, marshmallow, and caramelized sugar aroma. Nasal searing bourbon and perfumey tannins. Body is colossal. Oily and viscous. Carbonation is overly prickly, though, and a hindrance to the bodys sensuous viscosity. Chewy onset of fudge is tempered by tingly tannins and a vibrant toasted oak dryness. Clings to the lips and seals them shut after a single sip. Charred malts steadily heighten and interact with the underlying oaky echoes while ink doused plums and molasses saturate the palate. Bourbon is prominent throughout and the alcohol weighs heavily on the palate as the flavors progress. Consequently, the pronounced char goes by the wayside. Rich java never loses its strength, however. Finishes continually tingly with tannins and a burnt caramel backdrop accompanied by a mere glimpse of roasty dryness. Rather redundant in terms of the molasses and overt fruitiness. That, coupled with the prickly carbonation and the fact that the bourbon and alcohol overshadow the nuances and a large portion of the malt goodness, leaves something to be desired. A nice treat to have on a special occasion, but not much more than that.","Blue Ridge Mountains, North Carolina, USA","TAR"
3437,"2006-06-02",4.3,"on tap at DLD 06, pour was amazing looking.  oily black color and consistency, tight layer of chocolate brown head that faded but left a ring around the inside of the glass ( i transferred mine from the plastic cup they gave it to us in to my glass snifter) bourbon and burnt malts dominate the front end of the flavor, and a very sweet milk chocolate taste comes in late to balance things out.  i thought the chocolate was more pronouced than the regular DL, and enjoyed that fact considerable.  The bourbon was there, no doubting it, but it didnt overwhelm every other flavor like some of the other BB aged beers i had that weekend.  the body was beyond thick, it was so viscous and chewy that i think a stirring straw could have stood up straight in the middle.  i managed to drink 2 cups of this, and dont think i could have handled any more, its one of those beers that is very very good, but there is too much of a good thing if this were bottled.","Easton, Pennsylvania, USA","richlikebeer"
3437,"2006-05-30",4.4,"On tap at Dark Lord Day 06, in one of the glass sample glasses.  Very Black beer with a brown, creamy foam head that tasted like coffee ice cream float when slurped.  It left sheets of clingy lace.  The nose was of barrel, strong bourbon, butter and coffee.  I just loved the head.  Very thick mouthfeel that bordered on viscous, like a whipped creamy liquid.  Your fingers get sticky on the outside of the glass.  This must be sipped.  Flavors of dark dusty chocolate, bourbon barrel, vanilla and coffee.  This is almost too thick to drink comfortably.  I found this to be a well balanced BA beer, not the bourbon bomb that others seemed to have.  Incredible liquid, but only as a treat.","St. Marys, Ohio, USA","jsquire"
3437,"2006-05-24",5.0,"Sampled on DL Day 2006!!!  I have to give it 100%, come on...year old...oak aged Dark Lord???  Much more intense than I coould have imagined.  Almost like bourbon.  I was amazed that when the glass was empty the coating hung on like it was maple syrup.  One great beer.","Fort Wayne, Indiana, USA","screigh"
3437,"2006-05-23",4.8,"UPDATED: AUG 15, 2006 On tap on Dark Lord Day. I was lucky to have quite a bit of this that afternoon. I was worried that after tasting so many brews, that my palate would be destroyed by the time the doors opened. A bunch of water and some bread helped out alot though. I was lucky enough to get a sample before they started serving it in plastic cups. Anywho, aroma is fan-f*@#$ing-tastic. Loads of bitter chocolate, caramel, vanilla, oak, bourbon and hints of fruit. PERFECT. There was little to no head, just a faint swirl of carbonation at the center of the glass. I was surprised to find that the beer almost seemed a tad thinner than the regular Dark Lord, which would mean that it is still thicker than anything youve had. The flavor is very surprising. The aging really mellows out all the complexities that Dark Lord is so well known for. But dont let that make you think that this isnt a phenomenal brew. The flavor is still wonderfully complex. An abundance of bittersweet chocolates, dark caramels, fruits, vanilla, molasses, and finally bourbon followed by a nice hoppy bitterness and somewhat port-like sweet finish. This brew is fantastic. Id love to be able to get more, maybe next year.","Doylestown, Ohio, USA","black95tt"
3437,"2006-05-19",4.5,"UPDATED: MAY 24, 2006 Thanks to Facto for this bottle. Pours dark brown/black, with a very small tan head. Aromas are bourbon, chocloate, dark fruit, and roasted malt. Flavors are bourbon, oak, dark fruit, chocolate, malt, and coffee, with a little bitterness. Carbonation is a low. This is a top notch beer, but a bit too much bourbon takes away some of the normal Dark Lord flavors that make it great.","Mount Laurel, New Jersey, USA","zathrus13"
3437,"2006-05-16",4.6,"Pours black with tan head.  Smells of bitter chocolate, burnt cherry, oak and slight alcohol.  Taste lasts forever.  Chocolate, dark fruit, molasses, vanilla, coffee.  Amazingly sweet and deliciously bitter. Velety ans smooth.  Excellent.","Munster, Indiana, USA","TPaliga"
3437,"2006-05-16",4.7,"On tap at DL day 06: Pours a very viscous motor oil opaque with a nice, thin-lacing dark tan head.  Rich, sweet, toasty complex dark caramel aroma has lots of dark fruity and chocolate bourbon oaky balance.  Body starts incredibly full, thick, and viscous with lots of sweet sticky dark caramel and chocolate malts.  Hints of vanilla and plenty of bourbon oaky balance and complexity.  Finishes sticky, sweet and lingering with some warmth, dark chocolate, and coffee.  Barrel-aged just the right amount of time.  I think this is officially my new favorite beer of all time, but I dont know if I could drink more than 12oz of it at one sitting.","Columbia, Maryland, USA","CaptainCougar"
3437,"2006-05-15",4.3,"Pour is opaque black with almost no head...tight tiny bubbles drift to
the top of the snifter...smell is sweet with vanilla, bourbon,
alcohol, cocoa,...lots of bourbon...taste is very sweet with vanilla,
cocoa, coffee, bourbon, more bourbon, vanilla, alcohol...finish is
sticky and sweet...this is damn good...","Austin, Texas, USA","Walt"
3437,"2006-05-13",4.1,"Sampled at 3F on Dark Lord Day. Small tan head that mostly diminished with lacing, opaque, no visible carbonation, and a black hue. Nose was bourbon, dark chocolate, vanilla, coffee, and some dark fruits. Flavor was dark chocolate, bourbon, vanilla, and thick. Smooth mouthfeel.","Fort Wayne, Indiana, USA","hotstuff"
3437,"2006-05-11",4.3,"Huge thanks to Springslicker (and Facto) for the opportunity to sample this. Pours black and totally opaque. First whiff is prunes, cognac, and vanilla, with an underlying presence of dark chocolate and strong coffee. Smooth, rich palate. Dark choclate is the most noticeable flavor at first, with hints of coffee, then blending into vanilla and bourbon flavors, then a surprisingly winey finish. As it warms, notes of raisin and prune emerge, and the bourbon becomes a bigger player in the flavor. Very tasty, very impressive.","Knoxville, Tennessee, USA","Suttree"
3437,"2006-05-11",4.3,"UPDATED: APR 23, 2007  Suppose I should finally put my rating in. Sampled at the brewpub on DL Day. Served in a small maybe 5.5oz plastic cup. Color was an obvious pitch black, almost nothing getting through. Head was a small dark brown one Id expect on a nice cup of coffee. Aroma is huge chocolate and coffee, then come the bourbon, molasses and caramel/vanilla things. Flavor is like a dark chocolate stout milkshake. Thick and filling. Bourbon adds a bite to a smooth and well made imperial stout. Good stuff!","Mississippi, USA","Mangino"
3437,"2006-05-10",4.1,"Thanks to MrFacto for taking all the S*T that he got for being generous enough to send this to a few folks who couldnt make it to FFF. On top of that, he only asked that I send him some good homebrews for the trade! 
One of the better barrel beers that Ive had. I dont give out perfect scores, and the only detractor was that a small fleeting head would have fit the style better. Undoubtedly this was from the re-bottle so figure my appearance score upwards in your head if you choose to.
Black, oily and coating the glass as its swirled.
Rich alcoholic yet restrained bourbon aroma. Notes of licorice and raisins come easily. This is one that can be enjoyed for the aroma alone. I dont like bourbon, but there is plenty of good Imperial Stout aroma so that the bourbon doesnt take this one over.
Thick, sweet, smooth and very well balanced by roasty bitterness. Again, very well done and one of the better attempts to meld a Big Imperial Stout and a barrel that Ive had. Thanks Matt for the chance to share and try this one!","Tennessee, USA","SpringsLicker"
3437,"2006-05-08",4.7,"Draft @ 3F on DL06:  This beer lives up to the hype.  Poured thick and black with a perfectly creamy brown head.  The aroma had a strong but just the right amount of bourbon mixed with dark chocolate, dark fruit and dark roast.  This is the Dark Lord.  The flavor was very nice.  Vanilla, chocolate and bourbon with coffee and fruit underneath.  This was full bodied and creamy.  Nice and warming on a damp day.  The pour had run over the sides of the glass and it was so thick and sticky that my skin was stuck to the glass.  I could have let go and it never would have left my hand.  When the glass was empty I sadly had to pry it from my fingers.","Nesconset, New York, USA","goldtwins"
3437,"2006-05-05",4.5,"Poured old motor oil black with a small brown lace.  Sweet oak, bourbon, and dark bakers chocolate on the nose.  The flavors were sweet bourbon, vanilla, and dark chocolate with an oaky undertone and a little bit of cough drop coming through in the finish.  Everything seemed to meld together really well until the cough drop thing.  Still a very good beer overall.  Since I couldnt give the palate a 6 I had to bump up the overall to make up for it.","New Providence, Pennsylvania, USA","axilla"
3437,"2006-05-05",4.1,"Sampled a few times on DL day and even a few drops found their way onto my notepad for historical keeping: Maybe since I missed the chance to taste BA Speedway I was too hyped for the release of this beer and got grumpy waiting in line for my bottles of the ""regular"" DL 2006 release, but no matter I did not seem to enjoy this as much as I hoped.  That said, this beer is far from bad with its black hole opaque vision and beautiful oily cling to my snifter. The nose detected black strap molasses, vanilla and almond extract, french oak, raspberry, salty and mineral vapors with of the Dark Lord character of bakers chocolate and espresso.  The flavor is rich on mocha components blended with the high octane bourbon overtones. Just some of the flavors found were vanilla, walnut, snappy hops and charred espresso beans. Lots of alcohol too, perhaps too much which seemed to take away from the wonderful lingering aftertaste I have associated with DL. It seems to have thinned out the palate as well. That was Dark Lord domain, over-the-top lushness and oily sticky coating. Now it just seems like a good imperial, not all that.  Yes, a disappointment, if only all of lifes disappointments were so good.","La Porte, Indiana, USA","BBB63"
3437,"2006-05-05",4.8,"Number 1400 is a deusy.  Oak aged Dark Lord.  Time to wax poetic on this ambrosia.  Sadly, it was poured into a frosted plastic cup.  The color looked to be almost black with red hues crowned by a creamy brown head.  Beautifully complex aroma of roasted coffee, bakers chocolate, bourbon, oak, raisins, brown sugar, molasses, and Im sure Ive missed something other than the plastic from the cup.  Full and robust body but, alas, still missing that oily mouthfeel that made the 2004 Dark Lord so exceptional and caused you to continue tasting it long after you swallowed.  So many things gong on in the flavor, teasing and tantalizing ones taste buds.  Rich and full notes of coffee and chocolate and bourbon.  Others have given more justice to this syrupy elixir, so I refer you to their notes.  For me, it was a wonderful drink tainted only by the questionable presentation of the brewery.","Urbana, Illinois, USA","YourDarkLord"
3437,"2006-05-04",4.1,"tap-dark lord day 06.  After waiting in cattle line for the bombers of DL, this was really what i was wanting.  This beer poured black with lots of sluggish carbonation.  this beer was topped with a nice deep brown head-sticky as all hell.  huge whisky aroma starts when cold.  As it warmed, roast, char, expresso, dark chocolate, vanilla and maple sap started to emerge.  Flavors are butterscotch, char, dark chocolate, bourbon, which give some burning tingle down the throat.  body is full, lush, and sticky.  this one is definately a fine beer, but i would rather just have a regular 2005 dark lord myself.  As the beer warmed, the beer actually started to show some signs of its year age in the malt profile.  A little dusty/oxidization note came out.  Definately the beer i was expecting, but a little too much for me.  one sample served me well!","St. Louis, Missouri, USA","Terminus"
3437,"2006-05-04",4.4,"Appears a dark black with a small tan head that fades into a a gentle tan collar.
Smell is of rich maple sweet vanilla, dark chocolate, bourbon, oak, fresh brownie batter, and raisins.
Mouthfeel is heavy on the palate, warming, sweet, raisiny, and sticky with a mildly rich burn in the swallow.
Drinkability is pretty good on this despite the instant warming bourbon burn that makes it pretty intense with an alcohol presence. Nice!","Collegeville, Pennsylvania, USA","weeare138"
3437,"2006-05-04",4.4,"Poured a dark black with reddish/brown edges and an averaged sized off white head. Aromas of wood, bourbon, chocolate, roast and dark fruits, Tastes of wood, stronger bourbon, vanilla, roast, chocolate, brown sugar, espresso, and molasses. Medium alcohol finish. I do like bourbon so I enjoyed the bourbon quality to this.","Lansdale, Pennsylvania, USA","hopdog"
3437,"2006-05-03",5.0,"Tiny snifter at Floyds on Dark Lord Day. Solid black well of souls lurks under  a tiny rim of foam, which has given up in its attempt to brighten up this evil brew and now clings panting for its last breath to the side of the glass. A dizzying smell of coffee, maple, vanilla and molasses. Taste... um, um, Thick. Heady. Oaky. Slides down the throat like an oily serpent marinated in Kahlua and vanilla extract. Smooth alcohol nonetheless goes right to my forebrain and shuts off higher functions. Complexity um just starting to be known. Notes of cola wintergreen cherries. Rough on the back of the throat, but not astringent like other strong stouts. The dividing line between this and a truly fine liquer is um<table width=90% halign=center><tr><td> </td><td>Im afraid. Im afraid, Dave.Dave, my mind is going. I can feel it. I can feel it. My mind is going. There is no question about it. I can feel it. I can feel it. I can feel it. Im a... fraid. Good afternoon, gentlemen. I am a HAL 9000 computer. I became operational at the H.A.L. plant in Urbana, Illinois on the 12th of January 1992. My instructor was Mr. Langley, and he taught me to sing a song. If youd like to hear it I can sing it for you.
Its called ""Daisy.""
Daisy, Daisy, give me your answer do. Im half crazy all for the love of you. It wont be a styl ish marriage, I cant afford a carriage. But youll look sweet up on the seat of a bi cy cle built for two. </td></tr></table>","Downers Grove, Illinois, USA","DrnkMcDermott"
3437,"2006-05-03",4.4,"Rating #666...and what a way to celebrate it.  Pours a dark black with some red hints with a darker creamy tan head.  Aroma of the oak and bourbon does stand out along with the chocolate, coffee, alcohol, vanilla and caramel I was expecting from Dark Lord.  Flavor of vanilla, chocolate, coffee and the oak but less detectable than in the aroma.  After taste of a great vanilla cappuccino.","Milton, Delaware, USA","TomDecapolis"
3437,"2006-05-03",5.0,"Sipping a big goblet full of this black, oily, hazy topped berzerker, I pondered the whole madness surrounding the recent Dark Lord release fiasco.  The forum threads had a circus-like atmosphere with ugly attitudes and greedy tones that made me feel like I was reading a forum completely foreign to me.  I wanted a case of Dark Lord and I wanted to try this barrel aged beer, which contains every bit of chocolatey, rough espresso edged goodness I expected, delivered in a malty, oaky, alcoholic envelope of teeth clenching bourbon., warming my stomach and sticking like glue to the sides of my tongue.   Personally, Id rather not stand in line for $180 worth of beer that I used to get in $20 growlers, but I completely understand supply and demand (I often spend $250 on an urban vinyl toy that sold-out for $100 just minutes before).  I rather enjoy when the pub is filled up and rowdy, too, almost as much as I enjoy its quiter moments, but the thought of seeing the people who had recently caused such goofy fury on the forums and being directly associated with that forum made me rethink the reasons why Ive been a member of ratebeer for the last 50 months.  For the first time I didnt want to go to Three Floyds directly because of my association to Ratebeer!  Rating beer was a lot of fun, meeting people was tenfold the fun but now I feel that the ratings and racking of numbers and boorish forum behavior has cheapened the experience for me.  I can honestly say that I didnt want to be a part of the Ratebeer group that rallied at the Pub last weekend.  I value many of you as friends on an individual basis, so I hope Im not coming off sounding elitist or rude. I have met a ton of great people because of Ratebeer and will continue to keep in touch with many of the people here, but through emails and other routes.  I also found myself using Ratebeer forums as an outlet for my own grumpiness sometimes and thats not what this site is supposed to be about.  Im not putting anybody down here, these are my personal thoughts and nobody is being singled out.  I will move along through the World of new beers on my own, with fond memories of the great times here at Ratebeer.  Joe & Admins, keep up the great work and Ill continue to point people to this site, like I have for over 4 years now.  Ill buy you all pints when I run into you!  Cheers- Joe Marinaro (aka Marinaro500 aka RatedX)","Crown Point, Indiana, USA","JoeM500"
3437,"2006-05-01",4.6,"So glad I made it to the brew pub for a couple glasses of this...I was the guy in the tux, who was really hung over and then almost late to be in his friends wedding! A thick,dark black with creamy dark brown head. Mild bourbon, dark chocolate and alcoholic aroma. Bourbon immediately hits as you drink...but the coffee, chocolate and vanilla flavors come soon after. Very, very tasty. Thick as hell and the taste lasts forever. 
 Im loving the BA stouts...and this is right up there with Full Sail Black Gold as one of my favorites so far.","Seattle, Washington, USA","glkaiser"
3437,"2006-05-01",4.4,"Enjoyed two glasses of this stuff at the Floyds.  Black body, dark brown head.  Sweet hersheys dark chocolate aroma with tangy roast underneath.  Some bourbon fruitiness.  Big acidic dark chocoalte plus deep sweet milk chocolate, some dry roast in the finish.  Theres a big caramel sweetness in there as well but theres a lot of other stuff (chocolate, roast and bourbon) to mask it.  Patent acidity and bouron pear/apple fruit as well as alcohol heat, too.  A classic examplar of the BA Imperial Stout style. Its not pushing any boundaries but no matter - its delicious.","Milwaukee, Wisconsin, USA","DavidP"
3437,"2006-05-01",4.3,"I did enjoy this malty beast for more than an hour, savoring all it had to offer. 
Aroma: Bourbon, mocha, bitter chocolate, toffee, vanilla and slight burnt cherries.
Appearance: Opaque with dark brown head and some sticky fine webbed lacing.
Flavor: Bursting with dark chocolate, mocha and powerful bourbon. slight notes of vanilla came through on the palate as well. The body seemed to be a little more lean than the original.
Palate: Full in body with sticky sweet malt that had a slight warming effect as it ran down the palate.
Overall: A fantastic variation of the original and I hope to tase many more BA Darklords in the future!
Cheers to the whole FFF family for making this beer possible!","Indianapolis, Indiana, USA","WBC"
3437,"2006-05-01",4.6,"on tap at the 2006 Release Party. 

 I would say this one certainly lived up to its expectations.  pour was as black as night with a tan head which faded quickly.  as people walked around the 3F parking lot it was readily apparent whenever someone had the Oak Aged DL.  nose was in the cup and a smile on their face.  a great balanced blend of roasted malt, chocolate, coffee, vanilla, oak and brown sugar.  not quite the full-mouthfeel I expected but still had a nice slick, oily feel to it.  delicious!","Quad-Cities, Illinois, USA","barleyPops"
3437,"2006-05-01",4.6,"What can I say that hasnt been said?  I spent about 30 mins at least sipping my 6oz.  It poured a slick oily black with a dark thick head.  Aroma was chocolate and bourbon mixed with coffee and caramel.  Flavor was bourbon chocolate truffle.  A nice bite toward the finish lets you know theres a lot happening in there.  Overall I cant argue against it.","Bethlehem, Pennsylvania, USA","Firemoose15"
3437,"2006-05-01",4.8,"Impenetrable.  Opaque.  Obsidian, blanketing the glass and seemingly sucking light from all thats around it.  A creamy, thin, deep khaki tan head resides on top.  Dark mocha fudge hits the nose, paralleled with tracts of bourbon and Godiva liqueur pumped into delicatessen dark chocolate, caramel laden turtle candies.  The bourbon is a major player, but its more of a first violinist rather than a soliloquy.  The currant, tar and other black earth elements from the non-barrel aged vintage dont consciously resonate.  That being said, its still salvation for the nose.Letting the liquid gracefully enter the mouth, we can effectively say that this is a perfectly barrel-aged beer.  Dry hop bite and black patent seem to take a steak knife to the tongue.  Thick, oily toss of the fluid seems to make it ooze even more slowly over the tongue.  Espresso grinds come up big, sweetened by this dark chocolate liquor accommodation.  Its oppressive, but a welcomed tyrannical dictatorship.  Heavy caramel accents intertwine with a bitter dark chocolate character for a hearty espresso grinders day in paradise.  When it fades out from the mildly carbonated and chewy bourbon/chocolate sluice, weve got some dense pound cake qualities thats choc full of flavor and enhanced with greasy mocha grinds, not to mention the dark chocolate fudge and liqueur-laden Dove chocolate bars.  Quite a bitter and fiery flick at the tongues tip on its way out, and it seems to devilishly pry open a few of the tongues weaker taste buds and ignite them with a peppery flare.  Thick, palatable justice in the hard-to-halt viscosity.An absolute pleasure (and thanks to my wife for her allotment as well!)  The barrel does supplant some of the intricacies that help to orchestrate the cadences within the traditional Dark Lord vintage, though this barrel aged beer would be any delicatessens dream to craft an ale in such an awe-inspiring manner.","Washington Heights","StewardofGondor"
