"beer_id","date","rating","text","user_location","user_name"
562,"2005-09-09",3.6,"Medium brown pour with a large creamy white head... looked rather majestic in the snifter.  Grapes, pears, raisins, spices, and alcohol complemented a very nice bready aroma.  Sweet and bready flavor picked up substantially all of the aroma... however became surprisingly muddled as it warmed.  The alcohol and the sweetness made it almost cloying toward the end.  This was a decent effort, but I prefer G.I.s other reserve ales (Matilda and Demolition).","Pewaukee, Wisconsin, USA","Ughsmash"
562,"2005-09-09",3.0,"This one never lets you forget that its a ""big"" beer.   Alcohol fumes making my eyes water along with an intensely syrupy-sweet raisin smell.  Flavors likewise are over the top...alcohol, caramel, dried fruits, raisins, and weird citrus? spices....  This has some wine-like characteristics.  Unusual and interesting sipping beer.","Chicago, Illinois, USA","RAYBOY01"
562,"2005-09-08",4.3,"Wow!  I like this one.  Very rich, sweet, suculent, its really nice.  I think this was a pretty new bottle and was good just like that.  Its got a great sweet malty nose, and so much fruity character in the taste and finish.  Very well done.","State College, Pennsylvania, USA","can8ianben"
562,"2005-09-07",3.7,"Really quite different from most other things Ive drank.  Very fruity, malty, sweet, and almost mead-y.  The mouthfeel does a good job of keeping all of these flavors in check, it is mellow and smooth and only slightly coating.  Not a session beer, but a welcome change of pace.","Madison, Wisconsin, USA","SpecialSauce"
562,"2005-09-06",3.5,"Lots of odd tastes here.  Orange, grape, maple syrup, molasses, bread dough, and spice.  An amalgam of exotic tasting malt and yeast.  The stickiness of the feel conflicts with the fruity taste.  Im torn between a thumbs up and a thumbs down.","Ann Arbor, Michigan, USA","Gurst"
562,"2005-09-04",4.0,"Thanks to goldtwins for this beer.

Poured a murky mahogany with a small off-white head.  Smells sweet and vinous with a touch of spiciness.  Taste is cream, cinnamon, grapes, cocoa, and a touch of alcoholic dryness.  Very rich and tasty, as well as drinkable.  Nicely done.","Brookfield, Connecticut, USA","IMtheOptimator"
562,"2005-09-01",4.2,"Beautiful aroma is best part of the pour.  Really murky brown color with floaties and a fair head that dissipates and leaves a little bit of lacing.  Aromas is complex and bold... sweet with mild fruit (raisins seem like a good description, maybe plum or prune, too) over a little bit of a grain that is really subtle.  Flavor is blessed with a great mix of the fruit/sweet remnants of the aroma that is followed up by a sweetness that recalls toffee.  All of this has a mild alcoholic bite to it that provides a little warmth and compliments flavors nicely.  Smoothly and masterfully blended.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
562,"2005-08-23",3.9,"Picked this up at Johns Grocery in Iowa City.  The color is a bold red amber with a creamy custard colored head.  Somehow it has a thick look to it.  Aroma is a nice and complex.  Raisin, plum, and spice along with a yeast character, really fits nicely for its style.  The flavor is yeasty with a greay roasted malt.  The second wave is very sweet, and that sweetness settles very cleanly. It is about at this time that I notice the head stays sizable for a long time and produces a great lace.   Raisin and plum provide a nice extra character and brings a bit of a tangy alcohol.  It rounds out very nicely with carmel and a mixture of the aforementioned dark fruits providing a very full and sweet character.  Nice beer.","Zionsville, Indiana, USA","atpayne"
562,"2005-08-19",3.7,"Nice-looking, very cloudy,  reddish-brown body.  The aroma has bananas, fruits, prunes and syrupy sweet malts/sugar.  The flavor is also very sugary, a little bit thin.  It is indeed rich, and dessert-like.  Malty and only slightly spicy.  Nice, smooth and chewy finish.  Perfect carbonation.","Denver, Colorado, USA","apoptosis"
562,"2005-08-19",3.8,"Brownish-red tint with thin ring of lace - high, fizzy carbonation - this carbonation is soft on the palate, however - somewhat musty aroma, with notes of raisin, plum, apple, caramel, nutmeg - lightly spicy and fruity up front (mostly raisin and cherry) - sweet caramel and toffee show up late - long, sweet, belgian sugar finish - quite a solid ale that hides it abv well - the abbot it is named after should be proud.","Denver, Colorado, USA","notalush"
562,"2005-08-16",2.7,"Bottle: This copper brown colored beer makes its high alcohol presence known.  It is there in the aroma and in the taste, making it resemble what I imagine raisin cough syrup to taste like.  Too sweet and strong for me.","Boise, Idaho, USA","pinkzambia"
562,"2005-08-12",3.7,"Thanks to Secret Santa for this beer.
Dark brown color with a thin white head, this is a tasty brew. Lots of candy sugar flavor and stickiness. Very enjoyable","Mission Viejo, California, USA","JohnC"
562,"2005-08-05",3.6,"12oz bottle. Dark brown color. Medium sized white foamy head. Aroma is banana, clove and citrus. A medium bodied Belgian Strong Ale. Malts are fruity and sweet, banana and clove, candi sugar and a touch of caramel. Not a lot of spices mainly fruit and sweet malts, but definitely Belgian yeasts. Smooth taste. Hides the 9% alcohol very well. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
562,"2005-08-02",3.4,"Another thanks goes out to beerguy101 for allowing me to sample this beer. This pours a ruby red color with a thin white head and mild amounts of lacing. The aroma is ALL bananas and clove at first. It does eventually give way to some alcohol, citrus, malt and sweet fruits as well, but when in doubt, its ALL banana. The flavor is medium to full bodied with heavy banana fruityness. Very tart and acetic finish...crisp in all senses of the word and very VERY dry in the finish! Mildly carbonated and generally sticky in mouthfeel. Some candy sugar flavors in the finish, but once again, another portion of the beer dominated by banana. Perhaps a hint of ginger in here too? Not bad at all, but Id probably have loved it more had I been a fan of bananas.","Lynnwood, Washington, USA","DrunkAsASkunk"
562,"2005-07-30",3.9,"Bottle.  Pours orangy cloudy brown, little nto no head.  Big dark fruit and candied fruit aroma.  Nice caramel malty flavor upfront, with loads of darker fruit, some yeast flavors, and some spices.  Finishes with a bit or a corriander bite.  Light but crisp carbonation, combined with a fairly thick mouthfeel.  Alcohol was present, but no burn.  Very enjoyable.","Norcross, Georgia, USA","beeryum"
562,"2005-07-27",3.9,"Picked this up on my way thru Kentucky (near Cincinnati).  Poured a hazy amber, light lace, no head.  The aroma was sweet  malt, cotton candy, molasses and other fruity sweetness.  I also thought there was some spicy cinnamon in there.  Relatively complex and nice overall.  The body was very thick, coating and creamy.  Very nice flavor.  Big caramel/molasses malts and fruit ranging form dark and dried (like raison) to pear.  Very interesting and good.  There is some spice as it warms and includes ever increasing hints of clove and banana and cinnamon.  Did not know exactly what this was when I tried it but Belgian strong makes sense.  I actaully liked it colder as opposed to warmer.","Mansfield, Ohio, USA","brentfeesh"
562,"2005-07-18",3.8,"Pours dark red/brown/ruby with a big tan head.  Definite dark fruits and maltiness in aroma.  Thick and viscous on palate.  Starts sweet, malty, with dark fruits and finishes with a slight amount of tartness.  Very nice beer.","Atlanta, Georgia, USA","RateandPillage"
562,"2005-07-12",3.8,"Pours a deep copper/red color body with a huge, fizzy head that fizzles down to a smal layer on top.  Aroma is spicy with dark fruits and berries with a little alcohol.  Very nice flavor.  Rasberries, raisins, and plums with a little alcohol in the finish.  A bit smoother than it looked at first.   Great ale!","New Providence, Pennsylvania, USA","axilla"
562,"2005-07-03",3.6,"This definitely has a bit of an alcohol nip to it, which is perfect as it is a winter seasonal.  Sweet and spicey, but at the right level.  Too much of either is never good.","Denver, Colorado, USA","AustinMilbarge"
562,"2005-06-30",4.3,"Thanks Chuck!  Pours to a thick creamy but mostly disapating beige head.  EXCELLENT lacing.  The body is mahogany and has some particles in the body.  The aroma is candi sugar, spicy sour green apples, toffee.  The flavor is spicy, nutmeg, allspice, cinnamon, sugar,  sweet alcohol, creme brulee, oak.  The palate is medium bodied and very rich and creamy.  This is a good beer.  I dont get much alcohol at all...","Glendale, Wisconsin, USA","1FastSTi"
562,"2005-06-30",3.7,"a bit of an off orange copper cloudy color w/ a small white head.  Smells sweetly of plums and carmelized sugarz along w/ a light fruit mostly apples.  Palate is warm well coated smooth and creamy.  Flavor is like a sweeter barley wine.  Big sweet carmel malt flavor full of plums and apples lightly spicy cinnamon and nutmeg not much bitter and a noticable alcohol.  Good stuff.","Wisconsin, USA","MIBRomeo"
562,"2005-06-26",3.8,"Nice frothy head atop a mahogney base. Good lacing.  Dried fruit, sugars, a nice blend of spices in the nose.  Alcohol is still very up front though.  Some burnt sugar, cinnamon, nutmeg, pepper, and light bitterness across my tongue.  Medium body.  Lingering burn","Greenfield, Indiana, USA","tjthresh"
562,"2005-06-20",4.0,"Bottle. Light amber w/ off white head. Sweet, sour like green apples nose. Taste is alcohol, sweet malts and caramel.","Burlington, Vermont, USA","SuIIy"
562,"2005-06-20",3.6,"12 oz. Bottle:  Poured a nice cloudy orange/amber, well carbonated, with a mostly sustaining tan head.  Aroma was of spicy fruits/tart fruits (green apples, sour citrus), chocolate/toffee type background provided a sweetness to offset the tart aromas up front.  Flavor was more sweet than tart, with lots of caramel dark sugars, raisens, and other fruit.  I felt the alcohol was well hidden and did nothing more than provide a nice belly warming.","Berkley, Michigan, USA","Brad"
562,"2005-06-19",4.0,"2004 bottle : Dirty brown with some fluffy white head. The bottle itself had a whole lot of funk at the bottom. Alcohol is very present in the nose, as are sweet malts and a fruity sweetness, although I am not too sure on which fruit. Maybe some buttery toffee as well. Huge and complex flavor. Spicy sweet to start. Sour apple and some raisins come through with the malt. Finishes warm and spicy sour. This beer really knocked me back. Only complaint is that it seemed a bit flat for the style, needed some more bubbles. Great brew. Could be a session brew, albeit a short session with the amount of alcohol in this thing.","Detroit, Michigan, USA","JoshuaB"
562,"2005-06-14",3.5,"Hazy dark amber.  Alcoholic, slightly yeasty aroma with caramel undertones.  Straightforward palate with caramel and alcohol, and lightly spicy yeast.","Vancouver, British Columbia, CANADA","Oakes"
562,"2005-06-09",4.2,"12 oz bottle.  Cloudy, deep copper coloured beer with a thin white head.  Sweet malty aroma, beautiful light yeasty spice, some herbal character (dill and oregano).  Light oaky character as well.  Flavour is sweet, malty, vineious, a bit of marshmallow, dusty yeast flavour, herbal/spicy with a light toasted malt finish.  Vanilla retronasal.  Woody and oaky finish.  Soft creamy texture... just beautiful.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
562,"2005-06-08",3.5,"hazy brown color, little head. smells of yeast, and a bit of fruit. flavor is yeasty, fruity-banana, etc,  with a bit of a spicy finish. medium bodied. very tasty","USA","jackamackson"
562,"2005-05-30",3.9,"Cloudy, medium brown appearance with a small head that faded so fast I couldnt tell the color.  Yeasty aroma with a nose that resembled mildly spiced banana bread.  Well carbonated, medium-bodied mouthfeel.  Malty, with an over the top sweetness and an underpinning of ripe fruit that lingers through to the finish.  At 9%,  the alcohol is well hidden.","Hanover, Maryland, USA","guzzler67"
562,"2005-05-28",3.5,"Murky reddish brown body with a thin off white head.  Apples and pears in the aroma, with some banana carmels, and bread.  Banana is most evident in the taste, but alcohol is there too.  Malts, and apples make an apperance too.  Tasty.","Rowlett, Texas, USA","flemdawg"
562,"2005-05-25",3.8,"Opaque muddy orange-brown with a bouncy foamy head.  Blowtorch of a cooked sugary aroma ... this is intimidating!  Pow ... bigtime alcohol is clearly evident ... cooked,  um ... banana!  Yes, thats it (thanks, previous rater).  At first, this is overpowering, but as it breathes a bit and warms up, it settles into a beautiful concoction ... smooth and sweet and not as overpowering as the first impression wants to indicate.  Decent.","Yorktown, Virginia, USA","Braudog"
562,"2005-05-20",3.6,"Bottle: Cloudy amber/brown body with a small creamy, thick tan head.  Aroma caramel, bread, yeast, chocolate cake, banana, a hint of alcohol and fruity/citrus hops towards the finish.  Medium bodied, medium spritzy carbonation - enough that the tiny bubbles can be felt, but never dominates your palate.  Taste is chocolate-covered bananas (though not very sweet), honey, malt, bread, toffee, slight bubble gum/candi sugar flavor, and a bit of spicy/grassy hops as it warms.","Ann Arbor, Michigan, USA","BuckNaked"
562,"2005-05-16",3.5,"Cloudy orange - brown color with floating bits.  The aroma is a mix of sweet caramel, alcohol, and hops.  Smooth with a mild creaminess.  Light to medium bodied.  A nice balance of sweet caramel, malt, and hop flavors that are unfortunately overwhelmed by a strong prescence of alcolhol.","Seattle, Washington, USA","leitrim65"
562,"2005-05-13",4.2,"Hazy orange / brown in color.  Some sediment floating around.  Head is tan and small, about the size of a quarter, floating in the center of the trappist glass.  Aroma is damn delicious - chocolatey, bananas, ginger, spice cake and some wafts of alcohol.  Flavor is chocolatey, sweet, ripe bananas and a dash of coffee.  Toffee, caramel and black licorice characteristics evolve from the choice of malts.  Body seemed initially thin, but it grew on me.  Leaves a margarine-like coating on the palate.  High carbonation up front, but its succinct and well thought out.  Finishes like a midnight snack.  Very good beer.","Washington Heights","StewardofGondor"
562,"2005-05-08",4.5,"UPDATED: JUL 26, 2011 This is the first beer that I have tried from this brewer. Sampled from a 12 oz brown bottle this beer poured a cloudy chestnut color with a medium sized soapy tan head that left a bit of lacing. The aroma is sweet caramel, date and  plum. The flavor is very sweet with sugary caramel, molasses, date, raisin and wood. Long finish with lingering date and caramel. Fairly full bodied. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
562,"2005-05-04",4.2,"Turbid rusty brown, thin off white creamy head.  Complex nose of spiced dried plum and cherry, some caramel, with hints of brown sugar sprinkled throughout.  The flavor was well balanced, spicy, with lots of Belgian yeasty fruity overtones.  9% was well hidden.  Full bodied, lively carbonation, bittersweet, drying, spiced dark fruit finish.  I hope this is an indication of what Ill be drinking at the Clybourn location on May 20th.  Great representation of the Abbey style and highly recommended...","Baltimore, Maryland, USA","scraff"
562,"2005-05-04",3.9,"Pours with an amber body topped by a thin to medium thick head with some lacing.  The aroma and flavor are sweet and flowery wtih a slight citrus note and some candy sugar.  Medium bodied and smooth yet slightly tingly.","San Diego, California, USA","Vac"
562,"2005-04-30",3.8,"Pours a hazy orangish brown color with a small off white head.  Aroma of brown sugar sweetness, apple, and alcohol.  Sweet flavor, yeast with  and spicy finish.    Medium body.","Nesconset, New York, USA","goldtwins"
562,"2005-04-30",3.8,"Fromt the 12oz bottle this pours copper with a small white head. Sweetness and spice throughout the aroma and flavor with a very balanced bitterness in the finish.  Fruity esters showed up as it warms mixing well with a light spicing. A small amout of alcohol showed in the finish, but i cant blame them with 9%.","Washington, USA","beerinmarch"
562,"2005-04-29",4.0,"Wonderful malty spices and apple aroma,sugar banana aple taste,with hints of currant and date in the blend,sweet and smooth, as well made as many from Belgian. A very pleasant surprise","Muskego, Wisconsin, USA","brewblackhole"
562,"2005-04-29",3.8,"Poursa golden orange  hue with a halo of a tan head.   Aromas of bananas, yeasty esters and a hint of citrus.  Flavors(full bodied) oaky honey, a little banana, some other fruits and a light sweetness.","San Diego, California, USA","Sickboy282"
562,"2005-04-27",3.9,"what a wonderful brew from goose island....orangish brown hazy appearance with minimal white head...aroma of spices, sugars, and light fruits, as well as a touch of caramel...flavor was of sugars and spices, with a great aftertaste of plum and a touch of white grape...i will be drinking these much more often","Grand Rapids, Michigan, USA","badnewsbeers"
562,"2005-04-26",4.0,"This is totally delicious - I really had no expectations, good or bad, when I bought this 4pack.  ""Strong, rich Belgain"" - OK, what does that mean?  Poured an interesting cloudy brown with a large frothy tan head, great lacing.  Aroma is sweet spicy malts, fruits.  Tasted at a nice warmer temperature, this is full of milk chocolate covered cherries and even bananas, peaches and apricots.  Hints of vanilla and alcohol give it a nice kick.  Very enjoyable - Ill probably try to get more of this before it disappears.","Kent, Ohio, USA","Drew"
562,"2005-04-25",3.8,"Bottle:  Very nice malty aroma.  Lots of fruit, caramel, and sugar.   Very dark transparent dark reddish-orange with a somewhat large bubbled head that sticks around for a minute or so.  Very malty.  Fruity, caramel, sugary, and raisin.  Pepper, light apple, and light yeast in the finish with some light alcohol and a slight burn as it goes down.","Rochester Hills, Michigan, USA","Pailhead"
562,"2005-04-24",3.9,"Split a four pack with Pailhead. Been nursing this thing for two hours this morning. Pours medium brown with decent tan head that fades to a ring of bubbles rather quick. Aroma is very strong overipe bananas with a spice background. Flavor much the same with a smoky, woody dry finish, with some strange spice, maybe the coriander mentioned. Very well done.","Lincoln Park, Michigan, USA","Styles"
562,"2005-04-20",3.6,"Eyecatching hazy brown orange color with a nice medium fluffy rocky head on top. Rhasberries, yeast and candy sugar nose. Doughy, vanilla taste, kind of onedimensional- with a peppery finish. Nice one. Thanks csbosox for this nice treat.","New Jersey, USA","YogiBeera"
562,"2005-04-18",3.4,"Hazy orange with floaters and a decent off white head. Light and fruity aroma with caramel and peach. Lively mouthfeel with a clean fruity dry finish. Flavors of plum and fig with some yeast and spiciness. Overall not a bad offering.","austin, Texas, USA","biz82"
562,"2005-04-14",3.0,"12 oz bottle: Hazy deep amber w/a  lasting, thick, creamy, cream colored head.  A little flat and lifeless @ first in the aroma.  Sugary sweet, some bready malt, hints of peppery yeast & woody aromas.  Alcohol; minor notes of raisins deep within.  Very heavy dried peach fruit flavor at first.  Well balanced w/ a lightly bitter finish that tastes like bready malts.  Caramel and brown sugar as well.  Finish is semi sweet w/ a short lived aftertaste that is lighlty herbal hop and dries out fairly quickly.  Medium carbonation, dry m/f, fuller body.  Im not a big fan of this one.  Its very bland and boring with most of the characteristics, except the peach flavor at the beginning.  Aromas and most flavors are light and average at best.","North Ridgeville, Ohio, USA","kujo9"
562,"2005-04-11",4.2,"Wow,this sonofabitch is marvelous.I can close my eyes and think that I have an Abbey under my nose.Strong notes of exotic spice and fruit,clove,coriander and bananas:overipe.Very nice but will I be let down after I taste it.NO.Heavy and thick.The spices and ripe bananas
mingle with each other and boy this is a great brew.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
562,"2005-04-08",3.4,"Sweet vinegar and raspberry nose - like a raspberry vinagret - and some alcohol. Murky brown-orange color with a low tight head. Sugary sweet malt body, yeast tastes and some orange flavor. Missing a bitter or spicy balance to the sweet body. Heavy, thick and sweet overall. Good, but this isnt my style....","GERMANY","pivo"
562,"2005-04-06",3.6,"Bottle.  Rich opaque brown color.  Off-white head dissipates quickly to ring the edge of the glass leaving scant lacing.  Aroma is decently malty, bits of sugar and fruit make its way out.  Flavor is initially candy sweet and then transitioning into a dark fruit realm.  Adequate hopping provides some bitterness in the finish.  Overall very well done.","Alabama, USA","11026"
562,"2005-04-04",3.4,"Bottle:  This pours an earthy brown color with a thin cream colored head.  The aroma is alcohol, very sweet malts, dried fruits, and some undetermined spices.  This is quite wine-like, an alcohol burn with plums, raisins, candy, and a sprinkle of hop bitterness.  Its got a dry, sweet-sour alcohol finish.  Nice warmer.","Oak Forest, Illinois, USA","Cornfield"
562,"2005-03-30",4.1,"In the bottle at the Crescent Moon Alehouse. Served to me in a matching Goose Island tall stem goblet. Pours a cloudy yeast-filled amber with a beige head. Superb aroma of raisins, fruity sweetness and 18th century patent medicines. I spent a long time just smelling this ale. The head is full oif body and kept jumping up each time the goblet was swirled. The flavor was candy sweet with a subdued tartness. The body is strong, but I would have expected something even heavier from the aroma. Its a delightful thing when a macro-micro like this still puts out the goodies for us.","Omaha, Nebraska, USA","SledgeJr"
562,"2005-03-28",3.7,"Sweet, floral, fruity and malty aroma, redolent of fresh banana bread along with lighter notes of apple, clove and berry.  Medium-dark reddish orange color, hazy with a fine, lasting head and delicate lace.  Flavor is comprised predominantly of abundantly sweet, sugary malt and yeast esters, lending a certain vinous fruitiness that lasts throughout and finishing with a mild alcohol note and lingering sweetness.  Smooth and lusciously creamy palate with a full body.  Simple yet tasty.","Suburbia, Kansas, USA","Indra"
562,"2005-03-24",4.0,"cloudy amber color with a nice beige head.  Nice dark fruit aroma with a sweet taste of candied sugar, plums, raisins and some mild spice.  probably a bit sweeter than most belgians, but this did not detract for me. A most enjoyable brew from the goose island folks.","Kentwood, Michigan, USA","bubslang"
562,"2005-03-23",3.2,"12oz bottle  bottled on: 021605...pretty fresh bottle...picked up the 4-pack in early March...pours a murky ruddy brown color with no head formation...swirling the glass produces a slight tan foam...smells first off of burning toast, then a little raisin and plum also come through the light phenol/medicine like aroma...yeast again makes its presence known in the flavor, but this full bodied sweet beer has plenty of malt and honey-like flavor in it as well.  Finish is laced with the earthy spice of the yeast and sweetness, with an underbelly of rough hop bitterness and alcohol.  I dont normally look to american brewpubs/micros when I want a fabulous Belgian ale(with a couple of exceptions), and this is no exception...it proves to be decent, but not special in the least...it is young and a little rough around the edges...maybe some of that distracting yeast character will turn into something more intriguing with some time...Ill grab another 4-8 bottles to test it over time...I am glad to see something like this being brought into Nebraska.","Nebraska, USA","mdi"
562,"2005-03-16",4.1,"Pours cloudy brown, like apple cider. Aromas of dark fruit, yeast, brown sugar, and malt. Flavors are sweet malt, brown sugar, yeast, honey, and fruit. A little on the sweet side, but Im loving it none the less. Thanks to EddieG for including this as an extra in our recent trade.","Mount Laurel, New Jersey, USA","zathrus13"
562,"2005-03-11",3.9,"from the bottle.poured a muddy amber. with a tan head.aroma a fruity yeasty, honey, grapefruit, malts, hops, alcohol, sugar, grapes, floral, musty. flavor, hops, malts, and mild sourness, than some honey comes in along with some apples and dark fruits. not to bad of a beer glad I got a 4 pack going let this cellar for a couple of years.","Sterling Heights, Michigan, USA","walleye"
562,"2005-02-28",4.0,"Bottle. Cloudy brown color with a large rocky tan head. Aroma was very complex of malt and fruit. Flavor was as complex with malt, yeast and sweet long finish. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
562,"2005-02-23",4.3,"UPDATED: FEB 19, 2006 


Re-rate after aging a bottle for 1 year:
The spiciness toward the end seems to have mellowed out quite a bit. This beer now comes across as very soft on the palate. Seems to have lost alot of the vinuous spicy fruit flavors that were very noticable when fresh. Caramel and bread notes are now at the forefront. Seems to have aged very well. Going to leave the rating as is.","St. Paul, Minnesota, USA","WisconsinBeer"
562,"2005-02-18",3.8,"Bottle. Thanks to joeybgood for this one.  Pours deep bronze with a tall frothy tan head. Nose is sweet and fruity with light yeast notes. Raisins, hint of banana, candy sugar, sweet malts, light wheat and yeast, and wafts of alcohol. Taste is also very sweet and fruity with light bitterness.  More raisins and dark fruits with sweet malts, candy sugar, grains, light spice and flowers.  Body has big carbonation, light bitterness, but not as full as expected.  Finish is dark fruit and light spice with flowers, light cookies, yeast, and light alcohol notes. Very good!","Newport News, Virginia, USA","TheBeerGod"
562,"2005-02-15",4.2,"UPDATED: MAR 12, 2008 12 oz bottle. Tasted at 57° from a NB worthy glass. Poured reddish brown with a long lasting off white/nearly tan head.  Small sediment rests on the bottom. When the foam dies down, it coats the side of the glass.   Nice aroma of malt, prunes, raisins, and over ripe dark fruits.  The first impression is of the full mouthfeel due to the malts and the carbonation. The flavor is bready, malty, and sweet at first then shifts to chocolate?, dark fruits, earthy hops character, estery notes, with some dark brown sugar.  The finish tries to be balanced, but the hops lose out in the end to the malt and it comes of slightly sweet, but certainly not cloying.  I just had a Rochefort 10, and although this is certainly not as good as that, it is one of the best domestic beers of its style.  The alcohol is barely noticeable. This is a very, very good beer and I just heard today that it is being sold in Kansas, this is great news.  
12oz bottle dated 01/31/2005, making  this 3+ years old  Served in a Chimay chalice @ 41° just a minute or two from the beer fridge. Aroma is dark fruits, dark caramel, toffee, with hints of leather and tobacco. A slight sourness lurks in the background. Silky mouthfeel with a little alcohol heat in the finish. Taste is woodsy, dark caramel, dark fruits galore,  toffee, soft alcohol at the front and warming at the end. The beer has dropped a good amount of sediment in the last 3 years and  it coats the bottom of the bottle. Scores all stay the same.","Prairie Village, Kansas, USA","csbosox"
562,"2005-02-15",4.2,"(12 oz bottle)  Pours rather deep red amber with less than a finger of head.  No lacing present.  Smells of very ripe fruits and a touch of alcohol.  Taste is no different except for some ""clean"" fruit or citrus flavors.  This is my favorite type of beer(from what little I have tried) and, I like this best.","Wichita, Kansas, USA","jus10cider82"
562,"2005-02-13",3.7,"Pours dark but transparent rusty brown with a huge white head that stays. Aroma is of hay and some mild fruit. Flavor is an interesting mix of light fruits, dark fruits, a slight spice, ans a mild maltiness. Finish is a little water if you do not get a signifigant portion of the head to add creaminess. The light fruit addition to the traditional dark fruit/malt/spice belgian is what makes this beer different and interesting and quite good flavor wise.","Silver Spring, Maryland, USA","jeffin7"
562,"2005-01-27",3.3,"Having tried this when it was fresh and after it has aged awhile I prefer the fresh.  The aged seems to lack any hop bite it might of had making this a little too sweet for me.  Nicely malty, sort of like a sweet plum coffee-cake with raisins.  Good lacing.  I prefered this to their Demolition, their other winter special.
Very Belgian like in the yeast.","USA","kane"
562,"2005-01-04",3.7,"Thin yellow head. Very dark amber and copper coloring. No light penetrating. Aroma of bananas and pears.  Also some bubblegum and bread.  The taste falls short after the strong aroma. It has pears and maybe  a hint of clove. Not a whole lot going on. The mouthfeel is soft and velvety. As smooth as anything I have encountered. So I suppose that complements the gentle flavors.","Urbandale, Iowa, USA","heemer77"
562,"2004-12-31",4.6,"UPDATED: FEB 15, 2005 Holy smokes!  Im not sure which trappist they were shooting for here, hints at Roch 10 but I understand this is really a Chimay Blue clone, but IMO its better! And while they didnt quite give us a sublime, amazingly complex little creatur like Roch 10, theyve perhaps made the very best Belgian style Ive ever had from an American brewery.  So very soft, juicy, rounded, caramelly fruity malts, perhaps a teeny bit of chocolate, a little coconut, touch of banana and phenol, sweet alcohol finish.  Did I say this was soft?  Wow!  Nice amber-red color, full head gave way quickly, no lacing.  Oh, and the mouthfeel was just soft and juicy.  Luscious.","Oviedo, Florida, USA","PhillyBeer2112"
562,"2004-12-26",3.4,"Thanks for this brew Santa!  Caramel, fruit, and a bit of salt compose this aroma.  Body is a foggy amber with a frothy cream head.  Pretty sweet, but not overly.","Bakersfield, California, USA","Enniskillen"
562,"2004-12-17",3.7,"What a damn cool story on the label.  It made my heart warm up.  Dark Amber.  Large, frothy, lasting head of foam.  Aroma of cocunut, bourbon, caramel, chocolate amd dark fruits.  Notes of pit fruit, blackberries, cocunut flakes, chocolate, caramel, dark fruits and banana are present in the flavor.  A very good beer overall.","Fort Collins, Colorado, USA","Crosling"
562,"2004-12-16",4.0,"Thin head with a nice cloudy brown color. Estery sweet cadided aroma. Apples. Malty palate, taste of yeast and fruit. Nice bittering in the finish. Very balanced. Alcohol is apparent but fits in well.","Fort Collins, Colorado, USA","Murphy"
562,"2004-12-07",3.6,"Doughy, nutty, sweet aroma with plenty of candy sugar. Amber-copper coloured body with dense, though thin, off-white/tan head that recedes to lasting cover. Extremely sweet flavour (though not unpleasant) with doughy, yeasty character and some hints of alcohol. Fine bubbled carbonation and very soft mouthfeel with medium-full body. Bottle enjoyed with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
562,"2004-12-06",3.0,"UPDATED: JUN 11, 2007 The Lure:Faint apricot sweetness and bready chocolate are met by solitary alcohol. All is subdued and not that appealing.

The Festivities:Sweet malt fruitiness gives depth to the resting light yeast. Earthy chocolate and French toast dabble with the added sugars. Weak oranges in a thick but quiet body are not prone to waking up the vibe in the glass.

Transcendence:A flat puddle is an exhausted remnant of something once vivacious up high.","Montreal, Quebec, CANADA","MartinT"
562,"2004-12-05",3.5,"Bottle-conditioned. Clear orange body wearing an off-white cover. Very yeasty nose though its not necessarily the most appealing yeast strain. Thick fruitiness (banana, mango, watermelon, peach etc). Big alcohol suggestions through the baked breakfast pastries yeastiness and donut like sweetness. Big fruity flavor bathing in alcohol, doughy, desserty sweet, perhaps too much so. Medium bodied, tropical juice texture, medium carbonation. Average for the style, lacking finesse.","Montreal, Quebec, CANADA","Rastacouere"
562,"2004-11-05",3.6,"Hazy caramel color, Sweet malt aroma with hints of yeast. flavor is sweet malt, Flavor is caramel, sweet malt, hints of dark fruit.","Manchester, Missouri, USA","kwoeltje"
562,"2004-11-04",4.0,"Thanks to Darkover for the trade. I didnt know Goose Island had it in em! Dark brown color with ruby tones. Thick and fluffy beige head and nice lacing. The aroma is full with malt, dark fruits and spices. Rich body with a smooth array of flavors, from sweet malt, plum, and banana to spices and hops. The finish is flavorful with yeast, and a bit of spicy alcohol. This is probably the best Goose Island beer out there.","Columbus, Ohio, USA","Dogbrick"
