"beer_id","date","rating","text","user_location","user_name"
4367,"2012-08-26",3.3,"Medium brown head. Opaque black body. Roasty milky licorice aroma with burnt earthy notes. Dry-sweet dusty earthy taste with citric burnt notes. Mid-bodied. Mild, soft mouthfeel. Dry metallic earthy burnt aftertaste with pine needle and flour notes. Nice, bold, drinkable. (0.65l bottle at Olympen, Oslo.)","Oslo, NORWAY","larsga"
4367,"2012-08-20",3.8,"Bottled 12/20/11..22oz bottle..pour is brown with a soapy tan head with heavy lacing..Nose is roast,chocolate,bitter,spice,herbal...Taste is dark chocolate,spice,cinnamon,earth,raspberry,roast..pa is light with chocolate","Plano, Texas, USA","Errl"
4367,"2012-08-20",3.4,"Bottle.  A mahogany brown with soapy tan head.   Aromas are malt, earth, herbal and pepper.  It is lightly sweet and the bitterness is balanced.  Smoke.  Body is light but soft and soapy with a dry, clean end.  Its not very inviting to me but is very complex for how easy a beer it is to drink.","Brooklyn, New York, USA","bmerz"
4367,"2012-08-16",3.4,"Dark black with a decent chocolate head. Aroma is toasted grain, chicory, touch of chocolate and smoke. Light on the palate with some smokiness and a roasty finish with a hint of bitterness. Taste is weak coffee, roasted grains, chicory. Interesting but not something I'd hunt down.","Vancouver, British Columbia, CANADA","GothGargoyle"
4367,"2012-08-16",3.7,"Pours a black with a nice lite inch high beige head. The nose is initially minerally and copper penny. As it opens coffee, black forest cake and subtle warm spices. The pallet is quit lite but with plenty of flavor and complexity. Mineral, bitterness, coffee, followed by an astringent bitterness and finishes with a cocoa nib and bitter chocolate. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
4367,"2012-08-12",3.3,"Bottle. black colour with a tan head. Aroma is roasted malt, chocolate, caramel, berries. Flavour is roasted malt, chocolate, berries, cofffe. Medium body. OK/Nice beer.","Kristiansand, NORWAY","gunnfryd"
4367,"2012-08-11",2.9,"Half-pint from Chucks @ $3.00. Im rather surprised on how high this rating is. This tasted bland and watered down (literally water-like). It might have something to do with the palate ruiner I had previously with habanero peppers.","Washington, USA","killjoy966"
4367,"2012-08-09",3.6,"Bottle. Dark brown/black colour with a beige head. Aroma and flavour of roasted malt, caramel, chocolate and coffee.","Albertslund, DENMARK","Borup"
4367,"2012-07-26",3.5,"UPDATED: OCT 24, 2012 Bottle @ BrewDog Glasgow & from beermerchants.com. Dark brown colour reasonable head. Coffee chocolate malt aroma & flavour. Smooth with A bitter sweet aftertaste. A bit sickly but not bad.","Glasgow, SCOTLAND","JohnRMurdoch"
4367,"2012-07-26",3.9,"Cold from a bottle. Colour of dark chocolate. Smokey liquorice aroma. Surprising fruit notes mixed with chocolate flavour. My first schwartzbier and very nice it is too.","SCOTLAND","hopcox"
4367,"2012-07-21",3.4,"I think this bottle was a bit old, maybe a yr.  the other Port Brewing bottles in the store were older but I decided to try it anyway....no date on the bottle

Great pour, if it is that old the carbonation hung in well.

Smoke flavor dominates, then it comes off like a lager after that with not much else to it.  Bitterness comes in on the back end as well, has a bit of sweetness in the middle.

All in all very drinkable, not sure if this bottle was fresh and if a fresh one would have done it more justice, but I think this is decent, a little above average, probably not something I will revisit with better options available, but not bad.","Massachusetts, USA","thicksuds"
4367,"2012-07-10",2.5,"Bottle and on tap, Pours a deep dark brown with tanish head. Small head and medium lacing. Aromas of cocoa, ashy malts, roasted coffee, and some citrus honey.Taste is insanely smokey, notes of liquorice, bitter hops, roasted malts. Smooth finish. Not my style and a little too ssmoked.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4367,"2012-06-21",3.8,"Bottle.  Pours dark with a slick of tan foam.  Aroma is heavy roast with a bit of char and some light sweet malt on the finish.  Taste is dominated by roasted malt with char, perhaps slight ash, coffee rinds, a subtle and pleasant sweet malt presence about mid-palate, and a very clean finish.  Mouthfeel is somehow crisp up front but creamy into the finish.  Damn fine beer with a ton of flavor for 5% ABV.  Impressed.","San Diego, California, USA","peteinSD"
4367,"2012-06-12",3.7,"Pitch black, small tan head. Licorice, cream, coffee. Very rich aroma for the abv. Decent feel feel, light tintling. Surprisingly bitter. Some citric taste too. Hangs in the mouth long time. Very well made. (At the De Molen tasting)","Leuven, BELGIUM","erickok"
4367,"2012-06-12",3.5,"Bottle @ 2nd Tuesday tasting @ De Molen. Aroma is big liquorice, roast, some spicy notes. Flavour is roast, a bit watery, some liquorice, quite bitter and dry. Nice.","Den Haag, NETHERLANDS","dEnk"
4367,"2012-06-12",3.4,"Bottle at de molen tasting.  Dark brown, almost black pour with a ring tan head.  Aroma is strong burnt malts, a little chocolate.  Flavour dominated by burnt malt, some whiskey, chocolate, toffee, and medium bitterness.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4367,"2012-06-12",3.6,"Sample at the molen tasting.Decent off white head.  Very deep black pour.  Lovely taste. A bit watery and very bitter but good brew.","Chiang Mai, THAILAND","deanso"
4367,"2012-06-08",3.8,"22 oz. bottle from Table and Vine. Liquid is real deep brown only some red highlights when held up to light. Plenty of carbonation producing thick tan head in the lager glass. Good retention and lace until conclusion; leaving some foam at the bottom of my glass. Roasted and chocolate malt nose. The roasted malts with the addition of light smoke and a Euro like hop; gives this an authentic German feel. Light bitterness in the finish. Slightly lingering roast. For me its a great style of beer when you want roasted and chocolate flavors and dont want a thick and full-bodied stout or porter. Port Brewing did a great job with this style. If you are unfamiliar with the style, try a few and include this one!","Epping, New Hampshire, USA","AirForceHops"
4367,"2012-05-28",3.6,"(bottle).  Dark brown complexion and tan head.  The flavor is a mellow, well roasted malt.  Nice palate.   

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
4367,"2012-05-19",3.1,"251011: Black colored beer with a nice brown foam. Lovely toasted taste. Lacks a little fullness.","Hørning, DENMARK","POLK"
4367,"2012-05-18",3.9,"In bottle at The BrewDog Bar, Edinburgh. A black beer with a decent tan head. Aroma of caramel, chocolate and Weetabix malt. Similar flavours with moderate carbonation and a foamy mouth-feel.","Edinburgh, SCOTLAND","Benjii"
4367,"2012-05-11",3.3,"Draft at Monks. Poured near black with a big dark tan head. Tastes like dark roasted coffee. Some sweet malt notes but the burned coffee flavors dominate. Bit creamy when cold but ends up way too thin. Smooth dry finish.","Philadelphia, Pennsylvania, USA","NikkTwist"
4367,"2012-05-07",4.0,"Dark and toasty malts compliment the smooth hops of this black lager. A light refreshing mouthfeel make this a good summer session lager

---Rated via Beer Buddy for iPhone","","lightandrhythm"
4367,"2012-05-04",3.2,"Oh, whats this? Oh, its a lager. No matter, I enjoy Port Brewing, regardless. Oh... Okay, I dont mean to be harsh about it, I did enjoy it, just expected something else. Poured a dark, with a soda like visual and consistency. Aroma was malty, with notes of smoke, roasted malts. Flavor was caramel, malty, with a touch of hops. Overall its okay.","Alexandria, Virginia, USA","radagast83"
4367,"2012-05-04",3.6,"0.65l bottle from beermerchants.com This one pours a near black body with a really big and quite special looking massive chocolate head. It has kinda big bubbles at the bottom, the they get smaller and denser at the middle before its almost creamy at the top! Looks amazing. Anyhow, it smells like a well roasted cup of cold coffee with a nice hoppy and a mild acidic hint. Its well carbonated with a somewhat thin and quite slick texture. It tastes like a good schwarz: Light hoppy, roasted - almost burned malts, cold and thin coffee and there is also a subtle acidic tone. Lingering roasty-cold coffee with some ashy flavors in the aftertaste. Nice flavors and a good schwarz, but like so many of them, just almost for me. 22.04.2012","Bergen, NORWAY","Palme"
4367,"2012-05-01",3.6,"Super dark brown pour with a thin tan head.  Lots of coffee-like roasted malt and charred bread crust in the nose.  The aroma also has a nice umami quality, similar to what I find in the oyster stouts that I like.  Taste is very dry, just slightly astringent, and the charred toast aspect is accompanied by a twangy lager note.  Light-medium body, ample carb, and it feels like the roasted malt dryness provides the bitterness instead of the hops.  Something about this just doesnt quite do it for me, but this is a nice beer.","Wilderness, WA, USA, ","brewolf"
4367,"2012-04-27",3.8,"Location/Date:Bottle on April 25th, 2012.
Appearance: Pours dark black with white head
Aroma: Aroma is really very roasty./
Taste: Light bitterness, roastiness, smokey.
Palate:Lighter body.
Summary: I liked this beer. It is lighter than it looks, and the smokiness is a nice hcange of pace.","Maryland, USA","jcos"
4367,"2012-04-26",3.5,"Super roasty and super easy to drink.  Pours dark with no head, mild to medium carbonation, no lacing.  It looks almost translucent black it is such a dark brown.  Palate is heavy roasted nuts, smoke.  Finish is quick and clean.  Good change of pace, enjoyable.","Bethesda, Maryland, USA","dbarnold"
4367,"2012-04-15",3.5,"Bottle. Dark brown pour, coffee head. Dominant roasted malts, reminiscent of a black ipa, some chocolate. Medium body, medium flavor duration, medium carbonation.","","aleph"
4367,"2012-04-10",2.9,"Dark color, dark rich head, extremely light however. Very much a shock to my tastebuds.","Parsippany, New Jersey, USA","Fech"
4367,"2012-04-04",3.2,"Color: Black
Aroma:Roasted barley, some coffee
Body:Initially sweet breadish flavor moving over to burnt coffee and a hint of chocolate. 
Finish:Roasted flavors continue with some remaining sweetness. 
Over-all/Mouth-feel:Medium, medium to medium-high carbonation.","USA","beeroverthere"
4367,"2012-03-24",3.5,"Bottle.Pours reddish dark brown with a beige head.Aroma of roasted malt, dark berries, grains and some smoked notes. Flavor is sweet and roasted with some chocolate, caramel, and yeast.Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4367,"2012-03-24",3.2,"Bottle, 22oz. It forms a dense, almost creamy dark beige head over a clear looking almost black body, with a reddish hue. The aroma is roasted and lightly berry-ish, with a touch of dark chocolate and coffee. Burnt flavor with coffee and dark chocolate, some sweetness too. A bit too much actually, at least if it wants to be a true schwarzbier. Medium body, a bit heavy on the carbonation. Lasting roasted finish. A nice beer, but sort of not living up to what expected. 120324","Kristiansand, NORWAY","yngwie"
4367,"2012-03-24",3.2,"Bottle 650ml @ yngwie
Pours black with a tan head. Aroma has notes of roasted malt, chocolate and caramel. Taste is medium sweet and light bitter. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4367,"2012-03-24",3.0,"Caramalty aroma.  Poured a darker brown in color.  Flavor is a smokey lager with a bit of a roast finish.

Notes:  GABF 09","Las Vegas, Nevada, USA","dnstone"
4367,"2012-03-23",3.7,"Poured from a draft into a pint glass at KnB Wine Cellars on March 21, 2012 in San Diego. Color was black. Had about two fingers of head. Brown coffee lacing on the top that turned into a slowly fading circle with blank black spots in the middle. Light film on the sides, but still there.

Smell was coffee heavy. Real dark chocolate malts. Expected, but decent nonetheless. 

Tasted similar to the nose. Coffee and real dark chocolate malts. Kind of like the kind I hated when I was a kid. Very smooth though.

Full body. Lively (above average) carbonation. Smooth, creamy texture. Smooth rules the day here. 

I really liked this beer. Just a smooth and consistent easy drinking beer.","","User134089"
4367,"2012-03-20",3.9,"from Erzbierschof.ch - black beer under a solid long lasting dark beige foam; nice lacework; very roasted aroma of mocha and ashes; a respectable malt backbone and a fair tart bitterness; very tasty palate; long and dry toasted coffeish aftertaste with more kingering notes of ashes - lot of character","Bienne, SWITZERLAND","Bov"
