"beer_id","date","rating","text","user_location","user_name"
3849,"2005-07-13",4.0,"Bottled.  Pours clear orange with a sizable ivory-colored head.  Oranges and grapefruit in the nose.  Big resiny, pine flavor.  Maltiness reminds me of walnuts and sunflower seeds.  Spicy for an IPA- but not in a bad way.  Great beer","Concord, California, USA","ChillCoat"
3849,"2005-07-12",4.2,"Thin frothy head.  Off-white in color.  Succulent, juicy hops aroma.  Grapefruit, spruce, citrus, its all in there.  Makes my mouth water.  Color is a dark golden orange.  Wow, crisp and unbelievably easy drinking beer.  More hops with a some malts for backbone.  Great balance.  Plenty of spruce in there with a hint of butterscotch.  Finish is slightly dry with good lingering bitterness.  A great IPA.  Cant decide whether I like this or Stones Better.","Robbinsville, New Jersey, USA","Dorwart"
3849,"2005-07-12",4.1,"Bottle.  Poured a beautiful amber color with a medium sized head.  This was my first IPA.  So now I know what hops are all about.  From the first drink to the last of this 22 oz. bottle my taste buds were just amazed.  I am eager to try other IPAs to see where this stands.  I have a Stone IPA in my fridge, think Ill try that one tomorrow.","redondo beach, California, USA","mustangjoe"
3849,"2005-07-10",4.2,"Draft at San Diego Brewing Co.  Nice color with a decent head.  Lacing down the whole glass.  Aromas of hoppy citrus and coastal sage, some pine too.  Flavors were excellent.  Exactly what I have come to expect a great IPA to taste like.  Nice finish too.  Excellent IPA.","Santee/San Diego, California, USA","fordest"
3849,"2005-07-07",4.0,"UPDATED: SEP 10, 2015 Pours with a medium-sized white head. Color is orange-amber. Aroma is hoppy, floral.  The first impression as it hits my tongue is that Ive been hit in the face with a sack of hops (not a bad thing as long as we remain figurative and not literal.)  Thin malt backbone. Not as much aftertaste as Stones great IPA.  Great hop burps, however.  Well done","Oregon, USA","Beerly There"
3849,"2005-07-05",3.9,"UPDATED: AUG 24, 2005 Solid IPA.  Strong hops.  Smoother than Stones offering, but not quite as good.  Still, a very good IPA.  Kind of disappointed given AleSmiths pedigree.  But I will gladly drink this if Stone is unavailable.","San Diego, California, USA","trokini"
3849,"2005-07-01",4.1,"Bottle. Full golden color with a thick and lasting white head. The aroma is very hoppy and very pleasant. The taste is a full sweet body dominated by the balanced and very bitter hoppy pattern. Very nice.","Holbæk, DENMARK","jfm"
3849,"2005-06-29",3.8,"Nice mouth feel, well balanced hop. Smell of citrus. Nice smooth, too rare in Denmark","Copenhagen (Virum), DENMARK","nicolascage"
3849,"2005-06-27",4.5,"Courtesy of Pailhead. Pours copper color with no head, just a ring of film. Aroma very sweet caramel up front with big pine hop backing. Flavor starts the same caramel and fades into pine hops with a long aftertaste. very sticky hop residue. Great balance. Great lacing. Hard to outdo this.","Lincoln Park, Michigan, USA","Styles"
3849,"2005-06-24",3.6,"murky pale amber with a white head and lace.  grapefruit aroma with a medium mouthfeel.  finish is a woodsy pine, earthy bitterness.","Quad-Cities, Illinois, USA","barleyPops"
3849,"2005-06-23",4.6,"UPDATED: AUG 9, 2009 Medium orange-gold color with a fairly dense white head and a straight-up fresh hops aroma.  Lots of pineapple and citrus in the nose along with secondary resinous characteristics.  Great fresh hops flavors as well--more citrus, yellow fruits and resin--with refreshing bitterness and great crispness.  Well-balanced, dry body with only a slight acohol characteristic as the malt takes a backseat here; everything a good IPA should be.  Truly excellent.","San Diego, California, USA","Schultsc"
3849,"2005-06-19",4.1,"Bottle: Dull golden, very cloudy, large white frothy head, lovely lacing.   Sweet nectar of a hop aroma.   Strong, yet smooth and somewhat of a subdued hop flavor at the start, midlly sweet, with a hint of long leave tobacco.   Big bodied, smooth mouthfeel, feels quite nice.   Finishes with a smooth bitterness, definitely not as assertive as a PNW example, yet it is full of hop flavor and goodness.   I am really pleased with this one.   Thanks Mark!","Hardened Liver, Washington, USA","5000"
3849,"2005-06-18",4.0,"Bottle at tasting. Dark amber color with a small white head. Great complex aroma. Medium body with smooth texture. Good flavor with strong bitter finish.","Cincinnati, Ohio, USA","Tmoney99"
3849,"2005-06-18",4.1,"Pours a really deep golden with a fluffy white head. Nose is heavy on pine with a malty backbone. Taste is very good, not quite stone, though. Pretty smooth and refreshing. I little overbittered perhaps, but still a nice and piney/sweet IPA. Top notch!","Chicago, Illinois, USA","NobleSquirrel"
3849,"2005-06-15",4.1,"bomber pours a nice orange color with frothy white head.  aroma is great.  floral hops with some pineyness.  taste is excellent as well.  well balanced and not overdone.  while i didnt enjoy this as much as stone ipa, it is certainly one of the best out there.","Saint Louis, Missouri, USA","SkyinBrian"
3849,"2005-06-08",4.0,"22oz - Great floral hop nose that wont quit.  Smells fresh and sticky.  Copper color witha nice thick off-white head that slowly fades leaving plenty of lacing.  A burst of hop, citus, and a touch of carmel smack the tounge with each sip.  A very strong flavor that goes down incredibly smooth and slick.  Maybe the best IPA Ive had.","Noblesville, Indiana, USA","MI2CA"
3849,"2005-06-06",4.2,"Poured from a bomber.  The aroma is of orange segments and pine.  Kinda reminds me of Bombay Sapphire gin.  Very strong.  Very delicious.  The appearance is also very nice.  VERY thick white head atop a slow but densely bubbling opaque copper body.  The lacing is nice.  The flavor is piney and malty, slight nuttiness to it too.  Light on the citrus in the flavor, reminds me more of a barleywine.  The palate is dry and bitter and has a very thick and creamy mouthfeel.","Glendale, Wisconsin, USA","1FastSTi"
3849,"2005-06-06",4.3,"light orange color w/ a big frothy off white head that laces very well.  Smells incredible.. a little pine a lot of citrus hops, oranges and a very very light carmel malt.  Palate is big pretty creamy well coated.  Flavor is so very delicous.  Num Num lots of nice big balanced hop and malt.  Citrus hops a touch bitter and a great malt backbone a touch of oranges overall some damn good stuff like a fresh hoppy barleywine.. num num
Thanks to blake for this one.","Wisconsin, USA","MIBRomeo"
3849,"2005-05-30",4.0,"UPDATED: JUL 12, 2005 RE-RATE:  Aroma of grapefruit, lemongrass, coriander, and pine.  Appears clear golden orange-yellow with no effervescence, and with a thin creamy head that persists.  Flavor is pleasant bitter hoppy goodness, followed by pine and sweet malt.  Palate is thick and chewy.  Overall, not what I expected and definitely unique.","Thousand Oaks, California, USA","dhlesq"
3849,"2005-05-24",4.4,"22 oz bottle. Popped this one in honor of my new great nephew (not sure hes actually born yet, but due any minute!). His father brought this to me from California. Thick creamy head. Almost no hops in the nose; all sweet malt.  Surprisingly wonderful flavor with ample hops in flavor and bitterness. Balances perfectly with the maltiness.  I crave hop flavor; this has a bunch but less than others, yet this is an excellent IPA due to the best balance experienced to date!","Charlotte, North Carolina, USA","tomhenderson"
3849,"2005-05-19",4.6,"Bottle.  Medium amber in color.  Great long lived off-white head and fantastic lacing.  Aroma is very malty with a nice hoppy balance.  The aroma reminds me more of a barleywine than an IPA, very caramelly and sweet with a nice balance of pine resin.  Medium bodied, somewhat coats the tongue and palate.  Carbonation level is perfect.  First taste is malty, caramel flavored.  This fades into a nice slow hop bitterness that lasts for quite a while.  Never harsh or overpowering.  Probably the best IPA I have had to date.","Alabama, USA","11026"
3849,"2005-05-16",4.4,"UPDATED: JAN 12, 2006 Bottle:  Nice aroma of citrus and pine hops with some light caramel.  Pours a mostly transparent orange with a white head.  Very nice lacing.  Very well balanced.  Nice caramel malt presence up front.  Excellent citrus and pine finish.  Sliky smooth mouthfeel.  Absolutely loved this one.  The best IPA Ive had to date.","Rochester Hills, Michigan, USA","Pailhead"
3849,"2005-05-14",4.0,"Floral hop nose with citrus hops in the taste. Creamy on the palate, bitter, gets somewhat sweet at the finish.","Kent, Ohio, USA","Rockinout"
3849,"2005-05-14",3.8,"Bottle: Hazy gold in color with a spicy hop nose. Hints of pine and grapefruit reveal the cascade hops. Just the right malt presence (nutty & sweet) to balance the stong hops kick. Top notch; Ive been wanting to get the chance to try this for several years and it was worth the wait.","Wilmington, North Carolina, USA","BrewEd"
3849,"2005-05-10",4.1,"Floral hop aroma with lots of malt and slightly buttery element. Golden/orange color with lasting rocky off-white head. Floral/citric hops are main flavor component with good malt balance and slight daicetyl detectable. Creamy mouthfeel. Somewhat sticky finish with a lingering bitter/hoppy aftertaste. Excellent.","Santa Monica, California, USA","ojclark"
3849,"2005-05-07",3.8,"Very good IPA.  The balance between the malt sweetness and the hop bitterness is very well done, especially considering how much the pine and grapefruit hops struggle to dominate.  Looks good, too, golden amber body with a steady stream of bubbles beneath a rocky off-white head.  Great lacing/coating of the glass.  Nice lingering, dry bitter finish.  The alcohol doesnt make itself known until it starts to warm the body.","Oak Forest, Illinois, USA","Cornfield"
3849,"2005-05-05",4.0,"UPDATED: MAR 20, 2006 Pours a golden orange color. A bit hazy with a light white head.  Citrus hops (primarily grapefruit and citrus peal) mixed with fresh grain highlights from the malt make the  aroma most enjoyable and fresh.  The taste is very bitter.  Strong grapefruit is present throughout as is a citrus peal taste towards the end and during the after taste (which lingers long).  Carrying this along is some greenish grain (hay comes to mind).  The body is crisp and smooth.  Moderate carbonation.  Not too bad but not my favorite.  

Chalk this up to changing palet I suppose.  Retried at the 2nd anual ides of March beer tasting at my house (3-18-06).  Noted a color difference this time around that I described as hazy onion skin. No change score.  Aroma notes are surprisingly similar though I noted some grassyness and not grapefruit.  Still enjoyable but more balanced than I noted before.  The taste is what really changed for me.  Much more balanced than I noted before.  Malty chewy caramel with a citrus pine hop blend that was in no way over the top.  Great aftertaste of malty caramel sweetness (worth of 2 more taste points).  Creamy sticky mouth feel (impoves the palate rating one point). Overall, Im looking at a 4 here minimum.  Glad I took a chance on this one again.","Mansfield, Ohio, USA","brentfeesh"
3849,"2005-05-02",3.5,"Clear honey colored brew with an inch of white foam.Has a nice soft hoppy nose and an even milder malt nose.Taste isnt bad,kinda bitter but I am getting a mouthfull of grapefruit.Thias might be a little old.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3849,"2005-05-02",4.1,"Bottle poured a cloudy orange amber with a thick off white head and nice heavy lacing.
Aroma is heavy of citrus, grapefruit and hops.
Big citrus and mild hops flavor with a great easy bitter finish.
Very good, easy drinking IPA!","Arizona, USA","turbo"
3849,"2005-05-01",4.1,"Caramel coloured, with a great off white head. Lots of hops, long powerfull bitter aftertaste. Smooth. A very nice IPA!","Copenhagen, DENMARK","FrkAabenhuus"
3849,"2005-05-01",4.0,"Golden with big offwhite head. The aroma is HOPS. Good smooth feel. Sweet and bitter with a long lasting bitterdry aftertaste..","Copenhagen, DENMARK","Kinnaj15"
3849,"2005-04-28",4.4,"pours golden amber with a creamy white head.  Piney hops aroma with some  citrus notes.  Spicy hops taste, this is interesting....in a very good way.  Citrusy up front with a bitter ending that lasts.  Good malt balance here.  I like this a lot.","Sun Prairie, Wisconsin, USA","madcow75"
3849,"2005-04-18",4.7,"The nose is simple hop heaven. The taste amazingly delievers on all that the nose promises. How do these guys do it?","Washington, USA","cstuartj"
3849,"2005-04-14",4.5,"Pours a very clear golden color despite the bottle conidtioning.  White head stayed in the glass until the drink was gone.  Very pleasant hop aroma.  Tastes smooth with the hops all over the place but still doesnt come off as overbearing.  I LIKE IT","Columbus, Ohio, USA","invalid"
3849,"2005-04-08",4.3,"Golden amber with orange accents.  Explosive cascade type aromatics, very fruity and resiny.  Medium heavy body with a slightly chewy palate, crisps up at the finish.  Resiny flavor in the nose, gives way to bitter fruitiness matched with a syrupy malt sweetness.  Alcohol warmth evident in the finish, counterpoint to a lasting bitter mouthcoat.  Excellent IPA, better than some hoity toity Imperial IPAs I have had.","San Diego, California, USA","FoolishMortal"
3849,"2005-04-08",4.8,"best IPA I have ever had bar none! great head, nice lacing, wonderful hop aroma, easy drinking. cant wait to try another.","ALISO VIEJO, California, USA","SRBMOJO"
3849,"2005-04-05",4.0,"Well, bottle design must have kept the gents over at Alesmith up late one night working on this bottle.  However, it is one sweet smelling brew.  Some sweet fresh pine, star fruit, lemon, grapefruit.  Heavenly aroma, even my girlfriend thinks so.  THe flavor to this beast is odd.  It has a whole lotta bitterness up front, then a slicker sweet flavor. Decent malt flavor as well, subtle, but only noticable when the hops stop kicking my teeth in.","Lakewood, Ohio, USA","MAP"
3849,"2005-04-05",4.2,"Alesmith continues to impress. This beer proves you dont have to ""Imperialize"" something to make it good. Pours a lightly hazy orange amber color with a thick and creamy off-white head. Thick patches of lacing in the glass. Big citrus and floral hops in the nose. Medium body with loads of hops, spice and citrus and a nice malt undercurrent. The finish is hoppy with noticeable pine and lingers well. Great work here.","Columbus, Ohio, USA","Dogbrick"
3849,"2005-04-04",3.6,"Aroma was of a citrus variety. Pour from the bottle left little head and a dark amber body. At first it seemed the alcohol was the controlling flavor of this beer. At the finish those citrus hops gave this one a fruity flavor to the end. If you like high alcohol content hoppy beers youll most likely want to try this one.","Mesa, Arizona, USA","Bockyhorsey"
3849,"2005-04-03",3.8,"Tap @ OBriens. Clear amber/copper w off white head that fell fairly quick, min lace. Aroma was potent hops & med roasted malt. Flavor was big, full bodied (pushing the double category). Had a nice sharp, tart, dry mouthfeel with a slight malt sweetness. Nice bitter hop bite. There was a slight cooked vegetables taste that faded as the beer warmed producing a pleasant spiciness and complexity I didnt notice at first. Alcohol is slightly noticable but well hidden for the amount.","Coeur dAlene, Idaho, USA","billk"
3849,"2005-04-02",4.0,"UPDATED: MAY 25, 2005 Cloudy golden pour with a big white head that sticks around. Aroma is hoppy, pine and citrus. Taste is well balanced- hoppy, but with a definite sweet (malty) and sour (lemon) effect to make it more complex and unique. Fairly creamy mouthfeel. Definite presence of alcohol in the finish and aftertaste.","West Hollywood, California, USA","johnyvt"
3849,"2005-03-25",4.1,"Aroma:  strong hop scents, some sawdust, and some sweetness

Appearance:  golden yellow, small white head, lacing

Flavor:  very sweet, very hoppy and dry, some woody flavors, some light fruits

Palate:  very dry, takes the skin off the tongue, interesting hoppy/light fruit aftertaste

Overall:  Still dont like IPAs, but if I did this would be a good one.","Adamstown, Maryland, USA","lilannie"
3849,"2005-03-25",3.9,"I must first point out thi sbeer has the best head I have yet seen. Large, fluffy, a bit rocky - it is quite nice with lots of staying power. Deep, midly hazy orange colour. nice piney hop aroma. Smooth and malty, with a nice transition to some bitter hops. leaves a nice aftertaste that sticks around for a bit. Even the bottle is cool!","Mayer, Minnesota, USA","hellomynameis"
3849,"2005-03-15",4.3,"Best IPA I have had so far.  Rich color and huge head that stays for the duration of the experience.  Sweet malty taste, hides any presence of alcohol.  Great hop aroma, and huge hop finish. California has perfected the pale ale.  Survived the flight home from San Diego to Rochester, too bad we cant get this on the East coast. Great beer.","Rochester, New York, USA","Shagnasty"
3849,"2005-03-12",3.9,"A tiny bit hazy, golden orange/copper with a thick peaked off white head that leaes great lacing.  The aroma is very hoppy with most of the bitter aroma being very piney.  Very nice powerful hop flavor.  Bitter at the core; strong pine hpe flavor and a secondary floral hop sweetness followed by some distinct grapefruit. There is also a bit of underlying malt sweetness providing a creamy balance.  The lingering bitterness creates a nice bitter finish that begs for another sip.","Zionsville, Indiana, USA","atpayne"
3849,"2005-03-12",4.2,"UPDATED: JUN 13, 2005 Pours a nice coppery orange, with a billowy off white head.  Aroma is a good blend of cirtusy, piney hops and malt.  Aroma is more sweet malt and grapefruit hops.  Nice creamy mouth, and a good bitter bite.  A well balanced IPA.","Norcross, Georgia, USA","beeryum"
3849,"2005-03-01",4.6,"(Bottle)Pours a dark amber with little head. Wow, wonderful citrus aroma. This beer is extremely well balanced. starts with hoppy flavors which then fades too a nice bitterness which is balanced nicely with a nice sweetness to counteract it. Nice velvety feel on palate. This is a great IPA which i hope to have again soon.","Glendora, California, USA","Maxamillion"
3849,"2005-02-17",4.3,"bottle thanks to squidget (i think?).  a glorious aroma of a breakfast of grapefruit with sugar poured on it.  some slight tanginess mixed, a beautiful bouquet for my nose. slightly more bitter in the flavor, but supremely balanced with a barely discernable fruit presence that perfectly blends in with the hops.  awesome beer, and my first from alesmith.  i hope theres more to come!","farmington, Michigan, USA","jtw"
3849,"2005-02-03",4.5,"UPDATED: FEB 25, 2005  This is the best IPA I have ever had.  Pours a cloudy orange with a creamy head with great lacing.  The lacing is quite surprising considering it is not a Double IPA.  The the aroma has so much malt in it that you have to give it a 10.  There is also some citrus, graitfruit and a very sweet smell which I cant quite put my finger on.  The same smell is apparent in the Old Numbskull.  The taste is to die for in an IPA.  It has graitfruit, citrus and a lot of hops.  Plus some hard liquor which I am unfamilar with.  The sweetness is great with this brewery.  The Palate is far better then any IPA I have ever had.  I wasnt expecting this beer to be this spectacular.  I never knew that an IPA could be this great.  Im really glad I ordered this.  It was worth it.","Princeton, New Jersey, USA","wnhay"
3849,"2005-02-02",4.7,"Id like to sit down and drink this with an arrogant bastard...they seem very similar.  Tons of flavor, very dry, Shit load of hops...a side by side blind tasting would be a thousand times more fun than Pepsi vs Coke","California, USA","thefatmanrocks"
3849,"2005-01-29",4.1,"UPDATED: JUN 13, 2005 GABF and from a bottle at my cousins house, 2004.  Damn solid IPA.  Creamier than I would expect in the mouthfeel, this still boasted a robust fruity hops that was crisp but not bitter.  All the wonders of the flavor (hops, melons) were present in the nose, as was a slight bready malt which came back to me on the finish.  Good beer.  Re-Rate: on cask at the Real Ale Festival, June 2005.  It was less impressive than I remembered.  I think this is definitely better out of the bottle.  Still very balanced, but everything was underwhelming.  Ive adjusted the overall down a couple points in consequence.","Chicago, Illinois, USA","arjoseph"
3849,"2005-01-28",3.7,"Bottle. Pours an orange copper/color. Nice sweet citric aroma. Hoppy and a little bit of spice. Huge hoppy/malty bitter flavor right up front. Some sweetness and pine as well. Alcohol is well masked. Very bitter finish.","La Mesa, California, USA","mjg74"
3849,"2005-01-25",4.3,"This is one awesome IPA that is both very bold and in addition very balanced at the same time.  The hops jump out at you and are full of flavor.  This is a world class beer that i will have again and again.","Utah, USA","kbjames"
3849,"2005-01-22",4.3,"COLOUR WAS RED TO ORANGE, VERY HOPPY, CITRUS AROMA WITH A BIT OF PINE, HAS A CLASSIC BITTER FINISH EXPECTED FROM AN I.P.A","plano, Texas, USA","givmebeer"
3849,"2005-01-20",4.0,"Slightly cloudy Yellow color with large white head. Aroma is full on piney hops, olives, grapefruit, honey. Flavor is definitely hoppy, but pretty well balanced overall with a substantial malt character. A great general IPA.","Salt Lake City, Utah, USA","JasonG"
3849,"2005-01-07",3.8,"Pour is hazy orangey amber with a nice fluffy off white head...smell is definately piney...taste is well balanced sweet malt then hops taking over...bitter hoppy finish...good IPA...","Austin, Texas, USA","Walt"
3849,"2005-01-03",4.4,"Sampled on tap, from my kegerator.  Very light copper/golden yellow in color with a creamy white head.  Sweet citrus fruits in the nose, accents of pine.  Starts assertively bitter in flavor, opens to a very well balanced sweetness and excellent citrus/piney hop flavor.  Finishes bitter and dry.  Mouthfeel is smooth, creamy, medium bodied with a dry citrus finish.  This is an excellent IPA that I enjoy often.","San Diego, California, USA","Hopgeek"
3849,"2005-01-03",3.7,"(Bottle)  Pours a lightly cloudy amber with a small off-white head.  Aroma of citrus and florals.  Bitter finish.  Hoppy flavor.","Frisco (Dallas), Texas, USA","bu11zeye"
3849,"2005-01-02",4.2,"Thanks Santa!!  Aroma is sweet grapefruit and perfume.  Pours a hazy copper/orange body with a thick foamy white head that doesnt seem to be going anywhere anytime soon.  Great ipa taste.  Loads of hops very well balanced with a huge malt backbone.","New Providence, Pennsylvania, USA","axilla"
3849,"2004-12-29",3.8,"Thx. Santa!  Cloudy gold with a craggy head.  Lemony, floral & herbal hops in the nose. Flavor is herbal, dusty malt.  Grapefruit.  I wish there was a bit more sweetness","Buffalo, New York, USA","rudolf"
3849,"2004-12-24",3.9,"hazy orange color with long lasting white lace.  Hoppity hop aroma.  Crisp, clean, solid IPA..","bayonne, New Jersey, USA","joeec5"
3849,"2004-12-22",3.7,"In my opinion, this is way overated.  dont get me wrong, its a great IPA, it has a nice aroma that promises hoppy goodness, and a flavor that delivers, but I feel that it lacks a bit.  it is a pretty straight forward for an IPA and doesnt really wow me like a beer with score over 4 should.  This is a great IPA that you should try, but it isnt as good as its said to be.","San Diego, California, USA","giarcsr"
3849,"2004-12-20",4.1,"Cloudy golden color with a good sized white head that lasted until the end. Nice lacing on the glass, lots of yeast floaters. Great citrusy, hoppy aroma. Refreshing hop flavor with lots of grapefruit thrown in and just enough malt to almost balance it out. I wish this was more readily available, it could become my favorite everyday beer.","Nutley, New Jersey, USA","jimmack"
3849,"2004-12-17",3.9,"Very good.  Good strong hop nose with not much else.  Citrus in the taste, and I suppose a bit in the nose as well.  There si not much mult, for a regular IPA.  Thanks heemer77.","Galesburg, Illinois, USA","civforprez"
3849,"2004-12-13",4.0,"UPDATED: JAN 20, 2005 A large white head that was foamy and thick. Almost like eggwhites. The color is a very deep gold and it is highly carbonated. The aroma reminds of the best IIPAs. Citrus, bread, pineapple, pine and bread crust. The taste has a strong orange peel and pine character. Notes of salt and bread. The finish is peppery with a weird orange pulp. The mouthfeel is medium with plenty of carbonation. I would like a little more body and malt. Overall, still an excellent beer. Recieved in a trade with flipbrewer.","Urbandale, Iowa, USA","heemer77"
3849,"2004-12-12",4.0,"Amber orange ale with a huge off-white head. Wonderful hops in aroma with citrus notes. Citrus and hops with a good malt backbone. Very well balanced and pleasant.","Ottawa, Ontario, CANADA","Lubiere"
3849,"2004-12-12",4.3,"Thanks, EDA.  Cloudy, yellowish brown with a nice white head. Nice hoppy aroma and nice hoppy flavor. Nice malty character. Well made beer. Enjoyable. Drinkable.","paramus, New Jersey, USA","mkobes"
3849,"2004-12-11",3.9,"Shared bottle provided by Eyedrinkale (thanks!). Poured a medium, cloudy amber color with a white head. Fruity and citric aromas and tastes. Nicely bitter. Very solid IPA.","Lansdale, Pennsylvania, USA","hopdog"
3849,"2004-12-11",4.3,"Thanks to EDA...Cloudy unattractive yellowish brown. White head. Nice hoppy aroma and flavor. This has some good malt backbone, and wonderfully well made. These guys know their stuff.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3849,"2004-12-08",4.2,"Bottle. Orange color, hazy from the brewers yeast in the bottle, white head that left lacing all over my glass. Floral, malty, and hoppy aroma, very pleasant. Sweet malt flavor, gentle citrus overtones, generous hops, and extremely smooth. Hops dominate the aftertaste. Tried it side by side with the Stone IPA, I thought it was much smoother with a creamy head due to the bottle conditioning. Otherwise both are exceptional, this is a fantastic IPA.","Santa Barbara, California, USA","MayorQuimby"
3849,"2004-12-07",4.2,"Cloudy orangish yellow color, big head, short lasting creamy hop aroma, crisp sharp distinct hop citrus taste, not much malt to speak of, flavor stayed full the entire bottle, a wonderful IPA but not available in the midwest and its not so much better than others to include shipping on the price","Muskego, Wisconsin, USA","brewblackhole"
3849,"2004-11-29",4.3,"22oz brown bomber with a plain silk screen lettering of Alesmith IPA nothing fancy. This one pours a hazy darker orange color with an off white head. Descent retention and lacing as I drank this. Very hoppy aroma with notes of citrus and pine coming through but not overly hoppy. This one is surprisingly balanced considering the hopped up nose on it. Flavor starts with a citrus hoppiness with some piney notes and finishes with the hop bitterness. It has a definite spicy kick to it with a slight sweet malt in there as well. Very nice flavor to it, complex and lots to sort out. This has about a medium body with good carbonation and a creamy smooth mouthfeel. This one was a joy to drink too bad this stuff isnt regularly available around this parts or I would drink it all the time. Another great from Alesmith.","Sterling, Virginia, USA","meathookjones"
3849,"2004-11-16",3.7,"golden amber color, tannish rocky long lasting head w/ lots of lacing.  floral hop, pine, and citrus aroma.  flavor is all hop, very bitter.  grapefruit peel flavor too.  resiny mouthfeel and aftertaste.  sparce but sparkly carbonation.","Brooklyn, New York, USA","MullMan"
3849,"2004-11-13",4.3,"UPDATED: NOV 27, 2004 Pours a bright orange with small white head. Aroma of flowers and citrus. Flavor is very full and balanced. The hops are very expressive, and the malt balances out the palate. A great beer! Thanks to IMTheOptimater for this very tasty brew!","Mississippi, USA","Mangino"
3849,"2004-11-03",3.9,"Cloudy orange/amber coloured. Very nice aromas with loads of citrusy cascade hops. Very hoppy and bitter flavour. Really good.","København, DENMARK","Hildigöltur"
3849,"2004-10-31",3.6,"not significantly superior to many other good American IPAs I have had. Full mouthfeel with citrus and dough. Somewhat overcarbonated that with bitterness and pine and tad grassiness, set off my mouth. Good accompanyment to dinner","Toronto, Ontario, CANADA","Sammy"
3849,"2004-10-29",3.9,"UPDATED: SEP 17, 2005 Bottle. Strong hop smell. Beautiful pour and head. Hazy yellow color. Bitter taste. Strong citrus flavor. Proto-typical American Hophead IPA. Im not an IPA fan, but this is one of the best Ive had.","New York, New York, USA","NYHarvey"
3849,"2004-10-28",3.8,"Pours cloudy dark orange with a frothy white head. ..5 min later and the bubbles are still rising. Citrus aroma and the taste to match. The pine taste must account for the resiny aftertaste which is strong at times although this beer pulls it off well. The warmth on the way down would signal the extra dose of alchohol. A very good IPA overall, although not quite as good as Stone.","Arizona, USA","nmoskop"
3849,"2004-10-19",4.2,"UPDATED: JUL 15, 2005 22 oz bomber. Im not sure how old this bottle is but its already started to grow floaties and lot of sediment in the beer. It still keeps a very floral hop and citrus aroma that is fresh and lively. The flavor is extremely bitter and prime example of the style. Love this IPA and is probably top 10.","Linda Vista, California, USA","SDalkoholic"
3849,"2004-10-15",4.0,"220z. bomber:  This lovely brew pours a hazy, darker golden color.  Some head to it.  The aroma is hops, and all hops, but not overpowering.  Piney, citrus, floral and grassy.  The taste is quite good.  The taste is quite hoppy, but only somewhat bitter.  The tastes are very well balanced.  Some fruits in the aftertaste and the hopiness lingers nicely in your mouth.  An excellent brew.","Granby, Connecticut, USA","boto"
3849,"2004-10-12",4.3,"Poured a great golden color, Nice head. first taste, Hops,Hops,Hops! Very nice, warming ale. Nice flavor, Ive been aging this one only for a few months, but tonight it looked at me and said, ""Drink me"" Im glad I did, beautiful beer! Ill have many more!","Saarlouis, GERMANY","Saarlander"
3849,"2004-10-09",4.2,"Poured a murky amber color with an offwhite head which left a lacing on the glass.  Aroma is typical for a good IPA; strong and hoppy.  Taste has a strong hops presence with a subtle hint of malt.  Very, very similar to Stone IPA.  Not quite as drinkable as Hop Devil, but an excellent IPA.","Brookfield, Connecticut, USA","IMtheOptimator"
3849,"2004-10-06",4.4,"Sampled from draught at AleSmith Brewing Company.Hazy orange golden body, fine white head. Hops is dominating in the aroma that has a nice sweet fruity middle. Very flavorfull and mostly bitter hoppy taste. Fruity, orangy and grassy notes. Very smooth and extremely complex. An excellent IPA that I was very happy to get to taste from draught!","Brooklyn, Alabama, USA","Jeppe"
3849,"2004-10-05",4.3,"i dumped this one into my rouge pint glass.a nice 1 inch thick head foamed up then thinned down a bit.again nice little bubbles floating up.the taste....excellent.hoppy but not in an obnoxious way,and still very smooth as all the alesmith brews are.","Bakersfield, California, USA","Odeed"
3849,"2004-10-03",4.3,"Pours a mix between burgundy and orange with a glimpse of purple. The lace is extreme. The bubbles are small. The retention is glorious. 

Grapes, cranberries pine cones, grapefruits, peaches and lemon in the nose.

Pleasantly flavorful. Peaches, grapefruit and lemons. This is hop juice. Great IPA.","Fort Collins, Colorado, USA","Crosling"
3849,"2004-10-02",4.1,"UPDATED: AUG 28, 2006 Bottle. Thick and well carbonated. Dense white head. Light caramel color with a red hue. Smells of caramel, grass, citrus with a slight sour aroma. Good lacing. Starts tart, resiny and slightly sweet. Has a good body but could use a little more malt flavor to back it up. Finishes bitter and moderately dry. Very well balanced.","austin, Texas, USA","biz82"
3849,"2004-09-30",3.6,"Thanks to Lord Gorlock for sharing his Alesmith!
This is a good IPA that is balanced slightly toward the bitter side as far as balance goes, but I must wonder ""why brew this beer?""
Yulesmith is a big IPA, the regular IPA is too. Why compete against yourself?? The ESB is a work of art also, this IPA just covers ground already well covered in my opinion. Just brew Yulesmith year round.","Tennessee, USA","SpringsLicker"
