"beer_id","date","rating","text","user_location","user_name"
655,"2007-05-18",3.9,"Aroma of chocolate, cinnamon, raisin, roasted malt etc. Pretty layered. Pours dark brown with red hues and a small tan head. Flavor is coffee, chocolate, sweet dried fruits such as plums and dates. Not alot of hops detectable really. Dry and smokey in the finish. Heavy mouthfeel. Lots of alcohol. Pretty good, but not really my style. Probably would not drink again, but I can appreciate how complex and good this beer is.","Shoreline, Washington, USA","riversideAK"
655,"2007-05-11",4.4,"Bottle, provided by my cousin ggaughan. Deep ruby-brown color, with a thin tan head. Beautiful aroma - milk chocolate, vanilla, peat, and some smoke. Silky smooth mouthfeel. Huge malt body, nice chocolate flavor with some hops and smoke. really beautiful beer.","Philadelphia, Pennsylvania, USA","kkearn"
655,"2007-05-11",4.0,"Growler from AleSmith brewery, resembles a brown ale in color, very rich in flavor, packs a punch, very well balanced, high ABV which i like...good stuff","Northridge, California, USA","brianjames1"
655,"2007-05-11",4.1,"Very nice taste, much different from a normal ale. Very dark, very malty, not much hops. The alcohol is hidden very well.  There is some brown sugar taste, it is very good and differnet from a normal ale.","New York City, New York, USA","brettpace"
655,"2007-05-11",3.9,"UPDATED: AUG 6, 2007 bottle....apperance:  poured a dark amber-brown and very toffee-like along with a thin off-white head...aroma:  lots of malt and caramel....taste: follows suit.  mouthfeel is smooth with a medium body.  a slight hint of bitterness thrown in for good measure....alesmith has yet to let me down.  this one surely does not disappoint.","Chicago, Illinois, USA","pantanap"
655,"2007-05-09",3.8,"Bottle. Pours with a brown color and a nice head. Aromas of nuts, malts and crak fruit. Flavors of malts, caramel, nuts and a bit of smokiness. Very smooth and a fairly substantial body.","Bay Area, California, USA","HopheadHans"
655,"2007-05-07",4.3,"Bottle from HiTime; poured a ruby tinted brown; with a large off white head.  Aroma is sweet, earthy, smoky; hints of dark fruit and yeast.  Very good mouthfeel; creamy and a bit chewy.  Alcohol was completely hidden for me.  Flavor was complex, yet subtle.  Main flavor of caramel malt, peat and some smokiness; some sweetness, chocolate and hops as well.  An amazing version of the style.","Branson, Missouri, USA","alexanderj"
655,"2007-05-07",3.9,"Bottle (9.5%) poured a dark brown color with nice light brown head. Aroma was big caramel, smoke, alcohol, roasted malts and some chocolate. The taste was very well balanced with a smooth alcohol finish. Nice caramel flavors mix with a touch of smoky malt and balance by just enough hops.","west covina, California, USA","realale420"
655,"2007-05-05",3.9,"Bottle:  Dark ruby pour with a big, creamy biege head.  Good lacing.  Nose is malty and of sweet, dark fruit.  Taste is dark fruits, malty, caramel, and winelike.  Some woodiness present.  Very enjoyable scotch ale, thanks padrefan98 for sending this in trade.","Meridian, Idaho, USA","jake65"
655,"2007-05-05",3.8,"Bottle Pours a hazy deep chestnut with a dense light tan head and sheeting lacing.  Malty light roast aroma with some woody peaty notes.  Flavor was slightly sweet and malty, with brown sugar and woody malts.  Low on bitterness, and big on malty flavor.  Very nice. 
Thanks to Jake65 for this one.","Boise, Idaho, USA","IndianaRed"
655,"2007-05-05",3.5,"Bottle: Brown color with red hues and a tan frothy head and sticky lacing.  Tangy aroma and smelly armpits, but the flavor is rich and full of sweet malts and lots o alcohol.  This is real tasty.  Thanks jake65!","Boise, Idaho, USA","pinkzambia"
655,"2007-05-05",4.1,"Bottle 750 Pours out a dark amber almost brown topped with a light tan head. A nice sweet aroma along with a sweet tast. This is a great Scotch Ale. AleSmith O YA. Thanks Jake65","Boise, Idaho, USA","BuckeyeBoy"
655,"2007-05-02",3.7,"750 mL bottle.  Pleasant sweet aroma of malt with a wonderful earthiness.  Buttery malt and alcohol taste with a dark bitter smokey earthy finish.","Berkeley, California, USA","badlizard"
655,"2007-05-02",3.8,"Bottle: Pours a dark brown with lots of ruby red cloudy highlights with an off white head. Aroma is of rich maltiness, smokiness and spicy whiskey notes. Flavor is of rich carmel malts and roasted dark malts with a strong but not overwhelming smokiness. Very subtle whiskey notes. Quite delicious and complex. The alcohol is almost unnoticeable. The best Scotch i have had.","portland, Oregon, USA","SamuraiArtist"
655,"2007-04-30",4.0,"UPDATED: JUL 31, 2008 Wow, nice scotch ale here.  Poured without much head on it.  Hard to get a lot from smelling it.  Taste is very smooth, caramel, peat, nice balancing but subdued hops, chocolate.  Incredibly well balanced, and not too sweet.  Very nice.","Holt, Michigan, USA","masonjer"
655,"2007-04-29",3.9,"Pours crisp mahogony brown like a cola.  Giant brown head.  Aroma was light and I prefer more, I want the smell to give me a hard-on, and this one did not.  Aromas of grains, smoke, malt, and yeast.  Flavor was similar but with hints of chocolate and some sweetness.  The palate was very smooth with a small bite at the end.  Very rounded in the mouth but the alcohol was noticed; although not intrusively.","Minneapolis, Minnesota, USA","GaltScat"
655,"2007-04-22",4.7,"Great, great, dense creamy lingering lacing head.  Caramel color and sweet sweet caramel taste.  One of my most favorite beers.  A little expensive at $10/705mL, so I waited for a visit to Alesmiths tasting room to rate this one.  Again, excellent!","Cupertino, California, USA","wetherel"
655,"2007-04-20",4.2,"This is a great scotch ale. Pours a very dark brown. Great mouthfeel. Taste of chocolate, vanilla, roasted malt. Finishes clean with a faint hop on the backside. Very happy to try this. Happy 100!!!!","Boardman, Ohio, USA","Jvittorio4187"
655,"2007-04-19",3.5,"pours dark brown with a nice foamy head..very dense.  aroma is mildly fruity.  initial taste is fruity with an alcohol bite.  Finish is richly bitter, almost like  dark chocolate.  Very savory.  Pretty good beer...not a bland or one-sided beer by any means.","Redding, California, USA","littlecarp"
655,"2007-04-19",4.3,"2004 Vintage 750 ml bottle into a Tulip glass (I still dont know where to find a Thistle!).  Pours a very lush and dark amber brown that almost seems reddish near the rims when held under light.  Very small lightly tanned head.  Dark sensed smokey aroma mixed with dark malts and hints of dark chocolate and a bit of alcohol.  The flavor is consistent with the aroma being very dark malted up front with a few hints of dark fruits.  The body gets extremely rich, dry, and smokey, while still retaining the sweetness of the malts.  A bit of toffee presence is built into the middle, with a tiny bit of hop notes coming through in the end, which is eventually mixed beautifully with an alcohol singe.  Another absolute huge success of a brew for Alesmith!!  I really hope to try the barrel aged version someday!!","Earth, Washington, USA","skoisirius"
655,"2007-04-18",4.1,"Poured into a snifter for lack of a thistle. This poured a dark amber ruby red colour with a medium head that is long lasting. The aroma is slightly weak identifying the alcohol and chocolate. The taste is malty, hits chocolate to palate nearly instantly, hop is minor but present. Even though the alcohol is present in the aroma the taste is really hides that alcohol taste. Another impressive beer from Alesmith.","Norwood, Massachusetts, USA","Alldaydrinker"
655,"2007-04-18",4.2,"Smell is good Im getting hints of chocolate and some caramel. Drink4Satan pointed out cherrys but I can smell it my self. The color with light you can see through without light it appears to be brown and solid in color. Flavor was great just like the smell i get some caramel and hints of chocolate at the very end which is a great finish to the beer. I would drink this again with pleasure. Cheers and Enjoy.","Bristol, Rhode Island, USA","swedishfish"
655,"2007-04-18",4.3,"Pours a transparent black with a ruby tint. The aroma is cherry, sugar, toasted barley and chocolate. The taste is dark pitted fruit, caramel, grahm cracker, molasses and nuts, with a slight hop bitterness. In the aftertaste I detect a bit of baking cocoa. The mouthfeel is full and creamy, yet spritzy on the carbonation. The flavor has a long residence time that sticks to the top of the mouth. This is insane!","Washington, Washington DC, USA","Drink4Satan"
655,"2007-04-18",3.6,"This beer poursa medium head and has a nice dark color to it.  It has a nice hoppy smell to it with some fruits to it. As you drink it you start out tasting some heavy carbonation and then that dies down to a nice sweet malty and fruity and hints of chocolate and coffee most likely espresso. The after taste sticks around for a bit of a while but not as long as most other beers.","Bristol, Rhode Island, USA","emerica56"
655,"2007-04-18",3.6,"taosted oats and toffee with a bit of dark fruit and sugar nose. Ever so slightly hot up front with nice release of gases. A semi granola bar note comes in initially on the palate with a nutty and full  mouthfeel almost a slight coconut note follows thru. Clean and hot finish.","manteca, California, USA","aspidites"
655,"2007-04-15",2.1,"Winey smell, somewhat cherry(?) esque I think. Very dark amber. Average tan head. Too sweet, some smokeyness no hops. Average thick mouthfeel. I wasnt impressed.","Dothan, Alabama, USA","Rictus"
655,"2007-04-14",2.6,"Cold 750ml bottle:  Pours a reddish amber color with a small tan head.  Whiskey, wood, smoke, roasted malts and earthy hops.  Heavy body and smooth with ample carbonation. Ending has a slight alcohol burn to it.","Manchester, New Hampshire, USA","LyndaNova"
655,"2007-04-04",4.0,"Bottled. Deep amber coloured with a rather large off-white head. Malty with some sweetness. Notes of caramel, chocolate, syrup and a somewhat dry and hoppy finish.","Copenhagen N, DENMARK","bager"
655,"2007-03-18",3.9,"Draught at AleSmith brewery. Great caramel malt flavor, sweet, hints of smoke. Very good beer, should have bought a bottle.","Houston, Texas, USA","DaMenace123"
655,"2007-03-12",3.8,"Entered from old notes. Bottle, split with muenster and NachlamSie. Pours garnet with thin tan head. The aroma is smokey and woody with a good deal of cake and raisin. The flavor is burnt sugar, wood, sap, and raisin. It leaves a somewhat smokey finish with caramel and molasses sweetness. The aftertaste is quite oaky. Well-rounded roasted barley character throughout. The alcohol becomes noticeable eventually.","Walland, Tennessee, USA","tronraner"
655,"2007-03-01",4.5,"Dark fruits, slight alcohol and brown sugar really stand out in the aroma.Pours a dark brown color with some red highlights.Light tannish head.Sweet malts,vanilla,dark fruits and just a hint of the alcohol.Very full creamy mouthfeel with a very balanced smooth finish.","Lancaster, Ohio, USA","spector"
655,"2007-02-24",3.3,"Enjoyed this with my friend Chris when he and his wife were over visiting.  Very fruity nose of berries, figs, raisins etc.  Brown sugar & molasses, and some burned malt and alcohol were also enjoyed.  Pours dark with garnet highlights.  The head is small and diminishing.  The front is malty and sweet.  The middle is warm and alcoholic.  The finish is malty as well but with some grainy, toasty and tangy qualities.  The full body is syrupy and soft.  The finish feels cloying.","Alverca, Lisboa, PORTUGAL","ultraspank"
655,"2007-02-21",3.5,"Smells of sweet caramel, brown sugar and nuts. flavor is very well balanced with a slight roasted malt flavor as well as nuts, slight smokiness, and sweet malt. A slight Alesmith taste (maybe the yeast) in the aftertaste. Pretty good for the style, but it doesnt stand out as the best scottish ale.","New Lenox, Illinois, USA","HopsOrDie"
655,"2007-02-15",3.8,"Poured a dark brown with a small, wispy head; annoying bubbles clinging to the side, low in the glass within the beer itself.  Looked like coca-cola basically.  Strong aroma of toffee, rasins, dates, brown sugar, and alot of sweetness.  Flavor is more of the same, with some hoppiness, and the signature alesmith smoky finish.  Pretty good, but I was hoping for more.  Maybe this style is just not my favorite.","Philadelphia, Pennsylvania, USA","JAXSON"
655,"2007-02-11",4.2,"Pours a dark brown with little to no head.  Kind of syrupy looking.  Smells of chocolate and caramel like most scotch ales.  Taste is pretty sweet with some vanilla and caramel, with hints of chocolate, and a light spiciness to it.  Kind of tastes like a tootsie roll.  alcohol is prevalant.  Very sweet malts and roasted nuts towards the finish.  Very nicely done, probably thebest scotch ale Ive ever had.","Jupiter, Florida, USA","mgumby10"
655,"2007-02-06",4.2,"25 oz bottle, via fordest, acquired in 2005.  Pours a dark ruby hued brown colored body under a small creamy beige head that receded to a thin ring.  A slight yeast haze.  The nose is deeply malty and sweet.  Some notes of smoke, raisins, alcohol, dark fruits, light yeast, and coffee.  Flavor is big heavy malt thats alot less sweet than I expected up front, fading to a smokey, lightly yeasty warming finish.  Great well rounded flavor, with dangerously well hidden alcohol.  Mouthfeel is just perfect.  Thick and heavy but without any cloying stickiness at all.  Great light fine carbonation.  Amazing how it can feel so soft and yet be so big.  Very very good stuff.  No one overpowering aspect.  Peter Zien... the mans an artist.","Sunbury, Pennsylvania, USA","kramer"
655,"2007-02-01",4.2,"Very very viscous.  There were massave amounts of caramel, as well as a bit of coffee and chocolate.  Drink this beer with a knife and fork.","Long Beach, California, USA","UselessGdTaste"
655,"2007-01-30",4.1,"UPDATED: AUG 19, 2013 The most chocolate-forward brew Ive tasted.  Pours to a burgundy/bourbon shade of dark brown topped with extra-shot latte froth.  Aromas of nougat, godiva, medium roasted coffee and cranberries.  Similarly, tastes of toffee, dense mayan chocolate and irish cream.  Whiskeyish flavors arrive eventually but not in an alcoholic kind of way, as the alcohol is almost undetectable.  Thick and sensual in the mouth but perfectly subtle.","Minneapolis, Minnesota, USA","Stine"
655,"2007-01-27",4.3,"UPDATED: JAN 28, 2007 06 bottle.  Pour is a dark ruby with a nice light tan head.  Aroma of raisins, caramel, toffee, roasted malt and chocolate.  Very nice smoke and fruit flavor.  Tastes like chocolate, roasted malt, dark fruit, vanilla, and caramel.  Medium body and carbonation.  The best scotch Ive had yet.","San Diego, California, USA","JohnnyJ"
655,"2007-01-18",4.4,"UPDATED: JAN 1, 2010 In short: A big and complex scotch ale with a generous hopping.  Plain and simple on of the best scotch ale available.
How: Bottle 750ml.  Consumed when about 1 year of age
The look: Dark ruby body topped by a medium beige head with medium retention
In long: Big malty nose with caramel, maple, dark fruits and even a slight touch of smoke.  Taste has a lot going on.  Thick caramel, dried dark fruits, toffee, maple, nougat, raisins.  Hops are often hard to pick in a big sweet boozy scotch ale but here they make a big contribution.  Lots of leafy and resinous hops that provide a sticky bitterness and makes your taste buds forget that this is a very sweet beer.  Alcohol is apparent and its warmth is actually quite fitting in this beer.  Body is as full as full can be and the carbonation is very lively.  All in all the taste is very complex and the beer is surprisingly easy to drink for a big Scotch Ale.  I can drink that stuff until the Wee Heavy makes me wee-wee heavily.","Montreal, Quebec, CANADA","Glouglouburp"
655,"2007-01-13",4.0,"750 ml bottle picked up from the brewey about a year ago.  Pours a deep amber color with a nice one and a half finger light tan head.  Light lacing.  Aroma is light (dark esters), and caramel and light chocolate malt.  Has a very light roast malt and smoked malt flavor.  Very nice.  A smooth, medium body beer.  Alcohol is noticeable but not overpowering.  Best Scotch ale Ive tried.   The Commercial Description pretty much sums it up.  Very nice.","BFE, Arizona, USA","cbkschubert"
655,"2007-01-13",4.2,"Bottled.  Poured a clear, ruddy garnet with a creamy beige head and rising carbonation.. settled down rather quickly.  Vibrant aroma of rich, toasted dark fruits, caramel, toffee, and smoky herbs.. the fruit really shines at room temp & has a rum-spiked feel to it.  Smoky dark fruits, drawn, toasted caramel, and semi-sweet chocolate and molassess in the flavor department (the chocolate and molassess really rocked!).. complimentary and warm alcohol presence.. mildly bitter herbs and dark sugars at the finish.  Soft carbonation and a very full body.. well-rounded and balanced.  Fantastic brew!","Pewaukee, Wisconsin, USA","Ughsmash"
655,"2007-01-12",3.6,"aroma raisin, date, chocolate and caramel.  taste much the same with some wine characteristics.  it finishes a bit chalky which was a downer.  not overly scotch ale in my opinion.","Cabot, Arkansas, USA","smhncabot"
655,"2007-01-06",3.6,"Dark brown pour w/ quickly vanishing head and lace.  Cider aromas.  Hints of raisans in taste.  Nice malt flavor.","Fort Wayne, Indiana, USA","hopslovin"
655,"2007-01-02",3.8,"A dark fruit, raisin aroma.  The taste is of chocolate, crystal malt, and a slight sherry with a chalky finish.  There was a slight lacing to this beer and it drank more like an imperial stout with less of a hop presence.","Kirkwood, Missouri, USA","xmarcnolanx"
655,"2007-01-02",3.9,"UPDATED: MAY 24, 2008 Pours a hazy amber brown color with a tan head.  Aroma is malty, roasty, peat, caramel, and some earthy hops.  Flavor is caramel, fruity, peat, roast, and a bitter earthy finish.","Atlanta, Georgia, USA","shp555"
655,"2007-01-01",4.1,"Deep ruby body with a huge, rocky tan head.  Aroma of caramely malts and alcohol.  Flavor is intense and hop-laden, with the spicy hops complemented by a sweet smokiness.  The smoke abounds as the flavor subsides into a roasty, dry finish.  A finely crafted Scotch Ale, and by far the best example of the style I have yet to drink.","Melbourne, Florida, USA","desurfer"
655,"2006-12-29",4.0,"Delicious scotch ale here.  Beautiful malt-filled nose with a bit of smoke and wood -- and booze.  The taste is a bit flat but still quite delicious as said.  Most impressive Alesmith offering yet.","Madrid, SPAIN","CamdenD"
655,"2006-12-28",4.5,"Appears a dark, dense mahogany with a beige head that fades into a small cap and bubbly collar. Spotty lacing is left around the glass.
Smell is of dark chocolate, caramel, vanilla, light smoke, banana flambe, and rum cake.
Taste is of the same aromas with a standout of cocoa.
Mouthfeel is medium bodied, warming, & laden with caramel, vanilla, toffee, and a light smokiness running along the palate.","Collegeville, Pennsylvania, USA","weeare138"
655,"2006-12-25",4.1,"Slightly hazy ruby body with a medium creamy light brown head. Sweet malty aroma, very sweet. Sweet caramel flavor with some dark malt.","Baltimore, Maryland, USA","maniac"
655,"2006-12-22",4.3,"750 ml. bottle.  Rich, deep browiish red coloring.  Inviting brown 1"" head.  Malty sweet, smoky, licorice-like scent.  Similar notes in taste, but with deeper chocolate, molasses flavoring.  Body is moderate but not empty and the flavor washes front to back and through the nostrils simultaneously.  Some light hops but no sign of bitterness.","Winchester, Massachusetts, USA","GriffinAvenue"
655,"2006-12-11",4.5,"750 from footbalm.  Dark brown with a short lived head..  Aroma is just loads of caramel.  Some slightly roasted and smoke character.  A ton of chocolate and caramel flavor.  Smokey bitter finish.  Palate is big and chewy.  What a terrific beer.","Greenfield, Indiana, USA","tjthresh"
655,"2006-12-09",4.1,"Bottle; Nose is light with some roastiness, nutiness, and some caramel; clear transparent brown with a big, longlasting tan head; flavor of smokychocolate, plums, raisins, and a little alcohol in the medium body; the finish is some mild hop bitterness and some alcohol.","Bakersfield, California, USA","IrishBoy"
655,"2006-12-07",4.3,"Wow..what else can I say than wow.  This is an amazing beer, and scotch ale isnt even a style Ive ever been interested.  Well Alesmith has made an awesome beer that is full bodied, loaded with flavor, and is a great beer to drink.  This is a must try if you can get your hands on it","Utah, USA","kbjames"
655,"2006-12-05",4.2,"A bottle that Ive been saving for about 6-8 months, alcohol unnoticable until I got half way through it. Much better flavor than I was expecting, not too sweet at all, there was plenty of dark fruit, but it was balanced out, maybe by alcohol? Some earth to it.. Damn I wish I tryed this sooner, one of my favorites from Alesmith! Great!","Saarlouis, GERMANY","Saarlander"
655,"2006-12-04",4.2,"750 ml bottle courtesy of Secret Santa 2006.  Pours a grainy dark sandy brown color with a small beige head.  Aroma has slightly burnt caramel and toffee as well as dark fruit/dates,roasted malt and hints of faint chocolate and even bourbon !!  Flavor is smoky malt and caramel with slight bourbon overtones.  Leaves a small tobacco aftertaste.  Another excellent concoction from that San Diego brewery.  Thanks again Santa !!","Doylestown, PA, USA","adrian910ss"
655,"2006-11-25",3.5,"Aroma is better than the taste and texture. Dark brown pour with moderate off-white head. Fruity sweet nose of plum, orange, alcohol and sweet chocolate. The flavor is heavily alcoholic and very sweet with notes of sweet malts, fruit and chocolate milk. Watery texture. Slightly sticky. Warm alcohol finish. Enjoyable.","Jasper, Indiana, USA","jcr"
655,"2006-11-25",3.8,"One year old bottle: Tawny copper pour with a smallish head.  Fantastic lacing.  Fantastic notes of sweet chocolate, raisins, wood and tobacco are wrapped in an ethery envelope.  Lots of sweet molasses, caramels in the body lead to a long, sweet finish.  Notes of brown sugar, charred wood, and earth linger.  A great drinker that may be a tad better fresh with a stronger hop presence to balance the sweetness.  Still great.","Jasper, Indiana, USA","SpudClampDawg"
655,"2006-11-17",4.1,"Another beer at my sisters 50th birthday celebration, and man this is just a great beer. Aroma is slightly smoky but any more of it would not have been good. Whiskey, chocolate, roasted chesnuts, and malt very prominent in the nose too. Appearance was dark, but clear with hints of brown. Mouthfeel was full bodied and sticky. Flavor was much the same as the aroma but there was an earthyness present that was interesting. I can see how this is one of the top rated scotch ales around. AleSmith does it up nice on this one.","NorCal, California, USA","GG"
655,"2006-11-12",4.0,"750mL bottle, no date, acquired from ABUSEDGOAT.  Pours a hazy dark ruby with a slowly fading two finger creamy light beige head.  Aroma of light smoke, toasty malts, a little nuts, chocolate, oak/vanilla,  and some alcohol.  The alcohol is much more apparent in the taste.  Very sweet with molasses and brown sugar, though towards the end it gets moderately bitter with some earthiness, and goes into a dry, lingering bitter finish.  Other aromas show up in the flavors as well.  Full bodied, light-moderate carbonation.  Quite nice.","Ocean Beach, San Diego, California, USA","iowaherkeye"
655,"2006-11-11",4.1,"750ml bottle that Ive aged for another 6 months.  Dark golden hues complement the dynamic smooth hoppy aroma.  Great opening taste of hops and malt with some musty chocolate undertones.  Very lively and extremely potent!  What a great beer.","Belmont, Massachusetts, USA","sisyphus12"
655,"2006-11-11",4.2,"750mL bottle.  Murky dark brown with yellowish edges; light tan head, attractive lacing.  Plenty of maple syrup / brown sugar and roasted malts in the aroma; slightly hot.  Full, chewy mouthfeel: plenty of roasted malts, caramel, and maple syrup; some citrusy hops; sweet at the front, with a lengthy finish showing nougat and chewy malts.  Hides its alcohol much better than some of Alesmiths other big beers.","Petaluma, California, USA","kmweaver"
655,"2006-11-10",4.5,"Pours an extremely dark amber color with almost no head.  Aroma is a meld of maltiness, spice, molasses and a hint of peat/smoke.  The mouthfeel is a nice viscous texture.  I initially thought this beer to be a bit hoppier than most Scotch Ales, but this mellowed out as the beer warmed.  Other flavors were more apparent after some warming.  The alcohol is somewhat apparent, but that adds to the character of a Scotch ale.","Florida, USA","JMFG"
655,"2006-11-10",3.6,"Beer no. 35 at Bill and Steinys. A very malty aroma (expected). The taste has a little hops and isnt too malty, thankfully. A good Scotch with tons of mouthfeel.","Las Vegas, Nevada, USA","dwyerpg"
655,"2006-11-07",4.2,"750 split with Dan.  Dark lightly hazy amber.  Medium carbonation.  Aroma of caramel malts, light chocolate, hops, and alcohol.  Taste is initially of caramel hops with a touch of chocolate, light roast, dark fruit/plums, with some light roast and decent amount of bitterness in the finish.","Largo, Florida, USA","hophead75"
655,"2006-11-06",4.0,"Bottle, split with NachlamSie and Tronraner. Pours dark ruby/brown, thin off-white head. The aroma is so thick, crunchy is the adjective I first thought of, even if it doesnt make sense. Anyway, lots of oak, and sweet, rich chocolate/caramel-like malts. Flavor is again, loads of oak, caramel, and a very warm finish. Nice spicy hop notes pop up throughout. On a side note, my bottle did not say anything about being J.P. Grays Wee Heavy, did they change the bottle recently?","Sevierville, Tennessee, USA","muenster"
655,"2006-11-05",2.8,"750. Recently purchased from Liquid Solutions.<P>
Beer is very dark brown, nearly opaque, with a small, white, frothy, very small, mostly and rapidly diminshing head.<P>
The aromas inital impression is big, cloying and musty. Its malty with moderate-to-heavy notes of roasted grain, moderate caramel, toasted crusts of bread. Over-powering, heavy vitamin B-spikey blackstrap molasses; Hoppy with a heavy note of resin/pine; Yeasty with a moderate note of basement, traces of dishrag and dough; Light miscellaneous notes of cardboard and alcohol, moderate brown sugar.<P>
The flavor is heavily sweet, moderately bitter with a long, heavily bittersweet and grippy, moderately warm finish. Big, unpleasant molasses in the afterward.<P>
The body is full, the texture is syrupy and the carbonation is soft-to-flat.","Boulder, Colorado, USA","luckygirl"
655,"2006-11-04",4.8,"UPDATED: MAR 25, 2009 On Tap @ Brewery. Dark brown color with creamy tan head. Aroma of rich caramel and molasses malts. Wow, full flavor maltiness from caramel, molasses, some chocolate malts and vanilla. In spite of this and the high gravity a surprising amount of piney hops remain from midway to the finish. The best Scotch Ale Ive tried to date by a wide margin. I thought Id had a couple of really good ones too. I really like Pikes Kilt Lifter on tap and the Wee Heavy blow it away. Its not even close. Excellent brew!","Tempe, Arizona, USA","Ibrew2or3"
655,"2006-11-04",3.8,"Bottle split with Muenster, Tronraner. Pours red/brown with a mild head. The lacing is spotty. The aroma is comprised of very hearty, oaken notes. Its mildly chocolatey, smoky, and has pronounced vanilla scents. The flavor profile is well done filled with charred oak, tame vanilla, hints of pork chop drippings. The mouthfeel is just average, but the alcohol is decently hidden or perhaps simply blends so well with the rest. This started off on a very, very strong note, but became just a bit less exciting as I adjusted to the ""just kind of big"" flavor. None-the-less, this is certainly an excellent beer.","Denver, Colorado, USA","NachlamSie"
655,"2006-11-02",4.4,"malty smokey, licorice,  aaroma, small head , taste is molasses, raisin, rich maltiness, and sweet, just a touch of hop bitterness, no hop flavor, a little alcohol,really all that wonderful about brewing malted barley","Muskego, Wisconsin, USA","brewblackhole"
655,"2006-11-01",4.0,"Bottle sampled with Stegosaurus. Pours dark with a tan head. Aroma of roast, fruit, smoke, alcohol, and fruit. The flavor is smoke, fruit, molasses, smooth. Great beer.","Croydon, Pennsylvania, USA","Beerdedone"
655,"2006-10-26",4.1,"Wow.  Tasty.  Malt and yeast in aroma.  Flavor is sweet malt, slightly nutty, molasses.  Finish is bitter and warm.  Nice thick sticky body on this one.  Great!","Munster, Indiana, USA","TPaliga"
655,"2006-10-25",4.2,"22 oz bottle on 10/22/06. Deep mahogany under a small light tan head. Roasted grain, caramel, and dark fruity essence in a rich, sweet aroma.  Low carboantion and medium/full body with a faint oiliness lead to a rich and satisfying mouthfeel. Dark fruit, roasted grain, brown sugar, and caramel dominate the flavor, although some bitterness comes in at the end to dry it up a bit. This is an outstanding Scotch Ale, simply delicious.","Morehead City, North Carolina, USA","DrBayern"
655,"2006-10-23",3.9,"Great dark pour with light brown head.  Hints of roasted coffee and light hops.  Flavor was much the same, the sweet malt melts away, and it gives you that nice hoppy finish.","Montana, USA","kyzr"
655,"2006-10-13",4.0,"Bottle thanks to CMUBEERMAN. Pours dark ruby with off white head. Aroma is coffee, hops, molasses, caramel, hops. Flavor is caramel, molasses, hops, coffee, and pine. Delicious.","Washington DC, USA","zebracakes"
655,"2006-09-27",3.6,"750ml bottle.  Aroma:  Big, rich caramel aroma.  Slight smoke, raisins, touch of earthiness, and vanilla.  Big alcohol presence in the nose, as well.  Appearance:  Deep, purple tinged brown. Head was medium beige and foamy, but dissipated rapidly.  Not much lacing.  Flavor:  Sweet malt, caramel, light smokiness, coffee, and dark fruits.  Palate:  Medium-full mouthfeel.  Carbonation was pretty low.  Beer seemed almost flat.  Overall:  This was good, but the lack of carbonation was a little off-putting.  Just seemed a bit lifeless in my mouth.  Have to get another one and re-rate.","Cleveland, Ohio, USA","RagallachMC"
655,"2006-09-26",4.1,"Poured very dark brown with a small light brown head. Aroma was sweet malts, carmel, toffee, and scotch with a slight smokiness to it. Flavor was sweet malts, carmel, and bourbon. Didnt taste any scotch in the flavor, just bourbon. The finish was sticky and sweet with the alcohol warming the throat.","Omaha, Nebraska, USA","eboats"
655,"2006-09-23",4.4,"Pours a deep russet brown with a tight knit , lacy tan head, Aroma is hgue malaonoidin caramel. Malty caramel, and alcohol. The body is HUGE! The flavors are oh-so-lightly caramel and chocolate with hints of plums and the smoothest most balanced hops I can imagine. Just astonishingly well made. Alesmiths house character shines through in another impossible to replicate beer.","Albuquerque, New Mexico, USA","erway"
655,"2006-09-17",4.0,"Deep dark red with a firm tan head. Aromas of toffee, leather, vanilla, cocoa, earth, alcohol. Big bodied but not unbalanced in sweetness. Caramel, rum, brown sugar a tiny bit of smoke in the flavor. Warming alcohol finish. Exceptionally well balanced for such a big beer. Really no complaints but I must say that even some of the lower alcohol versions of the style take in a wider range of flavors. I miss some peat and possibly lactic qualities I would hope for. Still, a great beer.","austin, Texas, USA","biz82"
655,"2006-09-16",4.2,"Just a fabulous Scotch Ale. Pours from the bottle a dark ruby brown color. Sports a tight 1/4"" beige head which fades to a light wisp. Minimal lacing. Rich, assertive aromas of dark chocolate covered cherries, butterscotch, caramel apples, molasses and smokey charred wood and alcohol fill the nose.  Just a fantastic aroma profile! Moutfeel was fairly full, round amd smooth with just the perfect amount of carbonaton.  Superb flavors of dark roasted malt, burnt caramel candies, dark chocolate, molasses, licorice and charred wood. The only slight flaw I would mention was the late palate and finish was a tad harsh and boozy with the alcohol pushing its way to the forefront a bit too much. Not well hidden at all. Definitely a great winter fireplace ale after a year or two of ageing.","St Augustine, Florida, USA","mike mcneil"
655,"2006-09-14",3.9,"Bottle sampled with Beerded_one. Pours dark with a decent size light tan head. Aroma of alcohol, slight roast, slightly smokey, molasses, and dark fruit. The flavor is smooth, smokey, dark fruit, slightly sweet up front, molasses, and a nice alcohol finish. Good body, great brew.","Levittown, Pennsylvania, USA","stegosaurus"
