"beer_id","date","rating","text","user_location","user_name"
3748,"2016-09-14",3.9,"Keg @ Salt Horse, Edinburgh. (Ratings backlog) - Pours orange and hazy. Nose is tropical fruits, heavy lilt vibes. Taste is more hoppy than i expected from the nose big resin, orange, toffee, spicy, pepper, banana, cloves also a touch of smoke right at the back end.","Edinburgh, SCOTLAND","Lonick"
3748,"2016-09-10",4.2,"Deep hazy golden orange pour. Thick and attractive lasting head - bright white. 

Aroma is straight forward citrus and alcoholic fruit. Complex wheat. Mango. Alcohol. 

The first thing I taste is medium alcohol followed by a crisp bitterness. Very appealing flavor - theres a lot there.

Very easy to drink - light clean feeling on the palate. 

Great beer, will certainly drink it again.","New York, New York, USA","theviolet"
3748,"2016-09-10",3.9,"Orange color with haze and long head. Interesting hoppy aroma with notes coming from the wheat: clove and fruity. Balanced taste, maybe a bit sweet. Medium body with a really nice mouthfeel. Really good beer.","","Filipbeer"
3748,"2016-09-10",3.8,"Deze weizener is zeer bijzonder. In het aroma komen koriander, citroenschil en mout sterk door. Deze zaken komen ook terug in de smaak, evenals wat kauwgombal, perzik en natuurlijk hop. Door het hogere alcoholpercentage zit er een diepere laag in dit bier dan in de meeste soortgenoten.","NETHERLANDS","sjorsvdg"
3748,"2016-09-09",3.9,"Bottle. Very cloudy apricot pour with a white head. Aroma is rich and fruity, citrus, mango, nectarine, some slight alcohol presence. Taste is rich and fruity as well, some tropical fruits, mango, touch of citrus, some spices, slightly herbal as well, lots going on. A really flavourful and complex beer, especially for the style. Easily one of the best German wheat beers Ive had.","Winnipeg, Manitoba, CANADA","ljthiessen"
3748,"2016-09-06",4.2,"On tap at Schneider Brauhaus, Muchen. Cloudy yellow color, big persistent lacing creamy white head. Great smell with loads of hops, spices, soap, alcohol. Aroma is unexpectedly resembling a belgian tripel (Chimay) with light fruity notes (plum apricot peach) wheat yeast and spices (nutmeg, cinnamon) abundant hops maybe american lots of dough alcohol (dry-pen) soap/lavender. Taste is well balanced and ends up decisely bitter. Floral long finish mild dry alcoholic. Full body thick texture. This is a double IPA weizen wise, an heavy hit.","ITALY","JaKeAFC"
3748,"2016-08-26",3.2,"Bottle. Pours hazy darker golden thin lacing. Hoppy aroma, cloves, and bready. Medium sweet taste. Light to medium bitter finish. A bit of alcohol present on the tongue. Medium-light body. thin texture, a bit sticky. A strong wheat beer with good flavor, not my favorite type of wheat. .","Holly Springs, North Carolina, USA","beerme31"
3748,"2016-08-26",3.2,"Легкое пшеничн& пиво со слабым вкусом и аромато& трав и хлеба","Rostov-on-Don, RUSSIA","Perun"
3748,"2016-08-25",4.0,"UPDATED: MAY 15, 2017 Bottle at home. Clody golden, well made, floral in taste. Some forest berrries in the nose, light to moderate bitternes. Very drinkable when chiled properly, especially on hot, sommery days. Would have again every time.","Iasi, ROMANIA","m.mahu"
3748,"2016-08-24",4.2,"香气：突出的 
外观：浅琥珀 
味道：丰富的 
口感：饱满的 
整体：双倍博","Anshan, CHINA","jiangning"
3748,"2016-08-23",3.5,"Well made, a little bitter for me. But after north american wheats, these German wheats are amazing. Schneider pub in Munich. 

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
3748,"2016-08-23",4.0,"On tap at Schneider Bräuhaus. Aroma is all hops; smells just like a pale ale. Taste has got a lovely bittersweet pine hop flavour but with plenty of mango and apple from the wheat. This is really lovely, though it probably shouldnt be under weizenbock considering the golden colour and hop forward taste.","Auckland, NEW ZEALAND","explosivedog"
3748,"2016-08-22",4.4,"De la colaboración entre Schneider Weisse(GER) y Brooklyn Brewery(U.S.A) esta Meine Hopfenweisse (TAP 5) una cerveza Weizenbock de estilo base con 8.2% de alcohol pero lupulada como si se tratara de un estilo americano, Schneider Weisse es considerada una de las mejores cervecerías fabricantes de cervezas de trigo, muchas de sus etiquetas están en un rango de calificación por este beer de 90 a 100, esta cerveza colaborativa es una de ellas, con 99 en estilo y 98 en el general, el estilo básicamente es una Wissen fuerte(ya sea obscura o clara) combinada con el cuerpo de una Bock o en este caso una Doppelbock por el contenido alcohólico, los lúpulos americanos en esta cerveza serán un distintivo único ya que no es algo común y el perfil generalmente debe ser maltoso con las propiedades de la levadura fenolica, vamos a probar esta particular Wissenbock.
En apariencia tiene una corona de espuma cremosa, abundante y duradera, de perlas compactas a amplias muy cristalinas, el liquido tiene un increíble tono dorado claro con bastante turbiedad que causa destellos hacia tonalidades naranjas, la carbonatación que se puede apreciar es media, el cuerpo en las paredes del cristal es pleno y deja marca.
En el aroma es única, de inicio se aprecia una buena cantidad de lúpulos, dando notas a lima limón que no es tan común, mandarina, toronja, ligeramente frutal como a durazno, piña y platano, especias son perceptibles, predominantemente coriandro, las maltas tambien son evidentes y el trigo arroja du carácter.
En el sabor a diferencia de cualquier cerveza de trigo alemana destaca primero el lúpulo dando aspectos florales a lima limón que es raro pero no es desagradable, mandarina, durazno, en menor medida herbal, platano tambien se aprecia pero ya lo aporta la levadura y la malta, el sabor del grano aunque no esta en primer plano su sabor no esta tan alejado en intensidad a el lúpulo y nos brinda un dulzor para sacar adelante el amargor, hay especias presentes como coriandro que le da cierta frescura, el alcohol llega a estar presente en el paladar y lengua pero no aporta calor en la garganta, el retrogusto es duradero y cítrico, alcohólico que cierra muy bien, una cerveza única y compleja, que tiene bien merecida su califiicacion en Ratebeer.","MEXICO","Yased"
3748,"2016-08-22",3.8,"Aroma: lemongrass, low esters, almost undistinguishable phenolics. Gentle bread. Pleasant, not overbearing. 
pale, cloudy, white foam, good retention. Taste similar to aroma, more lemongrass taste, gentle hoppy grass taste, low alcohol taste that is not overbearing. Pleasant- very drinkable. light- medium body, creamy, slick feel, lively, long finish that is slightly sweet and low bitterness. 
Overall: A bit different, quite impressive and nicely drinkable.","SLOVENIA","pitch992"
3748,"2016-08-19",3.5,"Color amarillo pálido con capa de espuma blanca de más de tres dedos de grosor, muy persistente. Carbonatación media (no tan alta como en otras cervezas de trigo). Aroma a levadura y jengibre (potente, profundo). En boca sabe a trigo y jengibre (no sé por qué, pero he probado alguna cerveza con jengibre y si bien habitualmente no suelen funcionar, esta cerveza sí funciona, ¡y de qué manera!). 8,2% increíblemente disimulados. Distinta del resto de cervezas de trigo y eso siempre es un plus. Muy disfrutable.","Oviedo, SPAIN","kaserov"
3748,"2016-08-17",3.9,"Hefetrübes Bernstein mit durchschnittlicher Schaumkrone. Fruchtig, Zitrus, tropische Früchte, etwas süßlich, malzig, hefig, sehr süffig.","GERMANY","Mister_Li"
3748,"2016-08-11",4.3,"Kullankeltainen, paksu poreileva vaahto. Houkutteleva tuoksu. Erittäin maukas vehnäolut, ei kitkeryyttä havaittavissa käytännössä juurikaan. Todella loistava kesä- ja terassiolut. Toimi kalan kanssa.","FINLAND","mice"
3748,"2016-08-09",3.9,"Hazy golden with big white head; aroma is fruity banana with spicy notes from the yeast, a lot of grassy hops; taste is medium to very sweet, very fruity, some spiciness, hops quite strong, oily hoppy spiciness, perfume like, some bitterness in the spicy finish","DENMARK","wlf"
3748,"2016-08-08",4.0,"Bottle bought at maruhn in eberstadt. Light apricot colored. Smells of banana, apricot and hops. Same notes in the aftertaste as well. The overall taste is the full Spektrum of Weizen notes, just a bit heavier on the hops. Great beer for a great price.","GERMANY","FinnIckler"
3748,"2016-08-01",3.6,"Bottle @ Schneider Weisses Brauhaus. Hazy deep gold pour with a creamy white head. Nose is quite fruity. Banana and a bit of clove. Peach and peach fruit salad. Mild grass. Nice estery character. Flavor is well balanced. Fruity and sweet without being flabby or cloying. Mild citrus and grass complements the nutty banana. Bready finish. Medium body, a touch oily. Moderate carb. Good.","Minneapolis, Minnesota, USA","jackl"
3748,"2016-07-30",3.9,"Very good brew, remarkably cheap for this kind of complex beer. Outstanding! +++","Gent, BELGIUM","emdejes"
3748,"2016-07-29",3.3,"Fawn head, hazy caramel golden body. Aroma; fresh hops, sweet malts, coriander, clove, ginger, caramel and cinnamon.
Taste; sweet bockish malts, coriander, clove, ginger, caramel and cinnamon, cream and milk notes - some alco on wood. Heavy finish. Solid body. Maybe too tasty. Overwhelming spiciness and sweetness, its too much, but I assume its meant to be this way.
[50cl in high weizenglass at Cafe Abseits]","Tromsø, NORWAY","djoeye"
3748,"2016-07-27",4.3,"Intense golden color, full of foam with faint yellowish sheen. The aroma is quite sweet, with a malt, caramel, ripe banana, orange, apricot and honey but then hops change the cadence and introduces a torrent of grass and pine intense but not runaway, combined with secondary notes of clove, cinnamon mild flowers and lemon leaf. To a sweet taste spectrum, drawn by the slightly roasted malt with hints of banana and roasted apple and pear memories soft, white grape and honey. From here resuscitate the grass and flowers of hops, with a slight touch of yeast, which give way to a final mixture of citrus, herbs, hot spices, ripe fruit and alcohol, all masterfully assembled and balanced. Bouncing with the warmth of alcohol, leaving robust footprint.","madrid, SPAIN","ignorant"
3748,"2016-07-22",4.1,"Tap at Schneider weisse brauhaus in Munich. Pours cloudy amber. Aroma of banana and wheat together will double IPA like peach, apricot and citrus. Moderate bitter taste with a touch of sweetness. Nice big juicy mouthfeel. Loved it, my favorite beer from 2016 Munich trip.","Nottinghamshire, ENGLAND","Beerowl80"
3748,"2016-07-13",4.1,"World class Weissebier. Has typical banana, peach and tropical aromas. Pours cloudy yellow with a decent size head. The flavours are banana, caramel and floral aftertaste.","South Yorkshire, ENGLAND","alexmate"
3748,"2016-07-12",4.0,"Bottle, 500ml. Opaque murky golden/amber with a frothy to minimal offwhite head. Pungent aromas of caramel, floral hops, citrus, honey, peppermint, herbs. Medium to full bodied, moderate carbonation. Medium to heavy sweet, medium bitter. Rich hoppy, malty and citrus character into a spicy hoppy finish. Unique and exqusite.","Mexico City, MEXICO","Sdaniel90"
3748,"2016-07-12",3.9,"Bottle, 500ml. A cloudy amber beer with a small white head and lots of small sediments. Aromas of citric hops, floral hints and very fresh wheat. Taste is moderately to medium bitter and medium to heavy sweet. Fizzy carbonation, moderate astringency and a nice aftertaste of wheat that is very hoppy.","MEXICO","Percy0103"
3748,"2016-07-10",3.9,"Bernsteinfarben trüb mit weißem Kopf, Aroma stark hopfig mit grasigen und fruchtigen (Kirsche) Hopfenaromen, das Weizenbiertypische Hefe- und Bananenaroma tritt stark in den Hintergrund. Im Geschmack dominiert die fruchtige Hopfennote - eine echte Hopfenbombe. Den hohen Alkoholgehalt spürt man erst wenn das Genusserlebnis schon vorbei ist. Super !!!","GERMANY","fst0912"
3748,"2016-07-07",4.4,"UPDATED: JUL 8, 2016 DER Stylekracher!!! Geruchlich kommen sowohl die Bananen/Nelkenaromen, als auch die harzig würzigen Hops gut zur Geltung. Im Mund dann kräftig, schwer, säuerlich, angenehm bitter und wärmend alkoholisch. Insgesamt üppigst aromatisch. Da bleibt keine Knospe verschont 😍.EIN KLASSIKER!!!! Glücklicherweise mittlerweile für schlappe 1,20 bundesweit erhältlich.","Kiel, GERMANY","ALIBALI"
3748,"2016-06-29",3.7,"UPDATED: JUL 4, 2016 Das ist das perfekte Weißbier. Der Alkoholgehalt ist beim Trinken vergessen. Schmeckt toll nach Zitrusfrüchten und Hopfen.","GERMANY","tripleuwe"
3748,"2016-06-22",3.8,"Bottle, courtesy of SinH4. Not the first time Im having this, but the first time rating. Grass and spring-like nose, but the heavy bock is already noticeable. Full body with a creamy soft texture, charming carbonation. Powerful without the ABV becoming too apparent. Sweet palate. Not a beer to drink fast. Good!","Zurich, SWITZERLAND","anstei"
3748,"2016-06-22",3.9,"50cl bottle. Hazy light golden with a huge white head, couldnt pour the whole bottle in a reasonable time (but I was dining and I was also very hungry). Aroma is wonderful, typical weizen aroma with added hoppy fruitiness, makes me drool. Taste is also good but somehow less ""fresh"" with maybe a bit too much sweetness. Pleasant finish, fruity aftertaste, light bitterness. Excellent.","ITALY","oliodnb"
3748,"2016-06-21",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - orange yellow pour with white head. Sweet bready malty with notes of banana, wheaty, light citric lemon notes, light spices, fruity finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3748,"2016-06-20",3.8,"from bottle, poured a deep murky light orange colour with a white head. nose of fresh baked bread, ripe banana, yeast, oranges, peel bitterness, grains, and even a slight peach sweetness. taste has a slight alcoholic notice. tasty weizen beer","Alingsås, SWEDEN, SWEDEN","markextrae"
